AHX,20000414,0.487,0.5,0.485,0.5,38501
AIA,20000414,1.95,1.95,1.95,1.95,180000
AIE,20000414,0.419,0.475,0.419,0.46,464257
AIP,20000414,0.944,0.96,0.94,0.96,70331
AIU,20000414,0.125,0.135,0.115,0.135,1345294
AIX,20000414,2.06,2.1,2.05,2.1,159571
AIZ,20000414,2.25,2.28,2.18,2.18,15730
AJL,20000414,1.29,1.3,1.25,1.25,48000
AJN,20000414,1.38,1.43,1.37,1.41,1517405
AJP,20000414,1.09,1.09,1.08,1.08,401254
AJR,20000414,0.76,0.76,0.74,0.75,120319
AKC,20000414,2.98,3.05,2.96,3.05,20150
AKD,20000414,0.056,0.058,0.056,0.058,39000
ALA,20000414,0.22,0.25,0.22,0.25,90035
ALK,20000414,0.2,0.2,0.185,0.185,110000
ALL,20000414,13.977,15.1,13.95,15.1,75759
ALO,20000414,0.76,0.76,0.75,0.75,12000
ALP,20000414,0.75,0.75,0.75,0.75,40000
ALX,20000414,0.6,0.6,0.6,0.6,2000
ALZ,20000414,1.35,1.36,1.33,1.33,308198
AMB,20000414,1.15,1.2,1.15,1.2,5600
AMC,20000414,6.171,6.32,6.1,6.157,1479086
AMG,20000414,0.2,0.2,0.19,0.2,370967
AMH,20000414,3.3,3.3,3.22,3.22,73563
AMI,20000414,0.066,0.067,0.06,0.065,2818000
AML,20000414,0.65,0.65,0.6,0.64,92199
AMP,20000414,15.7,16,15.7,16,608416
AMS,20000414,0.17,0.185,0.17,0.185,179630
AMU,20000414,0.11,0.11,0.11,0.11,116500
ANC,20000414,3.25,3.25,3.2,3.2,15100
ANE,20000414,2.3,2.42,2.3,2.4,11050
ANK,20000414,0.42,0.42,0.42,0.42,2990
ANL,20000414,2.2,2.2,2.14,2.15,89305
ANX,20000414,0.45,0.53,0.44,0.53,343210
ANZ,20000414,11.3,11.65,11.3,11.597,3849357
AOF,20000414,1.12,1.14,1.12,1.13,327645
AOG,20000414,1.4,1.4,1.4,1.4,66651
AOL,20000414,0.19,0.19,0.175,0.18,4765413
AOV,20000414,0.2,0.22,0.2,0.22,385350
APF,20000414,1.363,1.41,1.363,1.41,438581
APG,20000414,0.11,0.115,0.11,0.115,349500
API,20000414,2.29,2.35,2.28,2.35,108145
APL,20000414,2.95,3.02,2.95,2.97,409387
APN,20000414,4.06,4.06,4.04,4.06,174645
APU,20000414,0.25,0.25,0.23,0.23,115500
APY,20000414,0.733,0.74,0.71,0.74,123000
AQL,20000414,0.255,0.26,0.25,0.25,78684
AQP,20000414,2.95,2.95,2.9,2.9,45400
ARA,20000414,0.53,0.53,0.52,0.52,22379
ARC,20000414,0.12,0.12,0.12,0.12,15134
ARG,20000414,3.491,3.491,3.39,3.44,67479
ARL,20000414,2.3,2.3,2.25,2.28,135799
ARQ,20000414,0.14,0.14,0.13,0.14,40000
ART,20000414,1.41,1.42,1.41,1.42,489051
ARX,20000414,0.07,0.07,0.065,0.065,85050
ASB,20000414,2.1,2.15,2.1,2.15,13705
ASC,20000414,1.069,1.069,1.03,1.03,43748
ASE,20000414,0.175,0.175,0.175,0.175,5000
ASH,20000414,0.708,0.74,0.708,0.74,34106
ASL,20000414,0.305,0.305,0.305,0.305,2165
ASU,20000414,0.144,0.165,0.144,0.165,223000
ASX,20000414,12.89,12.9,12.76,12.892,235822
ATE,20000414,0.125,0.135,0.125,0.13,112500
ATM,20000414,1.4,1.4,1.4,1.4,1000
ATN,20000414,0.068,0.08,0.067,0.08,2099804
AUD,20000414,2.65,2.69,2.6,2.68,56269
AUG,20000414,0.2,0.2,0.185,0.195,141000
AUI,20000414,3.38,3.38,3.27,3.27,17454
AUL,20000414,0.069,0.078,0.067,0.078,268003
AUM,20000414,0.082,0.082,0.081,0.082,269939
AUN,20000414,7.1,7.8,7.05,7.7,93481
AUO,20000414,0.15,0.15,0.15,0.15,15000
AUY,20000414,0.44,0.44,0.42,0.42,38308
AVJ,20000414,0.42,0.42,0.415,0.415,520000
AVL,20000414,0.064,0.064,0.059,0.06,347615
AVR,20000414,0.25,0.25,0.235,0.235,145433
AVT,20000414,0.35,0.39,0.34,0.37,685460
AWE,20000414,0.47,0.48,0.47,0.47,38308
AWH,20000414,2.05,2.07,2.04,2.07,110987
AXA,20000414,2.329,2.5,2.329,2.46,352883
AXN,20000414,0.97,1.1,0.97,1.1,641929
AXP,20000414,1.13,1.14,1.12,1.14,2551263
AXR,20000414,0.61,0.61,0.56,0.61,1352293
AYO,20000414,0.21,0.23,0.21,0.23,212773
AZL,20000414,0.1,0.105,0.1,0.105,55000
BAE,20000414,0.135,0.14,0.13,0.13,655281
BAM,20000414,10.25,10.25,10.17,10.17,447995
BAY,20000414,8.6,8.6,8.6,8.6,15000
BCD,20000414,0.63,0.63,0.62,0.62,49778
BCH,20000414,0.43,0.47,0.43,0.46,72103
BDA,20000414,2.4,2.45,2.31,2.45,96602
BDG,20000414,0.14,0.14,0.14,0.14,112380
BDL,20000414,0.85,0.89,0.85,0.87,103648
BEN,20000414,4.993,5.02,4.98,5,48806
BGD,20000414,0.225,0.25,0.225,0.25,41000
BGF,20000414,0.155,0.155,0.135,0.145,65000
BGN,20000414,1.28,1.3,1.23,1.29,51000
BHL,20000414,3,3,3,3,21250
BHP,20000414,17.6,17.61,17.45,17.559,2016827
BIC,20000414,0.265,0.265,0.265,0.265,3079
BII,20000414,0.33,0.35,0.33,0.35,215405
BIL,20000414,46,50,46,49.505,1453815
BIR,20000414,0.67,0.68,0.66,0.67,104306
BKA,20000414,0.175,0.175,0.175,0.175,15000
BKL,20000414,5.5,5.6,5.5,5.5,2103
BKR,20000414,0.165,0.17,0.165,0.17,14519
BKS,20000414,0.17,0.17,0.16,0.17,2692806
BKW,20000414,43.5,43.5,43.5,43.5,762
BLD,20000414,2.05,2.05,1.99,2.018,1149490
BLO,20000414,0.155,0.155,0.15,0.15,280533
BLR,20000414,0.355,0.36,0.33,0.33,450550
BLZ,20000414,0.24,0.24,0.23,0.23,10000
BMC,20000414,3.293,3.48,3.25,3.3,540500
BMX,20000414,0.19,0.21,0.17,0.21,62700
BNA,20000414,0.045,0.048,0.043,0.048,548499
BNO,20000414,0.98,0.99,0.96,0.97,35500
BOA,20000414,1.01,1.03,1.01,1.03,38785
BOC,20000414,0.2,0.2,0.19,0.19,86729
BPC,20000414,0.41,0.41,0.399,0.399,557663
BPT,20000414,0.04,0.041,0.039,0.039,1333764
BQD,20000414,5.216,5.28,5.216,5.273,54466
BRI,20000414,0.27,0.29,0.265,0.265,297230
BRL,20000414,7.75,7.75,7.59,7.7,21232
BRN,20000414,0.24,0.24,0.24,0.24,5000
BRS,20000414,1.09,1.09,1.08,1.08,21260
BRY,20000414,0.335,0.34,0.32,0.335,521916
BRZ,20000414,2.602,2.64,2.56,2.6,245650
BSG,20000414,0.125,0.14,0.125,0.135,429432
BSN,20000414,0.35,0.35,0.35,0.35,37380
BSO,20000414,2.85,2.9,2.85,2.9,7800
BTA,20000414,3.91,3.95,3.82,3.95,145270
BTB,20000414,0.855,0.94,0.855,0.94,354373
BTE,20000414,0.69,0.7,0.69,0.7,38375
BTG,20000414,0.86,0.86,0.86,0.86,16500
BTM,20000414,0.355,0.355,0.35,0.35,50000
BTO,20000414,1.36,1.37,1.35,1.36,502852
BTP,20000414,1.65,1.65,1.56,1.56,189740
BTY,20000414,3.1,3.15,3.1,3.15,1654
BWA,20000414,3.58,3.65,3.58,3.65,220597
BWI,20000414,0.88,0.89,0.88,0.89,38945
BWP,20000414,0.97,0.99,0.97,0.99,73399
BYI,20000414,1.05,1.05,1.05,1.05,16514
BYO,20000414,1.049,1.1,1.049,1.05,23055
CAA,20000414,1.9,1.93,1.9,1.9,474298
CAB,20000414,1.94,1.95,1.94,1.95,17500
CAG,20000414,0.51,0.54,0.5,0.53,2236483
CAI,20000414,0.87,0.87,0.86,0.86,143000
CAO,20000414,0.24,0.265,0.24,0.265,37000
CAT,20000414,17.887,19,17.887,19,12521
CBA,20000414,24.549,25.62,24.549,25.6,3042835
CBN,20000414,0.21,0.21,0.2,0.21,320000
CBO,20000414,0.16,0.19,0.15,0.185,465509
CBS,20000414,11,11.02,11,11.02,18124
CBT,20000414,0.2,0.24,0.19,0.235,1759495
CBW,20000414,0.821,0.821,0.79,0.8,51000
CCB,20000414,3.098,3.098,3.06,3.06,267442
CCH,20000414,0.16,0.165,0.16,0.165,22000
CCK,20000414,2.15,2.19,2.15,2.15,11500
CCL,20000414,4.4,4.5,4.37,4.46,959396
CCV,20000414,0.154,0.175,0.154,0.175,1473175
CDF,20000414,1.15,1.15,1.14,1.14,46077
CDK,20000414,0.98,1.05,0.98,1.05,17000
CDO,20000414,1.05,1.09,1.05,1.09,122210
CDP,20000414,1.86,1.89,1.85,1.85,53123
CDX,20000414,1.3,1.3,1.3,1.3,900
CED,20000414,1.47,1.47,1.46,1.46,10000
CEL,20000414,0.52,0.54,0.48,0.54,308657
CEP,20000414,2.76,2.76,2.71,2.72,429119
CEQ,20000414,1.83,1.84,1.82,1.83,156139
CEW,20000414,2.5,2.58,2.5,2.58,94500
CEY,20000414,0.58,0.58,0.57,0.57,6468
CFR,20000414,0.053,0.053,0.051,0.051,2339463
CFT,20000414,2.02,2.03,1.98,2,207998
CGB,20000414,0.37,0.37,0.35,0.36,113000
CGC,20000414,0.7,0.75,0.66,0.75,74231
CGD,20000414,0.54,0.54,0.52,0.54,85610
CGH,20000414,8.308,8.7,8.308,8.64,5662223
CGP,20000414,0.871,0.871,0.84,0.86,127227
CHF,20000414,0.53,0.57,0.51,0.57,198257
CHL,20000414,0.135,0.135,0.135,0.135,6000
CHQ,20000414,1.16,1.2,1.16,1.2,20000
CHS,20000414,0.57,0.6,0.57,0.59,69490
CHV,20000414,0.28,0.29,0.28,0.29,15250
CHY,20000414,1.58,1.58,1.45,1.45,39290
CIA,20000414,0.3,0.3,0.29,0.3,24000
CID,20000414,0.6,0.64,0.57,0.61,32000
CIE,20000414,0.84,0.84,0.84,0.84,4509
CIH,20000414,0.097,0.098,0.096,0.096,212436
CIM,20000414,0.068,0.068,0.068,0.068,45000
CIN,20000414,9.1,9.1,9.1,9.1,1614
CIR,20000414,3.657,4.05,3.61,3.898,115089
CIS,20000414,0.077,0.077,0.075,0.075,52670
CKG,20000414,0.085,0.099,0.085,0.099,1685209
CKS,20000414,0.2,0.2,0.18,0.18,2500
CLI,20000414,3.85,3.85,3.7,3.7,109242
CLO,20000414,0.58,0.59,0.57,0.59,30102
CLT,20000414,2.92,2.98,2.9,2.92,46494
CLV,20000414,0.439,0.47,0.439,0.46,139700
CMC,20000414,9.5,9.52,9.48,9.51,1460864
CML,20000414,6.34,6.4,6.33,6.4,2861479
CMQ,20000414,0.49,0.52,0.49,0.52,139100
CMR,20000414,0.48,0.49,0.48,0.49,210800
CMU,20000414,1.08,1.08,1.07,1.07,10875
CMX,20000414,0.125,0.125,0.125,0.125,20000
CMZ,20000414,0.21,0.225,0.21,0.225,700578
CNA,20000414,14.9,14.9,14.9,14.9,100
CNB,20000414,0.44,0.44,0.44,0.44,10000
CND,20000414,3.2,3.4,3.2,3.4,15056
CNF,20000414,0.12,0.12,0.1,0.1,61040
CNG,20000414,0.34,0.34,0.32,0.32,7500
CNM,20000414,0.059,0.061,0.058,0.06,993862
CNN,20000414,0.238,0.26,0.2,0.24,394746
CNT,20000414,0.12,0.12,0.115,0.12,113330
COA,20000414,1.9,1.9,1.89,1.9,59764
COF,20000414,1.674,1.68,1.674,1.68,3600
COG,20000414,0.12,0.14,0.12,0.14,618327
COH,20000414,21.75,22.2,21.75,22,44332
COM,20000414,0.75,0.75,0.71,0.75,112383
COP,20000414,0.04,0.04,0.037,0.04,5791588
CPA,20000414,0.92,0.92,0.91,0.92,398110
CPB,20000414,4.46,4.49,4.45,4.49,6695
CPC,20000414,0.51,0.51,0.48,0.48,34400
CPI,20000414,1.88,2,1.88,1.99,22170
CPM,20000414,3.9,3.9,3.85,3.9,5450
CPU,20000414,6.39,6.69,6.35,6.6,706971
CQT,20000414,0.19,0.21,0.19,0.21,681498
CRG,20000414,7.9,7.9,7.9,7.9,4630
CRS,20000414,0.26,0.26,0.255,0.255,132500
CRT,20000414,0.66,0.66,0.66,0.66,1343
CRV,20000414,0.57,0.57,0.57,0.57,5000
CSA,20000414,0.159,0.17,0.155,0.17,594781
CSB,20000414,0.862,0.862,0.81,0.81,86000
CSI,20000414,0.32,0.33,0.3,0.32,531533
CSL,20000414,20.6,21,20.6,20.92,62340
CSM,20000414,0.47,0.48,0.47,0.48,68416
CSR,20000414,3.49,3.53,3.47,3.53,315769
CSY,20000414,0.165,0.19,0.165,0.19,1085182
CTI,20000414,1.45,1.45,1.42,1.44,21432
CTL,20000414,7.87,7.87,7.55,7.7,67839
CTO,20000414,0.066,0.074,0.062,0.073,684325
CTR,20000414,0.17,0.17,0.165,0.17,633532
CTX,20000414,2.2,2.24,2.17,2.17,194358
CUE,20000414,0.065,0.065,0.063,0.065,301000
CUL,20000414,0.073,0.075,0.07,0.073,1292008
CVC,20000414,0.5,0.5,0.5,0.5,15000
CVI,20000414,1.8,1.8,1.7,1.7,4140
CVN,20000414,0.1,0.1,0.095,0.1,490000
CWO,20000414,5.8,6.15,5.75,5.976,6535237
CWP,20000414,0.74,0.74,0.74,0.74,3195
CXA,20000414,0.185,0.185,0.17,0.18,163573
CXL,20000414,0.2,0.21,0.195,0.21,191397
CXP,20000414,5.05,5.07,4.9,5.07,209100
CYG,20000414,4.05,4.05,4,4,3000
DAD,20000414,4.823,4.93,4.56,4.91,42538
DAR,20000414,0.6,0.64,0.6,0.64,24674
DCI,20000414,0.06,0.06,0.06,0.06,15000
DCS,20000414,1.507,1.54,1.42,1.48,403652
DDV,20000414,0.1,0.1,0.095,0.095,62600
DEF,20000414,0.052,0.057,0.05,0.057,913406
DEL,20000414,6.6,6.6,6.55,6.55,6700
DFT,20000414,0.37,0.395,0.36,0.395,419553
DGD,20000414,1.62,1.63,1.61,1.63,183621
DGL,20000414,0.53,0.53,0.53,0.53,1500
DGM,20000414,0.02,0.02,0.018,0.019,15168382
DIO,20000414,0.083,0.091,0.083,0.09,1564055
DJS,20000414,1.25,1.25,1.22,1.22,610869
DJW,20000414,3.28,3.33,3.28,3.28,39798
DNI,20000414,1.207,1.3,1.207,1.3,138535
DNS,20000414,0.086,0.09,0.085,0.09,247250
DOM,20000414,0.4,0.41,0.4,0.41,20200
DOR,20000414,0.285,0.285,0.285,0.285,106500
DPT,20000414,2.45,2.46,2.44,2.46,73834
DRA,20000414,0.075,0.075,0.07,0.075,220000
DRD,20000414,1.85,1.85,1.8,1.8,55356
DRE,20000414,0.64,0.64,0.63,0.64,41000
DRN,20000414,0.08,0.08,0.07,0.07,214680
DSW,20000414,0.09,0.09,0.087,0.089,423700
DTL,20000414,2.28,2.28,2.28,2.28,4654
DUI,20000414,1.41,1.41,1.4,1.4,18903
DVD,20000414,0.407,0.415,0.407,0.415,86250
DVT,20000414,3.258,3.44,3.25,3.3,6206081
EAM,20000414,1.59,1.6,1.59,1.59,82250
EBG,20000414,0.2,0.2,0.2,0.2,29329
EBR,20000414,0.165,0.165,0.165,0.165,21000
EBT,20000414,0.45,0.54,0.45,0.54,415961
ECL,20000414,0.225,0.25,0.225,0.235,1071800
ECO,20000414,0.19,0.215,0.19,0.21,109327
ECP,20000414,4.2,4.42,4.2,4.31,770643
ECU,20000414,0.2,0.25,0.2,0.23,556255
EDI,20000414,1.79,1.91,1.79,1.9,63554
EEC,20000414,0.13,0.14,0.125,0.135,589357
EEL,20000414,1.3,1.89,1.3,1.5,113091
EFN,20000414,1.77,1.82,1.76,1.79,198631
EGL,20000414,0.09,0.1,0.09,0.1,122000
EGO,20000414,0.145,0.15,0.14,0.15,300442
EIS,20000414,2.492,2.492,2,2.11,4118950
EMI,20000414,1.081,1.2,1.05,1.2,1188389
EML,20000414,2.273,2.41,2.26,2.3,695405
EMM,20000414,0.28,0.28,0.27,0.27,40000
EMP,20000414,0.51,0.52,0.51,0.52,22300
ENE,20000414,9.304,9.55,9.3,9.5,203147
ENV,20000414,0.76,0.78,0.76,0.76,742978
EPH,20000414,0.37,0.37,0.35,0.35,133370
EQI,20000414,0.28,0.28,0.28,0.28,7000
EQL,20000414,0.28,0.32,0.27,0.31,1060614
EQR,20000414,0.1,0.105,0.095,0.095,420000
EQS,20000414,0.23,0.26,0.22,0.26,400629
EQT,20000414,6.8,6.8,6.8,6.8,500
ERA,20000414,1.87,1.87,1.86,1.86,22009
ERG,20000414,9.74,10.6,9.55,10.35,1083077
ERS,20000414,0.8,0.8,0.8,0.8,10694
ESI,20000414,0.29,0.29,0.29,0.29,90000
ESX,20000414,0.67,0.69,0.64,0.65,57851
ETR,20000414,3.3,3.4,3.16,3.3,38190
ETW,20000414,1.15,1.15,1.15,1.15,10000
EWL,20000414,0.64,0.69,0.6,0.69,29589
EXO,20000414,0.25,0.27,0.24,0.25,253043
EZE,20000414,0.415,0.43,0.4,0.43,51000
EZL,20000414,0.95,0.95,0.9,0.9,48000
EZY,20000414,0.68,0.74,0.66,0.73,664495
FAF,20000414,0.56,0.57,0.56,0.56,203616
FAN,20000414,0.78,0.78,0.78,0.78,18500
FAR,20000414,0.15,0.17,0.15,0.17,849000
FBG,20000414,4.21,4.28,4.21,4.27,2800870
FCL,20000414,1.75,1.8,1.75,1.79,370496
FDR,20000414,3.4,3.65,3.22,3.65,24749
FEC,20000414,3.6,3.6,3.6,3.6,3385
FFL,20000414,1.65,1.67,1.65,1.67,40100
FGR,20000414,0.08,0.082,0.074,0.074,626299
FHF,20000414,6.794,6.89,6.74,6.78,681393
FHL,20000414,2.95,3,2.9,2.95,65500
FHT,20000414,0.5,0.5,0.5,0.5,10000
FIF,20000414,3.8,3.82,3.76,3.79,275021
FIM,20000414,0.3,0.38,0.3,0.38,534585
FIT,20000414,1.11,1.12,1.1,1.1,334450
FKP,20000414,1.05,1.05,1.03,1.03,25800
FLT,20000414,19,19,18.65,18.9,60307
FMH,20000414,1.165,1.18,1.14,1.18,97175
FOA,20000414,7.62,7.65,7.55,7.55,32249
FPF,20000414,0.83,0.85,0.83,0.85,11437
FPG,20000414,0.63,0.64,0.63,0.64,25000
FRI,20000414,0.245,0.245,0.245,0.245,4000
FRO,20000414,0.2,0.21,0.185,0.21,629578
FSL,20000414,0.155,0.155,0.14,0.14,130733
FST,20000414,2.15,2.15,2.07,2.1,13300
FTL,20000414,2.05,2.3,2.05,2.14,1409064
FTR,20000414,0.64,0.71,0.64,0.71,341311
FXF,20000414,1.1,1.12,1.04,1.05,6373093
FXJ,20000414,5.55,5.6,5.43,5.438,2125078
GAN,20000414,1.11,1.12,1.1,1.11,4980123
GBG,20000414,0.16,0.16,0.16,0.16,106880
GBL,20000414,0.44,0.48,0.44,0.46,31000
GBS,20000414,0.275,0.275,0.255,0.26,127500
GDH,20000414,0.23,0.23,0.21,0.21,250100
GDM,20000414,0.51,0.54,0.51,0.51,117350
GDN,20000414,0.2,0.215,0.17,0.215,484359
GDP,20000414,6.32,7.15,6.1,6.7,53106
GED,20000414,0.185,0.185,0.185,0.185,40000
GEE,20000414,2.2,2.33,2.2,2.33,12470
GEG,20000414,0.59,0.59,0.55,0.55,121113
GEL,20000414,0.3,0.325,0.295,0.325,344314
GFD,20000414,0.48,0.48,0.46,0.48,128486
GGR,20000414,0.066,0.066,0.061,0.061,739147
GGS,20000414,0.06,0.062,0.056,0.06,3912380
GGY,20000414,0.135,0.145,0.13,0.135,445356
GHG,20000414,1.28,1.28,1.25,1.28,68535
GHM,20000414,0.15,0.18,0.15,0.18,423001
GHP,20000414,1.23,1.24,1.23,1.24,701251
GIL,20000414,0.34,0.34,0.34,0.34,3000
GIP,20000414,0.39,0.43,0.38,0.39,432320
GIR,20000414,0.061,0.061,0.061,0.061,12000
GLD,20000414,1.08,1.08,1.08,1.08,139448
GLP,20000414,0.17,0.21,0.17,0.205,2346491
GLT,20000414,0.5,0.51,0.5,0.5,4893767
GME,20000414,0.105,0.11,0.105,0.11,50000
GMF,20000414,1.22,1.25,1.22,1.25,8659775
GNC,20000414,7.41,7.41,7.2,7.2,2730
GNR,20000414,0.083,0.085,0.08,0.08,155332
GNS,20000414,2.2,2.25,2.2,2.24,43514
GOW,20000414,1.99,1.99,1.95,1.99,8097
GPN,20000414,0.12,0.13,0.115,0.125,649413
GPO,20000414,0.291,0.33,0.275,0.33,57250
GPT,20000414,2.65,2.67,2.65,2.66,618276
GPY,20000414,0.26,0.29,0.26,0.26,130852
GRA,20000414,1.105,1.22,1.07,1.15,419700
GRD,20000414,0.73,0.74,0.73,0.74,20000
GRN,20000414,0.115,0.125,0.1,0.125,527578
GRT,20000414,1.05,1.39,1.05,1.38,32841
GRV,20000414,0.55,0.55,0.55,0.55,500
GSE,20000414,0.13,0.17,0.13,0.167,1432160
GSF,20000414,0.65,0.67,0.65,0.67,11500
GSP,20000414,1.051,1.09,1.051,1.08,254600
GTL,20000414,0.14,0.14,0.14,0.14,10000
GTM,20000414,0.087,0.087,0.081,0.081,538300
GTN,20000414,0.81,0.81,0.75,0.8,23000
GTP,20000414,3.8,3.85,3.78,3.84,31672
GUD,20000414,1.68,1.68,1.64,1.64,5763
GUL,20000414,0.098,0.098,0.09,0.094,876735
GVM,20000414,0.091,0.091,0.086,0.091,380366
GWT,20000414,2.35,2.45,2.32,2.45,207938
GYM,20000414,0.415,0.415,0.365,0.365,5492
GZL,20000414,2,2,2,2,16000
HAH,20000414,3.98,3.98,3.85,3.85,283325
HAM,20000414,2.5,2.5,2.5,2.5,35890
HBL,20000414,0.26,0.26,0.26,0.26,53684
HBN,20000414,0.6,0.6,0.56,0.56,697900
HCL,20000414,0.71,0.71,0.71,0.71,3759
HCN,20000414,2.644,2.9,2.6,2.801,188019
HDR,20000414,0.25,0.265,0.24,0.265,1369888
HER,20000414,0.33,0.36,0.33,0.36,159466
HEX,20000414,0.13,0.14,0.13,0.14,890530
HFY,20000414,0.999,1.01,0.999,1,38551
HGV,20000414,0.83,0.83,0.8,0.8,40000
HHM,20000414,0.115,0.115,0.115,0.115,46073
HIC,20000414,0.51,0.52,0.51,0.51,97667
HIG,20000414,0.25,0.26,0.25,0.25,281490
HIH,20000414,1.32,1.32,1.26,1.28,554110
HIL,20000414,2.4,2.4,2.4,2.4,5001
HLL,20000414,0.21,0.245,0.21,0.245,216684
HLM,20000414,0.3,0.305,0.295,0.295,116500
HLX,20000414,0.29,0.3,0.29,0.3,97000
HLY,20000414,3.7,3.77,3.69,3.7,227594
HMC,20000414,0.058,0.058,0.051,0.053,562121
HNG,20000414,1.305,1.35,1.305,1.35,36000
HOT,20000414,0.42,0.42,0.4,0.42,78278
HPL,20000414,2.09,2.1,2.09,2.09,55877
HRD,20000414,0.963,1.05,0.963,1.03,260485
HRP,20000414,1.34,1.42,1.34,1.39,43842
HRR,20000414,0.375,0.38,0.37,0.38,892854
HRT,20000414,0.205,0.23,0.205,0.23,259981
HRZ,20000414,0.22,0.22,0.22,0.22,57000
HSL,20000414,1.35,1.39,1.35,1.39,27007
HSP,20000414,0.31,0.31,0.31,0.31,5000
HTA,20000414,5,5.12,5,5.12,466070
HTE,20000414,0.093,0.095,0.092,0.095,169000
HUG,20000414,0.225,0.225,0.225,0.225,11759
HVN,20000414,3.203,3.203,3.15,3.19,628881
HWE,20000414,1.149,1.18,1.149,1.15,171958
HWT,20000414,0.86,0.9,0.85,0.9,13800
HWW,20000414,0.39,0.396,0.39,0.396,24000
HZA,20000414,0.68,0.68,0.66,0.66,5000
HZM,20000414,0.34,0.35,0.3,0.35,150494
IAM,20000414,1.34,1.36,1.34,1.35,252402
IAS,20000414,0.9,0.9,0.63,0.7,329900
IBA,20000414,1.5,1.5,1.42,1.5,441900
ICE,20000414,0.6,0.6,0.6,0.6,35000
ICM,20000414,0.7,0.72,0.68,0.7,84634
ICN,20000414,0.22,0.23,0.205,0.22,1017350
ICS,20000414,1.6,1.6,1.6,1.6,2325
IDT,20000414,3.1,3.3,3.05,3.21,54788
IFA,20000414,0.83,0.85,0.82,0.84,354272
IGM,20000414,0.08,0.08,0.08,0.08,50000
IHG,20000414,0.665,0.72,0.66,0.71,526285
IHY,20000414,0.379,0.42,0.37,0.42,527150
IIN,20000414,1.33,1.39,1.3,1.3,29705
IIT,20000414,1.39,1.39,1.37,1.38,509081
ILH,20000414,0.17,0.17,0.16,0.16,87200
ILU,20000414,3.6,3.63,3.6,3.62,246838
IMD,20000414,0.13,0.14,0.125,0.125,231620
IMM,20000414,0.077,0.08,0.075,0.08,1358869
IMP,20000414,0.18,0.185,0.17,0.185,2767925
IMW,20000414,0.5,0.5,0.5,0.5,72000
INC,20000414,1.25,1.28,1.25,1.28,11990
INF,20000414,0.391,0.395,0.38,0.39,51865
INM,20000414,0.037,0.04,0.036,0.039,2534066
INX,20000414,0.225,0.225,0.21,0.21,69620
ION,20000414,0.36,0.36,0.36,0.36,8200
IPH,20000414,1.79,1.79,1.76,1.76,31032
IRC,20000414,0.085,0.093,0.085,0.087,371000
ISC,20000414,1.12,1.23,1.1,1.17,1599371
ISE,20000414,0.49,0.49,0.46,0.48,102700
ISP,20000414,0.31,0.32,0.3,0.3,46000
ITC,20000414,0.215,0.235,0.21,0.23,1583232
ITE,20000414,1,1.04,0.99,1.04,238109
ITL,20000414,1,1,1,1,1000
ITP,20000414,0.34,0.34,0.315,0.34,119500
IWL,20000414,0.67,0.72,0.66,0.69,582233
IXL,20000414,1.48,1.51,1.45,1.5,279303
JAM,20000414,0.325,0.325,0.32,0.32,36000
JBM,20000414,0.92,0.92,0.9,0.92,84383
