ALE,20001020,0.07,0.07,0.07,0.07,20000
ALI,20001020,0.6,0.6,0.6,0.6,5000
ALK,20001020,0.14,0.14,0.14,0.14,25000
ALL,20001020,6.69,6.7,6.6,6.68,327209
ALN,20001020,2.8,2.82,2.77,2.78,1364839
ALO,20001020,0.65,0.65,0.65,0.65,8700
ALQ,20001020,0.72,0.72,0.7,0.7,21433
ALZ,20001020,1.38,1.38,1.38,1.38,400
AMC,20001020,5.329,5.494,5.329,5.494,843518
AMG,20001020,0.19,0.2,0.19,0.2,60000
AMH,20001020,2.1,2.1,2.08,2.08,54067
AML,20001020,0.78,0.85,0.78,0.83,69735
AMM,20001020,0.69,0.71,0.66,0.66,160480
AMP,20001020,17.03,17.15,17.02,17.06,1064122
AMS,20001020,0.075,0.075,0.075,0.075,20000
AMU,20001020,0.11,0.115,0.11,0.11,327033
ANL,20001020,3.65,3.65,3.57,3.58,103262
ANM,20001020,2.35,2.4,2.31,2.31,15236
ANX,20001020,0.43,0.44,0.43,0.44,127138
ANZ,20001020,13.858,13.98,13.72,13.8,2221298
AOE,20001020,0.135,0.135,0.135,0.135,135000
AOF,20001020,1.16,1.18,1.15,1.18,552139
AOG,20001020,1.74,1.74,1.72,1.72,50284
AOL,20001020,0.061,0.061,0.055,0.055,255900
AOV,20001020,0.12,0.12,0.115,0.115,63000
APA,20001020,2.41,2.5,2.41,2.5,212282
APE,20001020,4.12,4.15,4.12,4.15,1161
APF,20001020,1.7,1.72,1.7,1.72,3167440
APG,20001020,0.125,0.13,0.125,0.125,321592
API,20001020,2.38,2.38,2.38,2.38,3000
APL,20001020,2,2.01,1.99,2,45000
APN,20001020,4.83,4.98,4.83,4.9,76672
APU,20001020,0.097,0.097,0.097,0.097,15000
APX,20001020,0.013,0.013,0.012,0.013,403500
APY,20001020,0.55,0.55,0.52,0.52,122038
AQA,20001020,0.21,0.23,0.21,0.23,212500
AQL,20001020,0.052,0.052,0.051,0.051,53334
AQP,20001020,7.758,8.05,7.758,7.9,77500
ARA,20001020,0.35,0.35,0.33,0.35,135618
ARC,20001020,0.14,0.14,0.14,0.14,16500
ARG,20001020,3.35,3.38,3.33,3.36,89302
ARL,20001020,1.55,1.59,1.55,1.58,418887
ARQ,20001020,0.135,0.135,0.13,0.13,134200
ART,20001020,1.36,1.36,1.35,1.36,246789
ARX,20001020,0.069,0.075,0.069,0.075,25296
ASB,20001020,1.614,1.614,1.6,1.6,13614
ASC,20001020,0.3,0.305,0.295,0.3,154000
ASE,20001020,0.24,0.24,0.24,0.24,12600
ASH,20001020,2.23,2.243,2.23,2.23,164664
ASL,20001020,0.19,0.19,0.19,0.19,256000
ASX,20001020,11.818,12,11.818,11.96,511928
ATE,20001020,0.145,0.145,0.14,0.145,565820
ATG,20001020,0.15,0.15,0.145,0.145,242148
ATN,20001020,0.043,0.043,0.043,0.043,105000
ATP,20001020,0.23,0.23,0.23,0.23,10000
ATX,20001020,0.15,0.155,0.15,0.155,125400
AUD,20001020,1.87,1.87,1.82,1.82,61016
AUG,20001020,0.195,0.2,0.19,0.2,124500
AUM,20001020,0.053,0.053,0.053,0.053,53000
AUN,20001020,4.15,4.2,3.94,3.95,566245
AUO,20001020,0.145,0.145,0.145,0.145,315000
AUY,20001020,0.7,0.71,0.7,0.71,168810
AVJ,20001020,0.48,0.485,0.48,0.485,2000
AVL,20001020,0.037,0.037,0.037,0.037,60
AVR,20001020,0.145,0.15,0.145,0.145,125904
AVT,20001020,0.2,0.205,0.195,0.2,278600
AWE,20001020,0.47,0.48,0.47,0.48,40000
AXA,20001020,2.72,2.77,2.7,2.76,766088
AXI,20001020,0.045,0.045,0.045,0.045,5000
AXN,20001020,1.356,1.39,1.32,1.32,105695
AXP,20001020,1.16,1.16,1.13,1.16,887896
AYO,20001020,0.34,0.54,0.34,0.54,4184175
AZL,20001020,0.046,0.046,0.046,0.046,2100
BAE,20001020,0.041,0.047,0.041,0.041,336143
BAM,20001020,13.071,13.071,13,13,21049
BAY,20001020,9.1,9.1,9.1,9.1,252061
BBB,20001020,0.56,0.57,0.56,0.57,16700
BBG,20001020,3.823,3.823,3.73,3.75,199333
BCD,20001020,0.36,0.36,0.36,0.36,37398
BCH,20001020,0.22,0.22,0.22,0.22,30000
BDG,20001020,0.18,0.18,0.175,0.175,77600
BDL,20001020,2.05,2.05,2,2.03,159081
BEN,20001020,5.19,5.23,5.15,5.23,117966
BFS,20001020,0.435,0.435,0.435,0.435,25000
BGF,20001020,0.072,0.072,0.071,0.071,55000
BGN,20001020,1.65,1.65,1.62,1.64,14506
BHL,20001020,3,3,3,3,2050
BHP,20001020,18.41,18.55,18.35,18.45,4310979
BII,20001020,0.33,0.335,0.315,0.32,126031
BIL,20001020,50.567,51.2,50.567,50.72,211362
BIR,20001020,0.73,0.74,0.72,0.73,501423
BKA,20001020,0.38,0.38,0.36,0.36,7300
BKL,20001020,6.95,7,6.9,6.9,7300
BKR,20001020,0.17,0.17,0.17,0.17,34412
BKS,20001020,0.056,0.059,0.056,0.056,720700
BLD,20001020,2.04,2.1,2.04,2.08,841974
BLN,20001020,0.1,0.1,0.1,0.1,44500
BLO,20001020,0.155,0.16,0.155,0.155,169787
BLR,20001020,0.235,0.235,0.23,0.23,76880
BMC,20001020,0.314,0.33,0.3,0.3,578514
BMS,20001020,0.285,0.285,0.285,0.285,9750
BMX,20001020,0.33,0.335,0.33,0.335,298228
BNA,20001020,0.063,0.064,0.06,0.06,387500
BNO,20001020,0.92,0.95,0.92,0.92,23500
BOC,20001020,0.17,0.17,0.17,0.17,1112
BOQ,20001020,5.58,5.59,5.5,5.59,19136
BPC,20001020,0.56,0.57,0.55,0.56,2408601
BPT,20001020,0.036,0.036,0.035,0.035,2941256
BRI,20001020,0.255,0.255,0.25,0.25,46500
BRL,20001020,7.62,7.72,7.62,7.72,91773
BRS,20001020,1.16,1.17,1.16,1.17,321352
BRY,20001020,0.255,0.255,0.25,0.255,210487
BRZ,20001020,1.85,1.85,1.85,1.85,23366
BSO,20001020,3.32,3.35,3.32,3.35,14928
BTA,20001020,4.659,4.7,4.64,4.7,81577
BTB,20001020,0.25,0.25,0.245,0.245,1571
BTC,20001020,0.36,0.365,0.36,0.36,121176
BTE,20001020,0.65,0.67,0.65,0.66,64134
BTM,20001020,0.405,0.405,0.405,0.405,4000
BTO,20001020,1.41,1.42,1.39,1.41,385537
BTY,20001020,3.35,3.35,3.35,3.35,24937
BUU,20001020,0.185,0.185,0.15,0.185,12800
BWA,20001020,3.52,3.58,3.51,3.55,192254
BWI,20001020,0.83,0.83,0.83,0.83,8000
BWP,20001020,0.99,1,0.99,0.99,96231
BWT,20001020,0.024,0.024,0.024,0.024,20000
BYI,20001020,0.73,0.73,0.73,0.73,5000
CAA,20001020,2.3,2.3,2.28,2.3,108131
CAB,20001020,2.58,2.58,2.58,2.58,3300
CAG,20001020,0.26,0.275,0.25,0.255,625350
CAI,20001020,1.15,1.16,1.15,1.15,162845
CAT,20001020,17.263,17.3,17,17.15,44032
CBA,20001020,28.5,28.7,28.42,28.518,2400127
CBC,20001020,0.265,0.265,0.265,0.265,2500
CBD,20001020,0.13,0.13,0.12,0.12,103800
CBI,20001020,1.35,1.35,1.35,1.35,8241
CBO,20001020,0.054,0.056,0.054,0.056,155500
CBT,20001020,0.135,0.135,0.13,0.13,455009
CBW,20001020,0.68,0.68,0.68,0.68,5000
CCL,20001020,3.865,4,3.865,3.99,1496904
CCO,20001020,0.345,0.36,0.345,0.355,272200
CCV,20001020,0.065,0.065,0.062,0.062,35000
CDF,20001020,1.17,1.17,1.17,1.17,7037
CDO,20001020,1.38,1.38,1.37,1.37,58015
CDP,20001020,1.91,1.94,1.91,1.94,9240
CDX,20001020,2.2,2.2,2.2,2.2,1500
CED,20001020,0.7,0.77,0.7,0.7,10350
CEN,20001020,1.95,1.95,1.95,1.95,300000
CEP,20001020,2.9,2.9,2.87,2.88,226284
CEQ,20001020,2.09,2.11,2.09,2.1,14119
CEW,20001020,2.5,2.55,2.5,2.55,16885
CEY,20001020,0.65,0.67,0.65,0.65,4893
CFR,20001020,0.037,0.039,0.037,0.039,552152
CFT,20001020,2.13,2.18,2.13,2.17,1280855
CGB,20001020,0.13,0.13,0.13,0.13,70000
CGC,20001020,0.16,0.16,0.15,0.15,25000
CGO,20001020,1.15,1.15,1.15,1.15,10000
CHF,20001020,0.784,0.784,0.73,0.73,229700
CHL,20001020,0.16,0.16,0.16,0.16,3600
CHQ,20001020,1.11,1.11,1.05,1.05,33870
CHS,20001020,0.25,0.29,0.25,0.25,25830
CHV,20001020,0.38,0.38,0.38,0.38,5000
CHY,20001020,1.21,1.21,1.2,1.2,25993
CID,20001020,0.57,0.6,0.57,0.6,27927
CIH,20001020,0.038,0.041,0.038,0.04,91297
CIM,20001020,0.05,0.05,0.05,0.05,127208
CIN,20001020,8.5,8.5,8.5,8.5,1303
CIR,20001020,3.65,3.75,3.65,3.65,12703
CIT,20001020,1.27,1.28,1.25,1.28,772639
CKS,20001020,0.18,0.18,0.18,0.18,4780
CLA,20001020,2.3,2.5,2.3,2.5,118900
CLH,20001020,1.78,1.8,1.75,1.8,158728
CLI,20001020,3.79,3.85,3.79,3.85,84956
CLO,20001020,0.56,0.57,0.56,0.56,35852
CLT,20001020,2.042,2.06,2.02,2.06,39234
CLV,20001020,0.445,0.45,0.445,0.45,115760
CMI,20001020,1.19,1.19,1.19,1.19,8100
CML,20001020,6.991,7.06,6.98,7.04,2498315
CMQ,20001020,0.38,0.405,0.38,0.405,23000
CMS,20001020,0.24,0.25,0.24,0.25,130057
CMX,20001020,0.079,0.079,0.077,0.077,27000
CMZ,20001020,0.145,0.145,0.13,0.13,203200
CNA,20001020,17.05,17.05,17.05,17.05,40000
CND,20001020,2.38,2.46,2.37,2.46,7013
CNN,20001020,0.105,0.105,0.105,0.105,40000
CNT,20001020,0.085,0.085,0.085,0.085,79925
COA,20001020,1.489,1.5,1.489,1.5,375714
COF,20001020,2,2,2,2,11500
COH,20001020,28.9,28.9,28.6,28.8,78768
COP,20001020,0.016,0.019,0.016,0.019,11190423
CPA,20001020,0.99,1,0.98,1,544038
CPB,20001020,4.55,4.56,4.55,4.55,14100
CPC,20001020,0.24,0.245,0.24,0.245,21000
CPH,20001020,0.65,0.67,0.65,0.65,187148
CPI,20001020,2.02,2.02,2.01,2.02,105000
CPM,20001020,4.35,4.35,4.3,4.3,13010
CPU,20001020,8.296,8.6,8.296,8.6,565105
CQT,20001020,0.14,0.14,0.14,0.14,4000
CRG,20001020,8.35,8.47,8.3,8.4,86592
CRL,20001020,0.5,0.5,0.48,0.49,127157
CRS,20001020,0.38,0.38,0.37,0.37,40000
CRT,20001020,0.8,0.8,0.8,0.8,3538
CSA,20001020,0.059,0.06,0.058,0.058,834655
CSB,20001020,0.76,0.76,0.75,0.75,9400
CSG,20001020,1.19,1.22,1.19,1.22,326043
CSI,20001020,0.23,0.24,0.23,0.24,437542
CSL,20001020,34.599,35.48,34.599,35.15,218472
CSM,20001020,0.365,0.38,0.365,0.38,94000
CSR,20001020,4.168,4.24,4.168,4.213,13974096
CSY,20001020,0.12,0.12,0.115,0.115,55600
CTC,20001020,0.61,0.61,0.61,0.61,10000
CTL,20001020,6.4,6.4,6.31,6.35,42491
CTO,20001020,0.062,0.063,0.062,0.063,240270
CTR,20001020,0.78,0.8,0.78,0.8,59470
CTT,20001020,0.56,0.56,0.55,0.55,72257
CTX,20001020,2.6,2.75,2.57,2.7,297099
CUE,20001020,0.031,0.031,0.03,0.03,253000
CUL,20001020,0.02,0.02,0.02,0.02,50000
CVI,20001020,0.68,0.71,0.68,0.71,37200
CWO,20001020,4.02,4.12,4.02,4.1,5455294
CWP,20001020,0.6,0.65,0.58,0.64,294394
CXA,20001020,0.15,0.15,0.15,0.15,10500
CXP,20001020,8.1,8.3,8.1,8.3,163099
CYB,20001020,0.006,0.006,0.005,0.006,3764000
CYG,20001020,3.98,3.98,3.98,3.98,8000
DAD,20001020,5.65,5.8,5.6,5.8,66257
DAH,20001020,0.235,0.235,0.235,0.235,3000
DAR,20001020,0.44,0.44,0.44,0.44,10000
DAY,20001020,0.54,0.58,0.51,0.58,13220
DCI,20001020,0.04,0.04,0.04,0.04,36000
DCS,20001020,0.39,0.42,0.35,0.42,151513
DEF,20001020,0.023,0.023,0.023,0.023,32280
DEL,20001020,5.75,5.75,5.64,5.64,900
DFT,20001020,0.096,0.096,0.088,0.09,125250
DGD,20001020,1.08,1.08,1.06,1.08,102827
DGM,20001020,0.009,0.009,0.008,0.009,2122222
DIO,20001020,0.066,0.067,0.064,0.065,2860423
DJS,20001020,1.33,1.34,1.32,1.33,818282
DJW,20001020,3.3,3.3,3.26,3.26,26424
DLS,20001020,0.045,0.045,0.044,0.044,50000
DNI,20001020,1.25,1.25,1.2,1.2,120484
DOM,20001020,0.34,0.34,0.34,0.34,2012
DRA,20001020,0.061,0.062,0.06,0.062,448900
DRD,20001020,1.6,1.6,1.6,1.6,555
DRE,20001020,0.55,0.55,0.55,0.55,500
DRN,20001020,0.054,0.054,0.05,0.05,70000
DSW,20001020,0.038,0.038,0.035,0.035,132000
DTL,20001020,0.74,0.74,0.71,0.72,14830
DUI,20001020,1.57,1.57,1.55,1.55,72746
DVC,20001020,0.89,0.89,0.89,0.89,3600
DVN,20001020,0.165,0.165,0.155,0.155,75000
DVT,20001020,0.86,0.87,0.7,0.7,13988079
EAC,20001020,4.25,4.25,4.25,4.25,375
EBG,20001020,0.076,0.076,0.076,0.076,300
EBR,20001020,0.255,0.27,0.255,0.265,382420
EBT,20001020,0.27,0.275,0.26,0.26,96942
ECL,20001020,0.058,0.059,0.058,0.059,553316
ECM,20001020,0.175,0.175,0.175,0.175,50000
ECO,20001020,0.052,0.06,0.052,0.06,120000
ECP,20001020,1.7,1.71,1.6,1.68,646939
ECU,20001020,0.063,0.063,0.053,0.053,35000
EDI,20001020,2.1,2.11,2.09,2.11,46167
EEC,20001020,0.078,0.082,0.078,0.082,614772
EEL,20001020,0.7,0.74,0.7,0.74,8287
EFN,20001020,0.57,0.58,0.57,0.57,34920
EGL,20001020,0.1,0.1,0.1,0.1,50000
EGO,20001020,0.093,0.093,0.09,0.09,55000
EHY,20001020,0.095,0.115,0.093,0.115,377329
EIT,20001020,0.275,0.275,0.275,0.275,78000
EMI,20001020,0.42,0.42,0.4,0.4,31838
EML,20001020,2.98,2.98,2.97,2.98,557168
EMM,20001020,0.18,0.18,0.18,0.18,6000
ENE,20001020,11.95,12.05,11.9,12,96195
ENV,20001020,0.91,0.91,0.9,0.91,137417
EPH,20001020,0.125,0.125,0.125,0.125,46000
EQI,20001020,0.41,0.41,0.4,0.41,52000
EQL,20001020,0.12,0.135,0.12,0.135,1135129
EQR,20001020,0.067,0.067,0.067,0.067,64000
EQS,20001020,0.12,0.12,0.11,0.11,50800
ERA,20001020,2.53,2.55,2.51,2.51,35000
ERG,20001020,8.862,9,8.862,8.961,500618
ERS,20001020,0.79,0.79,0.79,0.79,700
ESH,20001020,0.377,0.377,0.34,0.34,13528
ESI,20001020,0.38,0.39,0.38,0.38,66861
ESL,20001020,1.5,1.55,1.5,1.55,1200
EST,20001020,0.185,0.21,0.185,0.19,184000
ESV,20001020,1.62,1.65,1.55,1.6,230066
ESX,20001020,0.315,0.32,0.315,0.32,17000
ETR,20001020,2.09,2.13,2.09,2.12,35726
ETW,20001020,1.23,1.23,1.2,1.22,42506
EWL,20001020,0.3,0.3,0.3,0.3,60000
EXO,20001020,0.185,0.19,0.185,0.185,30000
EXS,20001020,0.105,0.105,0.105,0.105,10000
EZE,20001020,0.1,0.105,0.1,0.105,25300
EZY,20001020,0.211,0.23,0.205,0.23,383411
FAN,20001020,1.39,1.41,1.37,1.37,184000
FAR,20001020,0.155,0.18,0.155,0.18,1167193
FBG,20001020,4.26,4.34,4.25,4.31,7091105
FCL,20001020,1.63,1.65,1.63,1.64,242532
FDR,20001020,2.13,2.16,2.07,2.1,11901
FEA,20001020,0.38,0.39,0.36,0.385,262000
FEC,20001020,2.9,2.9,2.9,2.9,2800
FFL,20001020,1.06,1.06,1.03,1.04,1054800
FGR,20001020,0.027,0.027,0.026,0.026,222000
FHF,20001020,10.4,10.49,10.26,10.3,545902
FHL,20001020,3.2,3.2,3,3,71000
FHT,20001020,0.4,0.4,0.4,0.4,7150
FIF,20001020,4.55,4.7,4.44,4.7,225049
FIM,20001020,0.11,0.11,0.105,0.105,110000
FKP,20001020,0.9,0.9,0.89,0.89,144900
FLO,20001020,0.36,0.37,0.36,0.37,57310
FLT,20001020,22.5,22.6,22.4,22.6,105160
FMH,20001020,1.88,1.88,1.85,1.86,188563
FNC,20001020,2.25,2.3,2.2,2.2,38400
FOA,20001020,7.85,7.99,7.85,7.97,75573
FPF,20001020,0.95,0.96,0.94,0.94,27352
FRI,20001020,0.25,0.25,0.25,0.25,412800
FTR,20001020,0.28,0.285,0.28,0.285,40455
FUN,20001020,0.49,0.5,0.49,0.5,42000
FWD,20001020,1.38,1.38,1.38,1.38,1200
FWF,20001020,0.58,0.59,0.58,0.59,8000
FXJ,20001020,4.407,4.49,4.31,4.32,1277899
GAN,20001020,1.14,1.15,1.12,1.14,630855
GBL,20001020,0.3,0.32,0.3,0.32,59800
GBS,20001020,0.145,0.15,0.145,0.15,40950
GCR,20001020,0.11,0.11,0.1,0.1,184000
GDH,20001020,0.11,0.11,0.11,0.11,15000
GDN,20001020,0.08,0.08,0.075,0.075,115679
GDP,20001020,5,5.15,4.94,4.94,47070
GED,20001020,0.08,0.08,0.08,0.08,32500
GEE,20001020,1.33,1.4,1.33,1.4,7000
GEL,20001020,0.14,0.14,0.14,0.14,30421
GEN,20001020,4.9,4.95,4.9,4.95,11000
GFD,20001020,0.43,0.43,0.43,0.43,10850
GGY,20001020,0.042,0.042,0.04,0.04,53334
GHG,20001020,1.21,1.22,1.2,1.21,258118
GHP,20001020,1.28,1.3,1.28,1.3,127111
GIL,20001020,0.215,0.215,0.215,0.215,20000
GIP,20001020,0.105,0.115,0.105,0.115,15000
GIR,20001020,0.04,0.04,0.04,0.04,9000
GKR,20001020,0.2,0.2,0.2,0.2,1800
GLD,20001020,1.7,1.74,1.67,1.73,231774
GMF,20001020,1.21,1.23,1.21,1.22,4081154
GNC,20001020,8.81,8.81,8.8,8.8,6667
GNR,20001020,0.1,0.11,0.1,0.11,386492
GNS,20001020,2.95,2.95,2.95,2.95,3700
GOC,20001020,0.12,0.12,0.105,0.105,321241
GOD,20001020,0.065,0.065,0.065,0.065,7934
GPN,20001020,0.024,0.025,0.024,0.025,904423
GPO,20001020,0.16,0.16,0.16,0.16,3000
GPT,20001020,2.63,2.67,2.63,2.65,1824534
GRN,20001020,0.071,0.071,0.071,0.071,10000
GRO,20001020,2.65,2.7,2.64,2.68,33824
GRT,20001020,0.75,0.8,0.75,0.8,5000
GRU,20001020,0.12,0.12,0.11,0.12,175436
GSE,20001020,0.065,0.065,0.065,0.065,9000
GSF,20001020,0.36,0.36,0.36,0.36,2100
GSP,20001020,1.13,1.13,1.1,1.1,158132
GTG,20001020,0.66,0.7,0.62,0.7,158750
GTI,20001020,0.08,0.08,0.08,0.08,40000
GTL,20001020,0.09,0.09,0.09,0.09,50000
GTM,20001020,0.042,0.044,0.042,0.043,716000
GTN,20001020,0.25,0.29,0.25,0.29,10000
GTP,20001020,1.953,1.953,1.9,1.95,42018
GUD,20001020,1.66,1.68,1.66,1.68,19212
GUL,20001020,0.043,0.043,0.038,0.038,132000
GUN,20001020,0.092,0.1,0.092,0.092,62000
GVM,20001020,0.034,0.034,0.034,0.034,14333
GWT,20001020,2.08,2.1,2.06,2.07,40847
GYM,20001020,0.39,0.405,0.39,0.4,19000
GZL,20001020,2.3,2.3,2.3,2.3,6766
HAH,20001020,3.75,3.78,3.74,3.78,158198
HAM,20001020,2.35,2.4,2.35,2.4,27785
HAN,20001020,8.7,8.7,8.51,8.55,1565
HAO,20001020,0.115,0.115,0.115,0.115,8100
HBC,20001020,22.099,23,22.099,22.82,4093
HBL,20001020,0.21,0.21,0.21,0.21,32000
HBR,20001020,0.465,0.465,0.46,0.46,6379
HCN,20001020,0.88,0.92,0.88,0.89,53990
HDR,20001020,0.25,0.255,0.245,0.245,403546
HEI,20001020,0.06,0.06,0.06,0.06,5000
HER,20001020,0.48,0.52,0.48,0.52,249981
HFY,20001020,0.86,0.86,0.85,0.86,43800
HGV,20001020,0.9,0.91,0.9,0.91,34500
HIG,20001020,0.165,0.18,0.165,0.18,48000
HIH,20001020,0.425,0.435,0.42,0.425,1250638
HIL,20001020,2.37,2.37,2.37,2.37,5187
HIT,20001020,0.55,0.55,0.55,0.55,1000
HJB,20001020,0.89,0.89,0.86,0.86,31000
HLL,20001020,0.06,0.06,0.06,0.06,40000
HLM,20001020,0.2,0.21,0.2,0.21,41500
HLX,20001020,0.25,0.25,0.25,0.25,2000
HLY,20001020,4.6,4.7,4.6,4.6,38540
HMC,20001020,0.069,0.069,0.068,0.068,97000
HNG,20001020,1.12,1.14,1.12,1.14,7280
HPL,20001020,1.6,1.63,1.6,1.6,177060
HRD,20001020,0.3,0.31,0.28,0.31,158000
HRK,20001020,0.08,0.08,0.08,0.08,15000
HRP,20001020,1.42,1.433,1.42,1.433,468350
HRR,20001020,0.365,0.37,0.355,0.37,209245
HRT,20001020,0.215,0.23,0.215,0.23,48000
HSL,20001020,1.34,1.35,1.33,1.33,17563
HSM,20001020,7.5,7.5,7.5,7.5,1094
HSN,20001020,2.15,2.15,2.15,2.15,10000
HSP,20001020,0.6,0.6,0.6,0.6,165000
HTA,20001020,2.619,2.7,2.6,2.62,423829
HTE,20001020,0.09,0.09,0.087,0.087,137680
HTS,20001020,1.33,1.35,1.3,1.34,18430
HUG,20001020,0.14,0.14,0.14,0.14,1000
HVN,20001020,3.8,3.86,3.63,3.8,3352240
HWE,20001020,1.29,1.3,1.28,1.29,95166
HWI,20001020,0.9,0.9,0.87,0.88,155500
HWT,20001020,0.801,0.801,0.77,0.77,44151
HZA,20001020,0.9,0.9,0.9,0.9,11544
HZM,20001020,0.12,0.14,0.12,0.14,32535
IAM,20001020,1.12,1.12,1.12,1.12,2808
IAS,20001020,0.44,0.45,0.44,0.45,51000
IBA,20001020,0.39,0.44,0.39,0.42,182650
IBI,20001020,0.19,0.19,0.19,0.19,11200
ICE,20001020,0.13,0.13,0.13,0.13,5000
ICM,20001020,0.95,0.95,0.94,0.94,29239
ICN,20001020,0.09,0.1,0.09,0.1,167560
ICS,20001020,0.7,0.7,0.65,0.7,29828
ICT,20001020,4.9,4.9,4.9,4.9,700
IDT,20001020,3.74,3.8,3.74,3.8,10900
IFM,20001020,2.231,2.231,2.15,2.18,1538520
IGM,20001020,0.048,0.049,0.048,0.049,71340
IGP,20001020,3.32,3.32,3.3,3.3,10000
IHG,20001020,0.93,0.94,0.91,0.91,383810
IHY,20001020,0.32,0.32,0.31,0.31,296881
IIN,20001020,0.81,0.81,0.81,0.81,7000
IIT,20001020,1.38,1.38,1.37,1.375,322138
ILU,20001020,4.1,4.1,4.04,4.07,142607
IMD,20001020,0.155,0.155,0.145,0.15,936600
IMI,20001020,0.13,0.13,0.13,0.13,5000
IMM,20001020,0.065,0.065,0.063,0.063,29800
IMP,20001020,0.066,0.067,0.065,0.067,175961
INC,20001020,0.16,0.16,0.16,0.16,15887
INF,20001020,0.18,0.18,0.175,0.18,58200
INM,20001020,0.03,0.03,0.028,0.028,1150744
INV,20001020,0.2,0.2,0.2,0.2,5755
INX,20001020,0.14,0.15,0.14,0.15,103583
ION,20001020,0.47,0.49,0.47,0.49,102350
IPH,20001020,1.79,1.79,1.78,1.79,77362
ISC,20001020,0.195,0.225,0.185,0.225,1437757
ISE,20001020,0.185,0.185,0.18,0.185,34000
ISP,20001020,0.058,0.067,0.058,0.062,470880
ISY,20001020,0.077,0.09,0.073,0.073,1227064
ITC,20001020,0.075,0.08,0.075,0.08,264680
ITE,20001020,0.63,0.67,0.63,0.65,74500
ITL,20001020,0.45,0.47,0.45,0.47,58108
IWI,20001020,1.9,1.91,1.9,1.9,29430
IWL,20001020,0.204,0.215,0.185,0.2,673218
IXL,20001020,0.58,0.6,0.58,0.58,103719
JBM,20001020,1.43,1.45,1.41,1.45,68602
JJS,20001020,0.9,0.9,0.89,0.89,119700
JLA,20001020,0.125,0.135,0.12,0.125,521787
JRR,20001020,0.82,0.82,0.82,0.82,1000
JUM,20001020,0.039,0.039,0.036,0.039,274000
JUP,20001020,3.37,3.39,3.35,3.37,655853
KAZ,20001020,0.94,0.95,0.93,0.94,202997
KBO,20001020,0.18,0.19,0.175,0.175,38084
KCN,20001020,0.68,0.68,0.66,0.66,19030
KGM,20001020,0.18,0.21,0.18,0.21,9000
KIC,20001020,3.14,3.15,3.12,3.15,11216
KID,20001020,0.125,0.125,0.125,0.125,171570
KIM,20001020,0.186,0.2,0.185,0.2,349572
KLS,20001020,0.1,0.1,0.1,0.1,48100
KMN,20001020,0.037,0.044,0.036,0.044,2280000
KRZ,20001020,0.033,0.034,0.033,0.033,5234260
KSC,20001020,1.5,1.5,1.5,1.5,1300
KSM,20001020,0.175,0.185,0.175,0.175,274886
KSP,20001020,0.083,0.095,0.083,0.095,55731
KYC,20001020,8.841,8.86,8.11,8.273,262562
