BRL,20000929,7.45,7.6,7.38,7.6,184882
BRS,20000929,1.25,1.26,1.23,1.26,83097
BRY,20000929,0.25,0.255,0.25,0.25,609146
BRZ,20000929,1.753,1.78,1.75,1.75,124700
BSG,20000929,0.095,0.1,0.095,0.1,120000
BSO,20000929,3.36,3.36,3.36,3.36,3000
BTA,20000929,4.43,4.55,4.43,4.55,116865
BTB,20000929,0.21,0.21,0.21,0.21,2373
BTC,20000929,0.32,0.32,0.32,0.32,34260
BTE,20000929,0.67,0.67,0.66,0.67,139284
BTG,20000929,1.03,1.03,1.03,1.03,40000
BTO,20000929,1.39,1.41,1.39,1.41,355283
BTY,20000929,3.18,3.18,3.18,3.18,1000
BUG,20000929,0.52,0.52,0.52,0.52,5000
BUU,20000929,0.2,0.21,0.2,0.21,50014
BWA,20000929,3.61,3.62,3.59,3.59,188863
BWP,20000929,0.98,0.99,0.98,0.99,71442
BYO,20000929,0.355,0.355,0.355,0.355,1500
CAA,20000929,2.251,2.251,2.21,2.21,693709
CAG,20000929,0.285,0.29,0.28,0.285,393752
CAI,20000929,0.85,0.86,0.85,0.86,80500
CAT,20000929,16.15,16.15,15.85,15.86,24827
CBA,20000929,27.456,27.67,27.38,27.6,2926375
CBD,20000929,0.11,0.11,0.11,0.11,66224
CBT,20000929,0.13,0.135,0.125,0.13,527344
CBW,20000929,0.68,0.68,0.68,0.68,1000
CCK,20000929,1.8,1.8,1.8,1.8,3500
CCL,20000929,3.71,3.8,3.7,3.75,1208386
CCO,20000929,0.36,0.38,0.35,0.38,180500
CCP,20000929,0.465,0.48,0.465,0.48,10000
CCV,20000929,0.072,0.072,0.072,0.072,27000
CDF,20000929,1.19,1.19,1.19,1.19,500
CDK,20000929,0.93,0.93,0.93,0.93,10000
CDO,20000929,1.37,1.4,1.36,1.4,158850
CDP,20000929,1.88,1.88,1.87,1.87,4052
CDX,20000929,2.45,2.5,2.35,2.5,10888
CEN,20000929,1.95,1.95,1.95,1.95,23000
CEP,20000929,2.79,2.855,2.79,2.855,256774
CEQ,20000929,2.1,2.13,2.1,2.13,8170
CEW,20000929,2.6,2.6,2.6,2.6,81000
CEY,20000929,0.646,0.67,0.646,0.67,23266
CFA,20000929,0.09,0.09,0.09,0.09,8297
CFR,20000929,0.042,0.043,0.042,0.043,700775
CFS,20000929,0.75,0.75,0.75,0.75,10000
CFT,20000929,2.04,2.05,2.04,2.04,278829
CGB,20000929,0.16,0.16,0.16,0.16,28750
CGC,20000929,0.125,0.13,0.125,0.13,44644
CGO,20000929,1.13,1.13,1.13,1.13,10000
CHF,20000929,0.86,0.86,0.82,0.83,255700
CHL,20000929,0.145,0.145,0.145,0.145,40000
CHO,20000929,12.25,12.25,12.25,12.25,830
CHR,20000929,1.6,1.6,1.6,1.6,43
CHS,20000929,0.35,0.35,0.35,0.35,16340
CHY,20000929,1.24,1.24,1.22,1.22,10832
CID,20000929,0.57,0.57,0.56,0.56,13000
CIN,20000929,9,9,9,9,20
CIR,20000929,4.12,4.15,4.08,4.1,32983
CIT,20000929,1.27,1.3,1.27,1.29,166594
CLI,20000929,3.8,3.95,3.71,3.9,105963
CLO,20000929,0.55,0.57,0.55,0.57,41000
CLT,20000929,2.25,2.25,2.2,2.2,28858
CLV,20000929,0.44,0.44,0.43,0.43,87026
CMI,20000929,1.28,1.28,1.26,1.26,11183
CML,20000929,7.1,7.15,6.97,7.143,1817396
CMS,20000929,0.23,0.25,0.23,0.25,352189
CMT,20000929,0.2,0.2,0.2,0.2,5500
CMZ,20000929,0.14,0.14,0.14,0.14,30000
CND,20000929,2.15,2.25,2.13,2.25,36852
CNF,20000929,0.062,0.062,0.061,0.061,20000
CNG,20000929,0.303,0.303,0.28,0.3,57000
CNM,20000929,0.03,0.03,0.029,0.03,596700
CNT,20000929,0.092,0.092,0.09,0.09,49000
COA,20000929,1.54,1.54,1.5,1.52,68900
COF,20000929,2.1,2.1,2.1,2.1,11000
COG,20000929,0.05,0.051,0.05,0.051,268000
COH,20000929,27.28,27.849,27,27.849,186691
COM,20000929,0.58,0.6,0.58,0.6,30000
COP,20000929,0.015,0.019,0.015,0.017,26803728
CPA,20000929,0.97,0.99,0.97,0.98,313939
CPB,20000929,4.49,4.5,4.49,4.5,1951
CPC,20000929,0.31,0.31,0.31,0.31,10000
CPH,20000929,0.68,0.72,0.67,0.7,200387
CPI,20000929,2.1,2.1,2.1,2.1,14350
CPM,20000929,3.35,3.35,3.35,3.35,696
CPU,20000929,8.244,8.35,8.24,8.35,880327
CQT,20000929,0.165,0.175,0.16,0.17,1007131
CRG,20000929,8.106,8.11,8.09,8.1,28286
CRL,20000929,0.48,0.48,0.475,0.48,300720
CRS,20000929,0.38,0.38,0.36,0.375,108500
CRT,20000929,0.82,0.82,0.82,0.82,36747
CRU,20000929,0.27,0.27,0.27,0.27,1000
CSA,20000929,0.077,0.078,0.075,0.076,306450
CSG,20000929,1.12,1.12,1.1,1.12,149802
CSI,20000929,0.185,0.19,0.18,0.19,380000
CSL,20000929,33.06,34.71,33.06,34.7,250166
CSM,20000929,0.385,0.405,0.385,0.405,30000
CSR,20000929,4,4.1,4,4.057,2804904
CSY,20000929,0.135,0.135,0.13,0.135,272153
CTC,20000929,0.72,0.72,0.72,0.72,1000
CTI,20000929,0.84,0.9,0.84,0.9,26557
CTL,20000929,5.9,6.05,5.9,6.05,93365
CTO,20000929,0.062,0.063,0.062,0.063,44333
CTR,20000929,1.1,1.15,1.09,1.15,55612
CTT,20000929,0.59,0.6,0.59,0.6,38000
CTX,20000929,2.29,2.35,2.28,2.34,202669
CUE,20000929,0.041,0.041,0.041,0.041,130000
CUL,20000929,0.026,0.026,0.026,0.026,337805
CVI,20000929,0.99,0.99,0.92,0.92,20130
CVN,20000929,0.052,0.052,0.052,0.052,100000
CWO,20000929,4.25,4.25,4,4.006,20491354
CWP,20000929,0.59,0.59,0.59,0.59,13000
CXA,20000929,0.17,0.175,0.17,0.175,21200
CXL,20000929,0.09,0.09,0.09,0.09,10000
CXP,20000929,7.8,7.8,7.62,7.65,64918
CYB,20000929,0.006,0.006,0.006,0.006,615000
CYG,20000929,4.15,4.15,4.15,4.15,620
DAD,20000929,5.38,5.4,5.08,5.1,135448
DAH,20000929,0.22,0.22,0.22,0.22,110000
DAR,20000929,0.44,0.44,0.43,0.43,41071
DAY,20000929,0.59,0.62,0.59,0.61,95200
DCS,20000929,0.49,0.5,0.48,0.49,36810
DEF,20000929,0.024,0.025,0.024,0.025,110000
DEL,20000929,6.1,6.1,6.08,6.08,3000
DFT,20000929,0.11,0.11,0.1,0.105,61000
DGD,20000929,1.17,1.17,1.16,1.16,203872
DGM,20000929,0.008,0.009,0.008,0.008,1249298
DIO,20000929,0.054,0.054,0.053,0.054,334000
DJS,20000929,1.27,1.28,1.26,1.28,1107653
DJW,20000929,3.24,3.28,3.24,3.28,27949
DNI,20000929,1.33,1.41,1.33,1.41,110498
DOM,20000929,0.35,0.35,0.345,0.345,30000
DRA,20000929,0.063,0.065,0.063,0.065,1278
DRE,20000929,0.56,0.56,0.56,0.56,100000
DRN,20000929,0.063,0.063,0.06,0.06,50500
DSW,20000929,0.04,0.04,0.04,0.04,36000
DTL,20000929,0.75,0.76,0.74,0.75,42820
DUI,20000929,1.57,1.57,1.57,1.57,15767
DVC,20000929,0.87,0.87,0.87,0.87,7100
DVN,20000929,0.17,0.17,0.17,0.17,26000
DVT,20000929,1.14,1.14,1.08,1.08,4181879
EBG,20000929,0.095,0.099,0.095,0.099,35000
EBT,20000929,0.29,0.29,0.29,0.29,158709
ECE,20000929,0.042,0.042,0.042,0.042,180000
ECL,20000929,0.065,0.07,0.065,0.069,106699
ECP,20000929,1.87,1.92,1.8,1.8,647047
ECU,20000929,0.065,0.065,0.065,0.065,70000
EDI,20000929,2.17,2.17,2.15,2.15,126502
EEC,20000929,0.086,0.089,0.086,0.089,138658
EEL,20000929,0.71,0.74,0.71,0.74,18000
EFC,20000929,0.3,0.3,0.3,0.3,6000
EGO,20000929,0.091,0.099,0.09,0.099,185544
EHY,20000929,0.115,0.115,0.115,0.115,70932
EMI,20000929,0.48,0.51,0.48,0.5,36141
EML,20000929,3.06,3.08,3.04,3.05,3490232
EMM,20000929,0.175,0.175,0.175,0.175,80
EMP,20000929,0.34,0.34,0.34,0.34,199000
ENE,20000929,11.85,12.3,11.85,12.21,156936
ENV,20000929,0.84,0.84,0.83,0.84,147395
EPH,20000929,0.17,0.17,0.17,0.17,3744
EQM,20000929,2.65,2.65,2.65,2.65,253
EQR,20000929,0.068,0.068,0.068,0.068,10000
EQT,20000929,6.55,6.6,6.55,6.6,3000
ERA,20000929,2.508,2.6,2.508,2.55,14650
ERG,20000929,8.743,8.88,8.7,8.85,1029630
ERS,20000929,0.77,0.77,0.74,0.74,1000
ESI,20000929,0.414,0.425,0.4,0.415,495796
EST,20000929,0.24,0.24,0.24,0.24,22810
ESV,20000929,1.4,1.42,1.4,1.41,6200
ESX,20000929,0.34,0.35,0.335,0.35,43781
ETR,20000929,2.1,2.1,2.1,2.1,4850
ETW,20000929,1.02,1.02,1.01,1.01,44200
EXS,20000929,0.12,0.12,0.12,0.12,25000
EZY,20000929,0.32,0.34,0.32,0.33,453560
FAN,20000929,1.24,1.29,1.23,1.29,31200
FAR,20000929,0.16,0.165,0.16,0.165,365000
FBG,20000929,4.24,4.33,4.22,4.3,9232855
FCL,20000929,1.6,1.62,1.59,1.6,1407868
FDR,20000929,2.35,2.5,2.3,2.5,129449
FFL,20000929,1.06,1.08,1.06,1.08,95920
FGR,20000929,0.035,0.035,0.03,0.03,20000
FHF,20000929,9.62,9.7,9.51,9.57,201274
FHL,20000929,3.35,3.35,3.25,3.25,15600
FHT,20000929,0.4,0.4,0.4,0.4,10000
FIF,20000929,4.37,4.44,4.35,4.44,352577
FIM,20000929,0.12,0.12,0.12,0.12,88034
FKP,20000929,0.94,0.94,0.91,0.91,200934
FLO,20000929,0.365,0.385,0.355,0.385,194707
FLT,20000929,21.15,21.55,21.15,21.55,7966
FMH,20000929,2.15,2.15,1.6,1.7,1916479
FNC,20000929,2.2,2.25,2.2,2.25,17790
FOA,20000929,7.241,7.35,7.2,7.35,109921
FPF,20000929,0.95,0.95,0.95,0.95,4402
FPS,20000929,1.15,1.16,1.15,1.15,278000
FRU,20000929,1.69,1.7,1.69,1.7,106585
FST,20000929,2.5,2.58,2.5,2.58,42464
FTR,20000929,0.305,0.32,0.295,0.305,43125
FUN,20000929,0.46,0.46,0.46,0.46,78850
FXJ,20000929,4.613,4.72,4.61,4.7,1180325
GAN,20000929,1.11,1.11,1.1,1.11,789082
GBG,20000929,0.115,0.115,0.115,0.115,7700
GBL,20000929,0.4,0.4,0.4,0.4,15000
GBS,20000929,0.18,0.18,0.17,0.17,14093
GCR,20000929,0.12,0.125,0.12,0.125,79000
GDH,20000929,0.14,0.14,0.14,0.14,64800
GDM,20000929,0.34,0.34,0.34,0.34,25000
GDN,20000929,0.09,0.09,0.09,0.09,18529
GDP,20000929,5.05,5.05,4.99,5,4370
GED,20000929,0.099,0.099,0.099,0.099,14000
GEE,20000929,1.46,1.5,1.46,1.5,13000
GEL,20000929,0.145,0.185,0.145,0.17,166950
GEN,20000929,5.35,5.35,5.21,5.21,34000
GFA,20000929,3.75,3.75,3.75,3.75,982
GFD,20000929,0.5,0.5,0.5,0.5,2000
GGS,20000929,0.021,0.021,0.02,0.02,1355000
GGY,20000929,0.043,0.043,0.043,0.043,127027
GHG,20000929,1.16,1.16,1.15,1.15,42196
GHP,20000929,1.26,1.31,1.25,1.31,375029
GIL,20000929,0.23,0.23,0.23,0.23,5000
GIP,20000929,0.11,0.11,0.11,0.11,83000
GLD,20000929,1.46,1.5,1.46,1.5,757422
GLP,20000929,0.055,0.055,0.055,0.055,276031
GMF,20000929,1.194,1.195,1.18,1.195,1214577
GNC,20000929,9.1,9.18,9.05,9.18,2600
GNR,20000929,0.075,0.075,0.075,0.075,40000
GNS,20000929,2.78,2.85,2.78,2.85,30000
GOC,20000929,0.11,0.11,0.105,0.11,235000
GOD,20000929,0.07,0.07,0.07,0.07,10000
GOW,20000929,1.81,1.83,1.79,1.79,9575
GPN,20000929,0.036,0.038,0.036,0.036,164550
GPO,20000929,0.14,0.14,0.14,0.14,25260
GPT,20000929,2.56,2.61,2.56,2.58,1470648
GRN,20000929,0.086,0.086,0.086,0.086,5000
GRO,20000929,2.7,2.7,2.65,2.65,27615
GRT,20000929,0.9,0.9,0.9,0.9,1000
GSE,20000929,0.082,0.085,0.082,0.085,51795
GSP,20000929,1.1,1.1,1.1,1.1,27624
GTG,20000929,0.68,0.68,0.67,0.68,75000
GTM,20000929,0.042,0.042,0.038,0.038,448000
GTN,20000929,0.3,0.3,0.3,0.3,2000
GTP,20000929,1.88,2,1.88,2,25424
GUD,20000929,1.6,1.62,1.6,1.62,2600
GUL,20000929,0.045,0.045,0.037,0.037,158000
GUN,20000929,0.105,0.105,0.1,0.1,95900
GVM,20000929,0.04,0.052,0.04,0.052,1232156
GWT,20000929,1.9,1.9,1.84,1.84,81952
GYM,20000929,0.408,0.43,0.408,0.425,323359
GZL,20000929,2.15,2.15,2.15,2.15,1000
HAH,20000929,3.5,3.6,3.46,3.591,192999
HAM,20000929,2.35,2.36,2.35,2.36,15400
HAN,20000929,9.2,9.5,9.2,9.5,3289
HAO,20000929,0.12,0.12,0.12,0.12,2800
HBC,20000929,20.9,21.25,20.9,21.225,33559
HBL,20000929,0.2,0.2,0.2,0.2,5000
HBN,20000929,0.29,0.29,0.29,0.29,5000
HBR,20000929,0.55,0.56,0.55,0.56,4000
HCN,20000929,0.98,1,0.96,0.96,168371
HDR,20000929,0.265,0.27,0.265,0.27,251549
HER,20000929,0.36,0.37,0.36,0.37,11700
HFY,20000929,0.89,0.89,0.87,0.87,52000
HIC,20000929,0.55,0.57,0.55,0.55,50050
HIG,20000929,0.185,0.19,0.18,0.19,33500
HIH,20000929,0.485,0.485,0.47,0.48,1007136
HIL,20000929,2.32,2.35,2.32,2.35,3809
HJB,20000929,0.87,0.88,0.85,0.88,32500
HLL,20000929,0.063,0.065,0.06,0.06,301513
HLM,20000929,0.215,0.215,0.215,0.215,50000
HLX,20000929,0.235,0.235,0.235,0.235,800
HLY,20000929,4.033,4.1,4.03,4.07,212468
HMC,20000929,0.068,0.069,0.065,0.069,140000
HNG,20000929,1.15,1.18,1.15,1.18,2500
HRD,20000929,0.42,0.44,0.4,0.4,126720
HRK,20000929,0.1,0.1,0.095,0.095,56000
HRP,20000929,1.41,1.41,1.37,1.4,144251
HRR,20000929,0.35,0.35,0.35,0.35,50000
HRZ,20000929,0.22,0.22,0.22,0.22,5000
HSC,20000929,0.32,0.32,0.32,0.32,20000
HSL,20000929,1.35,1.35,1.35,1.35,15225
HSM,20000929,9.2,9.2,9.1,9.1,570
HSN,20000929,2,2,2,2,12500
HTA,20000929,2.77,2.94,2.73,2.94,321730
HTE,20000929,0.098,0.1,0.098,0.1,140000
HTS,20000929,1.37,1.38,1.37,1.38,9700
HVN,20000929,4.052,4.1,3.98,4.1,1947695
HWE,20000929,1.3,1.3,1.23,1.23,252760
HWI,20000929,0.87,0.88,0.85,0.85,36347
HWW,20000929,0.19,0.19,0.19,0.19,10000
IAM,20000929,1.19,1.19,1.19,1.19,4500
IAS,20000929,0.52,0.52,0.49,0.5,27500
IBA,20000929,0.44,0.475,0.42,0.44,706125
IBI,20000929,0.19,0.19,0.18,0.18,25000
ICE,20000929,0.19,0.19,0.185,0.185,24572
ICM,20000929,1.01,1.01,1,1.01,32750
ICN,20000929,0.105,0.105,0.105,0.105,89500
ICS,20000929,0.55,0.55,0.55,0.55,2500
ICT,20000929,4.94,4.94,4.94,4.94,200
ICW,20000929,2.6,2.6,2.6,2.6,55000
IDT,20000929,3.738,4,3.7,3.95,28884
IFM,20000929,2,2.05,1.95,2.05,96750
IGM,20000929,0.05,0.05,0.05,0.05,33000
IGP,20000929,3.28,3.3,3.28,3.3,14915
IHG,20000929,0.87,0.89,0.86,0.86,179992
IHY,20000929,0.355,0.37,0.355,0.365,751485
IIN,20000929,0.81,0.81,0.81,0.81,10000
IIT,20000929,1.45,1.46,1.44,1.46,40854
ILH,20000929,0.135,0.135,0.125,0.135,95950
ILU,20000929,4.25,4.25,4.09,4.189,328302
IMD,20000929,0.16,0.165,0.155,0.16,1014450
IMI,20000929,0.16,0.16,0.16,0.16,20000
IMM,20000929,0.08,0.08,0.071,0.071,84500
IMP,20000929,0.078,0.079,0.078,0.078,194000
INC,20000929,0.285,0.285,0.285,0.285,2075
INF,20000929,0.205,0.21,0.205,0.21,175000
INM,20000929,0.025,0.025,0.024,0.025,1711456
INV,20000929,0.26,0.26,0.26,0.26,27750
ION,20000929,0.465,0.465,0.455,0.455,372223
IPH,20000929,1.9,1.9,1.86,1.86,94845
IRC,20000929,0.055,0.055,0.055,0.055,118500
ISC,20000929,0.445,0.455,0.42,0.43,683360
ISE,20000929,0.205,0.23,0.205,0.23,50000
ISP,20000929,0.064,0.065,0.061,0.061,101091
ISY,20000929,0.155,0.155,0.135,0.14,1740959
ITC,20000929,0.083,0.088,0.083,0.088,13326
ITE,20000929,0.65,0.65,0.65,0.65,3000
ITL,20000929,0.48,0.48,0.48,0.48,10682
IWI,20000929,1.81,1.81,1.81,1.81,1718
IWL,20000929,0.245,0.25,0.23,0.23,405397
IXL,20000929,0.67,0.7,0.67,0.7,115270
JBM,20000929,1.587,1.6,1.52,1.55,79060
JJS,20000929,0.91,0.92,0.91,0.92,11539
JLA,20000929,0.15,0.16,0.145,0.16,328965
JRR,20000929,0.87,0.87,0.85,0.85,10000
JUM,20000929,0.05,0.054,0.05,0.053,256708
JUP,20000929,3.3,3.3,3.18,3.18,266189
JYC,20000929,1,1,1,1,5600
KAZ,20000929,0.83,0.85,0.82,0.83,473000
KBO,20000929,0.16,0.17,0.155,0.155,1273328
KIC,20000929,3.16,3.2,3.16,3.2,3350
KID,20000929,0.125,0.125,0.12,0.12,16000
KIM,20000929,0.22,0.225,0.215,0.225,251000
KRS,20000929,0.12,0.12,0.105,0.11,150000
KRZ,20000929,0.033,0.033,0.032,0.032,597231
KSM,20000929,0.21,0.215,0.2,0.21,244900
KSP,20000929,0.11,0.115,0.11,0.11,56778
KYC,20000929,8.55,8.55,8.2,8.25,220795
KZL,20000929,0.34,0.35,0.33,0.335,284925
LAC,20000929,8.8,9,8.8,8.98,60906
LAK,20000929,0.74,0.77,0.74,0.76,27220
LCH,20000929,0.34,0.34,0.34,0.34,80000
LCO,20000929,0.82,0.82,0.82,0.82,2200
LEG,20000929,0.12,0.12,0.12,0.12,5000
LEI,20000929,6.157,6.313,6.15,6.313,127891
LHG,20000929,0.61,0.61,0.6,0.61,835071
LIB,20000929,0.082,0.089,0.082,0.089,1278591
LKO,20000929,0.032,0.033,0.032,0.033,551500
LLC,20000929,20.318,20.95,20.318,20.8,2045025
LNN,20000929,3.6,3.69,3.6,3.69,455930
LOK,20000929,1.1,1.1,1.06,1.08,3783162
LON,20000929,0.235,0.235,0.23,0.23,13333
LSG,20000929,0.75,0.78,0.74,0.78,75000
LUM,20000929,0.18,0.18,0.18,0.18,17620
LYC,20000929,0.2,0.2,0.2,0.2,8934
MAG,20000929,2.1,2.1,2.1,2.1,11500
MAH,20000929,0.125,0.125,0.12,0.12,75000
MAQ,20000929,1.83,1.85,1.83,1.85,14500
MAX,20000929,1.06,1.06,1.05,1.05,15467
MAY,20000929,4.16,4.18,4.07,4.14,573574
MBC,20000929,7,7.8,7,7.8,11025
MBG,20000929,0.076,0.08,0.076,0.08,15500
MBL,20000929,28.15,28.15,28,28.08,278835
MBM,20000929,0.22,0.22,0.22,0.22,4500
MBP,20000929,0.43,0.48,0.43,0.48,71502
MBX,20000929,0.1,0.1,0.092,0.1,35930
MCP,20000929,1.34,1.34,1.24,1.3,20310
MCW,20000929,1.4,1.4,1.39,1.4,146318
MDC,20000929,1.46,1.46,1.46,1.46,2600
MDL,20000929,0.23,0.23,0.23,0.23,250000
MDN,20000929,0.065,0.065,0.065,0.065,160000
MED,20000929,0.29,0.29,0.27,0.28,142100
MEE,20000929,0.073,0.074,0.073,0.074,80000
MEM,20000929,2.4,2.4,2.35,2.35,11468
