ANM,20000817,2.92,2.92,2.86,2.86,1143697
ANX,20000817,0.52,0.56,0.49,0.52,457000
ANZ,20000817,12.915,13.03,12.88,12.88,2941076
AOE,20000817,0.23,0.235,0.215,0.23,5495974
AOF,20000817,1.17,1.18,1.17,1.18,396091
AOG,20000817,1.38,1.55,1.38,1.52,5633321
AOL,20000817,0.094,0.1,0.094,0.1,1408253
AOV,20000817,0.15,0.15,0.15,0.15,28470
APA,20000817,2.19,2.2,2.18,2.19,271809
APF,20000817,1.7,1.72,1.7,1.71,409213
APG,20000817,0.155,0.16,0.155,0.16,690496
API,20000817,2.38,2.4,2.38,2.38,9760
APL,20000817,2.1,2.15,2.09,2.14,160340
APN,20000817,4.74,4.9,4.74,4.8,346144
APU,20000817,0.12,0.12,0.12,0.12,46800
APY,20000817,0.68,0.68,0.68,0.68,800
AQA,20000817,0.27,0.27,0.27,0.27,7407
AQL,20000817,0.09,0.09,0.09,0.09,105000
AQP,20000817,5.25,5.25,5.25,5.25,41239
ARA,20000817,0.42,0.425,0.41,0.41,62862
ARC,20000817,0.115,0.115,0.11,0.11,55000
ARG,20000817,3.34,3.39,3.32,3.35,132083
ARL,20000817,2.328,2.328,2.25,2.29,367364
ARO,20000817,0.26,0.4,0.26,0.4,21200
ARP,20000817,5.95,5.95,5.95,5.95,2360
ARQ,20000817,0.13,0.13,0.12,0.12,637961
ART,20000817,1.33,1.35,1.33,1.34,454301
ASB,20000817,1.93,1.93,1.93,1.93,7800
ASC,20000817,0.52,0.53,0.52,0.52,32700
ASE,20000817,0.234,0.235,0.234,0.235,20000
ASH,20000817,1.74,1.8,1.74,1.8,1710693
ASL,20000817,0.2,0.21,0.2,0.21,96400
ASU,20000817,0.085,0.085,0.085,0.085,25000
ASX,20000817,11.35,11.55,11.35,11.55,102156
ATE,20000817,0.125,0.125,0.12,0.12,367936
ATN,20000817,0.06,0.061,0.059,0.059,1641833
ATP,20000817,0.265,0.265,0.26,0.26,23862
AUA,20000817,0.6,0.6,0.6,0.6,440
AUD,20000817,1.99,2.02,1.98,2.02,179343
AUG,20000817,0.23,0.23,0.225,0.23,217150
AUL,20000817,0.03,0.032,0.03,0.032,119176
AUM,20000817,0.064,0.064,0.064,0.064,44671
AUN,20000817,5.502,5.502,4.99,5.2,4626357
AUO,20000817,0.135,0.135,0.135,0.135,10000
AUY,20000817,0.75,0.75,0.71,0.71,43583
AVJ,20000817,0.475,0.475,0.475,0.475,1060
AVL,20000817,0.045,0.047,0.045,0.046,318565
AVR,20000817,0.14,0.145,0.14,0.145,194719
AVT,20000817,0.35,0.35,0.34,0.34,1312463
AWE,20000817,0.495,0.5,0.47,0.5,24824
AXA,20000817,2.69,2.75,2.53,2.56,1876010
AXN,20000817,1.41,1.42,1.4,1.42,92444
AXP,20000817,1.16,1.16,1.15,1.16,829733
AYO,20000817,0.325,0.325,0.305,0.305,539145
AZL,20000817,0.056,0.056,0.052,0.052,2173000
BAE,20000817,0.058,0.058,0.056,0.056,610000
BAM,20000817,11.81,11.95,11.81,11.85,19634
BBB,20000817,0.69,0.69,0.65,0.67,160435
BBG,20000817,3.05,3.08,3.05,3.06,1874045
BCD,20000817,0.475,0.475,0.425,0.425,17116
BCH,20000817,0.48,0.48,0.47,0.47,67000
BDA,20000817,1.34,1.38,1.29,1.34,416149
BDG,20000817,0.195,0.195,0.185,0.185,71000
BDL,20000817,1.93,1.95,1.85,1.9,309256
BDS,20000817,1.41,1.42,1.39,1.39,16428
BEN,20000817,5.35,5.35,5.3,5.31,245585
BFS,20000817,0.44,0.44,0.44,0.44,4000
BGD,20000817,0.2,0.2,0.2,0.2,100000
BGF,20000817,0.096,0.097,0.096,0.096,113555
BGN,20000817,1.45,1.5,1.45,1.5,12700
BHP,20000817,19.306,19.45,19.26,19.358,2460377
BIC,20000817,0.27,0.32,0.27,0.32,123857
BII,20000817,0.36,0.37,0.35,0.36,213000
BIL,20000817,52.2,52.94,52.2,52.882,358965
BIR,20000817,0.76,0.78,0.75,0.75,467366
BKA,20000817,0.32,0.32,0.3,0.3,135000
BKL,20000817,6.3,6.3,6.2,6.23,18300
BKS,20000817,0.09,0.094,0.087,0.092,1738618
BKW,20000817,41,41,41,41,210
BLD,20000817,2.14,2.15,2.11,2.12,1155926
BLO,20000817,0.15,0.15,0.14,0.14,112200
BLR,20000817,0.29,0.3,0.29,0.29,233200
BLZ,20000817,0.125,0.125,0.125,0.125,21200
BMC,20000817,0.88,0.94,0.88,0.89,284337
BMR,20000817,0.5,0.5,0.48,0.48,106000
BMX,20000817,0.17,0.18,0.165,0.17,167200
BNA,20000817,0.047,0.047,0.045,0.047,1115000
BNO,20000817,1.15,1.16,1.13,1.16,33900
BOC,20000817,0.16,0.16,0.16,0.16,4000
BPC,20000817,0.48,0.53,0.48,0.51,8152483
BPT,20000817,0.038,0.039,0.037,0.037,981333
BQD,20000817,5.38,5.4,5.33,5.39,36907
BRI,20000817,0.3,0.3,0.295,0.3,125540
BRL,20000817,7.25,7.25,7.11,7.15,267431
BRN,20000817,0.25,0.25,0.25,0.25,663
BRS,20000817,1.24,1.26,1.24,1.24,272466
BRY,20000817,0.315,0.315,0.305,0.31,664627
BRZ,20000817,2.26,2.3,2.26,2.3,73474
BSO,20000817,3.05,3.1,3.05,3.1,18500
BTA,20000817,3.972,4.14,3.972,4,110111
BTB,20000817,0.32,0.32,0.32,0.32,30690
BTE,20000817,0.73,0.73,0.72,0.73,160261
BTG,20000817,1.1,1.1,1.1,1.1,2200
BTM,20000817,0.43,0.43,0.41,0.43,66087
BTO,20000817,1.41,1.45,1.41,1.44,926033
BTP,20000817,1.86,1.9,1.85,1.89,2515797
BUG,20000817,0.66,0.66,0.65,0.65,8000
BUU,20000817,0.2,0.2,0.18,0.18,38075
BWA,20000817,3.79,3.8,3.75,3.79,189283
BWI,20000817,0.81,0.81,0.81,0.81,2000
BWP,20000817,0.98,0.99,0.98,0.98,36294
BYI,20000817,0.79,0.79,0.78,0.78,4000
BYO,20000817,0.51,0.51,0.51,0.51,6000
CAA,20000817,2.44,2.47,2.44,2.44,359213
CAB,20000817,2.6,2.6,2.35,2.5,319518
CAG,20000817,0.373,0.375,0.365,0.365,698726
CAI,20000817,0.99,0.99,0.99,0.99,5000
CAO,20000817,0.28,0.28,0.275,0.275,285817
CAT,20000817,15.75,15.9,15.15,15.65,13578
CBA,20000817,27.92,28.25,27.92,28.155,1206988
CBD,20000817,0.16,0.16,0.14,0.14,176104
CBO,20000817,0.086,0.086,0.083,0.085,112783
CBS,20000817,10.688,10.76,10.688,10.76,39987
CBT,20000817,0.185,0.19,0.18,0.19,842009
CBW,20000817,0.77,0.77,0.77,0.77,2000
CCK,20000817,1.95,2,1.95,2,5650
CCL,20000817,3.92,4.04,3.9,4.02,909758
CCO,20000817,0.55,0.56,0.53,0.55,777900
CCW,20000817,0.24,0.25,0.24,0.25,9815
CDF,20000817,1.2,1.21,1.2,1.21,61630
CDO,20000817,1.31,1.36,1.31,1.36,171292
CDP,20000817,2,2,1.99,1.99,13198
CDX,20000817,2.713,2.713,2.55,2.64,53215
CED,20000817,0.68,0.75,0.68,0.75,13275
CEL,20000817,0.165,0.165,0.16,0.165,442680
CEP,20000817,2.8,2.84,2.8,2.83,323983
CEQ,20000817,2.25,2.3,2.25,2.3,29592
CEW,20000817,2.73,2.73,2.73,2.73,26500
CEY,20000817,0.71,0.71,0.71,0.71,2940
CFR,20000817,0.046,0.046,0.044,0.045,2538277
CFT,20000817,2.14,2.15,2.14,2.14,293745
CGB,20000817,0.24,0.24,0.23,0.23,73000
CGC,20000817,0.175,0.175,0.175,0.175,6000
CHF,20000817,1.01,1.01,0.97,0.97,203800
CHG,20000817,0.095,0.095,0.095,0.095,8264
CHL,20000817,0.13,0.13,0.13,0.13,10000
CHP,20000817,0.09,0.09,0.08,0.08,10000
CHQ,20000817,1.2,1.23,1.2,1.22,35200
CHS,20000817,0.38,0.4,0.37,0.4,69238
CHY,20000817,1.42,1.45,1.42,1.43,10895
CID,20000817,0.6,0.6,0.6,0.6,6000
CIH,20000817,0.07,0.07,0.068,0.07,240000
CIN,20000817,8.9,9,8.9,8.9,2659
CIR,20000817,4.75,4.77,4.73,4.73,111901
CIS,20000817,0.071,0.071,0.065,0.065,11300
CIT,20000817,1.33,1.35,1.33,1.34,1086926
CKS,20000817,0.21,0.21,0.21,0.21,5000
CLI,20000817,4.541,4.541,4.32,4.4,171089
CLK,20000817,0.85,0.85,0.83,0.83,10237
CLO,20000817,0.62,0.62,0.6,0.6,81900
CLT,20000817,2.31,2.35,2.3,2.34,19691
CLV,20000817,0.465,0.465,0.455,0.46,69892
CML,20000817,6.88,6.96,6.85,6.94,1634423
CMQ,20000817,0.46,0.46,0.455,0.455,19940
CMR,20000817,0.61,0.61,0.61,0.61,20000
CMS,20000817,0.365,0.37,0.36,0.36,47400
CMZ,20000817,0.19,0.19,0.18,0.185,351630
CND,20000817,2.8,2.81,2.8,2.81,4611
CNG,20000817,0.31,0.315,0.31,0.315,10250
CNM,20000817,0.036,0.036,0.036,0.036,371000
CNN,20000817,0.16,0.16,0.155,0.16,56842
CNT,20000817,0.145,0.145,0.135,0.135,289500
COA,20000817,1.74,1.76,1.74,1.74,149972
COF,20000817,1.9,1.9,1.9,1.9,5000
COG,20000817,0.062,0.062,0.062,0.062,18848
COH,20000817,26.9,26.9,26.65,26.735,62878
COM,20000817,0.75,0.75,0.73,0.74,46300
COP,20000817,0.014,0.015,0.014,0.014,1371925
CPA,20000817,0.98,0.99,0.98,0.99,3064747
CPB,20000817,4.68,4.68,4.5,4.5,4800
CPC,20000817,0.36,0.36,0.36,0.36,12000
CPH,20000817,0.82,0.85,0.81,0.85,910674
CPI,20000817,2.05,2.05,2.02,2.02,12805
CPU,20000817,7.88,8,7.88,8,1059549
CQT,20000817,0.165,0.17,0.165,0.165,76548
CRG,20000817,8.444,8.45,8.43,8.43,19219
CRL,20000817,0.58,0.58,0.57,0.57,36500
CRS,20000817,0.35,0.375,0.35,0.37,632850
CRU,20000817,0.33,0.35,0.33,0.34,93700
CSA,20000817,0.09,0.09,0.087,0.088,1096669
CSB,20000817,0.84,0.84,0.82,0.82,19600
CSI,20000817,0.2,0.2,0.2,0.2,60000
CSL,20000817,35,35.4,34.95,35.4,428572
CSM,20000817,0.477,0.485,0.47,0.475,112967
CSR,20000817,4.65,4.78,4.65,4.712,1147087
CTC,20000817,0.85,0.85,0.68,0.76,19500
CTI,20000817,1.01,1.05,1.01,1.01,8800
CTL,20000817,6.08,6.08,6,6.05,69456
CTO,20000817,0.056,0.056,0.056,0.056,116746
CTR,20000817,0.125,0.125,0.12,0.125,793240
CTT,20000817,0.53,0.54,0.53,0.54,19000
CTX,20000817,3.11,3.17,3.1,3.15,168884
CUE,20000817,0.048,0.048,0.048,0.048,44464
CUL,20000817,0.032,0.034,0.032,0.032,100000
CVI,20000817,1.3,1.3,1.3,1.3,9684
CVN,20000817,0.06,0.061,0.06,0.061,24660
CWO,20000817,4.86,4.88,4.72,4.73,6117524
CXA,20000817,0.21,0.215,0.205,0.21,201285
CXL,20000817,0.115,0.115,0.115,0.115,80663
CXP,20000817,7.6,7.6,7.49,7.5,101508
CYB,20000817,0.009,0.01,0.009,0.01,4055000
CYG,20000817,3.8,3.8,3.8,3.8,65623
DAD,20000817,4.63,4.68,4.55,4.55,123015
DAR,20000817,0.51,0.51,0.51,0.51,5000
DAY,20000817,1.27,1.28,1.18,1.24,84260
DCS,20000817,0.78,0.83,0.73,0.81,302825
DEF,20000817,0.031,0.031,0.03,0.031,255000
DEL,20000817,6.25,6.25,6.1,6.1,6000
DFT,20000817,0.15,0.15,0.145,0.15,92169
DGD,20000817,1.38,1.45,1.38,1.42,2992711
DGH,20000817,0.255,0.26,0.255,0.255,30920
DGL,20000817,0.55,0.55,0.53,0.53,17430
DGM,20000817,0.012,0.012,0.011,0.012,1425626
DGN,20000817,0.88,0.88,0.85,0.85,140530
DIO,20000817,0.065,0.067,0.064,0.065,2578367
DJS,20000817,1.32,1.33,1.31,1.33,573797
DJW,20000817,3.35,3.36,3.32,3.36,32756
DLS,20000817,0.05,0.05,0.05,0.05,25000
DNI,20000817,1.68,1.69,1.64,1.65,2005795
DNS,20000817,0.06,0.06,0.055,0.055,210000
DOM,20000817,0.415,0.415,0.415,0.415,5254
DRA,20000817,0.06,0.061,0.059,0.061,200500
DRD,20000817,1.767,1.9,1.767,1.9,3499
DRE,20000817,0.67,0.67,0.65,0.65,44900
DSF,20000817,0.66,0.66,0.66,0.66,5000
DSW,20000817,0.061,0.062,0.059,0.062,618173
DTL,20000817,1.25,1.25,1.23,1.23,43952
DUI,20000817,1.53,1.54,1.53,1.54,1889
DVD,20000817,0.445,0.445,0.425,0.441,21573
DVN,20000817,0.225,0.225,0.215,0.215,60000
DVT,20000817,1.63,1.67,1.59,1.64,2786744
EAC,20000817,5,5,5,5,600
EBG,20000817,0.093,0.093,0.093,0.093,8000
EBR,20000817,0.27,0.27,0.265,0.265,475287
EBT,20000817,0.36,0.365,0.35,0.35,149470
ECE,20000817,0.099,0.105,0.093,0.099,2133788
ECL,20000817,0.088,0.089,0.087,0.088,87000
ECM,20000817,0.195,0.195,0.195,0.195,10000
ECP,20000817,2.64,2.7,2.64,2.674,131206
ECU,20000817,0.09,0.09,0.086,0.086,78000
EDI,20000817,2.19,2.19,2.06,2.1,1346794
EEC,20000817,0.115,0.115,0.115,0.115,133000
EEI,20000817,0.2,0.2,0.2,0.2,21000
EEL,20000817,0.85,0.85,0.8,0.8,17000
EFC,20000817,0.33,0.35,0.32,0.35,64500
EFN,20000817,0.81,0.82,0.81,0.82,18500
EGL,20000817,0.135,0.145,0.13,0.13,938865
EGO,20000817,0.125,0.125,0.12,0.12,304000
EHY,20000817,0.16,0.16,0.15,0.16,415350
EIS,20000817,0.185,0.19,0.18,0.185,880747
EKL,20000817,0.18,0.18,0.18,0.18,23464
ELE,20000817,0.26,0.265,0.26,0.265,27700
EMB,20000817,2.2,2.2,2.2,2.2,500
EMI,20000817,0.64,0.66,0.61,0.61,198615
EML,20000817,3.01,3.05,3,3.01,2530141
EMP,20000817,0.44,0.44,0.43,0.43,91020
ENE,20000817,10.65,10.82,10.6,10.8,113473
ENV,20000817,0.84,0.85,0.83,0.84,510033
EPH,20000817,0.2,0.21,0.2,0.21,46558
EQI,20000817,0.35,0.35,0.35,0.35,38340
EQL,20000817,0.15,0.155,0.145,0.145,549335
EQM,20000817,2.65,2.65,2.65,2.65,572
EQR,20000817,0.09,0.09,0.09,0.09,30000
EQS,20000817,0.165,0.165,0.16,0.16,283979
ERA,20000817,2.7,2.73,2.7,2.7,16424
ERG,20000817,10.2,10.39,10.06,10.316,2027677
ERS,20000817,0.7,0.7,0.7,0.7,2500
ESI,20000817,0.225,0.225,0.225,0.225,3950
ESL,20000817,1.7,1.7,1.7,1.7,3100
ESX,20000817,0.4,0.4,0.39,0.39,60631
ETR,20000817,2.46,2.46,2.43,2.43,44690
ETW,20000817,1.02,1.02,1,1.02,12500
EWL,20000817,0.445,0.445,0.445,0.445,10000
EWN,20000817,0.25,0.25,0.25,0.25,10000
EXO,20000817,0.25,0.25,0.24,0.24,123000
EZY,20000817,0.51,0.51,0.49,0.49,228200
FAN,20000817,0.98,0.98,0.96,0.96,22000
FAR,20000817,0.13,0.135,0.12,0.12,1792799
FBG,20000817,4.56,4.61,4.56,4.61,1969570
FCL,20000817,1.82,1.82,1.75,1.75,2517169
FDR,20000817,2.75,2.8,2.6,2.7,36261
FEA,20000817,0.54,0.56,0.53,0.56,160631
FEC,20000817,3.1,3.3,3.1,3.3,9000
FFL,20000817,1.13,1.13,1.12,1.12,33682
FGR,20000817,0.037,0.037,0.037,0.037,50000
FHF,20000817,9.5,9.65,9.45,9.56,359751
FHL,20000817,3.17,3.17,3.09,3.09,11000
FIF,20000817,4.54,4.6,4.54,4.57,121817
FIM,20000817,0.14,0.14,0.14,0.14,3500
FKP,20000817,1.02,1.02,1.01,1.02,70380
FLK,20000817,0.62,0.65,0.61,0.61,49021
FLT,20000817,22,22,21.9,21.95,14187
FMH,20000817,2.17,2.17,2.16,2.17,74548
FNC,20000817,2.59,2.62,2.52,2.62,174100
FOA,20000817,7.41,7.64,7.4,7.5,681960
FPF,20000817,0.93,0.94,0.93,0.93,21035
FPG,20000817,0.6,0.63,0.6,0.63,17298
FRI,20000817,0.3,0.305,0.3,0.305,54000
FRU,20000817,1.85,1.85,1.85,1.85,2670
FSL,20000817,0.1,0.1,0.095,0.095,44600
FST,20000817,2.59,2.6,2.59,2.59,479642
FTR,20000817,0.385,0.385,0.365,0.37,104613
FWD,20000817,1.29,1.29,1.29,1.29,4516
FXJ,20000817,5.002,5.18,5,5.13,2329398
GAN,20000817,1.13,1.15,1.13,1.14,3008943
GBG,20000817,0.135,0.14,0.135,0.14,70000
GBL,20000817,0.47,0.485,0.465,0.485,314400
GBS,20000817,0.2,0.205,0.2,0.2,52000
GCR,20000817,0.125,0.125,0.125,0.125,1523
GDH,20000817,0.15,0.15,0.15,0.15,25000
GDM,20000817,0.435,0.435,0.435,0.435,5000
GDN,20000817,0.088,0.088,0.088,0.088,3000
GDP,20000817,5.494,5.494,5,5.2,207224
GEC,20000817,0.19,0.2,0.19,0.2,25900
GED,20000817,0.12,0.12,0.12,0.12,133001
GEE,20000817,1.67,1.67,1.62,1.62,19330
GEG,20000817,0.78,0.78,0.78,0.78,3225
GEL,20000817,0.245,0.245,0.22,0.22,338825
GFD,20000817,0.45,0.45,0.445,0.445,30632
GGS,20000817,0.026,0.027,0.025,0.025,2876700
GGY,20000817,0.051,0.052,0.051,0.051,68200
GHG,20000817,1.14,1.14,1.12,1.13,471845
GHP,20000817,1.28,1.28,1.25,1.27,372743
GIP,20000817,0.135,0.15,0.135,0.15,26500
GLD,20000817,1.42,1.45,1.42,1.43,828185
GLP,20000817,0.072,0.074,0.071,0.074,90000
GME,20000817,0.058,0.058,0.057,0.057,158500
GMF,20000817,1.24,1.24,1.22,1.22,7610106
GML,20000817,0.1,0.1,0.1,0.1,85900
GNC,20000817,8.97,8.97,8.97,8.97,5000
GNR,20000817,0.051,0.051,0.05,0.05,277650
GNS,20000817,2.25,2.25,2.23,2.25,113979
GOC,20000817,0.18,0.19,0.175,0.18,557500
GOD,20000817,0.085,0.085,0.085,0.085,45194
GOW,20000817,1.94,1.94,1.91,1.91,18564
GPN,20000817,0.064,0.066,0.064,0.065,783000
GPO,20000817,0.195,0.195,0.18,0.185,121500
GPT,20000817,2.73,2.78,2.73,2.76,2040784
GRD,20000817,0.83,0.85,0.83,0.85,54647
GSE,20000817,0.097,0.115,0.097,0.11,1508000
GSF,20000817,0.51,0.51,0.51,0.51,3000
GSP,20000817,1.03,1.03,1.01,1.01,104406
GTI,20000817,0.15,0.15,0.14,0.14,99829
GTL,20000817,0.1,0.1,0.095,0.095,10000
GTM,20000817,0.059,0.06,0.058,0.058,900557
GTN,20000817,0.44,0.44,0.41,0.41,85000
GTP,20000817,2.44,2.49,2.43,2.44,44097
GUD,20000817,1.86,1.88,1.85,1.85,50239
GUL,20000817,0.061,0.061,0.059,0.059,121000
GUN,20000817,0.125,0.13,0.125,0.125,54000
GVM,20000817,0.047,0.047,0.046,0.046,86000
GWT,20000817,2.26,2.29,2.26,2.26,559294
GYM,20000817,0.35,0.38,0.35,0.38,17100
GZL,20000817,2.35,2.35,2.3,2.35,52100
HAH,20000817,4.48,4.52,4.48,4.51,1470941
HAM,20000817,2.61,2.61,2.61,2.61,3000
HAN,20000817,10.1,10.1,9.86,9.9,8292
HAO,20000817,0.12,0.12,0.12,0.12,41150
HBL,20000817,0.32,0.33,0.32,0.33,32000
HBN,20000817,0.3,0.3,0.3,0.3,11500
HBR,20000817,0.63,0.63,0.63,0.63,304253
HCN,20000817,1.58,1.63,1.57,1.63,51432
HDR,20000817,0.25,0.26,0.25,0.255,866616
HER,20000817,0.36,0.36,0.36,0.36,13333
HFY,20000817,1.06,1.07,1.03,1.07,119249
HGL,20000817,0.48,0.5,0.48,0.5,30000
HGV,20000817,0.88,0.88,0.88,0.88,113300
HIC,20000817,0.554,0.57,0.554,0.57,3880
HIG,20000817,0.225,0.23,0.22,0.22,189186
HIH,20000817,1.09,1.12,1.08,1.1,1327128
HIL,20000817,2.47,2.47,2.45,2.45,54353
HIT,20000817,0.65,0.65,0.64,0.65,61000
HLL,20000817,0.066,0.066,0.065,0.066,145000
HLM,20000817,0.23,0.23,0.225,0.225,5052
HLX,20000817,0.28,0.28,0.28,0.28,30000
HLY,20000817,4.05,4.06,4,4.04,299746
HMC,20000817,0.045,0.045,0.045,0.045,67000
HNG,20000817,1.26,1.27,1.2,1.2,41000
HPL,20000817,1.85,1.89,1.85,1.85,15664
HRD,20000817,0.6,0.63,0.59,0.63,67933
HRP,20000817,1.42,1.42,1.41,1.41,1173625
HRR,20000817,0.36,0.375,0.355,0.365,914592
HRT,20000817,0.245,0.245,0.24,0.24,121000
HRZ,20000817,0.24,0.24,0.24,0.24,90000
HSL,20000817,1.35,1.36,1.34,1.36,30992
HSM,20000817,8.85,8.85,8.85,8.85,1518
HSN,20000817,1.98,1.98,1.9,1.9,12000
HSP,20000817,0.53,0.53,0.52,0.52,46089
HTA,20000817,3,3.08,2.83,2.88,893110
HTE,20000817,0.135,0.14,0.13,0.135,1848238
HTS,20000817,1.4,1.4,1.35,1.39,120700
HVN,20000817,3.658,3.84,3.658,3.83,809840
HWE,20000817,1.27,1.28,1.26,1.26,73353
HWI,20000817,0.86,0.86,0.86,0.86,42398
HWT,20000817,0.85,0.85,0.85,0.85,7028
HWW,20000817,0.2,0.2,0.19,0.195,20000
HZA,20000817,0.71,0.71,0.71,0.71,37250
HZM,20000817,0.195,0.195,0.195,0.195,52500
IAM,20000817,1.35,1.35,1.33,1.33,8409
IAS,20000817,0.6,0.62,0.59,0.6,99280
IBA,20000817,0.96,0.99,0.94,0.99,125236
ICE,20000817,0.28,0.28,0.27,0.27,50000
ICM,20000817,0.86,0.86,0.85,0.85,10000
ICN,20000817,0.115,0.115,0.115,0.115,86000
ICS,20000817,0.73,0.73,0.71,0.73,11890
ICT,20000817,4.96,4.96,4.96,4.96,1000
IDT,20000817,4.94,4.94,4.85,4.89,79022
IFM,20000817,2.06,2.14,2.02,2.1,8679970
IGM,20000817,0.074,0.075,0.066,0.066,224000
IHG,20000817,0.88,0.9,0.87,0.9,313780
IHY,20000817,0.41,0.425,0.405,0.405,6118135
IIN,20000817,0.99,1,0.97,0.97,27978
IIT,20000817,1.5,1.52,1.5,1.52,67560
ILH,20000817,0.145,0.145,0.145,0.145,50000
ILU,20000817,4.72,4.72,4.68,4.7,506815
IMD,20000817,0.13,0.13,0.13,0.13,149367
IMI,20000817,0.22,0.22,0.22,0.22,30600
IMM,20000817,0.16,0.165,0.155,0.155,146294
IMP,20000817,0.078,0.08,0.075,0.08,776383
INC,20000817,0.591,0.591,0.58,0.59,11000
INF,20000817,0.31,0.31,0.3,0.3,290084
INM,20000817,0.036,0.041,0.036,0.04,24532000
INV,20000817,0.345,0.345,0.345,0.345,1600
ION,20000817,0.45,0.45,0.44,0.45,5374500
IPH,20000817,1.99,1.99,1.96,1.98,18014
IRC,20000817,0.096,0.096,0.093,0.093,385328
ISC,20000817,0.87,0.96,0.85,0.87,2560194
ISP,20000817,0.13,0.135,0.13,0.135,333333
ITC,20000817,0.11,0.11,0.105,0.11,57000
ITE,20000817,0.9,0.95,0.9,0.94,78000
ITL,20000817,0.71,0.75,0.7,0.75,172391
ITP,20000817,0.27,0.275,0.255,0.255,45000
IWF,20000817,1.29,1.29,1.26,1.26,16776
IWI,20000817,1.91,1.91,1.91,1.91,3089
IWL,20000817,0.35,0.35,0.34,0.345,80700
IXL,20000817,1.16,1.19,1.15,1.17,415025
JBM,20000817,1.52,1.52,1.5,1.5,51513
JJS,20000817,0.95,0.95,0.93,0.94,37597
JLA,20000817,0.21,0.25,0.21,0.245,2877131
