AMG,20000330,0.28,0.28,0.28,0.28,42755
AMH,20000330,3.58,3.59,3.53,3.59,66592
AMI,20000330,0.13,0.13,0.11,0.115,3823564
AML,20000330,0.72,0.72,0.71,0.72,73148
AMP,20000330,15.95,15.95,15.65,15.85,1588393
AMS,20000330,0.25,0.265,0.25,0.25,402950
AMU,20000330,0.15,0.15,0.14,0.14,204472
AMV,20000330,0.059,0.06,0.059,0.06,43100
ANE,20000330,2.2,2.34,2.2,2.25,30428
ANK,20000330,0.46,0.46,0.455,0.455,7356
ANL,20000330,2.047,2.1,2.046,2.046,172003
ANR,20000330,0.23,0.23,0.23,0.23,30000
ANX,20000330,0.56,0.58,0.56,0.57,73892
ANZ,20000330,10.7,10.7,10.52,10.584,2731668
AOF,20000330,1.09,1.09,1.088,1.088,65340
AOG,20000330,1.4,1.42,1.4,1.41,54636
AOL,20000330,0.295,0.305,0.285,0.29,4438885
AOV,20000330,0.26,0.275,0.26,0.26,365000
APF,20000330,1.37,1.38,1.36,1.361,132187
APG,20000330,0.125,0.145,0.125,0.14,2536976
API,20000330,2.09,2.1,2.08,2.1,23710
APN,20000330,4.15,4.15,4.05,4.05,164851
APU,20000330,0.31,0.32,0.295,0.31,1161286
APY,20000330,0.69,0.69,0.68,0.69,280400
AQL,20000330,0.29,0.29,0.27,0.27,102854
AQP,20000330,3,3.01,3,3,10086
ARA,20000330,0.54,0.54,0.54,0.54,2749
ARC,20000330,0.14,0.14,0.14,0.14,3456750
ARG,20000330,3.22,3.32,3.22,3.279,100781
ARI,20000330,0.35,0.35,0.35,0.35,10000
ARL,20000330,2.42,2.42,2.287,2.287,427268
ARO,20000330,0.395,0.4,0.395,0.4,40000
ARQ,20000330,0.15,0.155,0.15,0.155,100870
ART,20000330,1.42,1.43,1.4,1.4,1429371
ARX,20000330,0.074,0.074,0.065,0.065,15000
ASB,20000330,2.1,2.16,2.1,2.15,19132
ASC,20000330,1.35,1.36,1.25,1.34,343396
ASE,20000330,0.165,0.165,0.165,0.165,8400
ASH,20000330,0.71,0.72,0.7,0.7,138154
ASL,20000330,0.34,0.34,0.32,0.32,88857
ASU,20000330,0.18,0.18,0.165,0.175,480000
ASX,20000330,13.492,13.83,13.49,13.83,373749
ATE,20000330,0.185,0.19,0.185,0.19,1746901
ATG,20000330,0.2,0.2,0.19,0.19,139200
ATI,20000330,0.21,0.22,0.21,0.22,55000
ATN,20000330,0.125,0.13,0.12,0.12,2214285
ATP,20000330,0.3,0.3,0.3,0.3,30445
AUD,20000330,2.89,2.89,2.8,2.8,162958
AUG,20000330,0.23,0.24,0.22,0.225,145886
AUI,20000330,3.48,3.5,3.48,3.48,11000
AUL,20000330,0.14,0.14,0.135,0.135,1014930
AUM,20000330,0.098,0.098,0.093,0.093,515000
AUN,20000330,9.014,9.05,8.72,8.75,753309
AUO,20000330,0.16,0.16,0.15,0.15,50000
AUY,20000330,0.61,0.62,0.58,0.58,64500
AVL,20000330,0.125,0.13,0.11,0.11,1862652
AVR,20000330,0.24,0.245,0.235,0.235,128255
AVT,20000330,0.49,0.5,0.475,0.49,637440
AWE,20000330,0.53,0.58,0.53,0.57,112600
AWH,20000330,2.04,2.04,2.01,2.01,6833
AXA,20000330,2.39,2.43,2.36,2.42,766250
AXN,20000330,1.49,1.49,1.28,1.45,855014
AXP,20000330,1.13,1.13,1.124,1.124,1255597
AXR,20000330,0.96,1.08,0.89,1.04,4935335
AYO,20000330,0.21,0.23,0.21,0.23,109170
AZL,20000330,0.135,0.135,0.125,0.125,290824
BAE,20000330,0.25,0.25,0.23,0.23,1856408
BAH,20000330,0.435,0.435,0.435,0.435,4400
BAM,20000330,10.15,10.15,10.02,10.02,6488
BAY,20000330,8.8,8.8,8.7,8.7,6300
BCD,20000330,0.69,0.69,0.66,0.68,20600
BCH,20000330,0.69,0.7,0.66,0.67,383708
BDA,20000330,3.1,3.2,3.08,3.1,109828
BDG,20000330,0.155,0.165,0.155,0.155,256785
BDL,20000330,0.75,0.76,0.73,0.74,972992
BDS,20000330,2.1,2.1,2.1,2.1,730
BEN,20000330,5.103,5.13,5.05,5.07,43124
BGD,20000330,0.235,0.235,0.235,0.235,100000
BGF,20000330,0.205,0.215,0.2,0.205,677200
BGN,20000330,1.46,1.46,1.43,1.44,92500
BHP,20000330,17.67,17.99,17.65,17.8,3915982
BIC,20000330,0.395,0.395,0.395,0.395,27000
BII,20000330,0.389,0.389,0.365,0.365,202684
BIL,20000330,43.719,43.8,42.9,43.52,704525
BIR,20000330,0.74,0.74,0.72,0.73,894351
BKL,20000330,5.8,5.8,5.75,5.75,5822
BKR,20000330,0.195,0.195,0.19,0.19,9853
BKS,20000330,0.27,0.27,0.255,0.265,4373529
BKW,20000330,40.5,41,40.5,41,7500
BLD,20000330,2.26,2.28,2.21,2.26,2328830
BLO,20000330,0.165,0.165,0.155,0.16,144430
BLR,20000330,0.336,0.345,0.33,0.345,499074
BLV,20000330,6.2,6.2,6,6.2,26041
BLZ,20000330,0.33,0.33,0.33,0.33,25000
BMC,20000330,6.1,6.1,5.5,5.5,144451
BMX,20000330,0.296,0.296,0.27,0.27,512452
BNA,20000330,0.087,0.095,0.087,0.09,4800772
BNO,20000330,1.55,1.57,1.48,1.52,78299
BOA,20000330,0.93,0.94,0.92,0.92,31437
BOC,20000330,0.22,0.25,0.22,0.23,643663
BPC,20000330,0.44,0.44,0.42,0.425,770356
BPT,20000330,0.052,0.052,0.05,0.052,2800272
BQD,20000330,5.15,5.22,5.15,5.2,133796
BRI,20000330,0.26,0.26,0.26,0.26,41000
BRL,20000330,7.1,7.4,7.1,7.3,298711
BRN,20000330,0.25,0.27,0.235,0.235,31077
BRS,20000330,1.1,1.1,1.09,1.09,95464
BRY,20000330,0.374,0.41,0.37,0.395,22092982
BRZ,20000330,2.6,2.6,2.6,2.6,17955
BSG,20000330,0.23,0.23,0.21,0.215,1263946
BSN,20000330,0.4,0.43,0.4,0.4,86038
BTA,20000330,4.2,4.22,4.15,4.17,161927
BTB,20000330,1.345,1.39,1.21,1.31,673996
BTE,20000330,0.69,0.7,0.69,0.69,85914
BTG,20000330,0.9,0.91,0.9,0.91,14646
BTM,20000330,0.375,0.375,0.36,0.36,12000
BTO,20000330,1.32,1.33,1.32,1.32,1387518
BTP,20000330,1.56,1.57,1.55,1.55,990019
BUG,20000330,0.72,0.75,0.72,0.72,42833
BWA,20000330,3.94,3.95,3.85,3.9,492260
BWI,20000330,0.85,0.85,0.85,0.85,28558
BWP,20000330,0.94,0.95,0.92,0.92,528561
BWT,20000330,0.082,0.082,0.07,0.07,379000
BWY,20000330,0.105,0.105,0.105,0.105,100000
BYI,20000330,1.29,1.3,1.25,1.29,87071
BYO,20000330,2.3,2.3,1.8,2,143977
CAA,20000330,1.86,1.89,1.85,1.85,437059
CAB,20000330,1.98,2,1.95,2,297831
CAG,20000330,0.66,0.67,0.62,0.63,2947901
CAI,20000330,0.95,0.95,0.95,0.95,60000
CAO,20000330,0.33,0.35,0.33,0.34,432952
CAT,20000330,22.608,23.25,22,22.5,102957
CBA,20000330,22.771,22.771,22.62,22.656,903722
CBI,20000330,1.28,1.28,1.27,1.27,2201
CBN,20000330,0.375,0.375,0.365,0.37,177232
CBO,20000330,0.255,0.255,0.245,0.255,1131500
CBS,20000330,10.5,10.55,10.5,10.55,5536
CBW,20000330,0.84,0.89,0.84,0.89,237120
CCB,20000330,2.94,2.96,2.93,2.95,1048331
CCH,20000330,0.165,0.17,0.16,0.16,150500
CCK,20000330,2.6,2.6,2.5,2.5,18000
CCL,20000330,3.9,3.97,3.9,3.96,811515
CCV,20000330,0.19,0.19,0.175,0.18,808883
CCW,20000330,0.11,0.115,0.11,0.115,122571
CDF,20000330,1.18,1.18,1.16,1.18,26327
CDO,20000330,1.08,1.11,1.07,1.11,354236
CDP,20000330,1.9,1.9,1.8,1.8,17623
CDX,20000330,1.32,1.32,1.3,1.3,6200
CED,20000330,1.7,1.8,1.7,1.8,192400
CEL,20000330,0.75,0.76,0.66,0.66,653224
CEP,20000330,2.73,2.73,2.71,2.716,331085
CEQ,20000330,1.57,1.65,1.51,1.65,574810
CEW,20000330,2.45,2.55,2.43,2.5,71775
CEY,20000330,0.6,0.62,0.6,0.62,89365
CFA,20000330,0.11,0.11,0.11,0.11,1000
CFR,20000330,0.078,0.08,0.071,0.071,30497434
CFS,20000330,0.82,0.82,0.81,0.81,6000
CFT,20000330,1.98,1.98,1.97,1.98,698906
CGB,20000330,0.445,0.45,0.435,0.435,127773
CGC,20000330,0.81,0.81,0.78,0.8,290243
CGD,20000330,0.651,0.651,0.6,0.6,165750
CGH,20000330,7.62,7.67,7.62,7.64,6451904
CGP,20000330,0.77,0.77,0.72,0.74,549709
CHF,20000330,0.65,0.65,0.6,0.63,339644
CHI,20000330,0.89,0.89,0.88,0.88,57500
CHL,20000330,0.14,0.14,0.14,0.14,60000
CHO,20000330,11.85,11.85,11.85,11.85,1187
CHP,20000330,0.158,0.175,0.158,0.175,13000
CHQ,20000330,1.2,1.2,1.2,1.2,4100
CHS,20000330,0.89,0.89,0.85,0.85,41820
CHY,20000330,1.38,1.38,1.36,1.36,16122
CIA,20000330,0.325,0.34,0.325,0.34,12000
CID,20000330,0.65,0.65,0.65,0.65,81000
CIE,20000330,0.86,0.86,0.84,0.84,9667
CIH,20000330,0.127,0.13,0.12,0.125,411208
CIM,20000330,0.06,0.06,0.06,0.06,50000
CIR,20000330,5.614,5.614,5.34,5.5,82243
CIS,20000330,0.105,0.115,0.105,0.11,285793
CKG,20000330,0.13,0.13,0.12,0.13,2546233
CLI,20000330,3.91,3.98,3.831,3.831,105041
CLK,20000330,0.83,0.83,0.83,0.83,900
CLL,20000330,2.49,2.49,2.49,2.49,144
CLO,20000330,0.58,0.6,0.58,0.6,58041
CLT,20000330,3.2,3.2,3.15,3.19,141606
CLV,20000330,0.65,0.65,0.62,0.64,1799065
CMC,20000330,9.38,9.41,9.37,9.4,1553530
CMK,20000330,0.35,0.35,0.35,0.35,4000
CML,20000330,6.7,6.75,6.57,6.59,1933712
CMQ,20000330,0.635,0.65,0.635,0.64,16740
CMU,20000330,1.17,1.17,1.1,1.1,89000
CMW,20000330,0.05,0.05,0.05,0.05,66200
CMX,20000330,0.14,0.14,0.135,0.135,223500
CMZ,20000330,0.25,0.25,0.24,0.245,633175
CNA,20000330,14.3,14.3,14.3,14.3,1355
CND,20000330,3.4,3.4,3.31,3.35,93950
CNF,20000330,0.125,0.13,0.125,0.125,64175
CNG,20000330,0.32,0.325,0.29,0.3,353385
CNM,20000330,0.079,0.08,0.076,0.077,1836141
CNN,20000330,0.46,0.46,0.42,0.42,528426
CNT,20000330,0.16,0.16,0.14,0.15,478347
COA,20000330,1.81,1.81,1.79,1.79,95698
COF,20000330,1.75,1.8,1.74,1.8,15400
COG,20000330,0.22,0.235,0.21,0.22,10192809
COH,20000330,23.78,23.85,22.5,23.241,117747
COM,20000330,0.919,0.92,0.87,0.87,83330
COP,20000330,0.043,0.059,0.043,0.057,100818084
CPA,20000330,0.88,0.89,0.88,0.89,349232
CPB,20000330,4.41,4.41,4.4,4.4,3900
CPC,20000330,0.68,0.69,0.6,0.61,130900
CPI,20000330,1.95,2,1.95,2,49225
CPM,20000330,4,4,4,4,5600
CPU,20000330,7.9,7.92,7.62,7.834,654823
CQT,20000330,0.285,0.345,0.28,0.34,6551890
CRG,20000330,7.85,7.85,7.84,7.84,15046
CRS,20000330,0.26,0.26,0.255,0.255,96890
CRT,20000330,0.66,0.67,0.65,0.65,121988
CRU,20000330,0.48,0.49,0.48,0.49,12000
CRV,20000330,0.619,0.619,0.54,0.54,12633
CSA,20000330,0.195,0.195,0.185,0.185,305000
CSB,20000330,0.96,0.98,0.96,0.96,120993
CSI,20000330,0.54,0.55,0.51,0.52,489101
CSL,20000330,21.93,21.93,20.895,20.895,170462
CSM,20000330,0.4,0.4,0.4,0.4,72000
CSR,20000330,3.5,3.5,3.45,3.5,6232875
CSY,20000330,0.31,0.32,0.29,0.295,2197863
CTI,20000330,1.897,1.99,1.81,1.903,115219
CTL,20000330,8,8.1,8,8.1,38087
CTO,20000330,0.115,0.12,0.11,0.11,954580
CTR,20000330,0.185,0.19,0.185,0.185,835454
CTX,20000330,2.24,2.25,2.2,2.2,224736
CUE,20000330,0.071,0.077,0.07,0.072,809500
CUL,20000330,0.128,0.135,0.125,0.135,1738394
CVC,20000330,0.54,0.54,0.5,0.5,74251
CVI,20000330,2.85,2.85,2.76,2.76,74530
CVN,20000330,0.155,0.175,0.155,0.165,5325486
CWO,20000330,7.3,7.33,7.1,7.14,4654622
CWP,20000330,0.73,0.73,0.73,0.73,3340
CXA,20000330,0.19,0.19,0.185,0.185,47500
CXL,20000330,0.385,0.41,0.34,0.37,1674314
CXP,20000330,5,5.04,4.86,5.04,176750
CYG,20000330,3.95,3.95,3.95,3.95,1677
DAD,20000330,5.35,5.36,5.2,5.24,487756
DAH,20000330,0.21,0.25,0.21,0.25,42800
DAR,20000330,0.6,0.6,0.58,0.58,34696
DCI,20000330,0.069,0.069,0.068,0.068,52000
DCS,20000330,1.21,1.55,1.21,1.49,1702870
DEF,20000330,0.105,0.105,0.091,0.093,4744083
DEL,20000330,6.7,6.7,6.7,6.7,3000
DEM,20000330,0.23,0.23,0.22,0.22,33100
DFT,20000330,0.46,0.47,0.455,0.47,392239
DGD,20000330,1.82,1.82,1.77,1.78,648594
DGL,20000330,0.47,0.5,0.47,0.5,130362
DGM,20000330,0.03,0.031,0.029,0.029,21898809
DGN,20000330,0.56,0.58,0.53,0.58,1612570
DIO,20000330,0.115,0.12,0.11,0.115,3442360
DJS,20000330,1.28,1.28,1.26,1.28,1990080
DJW,20000330,3.25,3.3,3.21,3.25,230833
DLS,20000330,0.059,0.065,0.058,0.065,799400
DNI,20000330,1.5,1.5,1.45,1.49,687095
DNS,20000330,0.087,0.087,0.087,0.087,59261
DOM,20000330,0.42,0.42,0.41,0.41,27857
DOR,20000330,0.29,0.29,0.29,0.29,150000
DPT,20000330,2.419,2.43,2.41,2.422,125202
DRA,20000330,0.091,0.095,0.087,0.087,928081
DRD,20000330,1.9,1.9,1.89,1.89,16000
DRE,20000330,0.66,0.66,0.62,0.62,21600
DRN,20000330,0.1,0.105,0.1,0.1,597591
DSW,20000330,0.17,0.17,0.155,0.17,1396100
DTL,20000330,2.58,2.61,2.56,2.56,18115
DUI,20000330,1.42,1.45,1.42,1.45,46572
DVD,20000330,0.428,0.45,0.428,0.435,120519
DVN,20000330,0.29,0.29,0.28,0.29,31074
DVT,20000330,5.7,5.9,5.7,5.9,3760723
EAM,20000330,1.59,1.59,1.59,1.59,150343
EBG,20000330,0.289,0.3,0.27,0.285,102623
EBR,20000330,0.21,0.215,0.21,0.215,19440
EBT,20000330,0.61,0.61,0.56,0.58,424951
ECL,20000330,0.38,0.395,0.37,0.37,1522040
ECM,20000330,0.28,0.31,0.28,0.29,218404
ECO,20000330,0.26,0.26,0.245,0.25,138000
ECP,20000330,5.85,5.85,5.358,5.358,2984556
ECT,20000330,0.35,0.35,0.35,0.35,15000
ECU,20000330,0.54,0.54,0.47,0.5,714405
EDI,20000330,1.974,1.974,1.95,1.97,50800
EEC,20000330,0.12,0.12,0.115,0.12,1758728
EEL,20000330,1.75,1.85,1.68,1.69,68904
EFN,20000330,2.306,2.33,2.2,2.24,370469
EGL,20000330,0.11,0.11,0.11,0.11,24000
EGO,20000330,0.15,0.15,0.14,0.145,454261
EIS,20000330,2.91,2.95,2.87,2.94,1235613
ELE,20000330,0.29,0.29,0.29,0.29,3000
EMI,20000330,2.03,2.08,1.99,2.04,1143688
EML,20000330,2.32,2.37,2.32,2.32,380285
EMM,20000330,0.36,0.36,0.345,0.355,40000
EMP,20000330,0.485,0.485,0.485,0.485,28000
ENE,20000330,12.8,12.85,12.65,12.65,192652
ENV,20000330,0.77,0.78,0.75,0.77,641160
EPH,20000330,0.46,0.52,0.43,0.5,592500
EQI,20000330,0.28,0.28,0.28,0.28,8189
EQL,20000330,0.44,0.45,0.375,0.385,28349175
EQR,20000330,0.159,0.159,0.15,0.15,342850
EQS,20000330,0.32,0.34,0.315,0.34,1249008
EQT,20000330,7.8,7.8,7.8,7.8,590
ERA,20000330,1.97,2,1.97,2,4030
ERG,20000330,11.95,11.95,11.45,11.8,575203
ERS,20000330,0.86,0.86,0.86,0.86,30000
ESI,20000330,0.305,0.32,0.3,0.3,69750
ESX,20000330,0.97,0.97,0.92,0.92,186470
ETR,20000330,4.6,4.75,4.35,4.67,344757
ETW,20000330,1.15,1.15,1.14,1.14,46583
EWL,20000330,0.85,0.87,0.83,0.87,75233
EXO,20000330,0.39,0.39,0.38,0.38,385027
EXS,20000330,0.21,0.21,0.21,0.21,29116
EZE,20000330,0.68,0.68,0.63,0.66,85330
EZL,20000330,1.4,1.5,1.4,1.47,42500
FAF,20000330,0.53,0.53,0.53,0.53,74633
FAN,20000330,0.82,0.82,0.82,0.82,49320
FAR,20000330,0.4,0.4,0.33,0.33,4635067
FBG,20000330,4.16,4.16,4.07,4.11,5631635
FCL,20000330,1.68,1.7,1.642,1.642,554280
FDR,20000330,4.75,4.75,4.6,4.695,67088
FEC,20000330,4.4,4.4,4.25,4.25,4966
FFL,20000330,1.28,1.43,1.28,1.43,575374
FGR,20000330,0.1,0.1,0.088,0.09,3457203
FHF,20000330,7.15,7.16,7,7,744940
FHL,20000330,3.8,3.8,3.8,3.8,27500
FIF,20000330,3.7,3.7,3.53,3.65,916238
FIM,20000330,0.65,0.65,0.51,0.58,1009511
FIT,20000330,1.1,1.11,1.09,1.11,571116
FKP,20000330,1.1,1.1,1.08,1.08,10206
FLT,20000330,18.2,18.2,17.8,17.85,10005
FMH,20000330,1.18,1.21,1.18,1.18,66000
FOA,20000330,7.97,7.97,7.5,7.5,36582
FPF,20000330,0.81,0.84,0.81,0.84,4120
FRI,20000330,0.24,0.24,0.24,0.24,41660
FRM,20000330,0.72,0.72,0.72,0.72,1000
FRO,20000330,0.275,0.285,0.27,0.28,731840
FRT,20000330,0.55,0.55,0.55,0.55,2490
FSL,20000330,0.22,0.22,0.2,0.22,325357
FST,20000330,2.19,2.31,2.18,2.3,72057
FTL,20000330,2.99,3.12,2.8,3.1,771618
FTR,20000330,1.1,1.3,0.92,1.03,2150015
FWD,20000330,1.37,1.4,1.35,1.4,11200
FWF,20000330,0.555,0.555,0.555,0.555,3000
FXF,20000330,1.96,1.96,1.62,1.7,7396675
FXJ,20000330,6.1,6.18,5.925,5.925,2679080
GAN,20000330,1.12,1.13,1.08,1.08,1517137
GAW,20000330,0.16,0.18,0.16,0.18,994107
GBG,20000330,0.19,0.22,0.19,0.205,1067420
GBL,20000330,0.59,0.6,0.58,0.59,237850
GBS,20000330,0.41,0.42,0.39,0.41,430480
GCR,20000330,0.3,0.34,0.28,0.3,1978592
GDA,20000330,1.05,1.05,0.95,0.95,110000
GDH,20000330,0.3,0.325,0.285,0.315,1201487
GDM,20000330,0.61,0.61,0.5,0.5,1708666
GDN,20000330,0.38,0.39,0.33,0.36,1181524
GDP,20000330,7.559,9,7.3,8.508,299474
GED,20000330,0.25,0.25,0.2,0.24,305900
GEE,20000330,3,3,2.9,2.9,29809
GEG,20000330,0.56,0.59,0.56,0.59,11500
GEL,20000330,0.375,0.55,0.365,0.445,11298958
GFD,20000330,0.51,0.51,0.5,0.5,40012
GGN,20000330,0.154,0.154,0.145,0.145,50000
GGR,20000330,0.11,0.125,0.095,0.095,6675450
GGS,20000330,0.14,0.145,0.12,0.13,20183965
GGY,20000330,0.22,0.225,0.195,0.21,3249086
GHG,20000330,1.29,1.31,1.29,1.31,817073
GHM,20000330,0.375,0.38,0.36,0.36,438474
GHP,20000330,1.2,1.2,1.18,1.18,344781
GHR,20000330,0.29,0.29,0.29,0.29,3112
GIL,20000330,0.31,0.325,0.3,0.3,86536
GIP,20000330,1.02,1.03,0.82,0.9,2145558
GIR,20000330,0.097,0.097,0.093,0.093,179351
GLD,20000330,1.1,1.14,1.1,1.11,80158
GLP,20000330,0.22,0.25,0.215,0.245,7675893
GLT,20000330,0.46,0.5,0.46,0.47,494421
GME,20000330,0.14,0.145,0.135,0.135,510240
GMF,20000330,1.14,1.17,1.13,1.16,5488209
GMS,20000330,0.485,0.485,0.485,0.485,2900
GNC,20000330,7.85,7.85,7.85,7.85,9850
GNR,20000330,0.14,0.145,0.125,0.14,752470
GOW,20000330,1.991,1.991,1.97,1.97,2550
GPN,20000330,0.2,0.21,0.18,0.185,1899040
GPO,20000330,0.42,0.42,0.4,0.4,170000
GPT,20000330,2.54,2.57,2.538,2.538,1318530
GRD,20000330,0.68,0.7,0.68,0.7,60000
GRN,20000330,0.165,0.17,0.155,0.16,468676
GRT,20000330,1.69,1.69,1.57,1.6,52850
GSE,20000330,0.26,0.26,0.255,0.26,202370
GSF,20000330,0.7,0.7,0.7,0.7,5000
GSP,20000330,1.11,1.11,1.1,1.1,20493
GTI,20000330,0.125,0.125,0.125,0.125,10000
GTL,20000330,0.16,0.16,0.15,0.155,251600
GTM,20000330,0.12,0.12,0.105,0.115,2578566
GTP,20000330,4.2,4.3,4.18,4.25,83298
GUD,20000330,1.62,1.68,1.62,1.68,60973
GUL,20000330,0.15,0.155,0.14,0.145,1017333
GVM,20000330,0.145,0.16,0.135,0.15,848682
GWT,20000330,2.17,2.17,2.126,2.126,77893
GYM,20000330,0.41,0.41,0.4,0.4,90217
GZL,20000330,2,2,2,2,850
HAH,20000330,3.874,3.9,3.77,3.8,176933
HAM,20000330,2.38,2.99,2.36,2.36,21137
HBL,20000330,0.25,0.26,0.25,0.26,59171
HCN,20000330,4.3,4.73,4.3,4.7,481010
HDR,20000330,0.37,0.38,0.305,0.325,4812944
HEI,20000330,0.21,0.21,0.21,0.21,2382
HER,20000330,0.42,0.445,0.42,0.425,46568
HEX,20000330,0.235,0.24,0.225,0.23,1325695
HFY,20000330,1.03,1.04,1,1.04,478636
HGL,20000330,0.64,0.68,0.64,0.68,130020
HGR,20000330,0.25,0.25,0.25,0.25,12000
HGV,20000330,0.95,0.95,0.94,0.94,22075
HHM,20000330,0.15,0.15,0.15,0.15,128650
HIC,20000330,0.52,0.52,0.51,0.51,267500
HIG,20000330,0.26,0.285,0.26,0.26,224000
HIH,20000330,1.29,1.3,1.27,1.3,518896
HIL,20000330,2.27,2.27,2.27,2.27,5700
HLL,20000330,0.34,0.35,0.31,0.35,2926061
HLM,20000330,0.75,0.75,0.62,0.63,1029564
HLX,20000330,0.36,0.36,0.31,0.32,169117
HLY,20000330,3.51,3.55,3.481,3.481,231618
HMC,20000330,0.07,0.07,0.069,0.069,702571
HOT,20000330,0.48,0.5,0.48,0.49,257550
HPL,20000330,2.492,2.492,2.35,2.35,569314
HRD,20000330,1.55,1.55,1.48,1.5,104129
HRP,20000330,1.3,1.3,1.26,1.3,612468
HRR,20000330,0.355,0.37,0.355,0.37,52879
HRT,20000330,0.285,0.285,0.28,0.28,225207
HRZ,20000330,0.23,0.23,0.23,0.23,5000
HSL,20000330,1.3,1.3,1.23,1.23,180839
HSP,20000330,0.325,0.35,0.32,0.35,156500
HTA,20000330,5.9,5.98,5.75,5.84,644320
HTE,20000330,0.11,0.11,0.1,0.11,663680
HTM,20000330,0.085,0.085,0.085,0.085,73482
HVN,20000330,3.121,3.14,3.08,3.11,983855
HWE,20000330,1.31,1.31,1.28,1.29,149300
HWI,20000330,0.76,0.76,0.75,0.75,80000
HWT,20000330,0.92,0.94,0.9,0.9,34900
HWW,20000330,0.431,0.44,0.42,0.435,62000
HZA,20000330,0.7,0.7,0.7,0.7,5000
HZM,20000330,0.55,0.55,0.52,0.52,97878
IAM,20000330,1.206,1.24,1.2,1.24,85021
IAS,20000330,1.25,1.31,1.25,1.28,39230
ICE,20000330,0.61,0.62,0.6,0.62,50392
ICM,20000330,0.82,0.82,0.8,0.81,73100
ICN,20000330,0.36,0.395,0.36,0.39,2525231
ICS,20000330,1.82,1.9,1.8,1.9,107500
ICT,20000330,5,5,5,5,551
ICW,20000330,2.11,2.11,2.1,2.1,8000
IFA,20000330,0.731,0.76,0.731,0.76,280679
IGM,20000330,0.155,0.155,0.145,0.145,1098283
IGP,20000330,3.42,3.42,3.3,3.4,11381
IHG,20000330,1.18,1.21,1.06,1.11,2793894
IHY,20000330,0.55,0.56,0.51,0.52,980493
IIN,20000330,1.38,1.38,1.35,1.36,60445
IIT,20000330,1.38,1.4,1.38,1.4,162841
