AOV,20000207,0.195,0.2,0.19,0.2,201000
APE,20000207,4.24,4.24,4.24,4.24,4800
APF,20000207,1.39,1.4,1.38,1.39,112404
APG,20000207,0.135,0.135,0.13,0.135,1571431
API,20000207,2.15,2.15,2.15,2.15,8000
APN,20000207,3.96,4.25,3.96,4.2,49971
APU,20000207,0.2,0.205,0.2,0.205,147000
APY,20000207,0.82,0.82,0.77,0.79,49563
AQL,20000207,0.55,0.55,0.5,0.5,16056
AQP,20000207,2.41,2.55,2.41,2.5,616438
ARA,20000207,0.55,0.55,0.55,0.55,85000
ARC,20000207,0.12,0.12,0.12,0.12,49300
ARG,20000207,3.394,3.394,3.36,3.38,115703
ARI,20000207,0.27,0.27,0.27,0.27,1400
ARL,20000207,2.75,2.81,2.75,2.8,564731
ARO,20000207,0.587,0.587,0.5,0.5,125358
ARP,20000207,5.8,5.8,5.8,5.8,500
ARQ,20000207,0.18,0.18,0.175,0.18,184146
ARX,20000207,0.08,0.08,0.08,0.08,198800
ASB,20000207,2.4,2.45,2.4,2.4,90000
ASC,20000207,1.41,1.44,1.3,1.35,192416
ASE,20000207,0.16,0.16,0.16,0.16,4000
ASH,20000207,0.79,0.8,0.77,0.79,203150
ASL,20000207,0.35,0.39,0.35,0.39,91509
ASR,20000207,0.7,0.7,0.7,0.7,50000
ASU,20000207,0.079,0.08,0.079,0.08,107000
ASX,20000207,12.915,13.02,12.9,13.01,147972
ATE,20000207,0.12,0.12,0.12,0.12,100000
ATG,20000207,0.2,0.22,0.2,0.22,19000
ATN,20000207,0.074,0.074,0.068,0.068,1761295
ATP,20000207,0.31,0.32,0.31,0.32,73000
AUD,20000207,2.6,2.6,2.55,2.58,123101
AUG,20000207,0.38,0.38,0.36,0.365,1493663
AUI,20000207,3.42,3.42,3.4,3.4,2500
AUL,20000207,0.13,0.13,0.115,0.115,2082316
AUM,20000207,0.091,0.096,0.09,0.091,556900
AUN,20000207,7.25,7.49,7.25,7.49,85224
AUO,20000207,0.14,0.14,0.14,0.14,60000
AUY,20000207,0.44,0.45,0.42,0.425,237000
AVJ,20000207,0.5,0.5,0.49,0.5,22000
AVL,20000207,0.07,0.07,0.07,0.07,691142
AVR,20000207,0.29,0.29,0.285,0.285,55000
AWE,20000207,0.7,0.7,0.68,0.69,149160
AWH,20000207,1.95,1.95,1.95,1.95,12000
AXI,20000207,0.075,0.075,0.075,0.075,25000
AXR,20000207,0.38,0.39,0.345,0.355,4251291
AYO,20000207,0.25,0.26,0.25,0.26,142441
AZL,20000207,0.12,0.14,0.12,0.14,688593
BAE,20000207,0.145,0.19,0.145,0.19,6344003
BAH,20000207,0.32,0.32,0.32,0.32,28300
BAM,20000207,13.6,13.65,13.6,13.6,17366
BAY,20000207,7.35,7.35,7.35,7.35,50002
BCD,20000207,0.87,0.99,0.87,0.95,74193
BCH,20000207,0.45,0.46,0.45,0.45,84000
BDA,20000207,3.205,3.65,3.205,3.63,531018
BDG,20000207,0.18,0.19,0.18,0.18,596230
BDL,20000207,0.37,0.37,0.37,0.37,182500
BEN,20000207,5,5.05,4.95,5.05,26736
BGD,20000207,0.24,0.25,0.215,0.25,80250
BGF,20000207,0.18,0.19,0.17,0.185,1517916
BGN,20000207,1.24,1.3,1.22,1.3,17493
BHL,20000207,2.75,3.15,2.75,3.15,6000
BHP,20000207,18.208,18.95,18.2,18.804,2827976
BIC,20000207,0.3,0.3,0.3,0.3,10000
BII,20000207,0.37,0.37,0.36,0.36,110240
BIL,20000207,38.462,38.462,37.5,37.668,448746
BIR,20000207,0.67,0.67,0.65,0.65,427425
BKA,20000207,0.21,0.21,0.21,0.21,10000
BKL,20000207,5.208,5.208,5.15,5.2,9610
BKR,20000207,0.23,0.235,0.23,0.235,24971
BKS,20000207,0.305,0.34,0.305,0.315,10043721
BKW,20000207,40,40,40,40,3100
BLO,20000207,0.2,0.205,0.2,0.205,275396
BLR,20000207,0.392,0.395,0.37,0.37,312850
BMC,20000207,4.95,5.25,4.95,5,558961
BMX,20000207,0.2,0.21,0.2,0.21,218300
BNA,20000207,0.08,0.095,0.08,0.091,4702308
BNO,20000207,0.9,0.9,0.88,0.9,52635
BOA,20000207,0.851,0.86,0.85,0.86,8908
BOC,20000207,0.18,0.18,0.18,0.18,664
BOR,20000207,2.26,2.26,2.23,2.23,1345990
BPC,20000207,0.4,0.4,0.38,0.385,1180122
BPT,20000207,0.05,0.054,0.05,0.051,1293847
BQD,20000207,4.97,5,4.97,4.99,76389
BRI,20000207,0.3,0.3,0.28,0.28,294587
BRL,20000207,7.212,7.22,7.05,7.15,76696
BRS,20000207,1.12,1.12,1.1,1.12,51000
BRY,20000207,0.3,0.3,0.29,0.295,457750
BRZ,20000207,3.54,3.55,3.5,3.5,33848
BSG,20000207,0.15,0.15,0.15,0.15,505000
BSN,20000207,0.18,0.18,0.18,0.18,2000
BSO,20000207,2.95,2.96,2.95,2.96,15228
BTA,20000207,5.45,5.45,5.38,5.4,67632
BTE,20000207,0.73,0.73,0.73,0.73,46100
BTG,20000207,0.92,0.92,0.92,0.92,20000
BTM,20000207,0.41,0.41,0.41,0.41,61679
BTO,20000207,1.26,1.27,1.26,1.26,2819880
BTP,20000207,1.6,1.6,1.58,1.6,17148
BTY,20000207,3.18,3.18,3.18,3.18,932
BUG,20000207,0.7,0.7,0.7,0.7,3000
BWA,20000207,4,4,3.92,3.96,244920
BWP,20000207,0.98,0.99,0.97,0.97,89070
BYI,20000207,1.61,1.61,1.55,1.58,26400
CAA,20000207,2.05,2.06,2.04,2.06,392808
CAB,20000207,2.25,2.27,2.25,2.25,80138
CAG,20000207,0.55,0.71,0.55,0.7,22795989
CAI,20000207,0.96,0.96,0.96,0.96,15000
CAO,20000207,0.23,0.23,0.22,0.23,90000
CAT,20000207,18.275,18.3,17.5,17.5,56686
CBA,20000207,25.5,25.96,25.45,25.67,1026359
CBN,20000207,0.485,0.485,0.375,0.435,1554872
CBO,20000207,0.135,0.135,0.125,0.125,546802
CBS,20000207,8.7,9,8.6,9,2650
CBW,20000207,0.62,0.65,0.62,0.65,56500
CCB,20000207,3.22,3.25,3.22,3.22,251825
CCH,20000207,0.16,0.165,0.15,0.15,183500
CCK,20000207,2.4,2.42,2.3,2.391,63307
CCL,20000207,3.6,3.62,3.5,3.5,511924
CCV,20000207,0.22,0.22,0.21,0.21,140000
CCW,20000207,0.115,0.115,0.115,0.115,10000
CDF,20000207,1.13,1.13,1.12,1.13,44504
CDN,20000207,0.75,0.75,0.67,0.68,268967
CDO,20000207,1.08,1.09,1.08,1.08,130295
CDP,20000207,2.01,2.01,2.01,2.01,17700
CDX,20000207,1.45,1.45,1.45,1.45,5000
CED,20000207,1.555,1.8,1.555,1.8,61488
CEL,20000207,0.81,0.85,0.81,0.83,110368
CEN,20000207,2.57,2.57,2.57,2.57,230000
CEP,20000207,2.58,2.58,2.55,2.55,61406
CEQ,20000207,2.15,2.17,2.12,2.12,46500
CEW,20000207,2.37,2.37,2.36,2.36,34560
CEY,20000207,0.57,0.57,0.56,0.56,136281
CFA,20000207,0.14,0.15,0.14,0.14,12024
CFR,20000207,0.063,0.063,0.06,0.063,1902096
CFT,20000207,1.97,1.99,1.96,1.983,162864
CGB,20000207,0.44,0.44,0.385,0.39,261133
CGC,20000207,0.7,0.7,0.67,0.67,145088
CGD,20000207,0.56,0.56,0.54,0.54,106288
CGH,20000207,6.126,6.24,6.126,6.2,769321
CGP,20000207,0.87,0.88,0.87,0.88,15390
CGY,20000207,2.7,2.7,2.7,2.7,306
CHF,20000207,0.53,0.54,0.51,0.51,44820
CHL,20000207,0.195,0.21,0.185,0.2,120000
CHO,20000207,11.95,11.95,11.95,11.95,1100
CHQ,20000207,1.05,1.05,1.05,1.05,2550
CHS,20000207,0.86,0.86,0.82,0.85,88872
CHV,20000207,0.32,0.32,0.32,0.32,50000
CHY,20000207,1.65,1.65,1.63,1.63,17788
CIA,20000207,0.45,0.45,0.42,0.42,21000
CID,20000207,0.58,0.58,0.56,0.56,52500
CIH,20000207,0.167,0.167,0.155,0.16,373823
CIN,20000207,10,10,10,10,500
CIR,20000207,4.248,4.248,4.13,4.2,66004
CIS,20000207,0.055,0.055,0.055,0.055,8775
CKG,20000207,0.085,0.09,0.084,0.087,2629850
CKS,20000207,0.24,0.25,0.24,0.25,5700
CLI,20000207,3.782,3.8,3.7,3.7,45078
CLL,20000207,2.65,2.65,2.65,2.65,3800
CLO,20000207,0.59,0.59,0.56,0.56,59823
CLT,20000207,3.26,3.26,3.18,3.19,55783
CLV,20000207,0.465,0.48,0.435,0.47,260487
CMC,20000207,7.9,7.9,7.7,7.73,581336
CML,20000207,6.85,6.85,6.53,6.59,6213924
CMQ,20000207,0.64,0.64,0.61,0.61,65704
CMR,20000207,0.48,0.5,0.48,0.5,40072
CMU,20000207,1.07,1.08,1.06,1.06,17000
CMW,20000207,0.051,0.051,0.05,0.051,155500
CMX,20000207,0.18,0.19,0.18,0.19,489122
CMZ,20000207,0.255,0.265,0.25,0.25,1704167
CND,20000207,3.85,3.89,3.85,3.89,57455
CNE,20000207,0.11,0.115,0.11,0.115,120000
CNF,20000207,0.104,0.104,0.104,0.104,5000
CNG,20000207,0.44,0.48,0.44,0.46,105523
CNM,20000207,0.056,0.065,0.055,0.065,7785595
CNN,20000207,0.4,0.4,0.36,0.38,1132422
CNT,20000207,0.11,0.115,0.11,0.11,613400
COA,20000207,2,2,1.93,1.94,194169
COG,20000207,0.13,0.135,0.13,0.13,774888
COH,20000207,22.8,23,22.4,22.5,84098
COM,20000207,0.82,0.87,0.81,0.82,122200
CPA,20000207,0.85,0.88,0.85,0.88,179256
CPB,20000207,5.05,5.05,4.98,5.05,8231
CPC,20000207,0.58,0.59,0.54,0.58,31960
CPI,20000207,2.15,2.15,2.15,2.15,7000
CPM,20000207,5.7,5.7,5.7,5.7,1000
CPU,20000207,6.89,6.89,6.7,6.85,380312
CQT,20000207,0.285,0.285,0.26,0.26,671928
CRG,20000207,8.45,8.5,8.41,8.41,32840
CRS,20000207,0.3,0.33,0.3,0.305,677313
CRT,20000207,0.63,0.63,0.63,0.63,1250
CRU,20000207,0.83,0.83,0.8,0.8,9000
CSA,20000207,0.23,0.23,0.205,0.21,74569
CSB,20000207,0.87,0.89,0.85,0.85,149364
CSL,20000207,23.196,23.45,23.196,23.35,120167
CSM,20000207,0.355,0.37,0.355,0.37,52900
CSR,20000207,3.44,3.5,3.42,3.5,3304478
CSY,20000207,0.16,0.18,0.16,0.17,2175804
CTI,20000207,1.28,1.28,1.26,1.26,41950
CTL,20000207,7.55,7.65,7.55,7.62,115650
CTO,20000207,0.11,0.175,0.11,0.115,864023
CTR,20000207,0.22,0.225,0.215,0.215,2468255
CTX,20000207,2.34,2.35,2.33,2.35,174632
CUE,20000207,0.076,0.085,0.076,0.077,1270000
CUL,20000207,0.076,0.08,0.075,0.078,3035277
CVC,20000207,0.46,0.46,0.46,0.46,90000
CVI,20000207,2.4,2.4,2.19,2.2,100945
CVN,20000207,0.11,0.11,0.097,0.105,885165
CWG,20000207,0.36,0.36,0.36,0.36,15000
CWO,20000207,5.78,5.98,5.78,5.9,4185532
CWP,20000207,0.81,0.81,0.8,0.8,20000
CXA,20000207,0.26,0.27,0.255,0.27,114616
CXL,20000207,0.188,0.2,0.188,0.19,118000
CXP,20000207,3.568,3.65,3.568,3.61,52340
CYG,20000207,4.45,4.45,4.35,4.45,3350
DAD,20000207,3.9,3.99,3.75,3.75,103350
DAH,20000207,0.225,0.225,0.22,0.22,25000
DAR,20000207,0.84,0.84,0.84,0.84,1000
DCI,20000207,0.072,0.072,0.072,0.072,19000
DCS,20000207,0.74,0.74,0.71,0.71,85477
DEF,20000207,0.07,0.078,0.066,0.077,3873000
DFT,20000207,0.39,0.39,0.385,0.39,296200
DGD,20000207,2.35,2.38,2.24,2.24,1778771
DGM,20000207,0.036,0.037,0.032,0.033,37199511
DGN,20000207,0.12,0.135,0.12,0.13,897154
DHB,20000207,0.46,0.46,0.46,0.46,46000
DIO,20000207,0.061,0.062,0.059,0.06,2317241
DJS,20000207,1.35,1.36,1.32,1.32,2135749
DJW,20000207,3.75,3.8,3.73,3.8,25860
DLS,20000207,0.06,0.06,0.051,0.051,472290
DNS,20000207,0.069,0.069,0.065,0.069,177200
DOM,20000207,0.513,0.53,0.48,0.48,277596
DOR,20000207,0.31,0.32,0.305,0.31,1922000
DPG,20000207,6.7,6.7,6.65,6.7,4750
DPT,20000207,2.25,2.271,2.24,2.271,21520
DRA,20000207,0.079,0.079,0.072,0.075,745000
DRD,20000207,2.31,2.74,2.31,2.74,33080
DRE,20000207,0.82,0.85,0.81,0.85,429650
DRN,20000207,0.113,0.12,0.11,0.11,213225
DSW,20000207,0.2,0.205,0.185,0.185,752936
DTL,20000207,2.7,2.7,2.61,2.61,14350
DUI,20000207,1.52,1.52,1.52,1.52,15800
DVD,20000207,0.52,0.53,0.52,0.53,33500
DVN,20000207,0.482,0.52,0.482,0.51,46683
DVT,20000207,2.6,2.64,2.56,2.62,3410171
EAC,20000207,3.55,3.55,3.55,3.55,210
EAM,20000207,1.39,1.4,1.39,1.4,161000
EBG,20000207,0.32,0.33,0.305,0.31,347170
EBR,20000207,0.2,0.22,0.2,0.22,317259
EBT,20000207,0.465,0.495,0.465,0.495,1029075
ECL,20000207,0.39,0.39,0.36,0.36,1295750
ECM,20000207,0.29,0.29,0.27,0.27,35404
ECO,20000207,0.25,0.255,0.24,0.25,152867
ECP,20000207,6.2,6.22,5.95,6.06,1488918
ECU,20000207,0.33,0.335,0.295,0.305,1540000
EDI,20000207,1.87,1.87,1.84,1.85,514853
EEC,20000207,0.19,0.19,0.185,0.19,468548
EFN,20000207,0.74,0.78,0.72,0.78,249985
EGL,20000207,0.082,0.082,0.082,0.082,20000
EGO,20000207,0.16,0.165,0.16,0.165,136081
EIS,20000207,0.83,0.84,0.82,0.83,501272
EKL,20000207,0.27,0.27,0.27,0.27,1500
ELE,20000207,0.34,0.34,0.34,0.34,53360
EML,20000207,2.2,2.26,2.18,2.26,72954
EMM,20000207,0.17,0.17,0.17,0.17,22200
EMP,20000207,0.7,0.74,0.68,0.69,278214
ENE,20000207,11.234,12,11.23,11.9,159935
ENV,20000207,0.79,0.79,0.77,0.78,229730
EQI,20000207,0.29,0.33,0.29,0.33,108000
EQM,20000207,3.3,3.3,3.3,3.3,1195
EQR,20000207,0.11,0.11,0.11,0.11,121100
EQS,20000207,0.32,0.345,0.32,0.345,1105467
EQT,20000207,7.86,7.86,7.86,7.86,2500
ERA,20000207,2.2,2.25,2.2,2.21,1985
ERG,20000207,10.639,10.78,10.1,10.34,641892
ESI,20000207,0.3,0.3,0.3,0.3,30250
ESX,20000207,1,1.02,0.97,0.97,239822
ETR,20000207,2.96,2.96,2.84,2.845,113796
ETW,20000207,1.25,1.27,1.25,1.25,55540
EVF,20000207,0.4,0.4,0.4,0.4,7200
EWL,20000207,0.69,0.7,0.65,0.65,64873
EXO,20000207,0.19,0.195,0.19,0.19,150000
EXS,20000207,0.29,0.29,0.28,0.28,249300
EZE,20000207,0.61,0.68,0.6,0.62,28700
EZL,20000207,1.65,1.7,1.65,1.7,5000
EZY,20000207,0.61,0.64,0.58,0.58,1185074
FAF,20000207,0.54,0.54,0.54,0.54,21202
FAN,20000207,0.8,0.8,0.8,0.8,22000
FAR,20000207,0.125,0.125,0.12,0.12,202000
FBG,20000207,4.37,4.48,4.34,4.36,5395224
FCL,20000207,1.96,1.96,1.92,1.93,285374
FDR,20000207,3.25,3.37,3.22,3.22,38619
FEC,20000207,3.4,3.4,3.4,3.4,5400
FFL,20000207,2.05,2.05,2,2,16597
FGR,20000207,0.055,0.06,0.055,0.058,1592339
FHF,20000207,8.8,8.9,8.71,8.741,223314
FHL,20000207,4.1,4.15,4,4.149,252600
FIF,20000207,4.29,4.3,4.25,4.26,288647
FIG,20000207,0.072,0.072,0.07,0.071,924318
FIM,20000207,0.219,0.24,0.215,0.24,352927
FIT,20000207,1.07,1.07,1.06,1.06,48510
FKP,20000207,1.12,1.12,1.1,1.11,29000
FLE,20000207,0.7,0.7,0.7,0.7,10000
FLT,20000207,16.538,18.2,16.538,17.2,21562
FMH,20000207,1.33,1.35,1.32,1.35,28818
FOA,20000207,9.22,9.22,9.12,9.13,581770
FPF,20000207,0.85,0.85,0.85,0.85,7253
FPG,20000207,0.61,0.61,0.6,0.6,33000
FRI,20000207,0.28,0.295,0.28,0.295,189227
FRO,20000207,0.28,0.305,0.275,0.305,3214054
FRT,20000207,1.15,1.15,1.15,1.15,13340
FST,20000207,2.55,2.55,2.55,2.55,21047
FTL,20000207,1.34,1.36,1.31,1.32,115783
FTR,20000207,0.5,0.53,0.45,0.455,2820960
FWF,20000207,0.65,0.65,0.65,0.65,3500
FXF,20000207,0.7,0.7,0.68,0.68,721438
FXJ,20000207,5.4,5.4,5.32,5.37,5907859
GAN,20000207,1.05,1.05,1.03,1.03,357731
GAW,20000207,0.135,0.135,0.13,0.13,265424
GBG,20000207,0.185,0.2,0.185,0.19,498208
GBL,20000207,0.43,0.43,0.42,0.42,31548
GBS,20000207,0.43,0.45,0.43,0.45,63000
GCR,20000207,0.115,0.115,0.11,0.11,75000
GDA,20000207,0.42,0.5,0.42,0.49,135218
GDH,20000207,0.14,0.14,0.135,0.135,765688
GDM,20000207,0.731,0.75,0.72,0.73,233640
GDN,20000207,0.15,0.155,0.14,0.14,512542
GDP,20000207,6.89,6.9,6.5,6.6,51277
GEC,20000207,0.115,0.115,0.115,0.115,200
GED,20000207,0.25,0.255,0.245,0.245,55050
GEE,20000207,2.1,2.1,2.05,2.07,72485
GEG,20000207,0.58,0.58,0.58,0.58,23800
GEL,20000207,0.27,0.275,0.26,0.265,236958
GFD,20000207,0.591,0.591,0.58,0.58,112614
GGN,20000207,0.15,0.15,0.15,0.15,34990
GGR,20000207,0.069,0.079,0.069,0.072,5273166
GGS,20000207,0.063,0.068,0.063,0.067,3858103
GGY,20000207,0.066,0.07,0.066,0.066,206667
GHG,20000207,1.4,1.4,1.39,1.4,288400
GHM,20000207,0.17,0.175,0.165,0.165,180000
GHR,20000207,0.28,0.28,0.28,0.28,62250
GIL,20000207,0.4,0.4,0.4,0.4,4000
GIP,20000207,0.308,0.32,0.27,0.3,622750
GIR,20000207,0.073,0.073,0.06,0.066,101312
GKR,20000207,0.7,0.7,0.7,0.7,14980
GLD,20000207,1.1,1.13,1.1,1.1,1992514
GLP,20000207,0.089,0.089,0.082,0.084,729950
GLT,20000207,0.425,0.43,0.42,0.42,200935
GME,20000207,0.115,0.115,0.115,0.115,163000
GMF,20000207,1.2,1.23,1.2,1.23,2872539
GMS,20000207,0.49,0.49,0.49,0.49,4000
GNC,20000207,9,9,8.9,9,4467
GNR,20000207,0.073,0.076,0.073,0.075,712614
GNS,20000207,2,2,1.95,2,30131
GOW,20000207,2,2,2,2,6000
GPN,20000207,0.067,0.069,0.063,0.065,1517217
GPO,20000207,0.315,0.32,0.315,0.32,43640
GPT,20000207,2.45,2.46,2.44,2.44,498407
GPY,20000207,0.23,0.23,0.22,0.22,18639
GRD,20000207,0.8,0.85,0.8,0.85,95307
GRN,20000207,0.095,0.11,0.095,0.11,1085341
GRT,20000207,1.14,1.14,1.1,1.1,19000
GSE,20000207,0.225,0.23,0.21,0.225,2611401
GSF,20000207,0.85,0.85,0.8,0.8,55000
GSP,20000207,1.06,1.06,1.06,1.06,503647
GTI,20000207,0.126,0.126,0.126,0.126,5000
GTL,20000207,0.13,0.16,0.13,0.16,202656
GTM,20000207,0.091,0.092,0.086,0.09,1323700
GTN,20000207,0.75,0.75,0.75,0.75,1200
GTP,20000207,4.56,4.59,4.55,4.55,118898
GUD,20000207,1.45,1.45,1.41,1.45,31968
GUL,20000207,0.115,0.12,0.115,0.115,3473786
GVM,20000207,0.085,0.092,0.085,0.092,656301
GWT,20000207,2.23,2.3,2.23,2.3,230320
GYM,20000207,0.46,0.47,0.46,0.46,5430270
GZL,20000207,2.1,2.1,2.05,2.05,10900
HAH,20000207,3.381,3.381,3.33,3.35,109150
HAM,20000207,2.32,2.32,2.32,2.32,1000
HAO,20000207,0.2,0.205,0.2,0.2,341753
HBL,20000207,0.355,0.36,0.35,0.35,60563
HCN,20000207,1.764,1.8,1.71,1.78,478196
HDR,20000207,0.145,0.15,0.14,0.15,1759685
HEI,20000207,0.2,0.2,0.18,0.18,30000
HER,20000207,0.315,0.32,0.315,0.32,31025
HEX,20000207,0.16,0.16,0.15,0.16,914000
HFY,20000207,1.12,1.13,1.07,1.09,1114249
HGL,20000207,0.6,0.6,0.6,0.6,96000
HGO,20000207,0.12,0.12,0.12,0.12,10000
HGR,20000207,0.295,0.295,0.295,0.295,14700
HGV,20000207,0.7,0.7,0.68,0.69,42219
HHM,20000207,0.11,0.11,0.11,0.11,60000
HIC,20000207,0.51,0.53,0.51,0.53,18667
HIG,20000207,0.315,0.32,0.305,0.31,1400228
HIH,20000207,1.291,1.3,1.27,1.29,1542731
HIL,20000207,2.37,2.37,2.35,2.35,4879
HLL,20000207,0.2,0.2,0.18,0.18,407743
HLM,20000207,0.368,0.45,0.36,0.43,8809202
HLX,20000207,0.27,0.315,0.27,0.285,403614
HLY,20000207,3.3,3.58,3.3,3.58,92695
HMC,20000207,0.06,0.06,0.06,0.06,338000
HNG,20000207,1.4,1.41,1.4,1.41,8500
HOT,20000207,0.49,0.59,0.475,0.59,4372218
HPG,20000207,0.68,0.68,0.68,0.68,11000
HPL,20000207,1.79,1.82,1.79,1.8,158773
HRD,20000207,1.53,1.6,1.5,1.55,100472
HRP,20000207,1.3,1.3,1.29,1.3,37622
HRR,20000207,0.275,0.31,0.275,0.31,1352762
HRT,20000207,0.335,0.335,0.31,0.327,496598
HRZ,20000207,0.36,0.36,0.34,0.35,12248
HSL,20000207,1.74,1.75,1.71,1.71,18294
HSM,20000207,10.009,10.2,10.009,10.2,846
HSP,20000207,0.43,0.43,0.43,0.43,8000
HTA,20000207,4.506,4.89,4.5,4.85,849250
HTE,20000207,0.093,0.093,0.092,0.092,370365
HTM,20000207,0.14,0.14,0.14,0.14,30000
HUG,20000207,0.2,0.2,0.19,0.19,62962
HVN,20000207,2.98,2.99,2.94,2.95,386361
HWE,20000207,1.45,1.45,1.44,1.45,141400
HWI,20000207,0.76,0.76,0.76,0.76,15000
HWT,20000207,1.03,1.09,1.03,1.05,49885
HWW,20000207,0.425,0.435,0.425,0.435,44681
HZA,20000207,0.79,0.79,0.78,0.78,4450
HZM,20000207,0.35,0.35,0.3,0.35,143250
IAM,20000207,1.69,1.81,1.69,1.77,19099
IAS,20000207,1.1,1.1,1.06,1.1,12280
ICE,20000207,0.6,0.6,0.6,0.6,67750
ICN,20000207,0.13,0.14,0.13,0.13,118000
ICS,20000207,2.761,2.79,2.7,2.76,28350
ICT,20000207,5.3,5.3,5.3,5.3,5000
IDT,20000207,3.95,4.25,3.95,4.1,82560
IFA,20000207,0.65,0.65,0.64,0.65,154519
IGM,20000207,0.16,0.16,0.15,0.15,276000
IGP,20000207,3.146,3.2,3.146,3.2,9500
IHG,20000207,0.5,0.5,0.46,0.46,253712
IHY,20000207,0.57,0.57,0.53,0.55,1105424
IIN,20000207,1.45,1.45,1.45,1.45,82000
IIT,20000207,1.45,1.45,1.45,1.45,5000
ILH,20000207,0.315,0.315,0.295,0.3,556426
ILU,20000207,3.8,3.84,3.8,3.82,1744880
IMD,20000207,0.09,0.095,0.09,0.095,50000
IMM,20000207,0.15,0.17,0.15,0.165,10069438
IMP,20000207,0.145,0.15,0.14,0.15,4396633
IMW,20000207,0.99,1.05,0.99,1,310710
INC,20000207,1.742,1.75,1.65,1.7,83847
INF,20000207,0.52,0.53,0.5,0.53,1080117
INM,20000207,0.051,0.055,0.05,0.053,7970223
