BMC,20000919,0.53,0.53,0.45,0.455,778117
BMR,20000919,0.4,0.4,0.4,0.4,25000
BMS,20000919,0.32,0.32,0.32,0.32,10550
BMX,20000919,0.33,0.34,0.33,0.33,3404871
BNA,20000919,0.061,0.062,0.057,0.06,685316
BNO,20000919,1.2,1.2,1.12,1.13,90051
BOC,20000919,0.17,0.18,0.17,0.18,67089
BPC,20000919,0.52,0.53,0.51,0.52,14630126
BPT,20000919,0.042,0.042,0.041,0.042,1954000
BQD,20000919,5.41,5.42,5.35,5.4,61822
BRI,20000919,0.265,0.265,0.26,0.26,44250
BRL,20000919,7.65,7.69,7.6,7.66,496433
BRN,20000919,0.255,0.255,0.255,0.255,4000
BRS,20000919,1.27,1.27,1.22,1.24,170945
BRY,20000919,0.275,0.275,0.265,0.265,635764
BRZ,20000919,1.95,1.99,1.95,1.96,60850
BSN,20000919,0.175,0.175,0.175,0.175,12500
BSO,20000919,3.44,3.45,3.37,3.37,24300
BTA,20000919,4.35,4.43,4.28,4.346,58200
BTB,20000919,0.225,0.225,0.18,0.19,82229
BTC,20000919,0.37,0.37,0.35,0.35,88974
BTE,20000919,0.67,0.67,0.65,0.65,79687
BTG,20000919,1.06,1.06,1,1,73696
BTM,20000919,0.42,0.42,0.415,0.415,10306
BTO,20000919,1.42,1.42,1.38,1.4,1744684
BUG,20000919,0.51,0.52,0.51,0.52,9769
BUU,20000919,0.18,0.18,0.16,0.18,103425
BWA,20000919,3.65,3.65,3.61,3.61,173741
BWI,20000919,0.84,0.84,0.84,0.84,3000
BWP,20000919,0.98,0.98,0.97,0.98,231696
CAA,20000919,2.21,2.22,2.2,2.2,323349
CAB,20000919,2.65,2.65,2.62,2.62,45125
CAG,20000919,0.305,0.305,0.265,0.29,2167980
CAT,20000919,16.692,16.692,15.5,16.2,33734
CBA,20000919,26.3,26.35,26.18,26.25,1693965
CBD,20000919,0.117,0.117,0.1,0.105,566107
CBI,20000919,1.33,1.33,1.31,1.31,74051
CBO,20000919,0.07,0.07,0.067,0.067,20000
CBS,20000919,9.7,9.819,9.7,9.819,28283
CBT,20000919,0.115,0.12,0.105,0.105,780311
CBW,20000919,0.71,0.71,0.69,0.69,13425
CCH,20000919,0.135,0.135,0.135,0.135,25000
CCK,20000919,1.8,1.8,1.8,1.8,68900
CCL,20000919,3.906,3.906,3.84,3.86,757692
CCO,20000919,0.42,0.42,0.365,0.38,255980
CCP,20000919,0.445,0.445,0.44,0.44,23100
CCV,20000919,0.074,0.076,0.074,0.076,161667
CCW,20000919,0.235,0.235,0.235,0.235,6100
CDF,20000919,1.19,1.19,1.19,1.19,2636
CDO,20000919,1.38,1.4,1.37,1.37,153904
CDX,20000919,2.855,2.855,2.5,2.5,17004
CED,20000919,1,1,0.9,0.9,25644
CEL,20000919,0.15,0.15,0.15,0.15,10095
CEP,20000919,2.78,2.78,2.75,2.76,517522
CEQ,20000919,2.09,2.09,2,2,7437
CEW,20000919,2.45,2.58,2.45,2.58,8700
CFR,20000919,0.04,0.04,0.039,0.04,1174010
CFS,20000919,0.76,0.76,0.76,0.76,4400
CFT,20000919,2.08,2.1,2.06,2.07,211619
CGB,20000919,0.175,0.175,0.175,0.175,7000
CGC,20000919,0.125,0.125,0.125,0.125,40000
CGO,20000919,1.12,1.15,1.12,1.15,21000
CHF,20000919,0.81,0.81,0.76,0.78,337765
CHO,20000919,12.75,12.75,12.75,12.75,2170
CHQ,20000919,1.16,1.16,1.16,1.16,1908
CHS,20000919,0.34,0.35,0.34,0.35,65537
CHV,20000919,0.38,0.39,0.37,0.39,56000
CHY,20000919,1.31,1.31,1.3,1.3,14002
CIR,20000919,4.1,4.1,3.79,3.9,60896
CIT,20000919,1.27,1.27,1.22,1.24,300997
CLI,20000919,3.98,3.98,3.6,3.6,204806
CLO,20000919,0.56,0.56,0.55,0.55,18000
CLT,20000919,2.32,2.35,2.32,2.35,438091
CLV,20000919,0.43,0.44,0.43,0.43,95840
CMI,20000919,1.21,1.21,1.21,1.21,2000
CML,20000919,6.8,6.88,6.72,6.737,1401601
CMQ,20000919,0.5,0.5,0.45,0.45,20326
CMR,20000919,0.55,0.55,0.55,0.55,2000
CMS,20000919,0.286,0.29,0.24,0.25,363391
CMW,20000919,0.049,0.049,0.049,0.049,5000
CMX,20000919,0.081,0.081,0.081,0.081,70000
CMZ,20000919,0.125,0.125,0.12,0.125,150000
CND,20000919,2.2,2.35,2.2,2.35,6900
CNE,20000919,0.11,0.11,0.11,0.11,10000
CNF,20000919,0.066,0.066,0.06,0.06,25123
CNG,20000919,0.27,0.27,0.27,0.27,200000
CNM,20000919,0.029,0.03,0.028,0.03,232000
CNN,20000919,0.13,0.13,0.12,0.125,78083
CNT,20000919,0.105,0.105,0.1,0.1,422400
COA,20000919,1.52,1.53,1.46,1.46,408357
COF,20000919,2.05,2.05,2.01,2.05,14000
COG,20000919,0.051,0.055,0.049,0.055,248000
COH,20000919,28.007,28.19,27.7,28,73293
COM,20000919,0.65,0.65,0.55,0.55,96900
COP,20000919,0.014,0.014,0.013,0.014,1679061
CPA,20000919,0.97,0.97,0.96,0.96,638096
CPB,20000919,4.6,4.6,4.5,4.6,8360
CPC,20000919,0.26,0.26,0.26,0.26,2900
CPH,20000919,0.69,0.69,0.67,0.68,317380
CPI,20000919,2.18,2.18,2.16,2.17,24050
CPM,20000919,3.2,3.2,3.2,3.2,2800
CPU,20000919,7.844,7.844,7.6,7.72,1605249
CQT,20000919,0.13,0.13,0.13,0.13,25000
CRG,20000919,8.06,8.15,8.005,8.005,49269
CRL,20000919,0.54,0.54,0.53,0.53,78950
CRS,20000919,0.365,0.365,0.35,0.35,93378
CRT,20000919,0.85,0.85,0.82,0.82,26793
CSA,20000919,0.08,0.081,0.075,0.076,796800
CSG,20000919,1.05,1.2,1.05,1.12,1770264
CSI,20000919,0.18,0.19,0.18,0.19,284000
CSL,20000919,35,35,33.4,33.48,425742
CSR,20000919,4,4.05,3.96,4.05,2536368
CSY,20000919,0.14,0.145,0.14,0.145,136500
CTC,20000919,0.72,0.72,0.7,0.7,2100
CTI,20000919,0.87,0.87,0.83,0.87,14900
CTL,20000919,5.8,5.8,5.5,5.8,24832
CTO,20000919,0.056,0.057,0.056,0.057,205000
CTR,20000919,1.28,1.28,1.2,1.24,57300
CTX,20000919,2.52,2.6,2.51,2.51,282865
CUE,20000919,0.038,0.038,0.038,0.038,120000
CUL,20000919,0.026,0.03,0.025,0.03,367443
CVI,20000919,1.155,1.155,1.15,1.15,15200
CVN,20000919,0.055,0.055,0.055,0.055,37500
CWG,20000919,0.17,0.17,0.17,0.17,10000
CWO,20000919,4.1,4.1,3.95,4.02,8825641
CXL,20000919,0.093,0.093,0.09,0.09,148000
CXP,20000919,8,8,7.81,7.82,33832
CYB,20000919,0.007,0.008,0.007,0.008,962500
CYG,20000919,3.9,3.9,3.9,3.9,1300
DAD,20000919,4.95,4.95,4.8,4.89,170070
DAR,20000919,0.44,0.44,0.43,0.43,24800
DAY,20000919,0.6,0.6,0.51,0.55,193925
DCI,20000919,0.04,0.04,0.04,0.04,250000
DCS,20000919,0.445,0.49,0.4,0.49,31900
DDV,20000919,0.09,0.09,0.09,0.09,4000
DEF,20000919,0.026,0.026,0.025,0.025,223000
DEL,20000919,6,6,6,6,61000
DFT,20000919,0.115,0.115,0.1,0.1,496000
DGD,20000919,1.18,1.18,1.14,1.15,361225
DGM,20000919,0.01,0.01,0.009,0.009,1345000
DIO,20000919,0.056,0.057,0.056,0.057,200000
DJS,20000919,1.35,1.35,1.31,1.33,1931881
DJW,20000919,3.24,3.28,3.24,3.27,33232
DKS,20000919,9,9,9,9,10780
DNI,20000919,1.32,1.32,1.25,1.25,43780
DNS,20000919,0.044,0.044,0.044,0.044,80000
DOM,20000919,0.35,0.35,0.345,0.345,27653
DRA,20000919,0.06,0.067,0.06,0.067,115000
DRD,20000919,2.01,2.01,2.01,2.01,1636
DRE,20000919,0.55,0.55,0.52,0.52,12060
DRN,20000919,0.062,0.062,0.058,0.058,123529
DSW,20000919,0.048,0.048,0.044,0.046,344005
DTL,20000919,0.86,0.9,0.84,0.84,25723
DUI,20000919,1.58,1.58,1.58,1.58,4190
DVC,20000919,0.9,0.9,0.9,0.9,31773
DVN,20000919,0.195,0.195,0.18,0.18,18000
DVT,20000919,1.1,1.1,1.05,1.08,3378814
EAC,20000919,4.25,4.25,4.25,4.25,800
EBG,20000919,0.075,0.075,0.072,0.072,30000
EBR,20000919,0.2,0.22,0.2,0.22,110304
EBT,20000919,0.245,0.245,0.23,0.24,167022
ECE,20000919,0.051,0.051,0.05,0.05,252800
ECL,20000919,0.065,0.066,0.065,0.065,241511
ECM,20000919,0.145,0.145,0.145,0.145,2000
ECP,20000919,1.9,1.9,1.77,1.84,645439
ECU,20000919,0.07,0.07,0.065,0.065,146330
EDI,20000919,2.018,2.26,2.018,2.24,3474891
EEC,20000919,0.09,0.09,0.082,0.084,270066
EEL,20000919,0.68,0.74,0.67,0.74,32633
EFC,20000919,0.32,0.32,0.32,0.32,10000
EFN,20000919,0.723,0.723,0.65,0.65,28779
EGL,20000919,0.095,0.095,0.095,0.095,140000
EGO,20000919,0.11,0.11,0.1,0.1,105500
EHY,20000919,0.14,0.14,0.125,0.125,17150
EIT,20000919,0.265,0.265,0.25,0.26,119775
EKL,20000919,0.17,0.17,0.15,0.15,32400
ELE,20000919,0.26,0.26,0.25,0.25,219650
EMI,20000919,0.52,0.52,0.5,0.5,123797
EML,20000919,3.06,3.06,3.01,3.02,500977
EMM,20000919,0.17,0.17,0.17,0.17,40000
EMP,20000919,0.37,0.37,0.37,0.37,14313
ENE,20000919,11,11.02,10.87,11.02,83502
ENV,20000919,0.85,0.86,0.84,0.84,231128
EPH,20000919,0.205,0.205,0.19,0.19,90635
EQI,20000919,0.33,0.33,0.33,0.33,8632
EQL,20000919,0.12,0.12,0.12,0.12,178000
EQS,20000919,0.125,0.125,0.11,0.11,214800
ERA,20000919,2.48,2.48,2.48,2.48,911
ERG,20000919,9.145,9.17,8.82,9,1238031
ERS,20000919,0.74,0.74,0.74,0.74,1765
ESH,20000919,0.51,0.58,0.51,0.57,10500
ESI,20000919,0.41,0.41,0.36,0.36,1079908
ESL,20000919,1.5,1.5,1.5,1.5,2000
EST,20000919,0.255,0.255,0.235,0.25,70000
ESV,20000919,1.4,1.4,1.3,1.3,20350
ESX,20000919,0.375,0.375,0.34,0.34,27390
ETR,20000919,2.26,2.27,2.02,2.2,6829
ETW,20000919,1.03,1.03,0.99,1,93015
EWL,20000919,0.35,0.35,0.33,0.33,83164
EXO,20000919,0.19,0.19,0.19,0.19,3000
EZE,20000919,0.22,0.22,0.22,0.22,2500
EZY,20000919,0.36,0.36,0.34,0.34,308453
FAN,20000919,1.24,1.25,1.24,1.25,64210
FAR,20000919,0.14,0.145,0.14,0.145,532400
FBG,20000919,4.08,4.09,4.05,4.06,8722595
FCL,20000919,1.62,1.63,1.6,1.62,2291591
FDR,20000919,2.1,2.1,2.05,2.1,6398
FEA,20000919,0.44,0.44,0.44,0.44,308300
FFL,20000919,1.03,1.03,1.02,1.02,2752
FHF,20000919,9.5,9.55,9.4,9.55,177368
FHL,20000919,2.87,2.87,2.75,2.75,9000
FIF,20000919,4.36,4.4,4.35,4.35,130694
FIM,20000919,0.11,0.11,0.11,0.11,184667
FKP,20000919,0.98,0.98,0.96,0.96,18300
FLE,20000919,0.215,0.215,0.15,0.15,24000
FLO,20000919,0.4,0.4,0.365,0.38,156080
FLT,20000919,20.252,21,20.2,20.9,30886
FMH,20000919,2.2,2.2,2.17,2.19,195116
FNC,20000919,2.43,2.43,2.4,2.4,21306
FOA,20000919,7.45,7.45,7.38,7.4,136574
FPF,20000919,0.95,0.95,0.95,0.95,16085
FPG,20000919,0.61,0.62,0.6,0.62,11910
FPS,20000919,1,1.05,1,1.05,13000
FRI,20000919,0.28,0.28,0.28,0.28,5000
FRU,20000919,1.72,1.76,1.67,1.76,92356
FSL,20000919,0.072,0.072,0.072,0.072,10000
FST,20000919,2.55,2.55,2.49,2.54,156565
FTR,20000919,0.315,0.325,0.315,0.32,565908
FUN,20000919,0.48,0.48,0.46,0.46,106800
FWD,20000919,1.5,1.5,1.48,1.48,7480
FXJ,20000919,4.4,4.4,4.34,4.38,2707379
GAN,20000919,1.11,1.11,1.1,1.1,816053
GBL,20000919,0.355,0.36,0.35,0.35,44400
GBS,20000919,0.195,0.195,0.17,0.17,50500
GDH,20000919,0.105,0.11,0.105,0.11,72000
GDM,20000919,0.4,0.4,0.4,0.4,36010
GDN,20000919,0.085,0.085,0.08,0.08,88600
GDP,20000919,4.951,5,4.85,5,44509
GEC,20000919,0.1,0.1,0.1,0.1,500
GED,20000919,0.1,0.1,0.1,0.1,32280
GEE,20000919,1.56,1.56,1.55,1.55,20000
GEG,20000919,0.76,0.77,0.76,0.77,19500
GEL,20000919,0.175,0.175,0.16,0.17,249928
GFD,20000919,0.49,0.5,0.49,0.5,40250
GGN,20000919,0.095,0.095,0.095,0.095,7000
GGS,20000919,0.022,0.023,0.02,0.021,3339180
GGY,20000919,0.044,0.045,0.044,0.044,247000
GHG,20000919,1.17,1.17,1.16,1.16,89989
GHP,20000919,1.31,1.34,1.28,1.28,216565
GHR,20000919,0.085,0.085,0.081,0.081,20000
GIL,20000919,0.235,0.25,0.23,0.23,105000
GIP,20000919,0.115,0.115,0.11,0.11,170000
GIR,20000919,0.042,0.042,0.04,0.04,200000
GLD,20000919,1.47,1.48,1.47,1.48,42251
GLP,20000919,0.056,0.056,0.055,0.055,111000
GME,20000919,0.053,0.053,0.05,0.05,185000
GMF,20000919,1.18,1.2,1.17,1.18,1512824
GML,20000919,0.08,0.08,0.08,0.08,10000
GMS,20000919,0.33,0.33,0.33,0.33,10000
GNC,20000919,9.5,9.5,9.25,9.32,19802
GNR,20000919,0.072,0.072,0.072,0.072,90000
GNS,20000919,2.61,2.63,2.61,2.62,21000
GOC,20000919,0.11,0.115,0.11,0.115,136650
GOD,20000919,0.07,0.072,0.07,0.072,85315
GOW,20000919,1.83,1.83,1.8,1.8,9226
GPN,20000919,0.038,0.038,0.031,0.036,2139815
GPO,20000919,0.15,0.15,0.15,0.15,2000
GPT,20000919,2.56,2.56,2.51,2.52,2293575
GRN,20000919,0.076,0.076,0.076,0.076,15000
GRO,20000919,2.4,2.5,2.4,2.5,104752
GSE,20000919,0.09,0.095,0.09,0.095,224600
GSP,20000919,1.16,1.17,1.16,1.17,15345
GTG,20000919,0.8,0.8,0.75,0.76,283004
GTI,20000919,0.14,0.15,0.14,0.15,100000
GTM,20000919,0.043,0.043,0.042,0.042,466203
GTN,20000919,0.27,0.27,0.25,0.25,54000
GTP,20000919,2.03,2.05,1.95,2,41875
GUD,20000919,1.542,1.55,1.5,1.55,34255
GUL,20000919,0.042,0.042,0.04,0.042,336771
GUN,20000919,0.12,0.12,0.12,0.12,50000
GVM,20000919,0.037,0.037,0.036,0.036,116666
GWT,20000919,1.96,1.98,1.93,1.94,285534
GYM,20000919,0.395,0.395,0.385,0.395,127228
GZL,20000919,2.15,2.15,2.15,2.15,1600
HAH,20000919,3.58,3.59,3.54,3.56,1858866
HAM,20000919,2.35,2.35,2.33,2.33,3272
HAN,20000919,9.497,9.497,8.85,8.85,4089
HBC,20000919,18.2,18.3,18,18.03,13853
HBN,20000919,0.29,0.29,0.29,0.29,18831
HCN,20000919,1.073,1.073,1.04,1.04,53500
HDR,20000919,0.266,0.266,0.25,0.26,1003198
HEI,20000919,0.08,0.08,0.08,0.08,25500
HER,20000919,0.4,0.41,0.39,0.39,82649
HFY,20000919,0.91,0.92,0.89,0.9,76000
HGL,20000919,0.46,0.46,0.46,0.46,5
HGR,20000919,0.2,0.2,0.2,0.2,13000
HGV,20000919,0.95,0.95,0.93,0.93,18442
HIG,20000919,0.2,0.2,0.2,0.2,95000
HIH,20000919,0.53,0.53,0.47,0.474,4576149
HIL,20000919,2.36,2.36,2.3,2.3,34075
HIT,20000919,0.66,0.66,0.59,0.59,56311
HJB,20000919,0.89,0.9,0.88,0.88,41000
HLX,20000919,0.22,0.22,0.22,0.22,7000
HLY,20000919,3.71,3.71,3.6,3.67,22695
HMC,20000919,0.07,0.07,0.06,0.06,321000
HPL,20000919,1.9,1.9,1.86,1.88,54600
HRD,20000919,0.46,0.46,0.435,0.435,151183
HRK,20000919,0.105,0.12,0.1,0.12,205000
HRP,20000919,1.38,1.39,1.37,1.38,89198
HRR,20000919,0.38,0.38,0.37,0.37,109008
HRT,20000919,0.255,0.255,0.25,0.255,97000
HSL,20000919,1.34,1.35,1.33,1.35,29833
HSN,20000919,2.2,2.2,2.15,2.15,13000
HSP,20000919,0.46,0.46,0.46,0.46,7825
HTA,20000919,2.593,2.7,2.59,2.66,509466
HTE,20000919,0.115,0.115,0.11,0.11,359950
HTS,20000919,1.37,1.4,1.36,1.36,65870
HUG,20000919,0.16,0.16,0.14,0.14,85833
HVN,20000919,3.842,3.86,3.7,3.84,831714
HWE,20000919,1.285,1.285,1.27,1.28,47716
HWI,20000919,0.93,0.94,0.93,0.94,84500
HWT,20000919,0.82,0.84,0.82,0.84,10147
HWW,20000919,0.18,0.18,0.18,0.18,12750
HZA,20000919,0.71,0.71,0.69,0.69,6000
IAM,20000919,1.2,1.29,1.18,1.29,25606
IAS,20000919,0.53,0.53,0.53,0.53,18850
IBA,20000919,0.5,0.5,0.46,0.5,254663
IBI,20000919,0.21,0.21,0.205,0.205,162000
ICM,20000919,1.02,1.02,1,1,40100
ICN,20000919,0.1,0.1,0.1,0.1,278000
ICS,20000919,0.55,0.55,0.55,0.55,4000
ICT,20000919,4.95,4.95,4.94,4.94,2000
ICW,20000919,2.52,2.52,2.52,2.52,9000
IDT,20000919,3.8,3.8,3.7,3.7,57860
IFM,20000919,1.91,1.95,1.9,1.92,302033
IGM,20000919,0.06,0.06,0.056,0.056,36000
IGP,20000919,3.25,3.25,3.25,3.25,2395
IHG,20000919,0.74,0.85,0.72,0.85,794006
IHY,20000919,0.34,0.35,0.33,0.34,812102
IIN,20000919,0.82,0.82,0.81,0.81,76200
IIT,20000919,1.41,1.41,1.38,1.41,107527
ILH,20000919,0.135,0.135,0.13,0.13,100000
ILU,20000919,4.184,4.184,3.98,4.08,328252
IMD,20000919,0.135,0.135,0.13,0.13,157000
IMI,20000919,0.16,0.16,0.16,0.16,9000
IMM,20000919,0.11,0.11,0.09,0.09,41865
IMP,20000919,0.082,0.085,0.076,0.085,845016
INC,20000919,0.32,0.33,0.32,0.33,9000
INF,20000919,0.22,0.22,0.21,0.21,50150
INM,20000919,0.031,0.031,0.029,0.03,4840239
ION,20000919,0.52,0.52,0.5,0.52,79000
IPH,20000919,1.89,1.9,1.87,1.87,17023
IRC,20000919,0.06,0.06,0.06,0.06,160000
ISC,20000919,0.405,0.415,0.38,0.385,756751
ISP,20000919,0.062,0.065,0.061,0.065,377891
ISY,20000919,0.14,0.14,0.12,0.135,1896722
ITC,20000919,0.095,0.095,0.09,0.09,135000
ITE,20000919,0.64,0.7,0.6,0.7,116061
ITL,20000919,0.59,0.59,0.53,0.53,97024
ITP,20000919,0.215,0.215,0.2,0.2,27500
IWF,20000919,1.1,1.1,1.1,1.1,10000
IWI,20000919,1.95,1.95,1.9,1.9,9321
IWL,20000919,0.28,0.28,0.26,0.27,232710
IXL,20000919,0.69,0.74,0.65,0.7,239530
JBM,20000919,1.56,1.56,1.53,1.53,88115
JJS,20000919,0.92,0.92,0.92,0.92,21000
JLA,20000919,0.15,0.15,0.13,0.14,570438
JRR,20000919,0.9,0.9,0.9,0.9,30900
JRV,20000919,0.03,0.03,0.024,0.024,32500
JUM,20000919,0.059,0.059,0.056,0.056,368900
JUP,20000919,3.3,3.34,3.28,3.33,165021
JYC,20000919,0.98,0.99,0.96,0.96,20500
KAZ,20000919,0.77,0.77,0.7,0.72,342708
KBO,20000919,0.15,0.15,0.13,0.13,359327
KCG,20000919,0.21,0.21,0.21,0.21,3500
KGM,20000919,0.18,0.18,0.18,0.18,20310
KIC,20000919,3.3,3.3,3.21,3.21,7000
KID,20000919,0.143,0.145,0.14,0.14,129800
KIM,20000919,0.205,0.205,0.195,0.2,184510
