APY,20001011,0.54,0.54,0.54,0.54,30000
AQL,20001011,0.066,0.066,0.06,0.06,180000
AQP,20001011,8.21,8.25,8.1,8.25,87008
ARA,20001011,0.38,0.38,0.38,0.38,4434
ARC,20001011,0.145,0.145,0.145,0.145,53000
ARG,20001011,3.33,3.37,3.33,3.37,63725
ARL,20001011,1.66,1.66,1.6,1.6,1044072
ARQ,20001011,0.094,0.094,0.094,0.094,40000
ART,20001011,1.38,1.38,1.36,1.36,1156625
ASB,20001011,1.6,1.6,1.6,1.6,23825
ASC,20001011,0.38,0.38,0.34,0.345,113055
ASE,20001011,0.24,0.24,0.24,0.24,10000
ASH,20001011,2.35,2.36,2.22,2.24,3589995
ASP,20001011,0.12,0.12,0.115,0.115,68599
ASU,20001011,0.06,0.07,0.06,0.07,19000
ASX,20001011,11.6,11.6,11.32,11.47,470377
ATE,20001011,0.16,0.16,0.15,0.15,630400
ATG,20001011,0.155,0.17,0.155,0.17,347725
ATN,20001011,0.05,0.051,0.05,0.05,512000
ATP,20001011,0.23,0.24,0.23,0.24,10500
AUD,20001011,1.851,1.851,1.8,1.84,52397
AUG,20001011,0.195,0.205,0.195,0.205,157927
AUL,20001011,0.026,0.026,0.026,0.026,30500
AUM,20001011,0.05,0.05,0.05,0.05,892
AUN,20001011,4.55,4.55,4.39,4.5,608704
AUO,20001011,0.15,0.15,0.145,0.145,97750
AUY,20001011,0.72,0.72,0.72,0.72,19584
AVJ,20001011,0.48,0.485,0.48,0.485,18000
AVL,20001011,0.04,0.04,0.04,0.04,147100
AVR,20001011,0.155,0.16,0.155,0.155,169050
AVT,20001011,0.2,0.205,0.185,0.195,505090
AWE,20001011,0.43,0.43,0.42,0.42,284300
AXA,20001011,2.62,2.7,2.62,2.7,342768
AXN,20001011,1.37,1.41,1.35,1.41,346421
AXP,20001011,1.19,1.19,1.17,1.17,688432
AYO,20001011,0.325,0.34,0.325,0.33,331498
BAE,20001011,0.047,0.047,0.045,0.045,177697
BAM,20001011,12.02,12.15,12.02,12.15,9737
BAY,20001011,9.1,9.25,9.1,9.2,27700
BBB,20001011,0.495,0.51,0.495,0.51,4690
BBG,20001011,3.53,3.75,3.51,3.75,616858
BCH,20001011,0.225,0.225,0.22,0.22,18981
BDA,20001011,0.72,0.73,0.7,0.7,18909
BDG,20001011,0.175,0.175,0.17,0.17,161000
BDL,20001011,2.17,2.18,2.1,2.13,48261
BDS,20001011,1.265,1.265,1.2,1.2,21000
BEN,20001011,5.15,5.22,5.11,5.22,42798
BER,20001011,0.49,0.49,0.49,0.49,9700
BFS,20001011,0.42,0.42,0.42,0.42,31980
BGD,20001011,0.16,0.16,0.16,0.16,25536
BGF,20001011,0.085,0.085,0.08,0.08,94806
BGN,20001011,1.6,1.6,1.58,1.59,13000
BHP,20001011,19.608,19.8,19.608,19.65,3133286
BII,20001011,0.345,0.35,0.34,0.35,186587
BIL,20001011,48.5,50,48.5,49.95,313546
BIR,20001011,0.71,0.74,0.71,0.74,269138
BKA,20001011,0.37,0.37,0.36,0.37,51200
BKL,20001011,6.73,6.79,6.73,6.79,1688
BKR,20001011,0.17,0.17,0.17,0.17,15000
BKS,20001011,0.062,0.063,0.062,0.062,267700
BKW,20001011,43,43,43,43,1500
BLD,20001011,1.99,2.03,1.99,2.02,473612
BLN,20001011,0.13,0.13,0.13,0.13,17500
BLO,20001011,0.16,0.16,0.155,0.16,429500
BLR,20001011,0.24,0.24,0.23,0.23,228350
BLZ,20001011,0.08,0.08,0.08,0.08,3350
BMC,20001011,0.33,0.34,0.31,0.34,720263
BMR,20001011,0.44,0.44,0.44,0.44,5000
BMX,20001011,0.335,0.335,0.33,0.335,529750
BNA,20001011,0.062,0.063,0.062,0.062,259966
BNO,20001011,1.02,1.02,0.98,0.985,181500
BOC,20001011,0.175,0.175,0.175,0.175,19000
BOQ,20001011,5.5,5.544,5.5,5.544,15905
BPC,20001011,0.53,0.57,0.53,0.57,4008014
BPT,20001011,0.035,0.035,0.034,0.035,660000
BRI,20001011,0.26,0.26,0.26,0.26,1000
BRL,20001011,7.55,7.6,7.55,7.58,281292
BRN,20001011,0.265,0.265,0.265,0.265,24200
BRS,20001011,1.15,1.18,1.15,1.18,137053
BRY,20001011,0.255,0.26,0.255,0.255,527557
BRZ,20001011,1.82,1.875,1.82,1.875,33971
BSG,20001011,0.085,0.085,0.085,0.085,135527
BSN,20001011,0.145,0.145,0.145,0.145,30000
BSO,20001011,3.3,3.3,3.3,3.3,5000
BTA,20001011,4.6,4.72,4.59,4.67,232641
BTB,20001011,0.265,0.265,0.265,0.265,45000
BTC,20001011,0.341,0.36,0.34,0.35,52531
BTE,20001011,0.65,0.66,0.65,0.66,86936
BTG,20001011,1,1.01,1,1.01,2601
BTO,20001011,1.44,1.44,1.41,1.43,2500666
BUG,20001011,0.56,0.56,0.56,0.56,300
BUU,20001011,0.18,0.19,0.18,0.19,31000
BWA,20001011,3.62,3.64,3.61,3.63,149050
BWI,20001011,0.85,0.85,0.85,0.85,5000
BWP,20001011,1,1,0.99,0.99,139523
CAA,20001011,2.31,2.35,2.31,2.34,1444996
CAB,20001011,2.65,2.65,2.65,2.65,26495
CAG,20001011,0.29,0.29,0.275,0.28,549510
CAI,20001011,1.15,1.16,1.15,1.16,357531
CAT,20001011,16.68,16.9,16.5,16.8,9575
CBA,20001011,27.4,27.9,27.32,27.9,1827283
CBC,20001011,0.2,0.2,0.2,0.2,5000
CBD,20001011,0.13,0.13,0.125,0.125,75000
CBO,20001011,0.063,0.063,0.06,0.06,315000
CBT,20001011,0.155,0.155,0.145,0.145,1213689
CBW,20001011,0.685,0.685,0.66,0.66,19000
CCH,20001011,0.13,0.135,0.13,0.135,35000
CCK,20001011,1.62,1.62,1.62,1.62,5000
CCL,20001011,3.88,3.95,3.85,3.858,1656013
CCO,20001011,0.39,0.39,0.37,0.375,478828
CCV,20001011,0.071,0.071,0.066,0.066,83791
CDF,20001011,1.2,1.2,1.2,1.2,22596
CDL,20001011,0.06,0.06,0.06,0.06,50000
CDO,20001011,1.45,1.45,1.4,1.42,494840
CDP,20001011,1.98,1.98,1.92,1.92,20527
CDX,20001011,2.3,2.3,2.3,2.3,5500
CEP,20001011,2.94,2.95,2.92,2.94,584935
CEQ,20001011,2.08,2.08,2.07,2.07,4451
CEW,20001011,2.57,2.59,2.55,2.59,5850
CEY,20001011,0.681,0.681,0.64,0.64,4000
CFR,20001011,0.04,0.042,0.04,0.04,995914
CFT,20001011,2.1,2.12,2.1,2.11,1216654
CGC,20001011,0.145,0.15,0.145,0.15,33800
CGO,20001011,1.15,1.16,1.15,1.15,21000
CHF,20001011,0.82,0.88,0.8,0.83,428725
CHL,20001011,0.175,0.175,0.175,0.175,20000
CHO,20001011,12.1,12.1,12.1,12.1,500
CHV,20001011,0.38,0.38,0.38,0.38,84500
CHY,20001011,1.2,1.2,1.2,1.2,1000
CID,20001011,0.57,0.57,0.57,0.57,15000
CIH,20001011,0.041,0.042,0.04,0.04,1300261
CIR,20001011,3.85,3.9,3.8,3.8,73715
CIT,20001011,1.32,1.33,1.32,1.32,456524
CLA,20001011,1.505,2.5,1.505,1.94,163829
CLH,20001011,1.55,1.66,1.55,1.62,181700
CLI,20001011,3.7,3.75,3.7,3.7,54825
CLO,20001011,0.56,0.56,0.55,0.56,59770
CLT,20001011,2.1,2.2,2.1,2.2,29753
CLV,20001011,0.465,0.465,0.45,0.45,191691
CMI,20001011,1.29,1.3,1.29,1.3,128225
CML,20001011,7.26,7.35,7.26,7.334,2212022
CMR,20001011,0.5,0.5,0.5,0.5,800
CMS,20001011,0.245,0.25,0.23,0.25,101000
CMW,20001011,0.048,0.048,0.048,0.048,50000
CMX,20001011,0.075,0.075,0.07,0.07,57000
CMZ,20001011,0.13,0.135,0.13,0.135,131800
CND,20001011,2.5,2.5,2.43,2.43,158100
CNG,20001011,0.275,0.275,0.27,0.27,87000
CNM,20001011,0.031,0.031,0.031,0.031,20000
CNN,20001011,0.12,0.12,0.105,0.105,270767
CNT,20001011,0.081,0.085,0.08,0.085,397200
COA,20001011,1.569,1.569,1.52,1.55,48755
COF,20001011,2,2,2,2,500
COG,20001011,0.056,0.056,0.05,0.05,80000
COH,20001011,28.3,28.3,28,28.3,103276
COP,20001011,0.015,0.015,0.015,0.015,2230000
CPA,20001011,0.99,1,0.99,1,603533
CPB,20001011,4.68,4.68,4.68,4.68,649
CPH,20001011,0.69,0.7,0.68,0.68,172772
CPI,20001011,2.09,2.09,2.09,2.09,10000
CPM,20001011,3.5,3.55,3.5,3.55,20500
CPU,20001011,8.96,9,8.57,8.78,2060733
CQT,20001011,0.165,0.165,0.15,0.15,125199
CRG,20001011,8.1,8.2,8.1,8.2,21858
CRL,20001011,0.5,0.5,0.5,0.5,725927
CRS,20001011,0.39,0.4,0.39,0.4,177612
CRT,20001011,0.82,0.82,0.82,0.82,26500
CRU,20001011,0.27,0.27,0.27,0.27,86268
CSA,20001011,0.07,0.073,0.068,0.068,1857605
CSB,20001011,0.75,0.75,0.75,0.75,400
CSG,20001011,1.16,1.17,1.16,1.16,163794
CSI,20001011,0.225,0.245,0.225,0.245,1073389
CSL,20001011,33.4,33.4,31.8,32.15,896557
CSM,20001011,0.36,0.365,0.34,0.365,83538
CSR,20001011,4.09,4.09,4.02,4.05,2629878
CSY,20001011,0.125,0.125,0.12,0.12,118000
CTC,20001011,0.65,0.65,0.65,0.65,10000
CTI,20001011,0.9,0.9,0.9,0.9,12000
CTL,20001011,6.06,6.12,6.06,6.111,43116
CTO,20001011,0.055,0.062,0.055,0.062,34000
CTR,20001011,1.05,1.08,1.03,1.05,19039
CTT,20001011,0.58,0.58,0.57,0.57,78924
CTX,20001011,2.55,2.58,2.53,2.57,137393
CUE,20001011,0.034,0.034,0.034,0.034,68600
CUL,20001011,0.025,0.026,0.025,0.026,122495
CUS,20001011,0.12,0.12,0.12,0.12,10000
CVI,20001011,0.84,0.84,0.82,0.82,56250
CVN,20001011,0.049,0.049,0.048,0.048,50000
CWO,20001011,3.75,3.75,3.66,3.68,10021764
CXA,20001011,0.16,0.16,0.16,0.16,4000
CXL,20001011,0.085,0.085,0.085,0.085,5000
CXP,20001011,8.21,8.3,8.15,8.3,181121
CYB,20001011,0.006,0.006,0.006,0.006,295000
CYG,20001011,4,4,4,4,1000
DAD,20001011,5.45,5.5,5.3,5.5,59966
DAH,20001011,0.22,0.22,0.22,0.22,2400
DAR,20001011,0.44,0.44,0.44,0.44,7000
DAY,20001011,0.55,0.55,0.54,0.54,20000
DCI,20001011,0.035,0.035,0.035,0.035,5000
DCS,20001011,0.42,0.425,0.39,0.39,62600
DEF,20001011,0.025,0.025,0.025,0.025,2000
DEL,20001011,5.9,5.9,5.85,5.85,56
DFT,20001011,0.103,0.11,0.103,0.105,114600
DGD,20001011,1.16,1.17,1.12,1.15,203233
DGM,20001011,0.008,0.009,0.008,0.008,1498353
DIO,20001011,0.062,0.064,0.059,0.06,3847168
DJS,20001011,1.39,1.42,1.38,1.41,1543356
DJW,20001011,3.2,3.2,3.17,3.2,100897
DLS,20001011,0.05,0.05,0.05,0.05,160000
DNI,20001011,1.28,1.34,1.28,1.28,124950
DNS,20001011,0.045,0.045,0.045,0.045,167487
DOM,20001011,0.34,0.34,0.34,0.34,7360
DRA,20001011,0.067,0.067,0.062,0.062,150000
DRD,20001011,1.8,1.85,1.8,1.8,10729
DRN,20001011,0.054,0.059,0.054,0.059,67100
DSW,20001011,0.037,0.039,0.035,0.039,247820
DTL,20001011,0.87,0.87,0.84,0.85,45994
DUI,20001011,1.51,1.51,1.51,1.51,20848
DVC,20001011,0.87,0.87,0.87,0.87,1700
DVN,20001011,0.17,0.17,0.17,0.17,14555
DVT,20001011,1.04,1.08,1.03,1.08,2533637
EBG,20001011,0.1,0.1,0.1,0.1,17000
EBR,20001011,0.2,0.21,0.2,0.21,15000
EBT,20001011,0.275,0.285,0.25,0.285,1762400
ECE,20001011,0.041,0.041,0.041,0.041,199200
ECL,20001011,0.055,0.055,0.055,0.055,40000
ECO,20001011,0.085,0.085,0.072,0.072,193000
ECP,20001011,1.66,1.74,1.66,1.72,235517
ECU,20001011,0.061,0.061,0.06,0.06,98000
EDI,20001011,2.07,2.093,2.06,2.093,112520
EEC,20001011,0.075,0.075,0.075,0.075,10000
EEL,20001011,0.72,0.72,0.71,0.71,23913
EFC,20001011,0.3,0.3,0.29,0.29,15000
EFN,20001011,0.6,0.6,0.58,0.58,15800
EGO,20001011,0.09,0.09,0.09,0.09,37912
EHY,20001011,0.1,0.1,0.1,0.1,100000
EKL,20001011,0.14,0.14,0.14,0.14,477
ELE,20001011,0.27,0.27,0.27,0.27,40000
EMI,20001011,0.42,0.42,0.35,0.37,173183
EML,20001011,3.06,3.06,3.05,3.06,399825
EMM,20001011,0.19,0.2,0.19,0.2,45000
EMP,20001011,0.3,0.31,0.3,0.3,26315
ENE,20001011,11.76,11.85,11.76,11.83,53399
ENV,20001011,0.86,0.87,0.86,0.87,189501
EPH,20001011,0.14,0.15,0.14,0.15,185000
EQI,20001011,0.37,0.375,0.37,0.37,51803
EQL,20001011,0.14,0.14,0.14,0.14,110221
EQR,20001011,0.07,0.07,0.07,0.07,20000
EQS,20001011,0.125,0.125,0.125,0.125,35000
EQT,20001011,6.5,6.5,6.5,6.5,224
ERA,20001011,2.65,2.7,2.65,2.65,16000
ERG,20001011,9.6,9.62,9.25,9.389,709824
ERS,20001011,0.78,0.78,0.78,0.78,8230
ESI,20001011,0.395,0.395,0.39,0.39,129400
EST,20001011,0.23,0.23,0.22,0.22,23500
ESV,20001011,1.64,1.64,1.55,1.56,17380
ESX,20001011,0.34,0.345,0.34,0.345,22000
ETR,20001011,2.08,2.15,2.06,2.15,92290
ETW,20001011,1.17,1.24,1.17,1.18,63820
EWL,20001011,0.31,0.31,0.3,0.3,39500
EZY,20001011,0.28,0.28,0.28,0.28,287923
FAN,20001011,1.383,1.383,1.35,1.35,29275
FAR,20001011,0.145,0.145,0.145,0.145,188400
FBG,20001011,4.221,4.26,4.21,4.23,3827687
FCL,20001011,1.58,1.6,1.58,1.59,505558
FDR,20001011,2.3,2.4,2.3,2.4,28102
FEA,20001011,0.41,0.41,0.41,0.41,85450
FFL,20001011,1.09,1.1,1.09,1.1,49549
FGR,20001011,0.029,0.029,0.029,0.029,4000
FHF,20001011,10.02,10.39,10.02,10.3,414480
FHL,20001011,3.6,3.6,3.5,3.55,63500
FHT,20001011,0.4,0.4,0.4,0.4,5000
FIF,20001011,4.58,4.65,4.58,4.65,133945
FIM,20001011,0.11,0.115,0.11,0.115,252000
FKP,20001011,0.95,0.95,0.93,0.93,49460
FLO,20001011,0.37,0.39,0.37,0.38,595500
FLT,20001011,21.55,22.1,21.55,22,47025
FMH,20001011,1.887,1.96,1.88,1.91,310540
FNC,20001011,2.21,2.25,2.2,2.25,834391
FOA,20001011,7.75,7.8,7.69,7.8,33819
FPF,20001011,0.96,0.96,0.96,0.96,56003
FPG,20001011,0.55,0.55,0.54,0.55,44757
FPS,20001011,1.15,1.2,1.15,1.2,15000
FRI,20001011,0.26,0.26,0.26,0.26,1000
FSL,20001011,0.065,0.065,0.065,0.065,37441
FTR,20001011,0.31,0.31,0.3,0.3,109674
FUN,20001011,0.52,0.52,0.5,0.51,153900
FWD,20001011,1.36,1.36,1.36,1.36,5020
FXJ,20001011,4.61,4.67,4.6,4.62,2608616
GAN,20001011,1.14,1.15,1.13,1.14,1382933
GBG,20001011,0.13,0.13,0.13,0.13,4000
GBS,20001011,0.18,0.18,0.175,0.175,13000
GCR,20001011,0.125,0.125,0.12,0.12,120000
GDH,20001011,0.115,0.115,0.105,0.105,110222
GDM,20001011,0.35,0.35,0.34,0.34,10000
GDN,20001011,0.08,0.08,0.08,0.08,10000
GDP,20001011,5.25,5.27,5.15,5.15,34268
GED,20001011,0.091,0.091,0.09,0.09,141136
GEE,20001011,1.37,1.37,1.37,1.37,1500
GEG,20001011,0.76,0.78,0.76,0.78,29518
GEL,20001011,0.145,0.15,0.14,0.15,233655
GEN,20001011,5,5,4.95,5,51131
GFD,20001011,0.45,0.45,0.45,0.45,8500
GGN,20001011,0.125,0.125,0.125,0.125,70000
GGY,20001011,0.041,0.041,0.041,0.041,28888
GHG,20001011,1.16,1.17,1.16,1.17,122126
GHP,20001011,1.33,1.33,1.32,1.33,283892
GHR,20001011,0.094,0.095,0.094,0.094,79375
GIL,20001011,0.22,0.22,0.22,0.22,5000
GIP,20001011,0.11,0.115,0.11,0.115,104605
GLD,20001011,1.6,1.75,1.6,1.69,643189
GLP,20001011,0.073,0.074,0.071,0.071,31929
GMF,20001011,1.18,1.18,1.16,1.18,6517139
GNC,20001011,8.8,8.89,8.8,8.89,10500
GNR,20001011,0.073,0.078,0.073,0.076,263000
GNS,20001011,2.91,2.91,2.85,2.9,9214
GOC,20001011,0.14,0.15,0.13,0.14,1683199
GOD,20001011,0.06,0.06,0.06,0.06,182056
GOW,20001011,1.72,1.72,1.7,1.7,8029
GPN,20001011,0.035,0.035,0.035,0.035,64285
GPO,20001011,0.135,0.135,0.13,0.13,201200
GPT,20001011,2.69,2.71,2.69,2.7,1930615
GRD,20001011,0.71,0.71,0.71,0.71,3500
GRN,20001011,0.071,0.071,0.07,0.07,50000
GRO,20001011,2.67,2.67,2.65,2.65,40000
GRT,20001011,0.83,0.83,0.8,0.8,15181
GRU,20001011,0.12,0.13,0.12,0.13,217990
GSE,20001011,0.089,0.09,0.089,0.09,144000
GSF,20001011,0.365,0.37,0.365,0.37,20000
GSP,20001011,1.11,1.11,1.1,1.1,46061
GTG,20001011,0.76,0.78,0.75,0.76,176340
GTI,20001011,0.085,0.085,0.085,0.085,5000
GTL,20001011,0.095,0.095,0.095,0.095,10000
GTM,20001011,0.04,0.04,0.04,0.04,197391
GTP,20001011,1.99,2,1.96,1.993,114094
GUD,20001011,1.72,1.73,1.69,1.69,54882
GUL,20001011,0.036,0.036,0.036,0.036,30000
GUN,20001011,0.09,0.09,0.09,0.09,2000
GVM,20001011,0.038,0.038,0.034,0.037,199667
GWT,20001011,1.88,1.88,1.86,1.875,714263
GYM,20001011,0.4,0.4,0.4,0.4,28550
GZL,20001011,2.231,2.231,2.231,2.231,430
HAH,20001011,3.7,3.75,3.68,3.69,392724
HAM,20001011,2.34,2.36,2.34,2.36,31734
HAN,20001011,8.9,8.9,8.75,8.75,5427
HBC,20001011,23.15,24,23.15,23.56,10614
HBL,20001011,0.21,0.21,0.2,0.2,54080
HBR,20001011,0.5,0.5,0.5,0.5,57852
HCN,20001011,0.93,0.93,0.91,0.91,37700
HDR,20001011,0.27,0.275,0.265,0.27,252530
HEI,20001011,0.053,0.053,0.053,0.053,6551
HER,20001011,0.415,0.42,0.41,0.41,105000
HFY,20001011,0.88,0.88,0.84,0.84,259333
HGO,20001011,0.078,0.078,0.075,0.075,16516
HGV,20001011,0.91,0.91,0.9,0.9,3539
HIC,20001011,0.55,0.55,0.55,0.55,25000
HIG,20001011,0.18,0.18,0.175,0.175,72500
HIH,20001011,0.46,0.465,0.415,0.429,2791513
HIL,20001011,2.4,2.4,2.4,2.4,1514
HIT,20001011,0.57,0.57,0.56,0.56,10000
HJB,20001011,0.89,0.89,0.89,0.89,5000
HLL,20001011,0.06,0.063,0.06,0.062,307304
HLM,20001011,0.2,0.2,0.2,0.2,31700
HLX,20001011,0.22,0.22,0.21,0.21,39160
HLY,20001011,4.4,4.45,4.4,4.4,44256
HMC,20001011,0.078,0.078,0.07,0.074,388500
HNG,20001011,1.116,1.17,1.11,1.17,2949027
HPL,20001011,1.75,1.8,1.7,1.8,26094
HRD,20001011,0.37,0.37,0.37,0.37,68100
HRK,20001011,0.085,0.085,0.081,0.081,15597
HRP,20001011,1.47,1.47,1.46,1.47,120979
HRR,20001011,0.35,0.35,0.35,0.35,34471
HRT,20001011,0.23,0.23,0.23,0.23,77000
HSC,20001011,0.31,0.31,0.31,0.31,7000
HSL,20001011,1.35,1.35,1.33,1.34,12320
HSN,20001011,2.15,2.22,2.15,2.2,175121
HSP,20001011,0.52,0.55,0.52,0.54,178489
HTA,20001011,2.8,2.8,2.63,2.7,491143
HTE,20001011,0.097,0.097,0.093,0.093,155715
HTS,20001011,1.37,1.38,1.33,1.38,182400
HUG,20001011,0.125,0.125,0.125,0.125,2000
HVN,20001011,4.48,4.52,4.41,4.416,191934
HWE,20001011,1.37,1.37,1.34,1.35,310187
HWI,20001011,0.853,0.853,0.84,0.85,22600
HWT,20001011,0.78,0.78,0.76,0.78,18000
HWW,20001011,0.165,0.165,0.16,0.16,19501
HZA,20001011,0.88,0.98,0.88,0.96,180500
IAS,20001011,0.53,0.53,0.48,0.48,25000
IBA,20001011,0.37,0.43,0.37,0.41,933605
IBI,20001011,0.18,0.18,0.18,0.18,100000
ICE,20001011,0.19,0.19,0.175,0.175,145400
ICM,20001011,0.98,1,0.98,0.99,30381
ICN,20001011,0.097,0.1,0.096,0.1,231609
ICS,20001011,0.51,0.51,0.51,0.51,2000
ICW,20001011,2.55,2.6,2.55,2.6,22000
IDT,20001011,3.88,3.88,3.8,3.86,28357
IFM,20001011,2.1,2.1,2.05,2.05,406000
IHG,20001011,0.87,0.93,0.84,0.9,947813
IHY,20001011,0.33,0.33,0.325,0.325,262321
IIN,20001011,0.8,0.82,0.8,0.82,32160
IIT,20001011,1.42,1.42,1.42,1.42,30500
ILU,20001011,4.05,4.14,4.05,4.05,395602
IMI,20001011,0.135,0.135,0.135,0.135,8000
IMM,20001011,0.065,0.065,0.065,0.065,34298
IMP,20001011,0.072,0.072,0.06,0.06,1135758
INC,20001011,0.225,0.225,0.225,0.225,6500
INF,20001011,0.18,0.18,0.165,0.17,84277
INM,20001011,0.035,0.035,0.031,0.032,4208514
INX,20001011,0.13,0.13,0.13,0.13,45250
ION,20001011,0.51,0.51,0.51,0.51,132000
IPH,20001011,1.8,1.82,1.8,1.82,20548
ISC,20001011,0.335,0.335,0.305,0.31,727900
ISP,20001011,0.065,0.065,0.061,0.061,74000
ISY,20001011,0.12,0.12,0.105,0.11,1083993
ITC,20001011,0.081,0.086,0.081,0.086,13076
ITE,20001011,0.69,0.7,0.69,0.69,65370
ITL,20001011,0.445,0.47,0.42,0.47,38634
IWF,20001011,1.05,1.05,1.05,1.05,2500
IWL,20001011,0.23,0.235,0.23,0.23,486792
IXL,20001011,0.67,0.67,0.66,0.66,49572
JBM,20001011,1.52,1.53,1.51,1.52,79750
JJS,20001011,0.9,0.9,0.9,0.9,31250
JLA,20001011,0.135,0.135,0.13,0.13,260850
JRR,20001011,0.81,0.81,0.81,0.81,65000
JRV,20001011,0.03,0.03,0.03,0.03,88102
JUM,20001011,0.046,0.047,0.043,0.043,288943
JUP,20001011,3.35,3.4,3.35,3.38,102235
JYC,20001011,0.9,0.9,0.9,0.9,1000
KAZ,20001011,0.91,0.97,0.91,0.964,561603
KBO,20001011,0.17,0.18,0.17,0.18,176075
KCG,20001011,0.125,0.125,0.125,0.125,2100
KCN,20001011,0.62,0.65,0.62,0.65,48423
KGM,20001011,0.18,0.18,0.17,0.17,7200
KIC,20001011,3.25,3.25,3.25,3.25,16300
KID,20001011,0.12,0.12,0.115,0.115,19000
KIM,20001011,0.21,0.21,0.205,0.205,167200
KLA,20001011,0.2,0.2,0.2,0.2,275
KMN,20001011,0.039,0.039,0.037,0.037,65497
KRS,20001011,0.125,0.125,0.12,0.12,37000
KRZ,20001011,0.033,0.033,0.03,0.031,5930298
KSM,20001011,0.195,0.2,0.19,0.19,155086
KSP,20001011,0.11,0.11,0.11,0.11,49500
KYC,20001011,9,9,8.4,8.6,104293
KZL,20001011,0.34,0.35,0.34,0.35,237895
LAC,20001011,9.1,9.2,9.1,9.16,155158
LAF,20001011,0.085,0.085,0.085,0.085,11000
LAK,20001011,0.74,0.74,0.72,0.72,5500
LCH,20001011,0.345,0.35,0.34,0.345,33000
LCL,20001011,0.54,0.54,0.54,0.54,6000
LDW,20001011,1.4,1.4,1.4,1.4,2000
