MBX,20001226,0.07,0.07,0.07,0.07,10000
MCA,20001226,1.3,1.38,1.3,1.38,35402
MCD,20001226,1.19,1.21,1.19,1.21,239219
MCL,20001226,0.13,0.15,0.13,0.15,37667
MCP,20001226,1.19,1.19,1.19,1.19,12271
MCT,20001226,0.12,0.12,0.12,0.12,300000
MCW,20001226,1.46,1.48,1.46,1.47,209332
MDC,20001226,1.74,1.79,1.74,1.74,9735
MDL,20001226,0.3,0.325,0.3,0.3,72744
MED,20001226,0.22,0.22,0.215,0.215,25200
MEE,20001226,0.085,0.085,0.085,0.085,400000
MGD,20001226,0.17,0.2,0.17,0.2,125000
MGE,20001226,0.29,0.29,0.29,0.29,25000
MGI,20001226,1.34,1.35,1.32,1.33,123911
MGM,20001226,0.37,0.375,0.37,0.375,258260
MGR,20001226,3.52,3.53,3.52,3.53,591936
MGW,20001226,2.87,2.88,2.8,2.88,6545
MIA,20001226,1.39,1.4,1.37,1.39,175155
MIG,20001226,2.214,2.3,2.2,2.3,668137
MIK,20001226,0.115,0.115,0.115,0.115,14000
MIM,20001226,1.12,1.14,1.12,1.13,8993662
MJN,20001226,0.265,0.265,0.255,0.255,296150
MLB,20001226,0.65,0.77,0.65,0.75,416661
MLE,20001226,0.76,0.76,0.74,0.74,64623
MLT,20001226,9.35,9.35,9.35,9.35,7500
MMD,20001226,0.315,0.335,0.315,0.335,68212
MME,20001226,0.395,0.4,0.395,0.4,93200
MMN,20001226,0.048,0.052,0.048,0.052,87752
MND,20001226,2.45,2.55,2.45,2.55,3683
MNG,20001226,0.12,0.125,0.12,0.125,56604
MNR,20001226,0.11,0.11,0.095,0.095,84665
MNS,20001226,1,1.05,1,1.05,6855
MOB,20001226,0.19,0.19,0.18,0.18,30000
MOF,20001226,1.18,1.18,1.17,1.18,547470
MOS,20001226,0.16,0.175,0.155,0.175,98460
MPH,20001226,0.33,0.33,0.3,0.3,32600
MPI,20001226,0.075,0.075,0.075,0.075,92572
MPO,20001226,0.074,0.075,0.071,0.071,50846
MQL,20001226,0.19,0.22,0.19,0.22,360580
MRC,20001226,0.073,0.073,0.073,0.073,511428
MRL,20001226,3.95,3.96,3.95,3.95,20354
MRM,20001226,0.5,0.5,0.5,0.5,1000
MRX,20001226,0.18,0.2,0.18,0.2,100000
MSD,20001226,0.092,0.092,0.092,0.092,10000
MSI,20001226,0.07,0.07,0.07,0.07,12232
MST,20001226,1.09,1.11,1.05,1.11,55200
MTC,20001226,0.045,0.059,0.045,0.055,630000
MTR,20001226,0.46,0.5,0.46,0.5,115738
MTT,20001226,0.39,0.39,0.38,0.38,543000
MUL,20001226,0.088,0.105,0.088,0.105,1139382
MXA,20001226,0.013,0.013,0.012,0.012,1344450
MXE,20001226,0.037,0.04,0.037,0.04,23570
MXI,20001226,0.175,0.175,0.175,0.175,59000
MXM,20001226,0.056,0.056,0.055,0.055,174000
MXO,20001226,0.235,0.235,0.225,0.225,528325
MXS,20001226,0.16,0.16,0.16,0.16,60200
MYM,20001226,0.07,0.07,0.07,0.07,5000
MYO,20001226,2.09,2.2,2.09,2.16,198107
MZG,20001226,0.059,0.06,0.059,0.06,68144
NAB,20001226,29.41,29.45,29.12,29.36,2458364
NAL,20001226,0.61,0.63,0.61,0.63,117000
NAM,20001226,0.52,0.54,0.52,0.54,16800
NAU,20001226,0.5,0.5,0.5,0.5,82000
NCE,20001226,0.385,0.39,0.38,0.39,19000
NCI,20001226,1,1,1,1,145101
NCM,20001226,4.244,4.244,4.15,4.2,407009
NCP,20001226,14.406,14.49,14.06,14.1,10455935
NDO,20001226,0.027,0.027,0.027,0.027,15500
NDY,20001226,0.96,0.97,0.96,0.97,2505628
NEV,20001226,4.25,4.25,4.25,4.25,10274
NFD,20001226,2.43,2.48,2.43,2.46,368656
NFM,20001226,5.5,5.5,5.5,5.5,702
NGA,20001226,0.1,0.1,0.061,0.061,189898
NHG,20001226,0.275,0.28,0.275,0.275,1354400
NHM,20001226,0.017,0.018,0.017,0.018,105100
NIX,20001226,0.6,0.6,0.6,0.6,6000
NLY,20001226,0.76,0.77,0.75,0.77,32000
NNG,20001226,0.09,0.09,0.09,0.09,4000
NOL,20001226,0.61,0.65,0.61,0.65,89340
NRL,20001226,0.12,0.13,0.12,0.12,18595
NRM,20001226,2.828,2.85,2.8,2.81,2682378
NRT,20001226,3.19,3.19,3.16,3.19,24089
NTC,20001226,0.185,0.19,0.175,0.19,177750
NTG,20001226,0.49,0.49,0.475,0.49,193000
NUF,20001226,3.1,3.1,3.05,3.05,43971
NVS,20001226,1.66,1.7,1.65,1.7,51670
NWE,20001226,0.22,0.22,0.215,0.22,133946
NWL,20001226,0.53,0.6,0.52,0.59,1640477
OBJ,20001226,0.34,0.34,0.335,0.335,18000
OCL,20001226,0.57,0.57,0.57,0.57,1200
OCO,20001226,0.09,0.093,0.09,0.093,47500
OEC,20001226,1.52,1.56,1.51,1.54,289026
OHL,20001226,0.38,0.5,0.375,0.5,35000
OIL,20001226,1.629,1.73,1.62,1.65,37215
OKN,20001226,1.23,1.23,1.22,1.22,13962
OLE,20001226,0.23,0.23,0.23,0.23,7000
OML,20001226,1.48,1.48,1.45,1.46,103901
OMP,20001226,2,2,2,2,26065
ONE,20001226,0.53,0.54,0.51,0.51,1691977
OPS,20001226,1.83,1.84,1.81,1.84,174136
OPT,20001226,0.086,0.087,0.086,0.087,21400
ORG,20001226,1.98,1.98,1.93,1.93,904951
ORI,20001226,5.747,5.77,5.65,5.75,679387
ORP,20001226,0.066,0.069,0.066,0.069,171500
OSH,20001226,1.35,1.39,1.35,1.36,556309
OST,20001226,0.94,0.94,0.92,0.92,1446861
OTO,20001226,0.04,0.04,0.04,0.04,22000
OTR,20001226,0.33,0.33,0.33,0.33,30000
OTS,20001226,0.07,0.07,0.07,0.07,8190
OTT,20001226,1.2,1.25,1.17,1.2,447064
OXR,20001226,0.071,0.071,0.07,0.07,144760
PAH,20001226,0.095,0.13,0.095,0.13,6000
PAL,20001226,0.33,0.35,0.33,0.335,480055
PAS,20001226,0.67,0.68,0.66,0.67,4216225
PAT,20001226,2.03,2.05,2.03,2.03,26750
PBB,20001226,3.209,3.25,3.2,3.25,115639
PBL,20001226,12.9,12.9,12.85,12.88,981366
PBT,20001226,0.69,0.7,0.67,0.69,94920
PBV,20001226,1.8,1.83,1.8,1.83,7000
PCE,20001226,0.32,0.32,0.32,0.32,6000
PCG,20001226,0.16,0.16,0.16,0.16,25000
PCO,20001226,1.362,1.44,1.33,1.34,90307
PDN,20001226,0.045,0.045,0.045,0.045,72231
PDP,20001226,1.5,1.51,1.47,1.47,1284393
PEG,20001226,0.4,0.4,0.4,0.4,14000
PEP,20001226,0.68,0.7,0.67,0.67,45500
PGL,20001226,1.345,1.345,1.25,1.3,45999
PHD,20001226,0.13,0.13,0.13,0.13,22000
PHO,20001226,0.2,0.2,0.2,0.2,6000
PHX,20001226,0.115,0.115,0.11,0.11,105000
PHY,20001226,2.35,2.38,2.32,2.38,207340
PIE,20001226,0.12,0.12,0.12,0.12,1770
PIL,20001226,0.291,0.295,0.28,0.28,63000
PKT,20001226,0.07,0.082,0.07,0.08,105450
PLA,20001226,0.39,0.395,0.385,0.385,31666
PLC,20001226,0.42,0.43,0.42,0.43,20259
PLF,20001226,2.74,2.85,2.74,2.85,21190
PLM,20001226,4.78,4.78,4.78,4.78,820
PLN,20001226,0.32,0.33,0.28,0.3,565700
PLT,20001226,3.49,3.49,3.49,3.49,500
PLW,20001226,2.35,2.35,2.35,2.35,2195
PLX,20001226,0.068,0.071,0.068,0.068,41094
PMA,20001226,0.055,0.055,0.051,0.051,62500
PMC,20001226,1.6,1.6,1.6,1.6,42864
PMD,20001226,0.051,0.057,0.05,0.057,413330
PME,20001226,1.45,1.46,1.45,1.45,47732
PML,20001226,1.15,1.15,1.15,1.15,1400
PMM,20001226,1.12,1.16,1.12,1.14,603428
PMP,20001226,1.09,1.13,1.09,1.13,375688
PMT,20001226,6.15,6.15,6.15,6.15,200
PNA,20001226,0.068,0.07,0.068,0.07,70000
PNH,20001226,0.58,0.58,0.58,0.58,2000
PNO,20001226,0.12,0.12,0.12,0.12,8000
PPH,20001226,2.096,2.14,2.096,2.1,27500
PPK,20001226,0.6,0.6,0.6,0.6,20000
PPP,20001226,0.088,0.088,0.088,0.088,10000
PPT,20001226,34.5,34.5,33.71,33.71,26506
PPX,20001226,3.3,3.35,3.3,3.32,212338
PRG,20001226,1.7,1.7,1.67,1.7,14000
PRI,20001226,4.55,4.82,4.55,4.82,9259
PRM,20001226,0.22,0.22,0.22,0.22,19000
PRT,20001226,1.8,1.8,1.75,1.75,11694
PRX,20001226,0.74,0.75,0.73,0.75,100847
PRY,20001226,5.63,5.75,5.63,5.65,32370
PSA,20001226,0.13,0.135,0.13,0.135,50870
PSI,20001226,0.2,0.2,0.2,0.2,5000
PSX,20001226,0.445,0.455,0.41,0.45,25039
PTD,20001226,1.55,1.58,1.55,1.57,531179
PTL,20001226,0.17,0.175,0.17,0.175,53000
PTT,20001226,7,7,7,7,1250
PTZ,20001226,0.7,0.7,0.7,0.7,1038791
PUL,20001226,0.088,0.088,0.07,0.07,106300
PVL,20001226,0.52,0.52,0.52,0.52,5000
PWR,20001226,0.9,0.92,0.87,0.889,1848896
PWT,20001226,0.736,0.76,0.72,0.74,264076
QAD,20001226,0.155,0.155,0.15,0.15,109400
QAN,20001226,3.5,3.51,3.45,3.46,2921818
QBE,20001226,9.67,9.76,9.62,9.75,535014
QCC,20001226,0.8,0.8,0.72,0.72,3750
QCH,20001226,3.42,3.43,3.35,3.43,165221
QGC,20001226,0.23,0.25,0.23,0.24,161900
QMM,20001226,0.095,0.095,0.09,0.09,20000
QOP,20001226,0.054,0.054,0.054,0.054,100000
QPX,20001226,0.29,0.295,0.29,0.295,28000
QTI,20001226,0.36,0.36,0.36,0.36,10100
QTK,20001226,0.09,0.095,0.09,0.095,214059
QTL,20001226,0.18,0.18,0.15,0.15,35000
QUR,20001226,0.065,0.065,0.065,0.065,57000
QVL,20001226,3.2,3.2,3.2,3.2,18207
RAC,20001226,0.12,0.12,0.115,0.115,406897
RAL,20001226,0.28,0.28,0.28,0.28,10000
RBK,20001226,0.15,0.15,0.15,0.15,10000
RBT,20001226,0.05,0.05,0.046,0.05,345500
RCT,20001226,0.067,0.07,0.065,0.07,70371
RDF,20001226,1.77,1.8,1.77,1.8,16890
REA,20001226,0.175,0.175,0.17,0.175,20530
REB,20001226,0.7,0.7,0.67,0.67,112775
REG,20001226,1.95,2,1.95,2,13121
REL,20001226,1.512,1.6,1.512,1.6,608388
RFR,20001226,0.11,0.11,0.11,0.11,26000
RGS,20001226,1.35,1.35,1.3,1.35,513885
RHC,20001226,1.75,1.76,1.7,1.7,188432
RIC,20001226,0.639,0.67,0.639,0.67,146483
RIM,20001226,0.13,0.13,0.13,0.13,5000
RIO,20001226,28,28.55,27.9,28.408,5721046
RKN,20001226,0.19,0.205,0.18,0.18,184641
RMD,20001226,7,7.1,6.98,7.1,577318
RMG,20001226,0.21,0.21,0.2,0.2,59600
RND,20001226,1,1,1,1,10000
ROC,20001226,1.275,1.28,1.2,1.2,72758
ROK,20001226,2.5,2.51,2.5,2.51,11000
RRS,20001226,0.07,0.085,0.07,0.085,35000
RSG,20001226,0.096,0.096,0.09,0.094,292000
RTM,20001226,0.06,0.06,0.06,0.06,95000
RTS,20001226,0.36,0.36,0.36,0.36,5000
RUP,20001226,4.95,4.95,4.95,4.95,24000
RUS,20001226,0.07,0.073,0.07,0.073,100000
SAS,20001226,0.669,0.69,0.669,0.67,485252
SBC,20001226,10.05,10.05,9.95,9.95,1672
SBD,20001226,0.125,0.125,0.11,0.12,602500
SBM,20001226,0.15,0.15,0.15,0.15,32000
SBR,20001226,0.2,0.2,0.17,0.17,26400
SCD,20001226,0.065,0.065,0.06,0.06,416440
SCG,20001226,0.2,0.2,0.2,0.2,18000
SCN,20001226,0.006,0.007,0.006,0.006,1300071
SCP,20001226,2.85,2.87,2.84,2.87,36867
SCX,20001226,0.06,0.06,0.06,0.06,8400
SDR,20001226,0.385,0.385,0.385,0.385,10000
SEE,20001226,0.2,0.2,0.2,0.2,20000
SEN,20001226,0.29,0.29,0.27,0.29,171869
SES,20001226,0.21,0.21,0.21,0.21,50000
SEV,20001226,6.1,6.2,6.03,6.2,139073
SFD,20001226,0.79,0.83,0.78,0.83,16909
SFG,20001226,0.064,0.064,0.062,0.062,12500
SFL,20001226,0.95,0.95,0.95,0.95,600
SFO,20001226,0.1,0.1,0.1,0.1,149124
SGB,20001226,13.75,13.85,13.75,13.77,301421
SGC,20001226,0.4,0.41,0.4,0.41,73600
SGN,20001226,3.241,3.241,3.1,3.1,6400
SGP,20001226,4,4.04,3.99,4.03,889361
SGS,20001226,1,1,0.98,1,35000
SGW,20001226,6.23,6.49,6.12,6.49,134770
SHL,20001226,8.66,8.75,8.65,8.7,532072
SHM,20001226,0.13,0.13,0.13,0.13,1600
SHV,20001226,1.53,1.54,1.53,1.54,7991
SIG,20001226,1.34,1.35,1.29,1.32,233354
SIU,20001226,0.55,0.55,0.54,0.54,34190
SKC,20001226,6.34,6.34,6.34,6.34,51600
SKD,20001226,1.943,1.96,1.9,1.94,480870
SKE,20001226,0.85,0.97,0.85,0.96,138078
SKG,20001226,0.51,0.51,0.48,0.48,41000
SKR,20001226,0.12,0.12,0.115,0.12,400667
SKY,20001226,0.17,0.17,0.15,0.15,6000
SLN,20001226,1.48,1.48,1.48,1.48,50
SLX,20001226,3.991,4,3.9,3.94,49197
SME,20001226,10.418,10.47,10.34,10.39,197604
SMG,20001226,0.31,0.33,0.31,0.33,54103
SMI,20001226,8.139,8.25,8.07,8.25,137338
SMS,20001226,5.4,5.42,5.2,5.3,34732
SNX,20001226,5.11,5.21,4.75,4.84,250954
SOA,20001226,0.57,0.58,0.57,0.58,1750
SOF,20001226,0.23,0.25,0.23,0.24,175000
SOH,20001226,1.14,1.17,1.1,1.12,823019
SOL,20001226,38.4,38.4,38.4,38.4,93
SPC,20001226,0.75,0.8,0.75,0.8,14668
SPD,20001226,0.33,0.33,0.29,0.29,41764
SPK,20001226,0.15,0.165,0.14,0.165,48690
SPL,20001226,0.58,0.58,0.57,0.58,32000
SPP,20001226,1.83,1.85,1.83,1.83,138264
SPT,20001226,7.18,7.25,7.17,7.17,95916
SPU,20001226,0.05,0.05,0.05,0.05,125000
SPX,20001226,0.105,0.11,0.105,0.11,249174
SQS,20001226,0.08,0.08,0.08,0.08,50000
SRA,20001226,1.21,1.33,1.21,1.33,7000
SRI,20001226,0.075,0.075,0.075,0.075,12800
SRO,20001226,0.121,0.121,0.115,0.12,644940
SRP,20001226,5.08,5.09,4.98,5.07,2636403
SRT,20001226,0.07,0.08,0.07,0.08,37500
SRV,20001226,5.5,5.5,5.4,5.4,21967
SRX,20001226,3.36,3.36,3,3,6000
SSE,20001226,0.38,0.39,0.375,0.39,31431
SSH,20001226,0.57,0.58,0.56,0.58,48410
SSI,20001226,0.9,0.9,0.9,0.9,500
SSR,20001226,0.455,0.455,0.45,0.45,14638
SSX,20001226,1.05,1.05,1.02,1.02,239006
STA,20001226,0.124,0.125,0.124,0.125,85000
STE,20001226,0.22,0.22,0.22,0.22,11600
STN,20001226,0.19,0.2,0.19,0.2,338300
STO,20001226,5.74,5.9,5.72,5.85,873375
STP,20001226,0.28,0.28,0.28,0.28,10000
STT,20001226,0.027,0.027,0.026,0.027,495000
STU,20001226,0.27,0.29,0.27,0.29,50000
SUR,20001226,0.076,0.076,0.075,0.075,26667
SVP,20001226,0.14,0.14,0.14,0.14,94285
SWC,20001226,0.35,0.36,0.345,0.345,178800
SWD,20001226,0.5,0.52,0.5,0.52,21525
SWG,20001226,0.11,0.12,0.1,0.11,133750
SWS,20001226,2.7,2.7,2.65,2.7,27946
SYM,20001226,1.05,1.09,1.05,1.09,156952
TAB,20001226,3.28,3.28,3.21,3.21,2585658
TAH,20001226,11.15,11.31,11,11.12,335365
TAI,20001226,0.076,0.078,0.076,0.077,3994413
TAM,20001226,0.14,0.145,0.14,0.145,443414
TAN,20001226,1.3,1.3,1.21,1.22,11000
TAP,20001226,0.87,0.9,0.87,0.9,72223
TBL,20001226,0.13,0.13,0.13,0.13,11500
TBR,20001226,0.98,1.05,0.98,0.98,125194
TCA,20001226,8.09,8.09,8.09,8.09,500
TCL,20001226,4.3,4.4,4.29,4.4,645649
TDG,20001226,1.01,1.01,1.01,1.01,69
TEH,20001226,0.76,0.78,0.76,0.78,24140
TEL,20001226,3.958,3.96,3.88,3.88,437643
TEM,20001226,1.61,1.61,1.61,1.61,15000
TEN,20001226,2.273,2.273,2.22,2.23,372009
TGG,20001226,1.5,1.5,1.5,1.5,54846
TGL,20001226,0.03,0.033,0.03,0.033,5001
THG,20001226,0.61,0.62,0.61,0.62,100665
TIF,20001226,0.99,1,0.98,1,37500
TIM,20001226,1.58,1.59,1.57,1.58,45301
TIR,20001226,0.225,0.23,0.225,0.23,220446
TKG,20001226,0.015,0.015,0.013,0.013,794173
TLA,20001226,0.65,0.66,0.64,0.65,325202
TLN,20001226,0.075,0.075,0.075,0.075,9500
TLO,20001226,0.215,0.23,0.21,0.23,509614
TLS,20001226,6.3,6.43,6.3,6.37,31187908
TML,20001226,0.04,0.045,0.04,0.045,38500
TMN,20001226,2.395,2.55,2.395,2.55,69866
TMP,20001226,105,107,105,107,596
TMS,20001226,1.56,1.56,1.55,1.56,31516
TMT,20001226,0.85,0.86,0.85,0.85,71123
TNE,20001226,1.306,1.38,1.29,1.29,105547
TNY,20001226,0.72,0.75,0.7,0.75,77800
TOL,20001226,11.591,11.6,11.46,11.46,18254
TOR,20001226,1.04,1.06,1.04,1.06,36728
TOX,20001226,0.2,0.2,0.2,0.2,69300
TPL,20001226,0.356,0.356,0.35,0.35,10000
TPS,20001226,3.31,3.31,3.31,3.31,1820
TQL,20001226,2.3,2.3,2.29,2.29,73088
TRD,20001226,0.16,0.16,0.15,0.16,329800
TRE,20001226,0.105,0.105,0.1,0.1,368409
TSR,20001226,3.05,3.05,3,3,6500
TSS,20001226,1.01,1.02,1.01,1.02,6424
TST,20001226,0.7,0.7,0.7,0.7,4000
TTL,20001226,0.2,0.2,0.2,0.2,10000
TTR,20001226,0.11,0.115,0.11,0.115,96225
TVL,20001226,0.54,0.55,0.54,0.54,13000
TWR,20001226,4.1,4.1,4.01,4.05,16716
UCL,20001226,0.06,0.06,0.056,0.059,654165
UCR,20001226,1.2,1.21,1.19,1.2,224231
UEC,20001226,1.22,1.26,1.22,1.26,430001
UEL,20001226,3.31,3.37,3.31,3.34,105054
USC,20001226,0.7,0.72,0.69,0.72,31000
VCM,20001226,3.95,4,3.95,3.95,22772
VGL,20001226,1,1,1,1,10000
VHL,20001226,1.009,1.08,1.009,1.08,4740
VIT,20001226,0.29,0.315,0.29,0.315,292347
VLS,20001226,2.3,2.35,2.3,2.32,50460
VNA,20001226,0.38,0.405,0.37,0.38,401772
VNT,20001226,0.043,0.043,0.043,0.043,10949
VPE,20001226,0.039,0.039,0.039,0.039,95273
VRI,20001226,0.55,0.6,0.53,0.577,151297
VRL,20001226,1.692,1.692,1.6,1.66,245407
VSL,20001226,2.28,2.34,2.26,2.269,276558
VTI,20001226,0.485,0.495,0.475,0.485,475434
VWD,20001226,0.69,0.69,0.68,0.69,55450
VXS,20001226,0.595,0.6,0.595,0.6,83395
WAL,20001226,0.65,0.65,0.65,0.65,1600
WAM,20001226,1.03,1.04,1.03,1.04,9000
WAN,20001226,5.36,5.38,5.35,5.36,236404
WAV,20001226,0.17,0.17,0.17,0.17,950
WBB,20001226,3.46,3.46,3.46,3.46,3027
WBC,20001226,13.15,13.2,13.14,13.2,3575580
WEB,20001226,0.072,0.075,0.072,0.075,65211
WEL,20001226,0.43,0.43,0.43,0.43,19739
WES,20001226,16.753,16.85,16,16,110267
WET,20001226,0.05,0.05,0.05,0.05,23640
WFA,20001226,1.64,1.65,1.62,1.65,1082915
WFL,20001226,0.83,0.88,0.83,0.88,4000
WFT,20001226,3.38,3.43,3.35,3.42,1575630
WGC,20001226,0.013,0.013,0.013,0.013,175000
WGR,20001226,0.09,0.09,0.09,0.09,4000
WHS,20001226,4.61,4.61,4.55,4.55,3820
WIF,20001226,0.31,0.31,0.31,0.31,4000
WIN,20001226,0.33,0.33,0.325,0.325,32200
WIT,20001226,1.3,1.3,1.3,1.3,2000
WMC,20001226,7.39,7.42,7.36,7.396,12136192
WMT,20001226,0.165,0.17,0.165,0.165,595386
WNZ,20001226,3.37,3.37,3.37,3.37,25000
WON,20001226,0.165,0.165,0.16,0.16,166616
WOW,20001226,8.262,8.27,8.2,8.255,9785999
WPL,20001226,14.67,14.7,14.67,14.68,11390869
WRF,20001226,0.38,0.38,0.38,0.38,2000
WSF,20001226,13.1,13.44,13.1,13.21,621883
WSG,20001226,0.145,0.16,0.145,0.145,445851
WSK,20001226,0.8,0.8,0.76,0.76,13721
WSS,20001226,0.36,0.36,0.36,0.36,10000
WSX,20001226,0.145,0.145,0.145,0.145,1000
WSY,20001226,0.075,0.075,0.075,0.075,4000
WTE,20001226,0.014,0.015,0.013,0.013,591000
WTP,20001226,0.26,0.265,0.26,0.265,104000
WWA,20001226,0.37,0.37,0.36,0.36,9470
WYL,20001226,2.6,2.64,2.6,2.62,196138
YAM,20001226,0.02,0.02,0.02,0.02,49500
YDR,20001226,0.135,0.145,0.135,0.145,47227
YTS,20001226,0.185,0.195,0.185,0.19,213309
ZIM,20001226,0.69,0.75,0.69,0.73,383586
ZYL,20001226,0.13,0.13,0.13,0.13,300000
