BEN,20000113,5.156,5.156,5.06,5.06,16690
BER,20000113,0.61,0.61,0.59,0.59,20000
BGD,20000113,0.244,0.255,0.23,0.25,122500
BGF,20000113,0.195,0.195,0.185,0.19,819400
BGN,20000113,1.35,1.35,1.33,1.33,21000
BHP,20000113,19.957,20.7,19.94,20.398,4642820
BIC,20000113,0.3,0.3,0.26,0.26,83883
BII,20000113,0.37,0.38,0.36,0.37,224800
BIL,20000113,39.423,39.8,39.31,39.5,707088
BIR,20000113,0.7,0.7,0.68,0.68,338766
BKA,20000113,0.205,0.205,0.205,0.205,6000
BKL,20000113,5.15,5.15,5.15,5.15,2200
BKR,20000113,0.25,0.25,0.24,0.24,21230
BKS,20000113,0.225,0.25,0.22,0.235,36885646
BKW,20000113,39.5,39.5,39.5,39.5,10000
BLO,20000113,0.213,0.213,0.19,0.2,223400
BLR,20000113,0.42,0.42,0.405,0.405,160980
BMC,20000113,3.23,3.5,3.23,3.42,460422
BMX,20000113,0.155,0.165,0.155,0.16,216324
BNA,20000113,0.061,0.078,0.06,0.06,3756604
BNO,20000113,0.95,0.97,0.95,0.96,97570
BOA,20000113,0.93,0.93,0.92,0.92,38210
BOC,20000113,0.18,0.18,0.17,0.17,25857
BOR,20000113,2.35,2.37,2.35,2.37,2358469
BPC,20000113,0.445,0.5,0.445,0.475,4448553
BPT,20000113,0.031,0.031,0.029,0.029,1302405
BQD,20000113,5,5,4.95,4.98,49046
BRI,20000113,0.285,0.285,0.285,0.285,1000
BRL,20000113,7.265,7.3,7.22,7.3,236062
BRS,20000113,1.11,1.11,1.1,1.1,122904
BRY,20000113,0.31,0.31,0.305,0.31,1204891
BRZ,20000113,3.7,3.7,3.66,3.7,774554
BSG,20000113,0.135,0.14,0.135,0.14,73536
BSN,20000113,0.2,0.2,0.2,0.2,25000
BSO,20000113,2.96,2.96,2.96,2.96,9000
BSS,20000113,0.079,0.079,0.062,0.064,10837267
BTA,20000113,7.4,7.4,7.3,7.4,363052
BTE,20000113,0.72,0.72,0.71,0.71,76833
BTG,20000113,0.86,0.86,0.85,0.85,29231
BTM,20000113,0.44,0.44,0.43,0.43,10255
BTO,20000113,1.3,1.3,1.25,1.25,187126
BTP,20000113,1.65,1.66,1.64,1.65,218325
BTY,20000113,3.3,3.3,3.3,3.3,7750
BUG,20000113,0.69,0.69,0.69,0.69,10000
BWA,20000113,3.81,3.83,3.78,3.78,549418
BWP,20000113,1.04,1.04,1.02,1.02,148000
BYI,20000113,1.2,1.24,1.2,1.24,12000
CAA,20000113,2.16,2.18,2.07,2.07,1669293
CAB,20000113,2.24,2.27,2.2,2.25,423603
CAD,20000113,1.44,1.44,1.44,1.44,17200
CAE,20000113,0.225,0.225,0.22,0.225,119396
CAG,20000113,0.295,0.305,0.29,0.3,2581629
CAI,20000113,0.8,0.8,0.8,0.8,10000
CAO,20000113,0.17,0.17,0.17,0.17,100000
CAT,20000113,15,16,15,16,44430
CBA,20000113,25.45,25.65,25.14,25.25,1933586
CBN,20000113,0.39,0.39,0.375,0.38,119041
CBO,20000113,0.12,0.12,0.12,0.12,55003
CBS,20000113,9.6,9.7,9.5,9.7,22909
CBW,20000113,0.65,0.65,0.63,0.65,50450
CCB,20000113,2.83,2.86,2.81,2.83,1454478
CCH,20000113,0.14,0.14,0.13,0.135,60000
CCK,20000113,2.4,2.5,2.4,2.49,43747
CCL,20000113,3.81,3.87,3.69,3.73,1221493
CCV,20000113,0.208,0.24,0.208,0.22,521202
CCW,20000113,0.12,0.12,0.12,0.12,14000
CDF,20000113,1.13,1.14,1.13,1.14,56692
CDK,20000113,0.8,0.8,0.8,0.8,5000
CDL,20000113,0.09,0.09,0.09,0.09,6000
CDO,20000113,1.06,1.07,1.06,1.06,149730
CDP,20000113,2.2,2.24,2.2,2.21,38674
CED,20000113,1.435,1.5,1.42,1.45,174700
CEL,20000113,0.75,0.93,0.75,0.88,1933291
CEP,20000113,2.61,2.61,2.61,2.61,33044
CEQ,20000113,2.2,2.2,2.2,2.2,400
CEW,20000113,2.52,2.53,2.45,2.45,22364
CEY,20000113,0.59,0.6,0.59,0.6,19023
CFA,20000113,0.105,0.105,0.105,0.105,20000
CFR,20000113,0.065,0.065,0.063,0.065,2974139
CFT,20000113,2.02,2.02,2,2,56836
CGB,20000113,0.38,0.38,0.38,0.38,54300
CGC,20000113,0.43,0.43,0.4,0.4,20600
CGD,20000113,0.58,0.58,0.57,0.57,92800
CGH,20000113,6.642,6.81,6.6,6.71,1846470
CGP,20000113,0.9,0.9,0.9,0.9,167354
CGY,20000113,3,3,3,3,56
CHF,20000113,0.63,0.63,0.6,0.61,126055
CHI,20000113,0.65,0.65,0.63,0.63,52528
CHL,20000113,0.215,0.215,0.21,0.21,28308
CHQ,20000113,1.04,1.04,1.03,1.03,23102
CHS,20000113,0.82,0.83,0.82,0.83,38375
CHV,20000113,0.3,0.305,0.3,0.305,20000
CHY,20000113,1.85,1.85,1.85,1.85,11322
CIA,20000113,0.48,0.5,0.47,0.5,74500
CID,20000113,0.61,0.63,0.6,0.6,31700
CIH,20000113,0.18,0.18,0.175,0.18,135067
CIN,20000113,10.6,10.6,10.6,10.6,13
CIR,20000113,3.52,3.52,3.4,3.5,94733
CKG,20000113,0.035,0.037,0.035,0.036,600000
CLI,20000113,4.03,4.03,3.96,3.96,264304
CLO,20000113,0.59,0.59,0.58,0.58,66568
CLT,20000113,3,3.1,2.98,3.02,272197
CLV,20000113,0.47,0.47,0.45,0.45,271100
CMC,20000113,8.48,8.55,8.47,8.55,595799
CML,20000113,7.87,7.94,7.84,7.892,919275
CMQ,20000113,0.7,0.72,0.69,0.71,81300
CMR,20000113,0.51,0.57,0.5,0.55,272561
CMU,20000113,1.08,1.09,1.08,1.08,47056
CMX,20000113,0.14,0.14,0.13,0.13,59570
CMZ,20000113,0.22,0.23,0.215,0.225,748758
CNB,20000113,0.42,0.42,0.42,0.42,50000
CND,20000113,3.95,3.95,3.9,3.91,3132
CNF,20000113,0.095,0.095,0.095,0.095,6250
CNG,20000113,0.44,0.44,0.43,0.44,35887
CNM,20000113,0.04,0.042,0.034,0.038,9496206
CNN,20000113,0.285,0.32,0.285,0.32,997014
CNT,20000113,0.115,0.115,0.11,0.11,32500
COA,20000113,2.02,2.03,2,2.01,289295
COF,20000113,1.8,1.8,1.8,1.8,1000
COG,20000113,0.08,0.09,0.08,0.09,2067005
COH,20000113,19.75,19.75,19,19.05,20398
COM,20000113,0.61,0.63,0.6,0.63,244937
CPA,20000113,0.9,0.9,0.89,0.89,637982
CPB,20000113,4.89,4.9,4.89,4.9,2570
CPC,20000113,0.47,0.5,0.47,0.5,64938
CPI,20000113,2.4,2.4,2.38,2.4,55746
CPM,20000113,5,5.4,5,5.4,3100
CPU,20000113,7.15,7.15,6.75,7.009,398689
CQT,20000113,0.225,0.23,0.225,0.23,134210
CRG,20000113,8.65,8.68,8.594,8.594,338387
CRS,20000113,0.31,0.31,0.3,0.3,119209
CRT,20000113,0.62,0.62,0.62,0.62,20000
CRV,20000113,0.5,0.5,0.5,0.5,97667
CSA,20000113,0.21,0.21,0.205,0.205,183308
CSB,20000113,1.004,1.01,1,1,61880
CSL,20000113,22.1,22.4,21.9,22.1,188634
CSM,20000113,0.39,0.39,0.37,0.37,69021
CSR,20000113,3.87,3.93,3.87,3.93,6156911
CSY,20000113,0.135,0.14,0.13,0.14,791151
CTI,20000113,1.1,1.13,1.1,1.13,71730
CTL,20000113,7.728,7.75,7.5,7.62,62171
CTO,20000113,0.082,0.09,0.082,0.09,155000
CTR,20000113,0.216,0.216,0.21,0.21,781583
CTX,20000113,2.42,2.45,2.42,2.45,84950
CUE,20000113,0.084,0.088,0.08,0.088,1124682
CUL,20000113,0.05,0.05,0.043,0.045,3032278
CVC,20000113,0.45,0.45,0.45,0.45,2000
CVI,20000113,0.61,0.61,0.6,0.6,37080
CVN,20000113,0.073,0.077,0.073,0.077,30000
CWG,20000113,0.25,0.25,0.25,0.25,1000
CWL,20000113,0.75,0.75,0.75,0.75,2300
CWO,20000113,5.13,5.34,5.13,5.32,14258613
CWP,20000113,0.8,0.8,0.8,0.8,5000
CXA,20000113,0.3,0.3,0.29,0.3,176715
CXL,20000113,0.165,0.165,0.165,0.165,2414
CXP,20000113,3.43,3.45,3.41,3.41,3155
CYG,20000113,4.51,4.6,4.51,4.6,3730
DAD,20000113,4.35,4.52,4.35,4.45,177334
DAR,20000113,0.8,0.8,0.78,0.8,35800
DCS,20000113,0.74,0.76,0.73,0.76,231950
DDV,20000113,0.095,0.095,0.09,0.09,36000
DEF,20000113,0.043,0.044,0.039,0.042,5065013
DFT,20000113,0.426,0.43,0.41,0.425,262920
DGD,20000113,2.21,2.25,2.2,2.21,99920
DGL,20000113,0.46,0.46,0.46,0.46,7000
DGM,20000113,0.015,0.019,0.015,0.017,144025158
DGN,20000113,0.051,0.051,0.05,0.05,167250
DIO,20000113,0.045,0.046,0.043,0.045,1696283
DJS,20000113,1.33,1.36,1.33,1.34,872444
DJW,20000113,3.82,3.83,3.82,3.83,24598
DKS,20000113,9,9,9,9,200
DLS,20000113,0.042,0.042,0.04,0.04,104900
DMC,20000113,0.3,0.3,0.3,0.3,4000
DNS,20000113,0.059,0.059,0.056,0.056,82529
DOM,20000113,0.335,0.335,0.335,0.335,13600
DOR,20000113,0.267,0.3,0.267,0.3,1053500
DPG,20000113,6.7,6.7,6.7,6.7,4200
DPT,20000113,2.33,2.33,2.3,2.32,52000
DRA,20000113,0.052,0.053,0.051,0.052,156000
DRD,20000113,2.3,2.3,2.3,2.3,1999
DRE,20000113,0.85,0.88,0.85,0.88,34573
DRN,20000113,0.054,0.055,0.054,0.055,200000
DSW,20000113,0.165,0.17,0.155,0.155,812672
DTL,20000113,3.1,3.15,3.1,3.1,11020
DUI,20000113,1.55,1.55,1.54,1.54,48400
DVD,20000113,0.57,0.57,0.57,0.57,14833
DVN,20000113,0.53,0.53,0.53,0.53,25000
DVT,20000113,1.93,2.06,1.86,2.06,4325719
EAM,20000113,1.3,1.3,1.3,1.3,10230
EBG,20000113,0.165,0.165,0.16,0.16,67895
EBR,20000113,0.165,0.165,0.155,0.155,20000
EBT,20000113,0.34,0.345,0.33,0.335,154828
ECA,20000113,0.29,0.29,0.26,0.27,254151
ECL,20000113,0.26,0.27,0.255,0.26,337037
ECO,20000113,0.25,0.26,0.23,0.24,318140
ECP,20000113,4.1,4.29,4.08,4.26,1584125
ECT,20000113,0.41,0.41,0.4,0.4,4484
ECU,20000113,0.2,0.23,0.19,0.225,1443539
EDI,20000113,1.98,1.99,1.93,1.93,508804
EEC,20000113,0.19,0.205,0.185,0.185,630864
EFN,20000113,0.53,0.59,0.53,0.58,968665
EGO,20000113,0.13,0.14,0.13,0.135,73000
EIS,20000113,0.9,0.9,0.84,0.85,215600
ELE,20000113,0.2,0.28,0.2,0.28,644000
EML,20000113,2.37,2.37,2.31,2.32,551868
EMM,20000113,0.195,0.21,0.195,0.21,45946
ENE,20000113,9.5,9.58,9.3,9.521,256703
ENV,20000113,0.76,0.76,0.75,0.75,486400
EQI,20000113,0.29,0.29,0.28,0.28,34000
EQR,20000113,0.09,0.09,0.084,0.084,156500
EQS,20000113,0.33,0.365,0.33,0.36,3684805
ERA,20000113,2.05,2.05,2.03,2.05,5856
ERG,20000113,8.13,8.18,8.13,8.13,877900
ERS,20000113,1,1,1,1,15000
ESE,20000113,0.4,0.4,0.4,0.4,26615
ESI,20000113,0.305,0.305,0.305,0.305,50000
ESX,20000113,0.97,1.25,0.96,1.21,4286483
ETR,20000113,3.55,3.55,3.5,3.5,40654
ETW,20000113,1.33,1.34,1.27,1.29,69877
EVF,20000113,0.4,0.4,0.4,0.4,3700
EWL,20000113,0.75,0.84,0.75,0.8,773875
EXO,20000113,0.16,0.16,0.16,0.16,1700
EXS,20000113,0.32,0.32,0.29,0.305,212943
EZE,20000113,0.77,0.79,0.76,0.77,69953
EZY,20000113,0.44,0.475,0.44,0.46,685024
FAF,20000113,0.54,0.56,0.53,0.54,173814
FAN,20000113,0.78,0.83,0.78,0.8,40000
FBG,20000113,4.35,4.35,4.21,4.25,10883446
FCL,20000113,2.04,2.04,2,2,150500
FDR,20000113,2.55,2.59,2.35,2.5,24109
FEC,20000113,3.05,3.09,2.98,3.09,6345
FFL,20000113,1.85,1.85,1.85,1.85,202780
FGR,20000113,0.04,0.04,0.04,0.04,129000
FHF,20000113,9.7,9.8,9.65,9.795,343761
FHL,20000113,2.3,2.35,2.21,2.3,31150
FHT,20000113,0.8,0.8,0.8,0.8,20000
FIF,20000113,4.35,4.35,4.31,4.35,115151
FIG,20000113,0.062,0.07,0.062,0.07,3286322
FIM,20000113,0.18,0.23,0.18,0.2,545499
FIT,20000113,1.14,1.14,1.12,1.14,40550
FKP,20000113,1.18,1.18,1.18,1.18,10000
FLE,20000113,0.4,0.42,0.4,0.42,23000
FLT,20000113,14.5,14.6,14.5,14.6,11620
FMH,20000113,1.47,1.48,1.45,1.47,81546
FNC,20000113,0.7,1.5,0.7,1.5,679393
FOA,20000113,10.05,10.15,10,10.05,185433
FPF,20000113,0.85,0.85,0.85,0.85,6583
FPG,20000113,0.58,0.58,0.57,0.57,6000
FRI,20000113,0.275,0.28,0.275,0.28,89000
FRM,20000113,0.6,0.6,0.6,0.6,4000
FRO,20000113,0.21,0.22,0.21,0.215,392000
FRT,20000113,1.22,1.22,1.22,1.22,6000
FST,20000113,2.57,2.58,2.57,2.57,20115
FTL,20000113,1.42,1.43,1.35,1.4,702502
FTR,20000113,0.308,0.315,0.295,0.3,296193
FTU,20000113,0.089,0.095,0.088,0.095,3251391
FWD,20000113,1.85,1.85,1.85,1.85,2500
FXF,20000113,0.6,0.61,0.6,0.6,217000
FXJ,20000113,4.75,4.78,4.58,4.6,1877616
FZC,20000113,3.5,3.5,3.46,3.46,10000
GAN,20000113,1.05,1.06,1.03,1.03,3054998
GAW,20000113,0.076,0.076,0.076,0.076,320475
GBL,20000113,0.46,0.46,0.46,0.46,2000
GBS,20000113,0.455,0.455,0.435,0.435,197662
GDA,20000113,0.23,0.3,0.23,0.265,134969
GDH,20000113,0.096,0.096,0.096,0.096,15650
GDL,20000113,0.085,0.085,0.085,0.085,3884
GDM,20000113,0.7,0.7,0.69,0.698,159330
GDN,20000113,0.136,0.136,0.12,0.13,257200
GDP,20000113,6.55,6.55,6.45,6.45,29498
GEE,20000113,1.5,1.55,1.5,1.55,105977
GEG,20000113,0.49,0.49,0.49,0.49,4000
GEL,20000113,0.295,0.3,0.28,0.28,257989
GFD,20000113,0.56,0.58,0.56,0.58,32500
GGN,20000113,0.1,0.1,0.1,0.1,16893
GGR,20000113,0.061,0.061,0.06,0.06,120900
GGS,20000113,0.051,0.051,0.045,0.045,498900
GGY,20000113,0.061,0.061,0.059,0.059,137900
GHG,20000113,1.26,1.28,1.26,1.27,276136
GHM,20000113,0.155,0.18,0.145,0.18,635500
GHP,20000113,1.16,1.16,1.16,1.16,6557
GHR,20000113,0.14,0.15,0.14,0.15,55475
GIL,20000113,0.395,0.395,0.385,0.385,31500
GIP,20000113,0.085,0.086,0.08,0.08,325000
GIR,20000113,0.05,0.051,0.049,0.049,306000
GLD,20000113,1.05,1.06,1.05,1.05,133848
GLP,20000113,0.051,0.057,0.051,0.057,129922
GLT,20000113,0.32,0.32,0.315,0.32,82360
GME,20000113,0.1,0.1,0.095,0.098,258000
GMF,20000113,1.38,1.38,1.36,1.37,3209795
GNC,20000113,9.35,9.35,9.3,9.3,28188
GNR,20000113,0.042,0.043,0.042,0.043,720000
GNS,20000113,1.63,1.69,1.63,1.69,10697
GOW,20000113,2,2,1.98,1.98,3200
GPN,20000113,0.045,0.05,0.042,0.042,5372228
GPT,20000113,2.34,2.35,2.28,2.31,6858709
GPY,20000113,0.19,0.195,0.19,0.195,51008
GRA,20000113,0.8,0.84,0.8,0.83,579833
GRD,20000113,0.78,0.78,0.78,0.78,24479
GRI,20000113,0.3,0.3,0.29,0.3,202200
GRN,20000113,0.065,0.065,0.065,0.065,41615
GSE,20000113,0.145,0.15,0.13,0.145,1428161
GSF,20000113,1.01,1.01,1.01,1.01,1961
GSP,20000113,1.18,1.18,1.12,1.12,81873
GTI,20000113,0.1,0.1,0.1,0.1,25000
GTL,20000113,0.1,0.1,0.1,0.1,19819
GTM,20000113,0.07,0.07,0.067,0.07,345280
GTP,20000113,4.075,4.1,4.05,4.05,83877
GUD,20000113,1.68,1.68,1.66,1.68,36500
GUL,20000113,0.094,0.095,0.088,0.089,1197191
GVM,20000113,0.068,0.068,0.06,0.063,1404569
GWT,20000113,2.21,2.21,2.18,2.19,179850
GYM,20000113,0.51,0.51,0.48,0.485,112700
GZL,20000113,1.95,1.95,1.95,1.95,7292
HAH,20000113,3.88,3.99,3.88,3.99,222509
HAM,20000113,2.25,2.25,2.25,2.25,19000
HAR,20000113,0.45,0.46,0.4,0.4,30000
HBL,20000113,0.35,0.35,0.34,0.34,87539
HCN,20000113,1.7,1.91,1.7,1.845,560339
HCO,20000113,8.21,8.21,7.9,8.03,49716
HDR,20000113,0.105,0.11,0.105,0.11,1013392
HEX,20000113,0.17,0.175,0.17,0.17,1496242
HFY,20000113,1.02,1.03,1.01,1.01,252644
HGL,20000113,0.6,0.6,0.6,0.6,6000
HGO,20000113,0.13,0.13,0.13,0.13,9509
HGV,20000113,0.68,0.68,0.68,0.68,12000
HIC,20000113,0.52,0.52,0.52,0.52,11422
HIG,20000113,0.278,0.3,0.278,0.29,143066
HIH,20000113,1.4,1.4,1.38,1.39,434961
HIL,20000113,2.33,2.34,2.33,2.33,8842
HLL,20000113,0.2,0.205,0.2,0.2,173434
HLM,20000113,0.229,0.26,0.229,0.24,183051
HLX,20000113,0.24,0.26,0.24,0.25,37425
HLY,20000113,3.1,3.1,3.05,3.05,151500
HMC,20000113,0.036,0.037,0.036,0.037,162518
HNG,20000113,1.44,1.44,1.44,1.44,1563
HOT,20000113,0.49,0.5,0.48,0.495,3909540
HPL,20000113,1.74,1.77,1.73,1.77,190680
HRD,20000113,1.75,1.77,1.58,1.66,446658
HRP,20000113,1.32,1.32,1.31,1.31,487253
HRR,20000113,0.27,0.27,0.265,0.265,330000
HRS,20000113,0.15,0.15,0.15,0.15,1000
HRT,20000113,0.28,0.285,0.26,0.27,624500
HSL,20000113,1.8,1.81,1.76,1.76,18299
HSM,20000113,11,11,11,11,1137
HSP,20000113,0.34,0.39,0.34,0.39,7210
HTA,20000113,4.181,4.181,4,4.01,674907
HTE,20000113,0.093,0.094,0.09,0.09,428785
HTL,20000113,1.38,1.38,1.38,1.38,5538
HTM,20000113,0.15,0.15,0.14,0.145,370000
HUG,20000113,0.22,0.22,0.22,0.22,8000
HVN,20000113,2.59,2.6,2.55,2.57,2278527
HWE,20000113,1.55,1.55,1.51,1.51,24115
HWI,20000113,0.8,0.8,0.79,0.79,45000
HWT,20000113,1.1,1.1,1,1.05,163631
HWW,20000113,0.46,0.46,0.45,0.455,20500
HZA,20000113,0.71,0.71,0.71,0.71,2000
HZM,20000113,0.34,0.35,0.34,0.34,45977
IAM,20000113,1.95,1.95,1.93,1.93,16924
IAS,20000113,1.07,1.1,0.95,1.1,97622
ICE,20000113,0.59,0.6,0.59,0.59,29000
ICM,20000113,0.68,0.72,0.68,0.7,268000
ICN,20000113,0.125,0.14,0.125,0.13,211258
ICS,20000113,2.3,2.4,2.28,2.35,105530
IDT,20000113,3.7,3.7,3.66,3.7,18033
IFA,20000113,0.65,0.65,0.63,0.63,469067
IGM,20000113,0.165,0.165,0.16,0.16,125000
IGP,20000113,3.25,3.35,3.1,3.35,34619
IHG,20000113,0.5,0.51,0.485,0.49,191601
IHY,20000113,0.385,0.385,0.355,0.375,1220272
IIN,20000113,1.6,1.6,1.51,1.55,47365
IIT,20000113,1.45,1.45,1.44,1.44,31471
ILU,20000113,4.05,4.08,4.01,4.07,702404
IMM,20000113,0.08,0.08,0.076,0.077,260600
IMP,20000113,0.126,0.126,0.115,0.12,1774963
IMW,20000113,0.64,0.71,0.63,0.71,1281002
INC,20000113,1.77,1.77,1.6,1.65,47082
INF,20000113,0.42,0.42,0.38,0.39,270000
INM,20000113,0.033,0.033,0.027,0.032,9249082
ION,20000113,0.4,0.4,0.34,0.34,79528
IPH,20000113,1.8,1.88,1.8,1.82,48415
IRC,20000113,0.063,0.063,0.063,0.063,46500
ISC,20000113,1.13,1.34,1.13,1.29,2889050
ISE,20000113,1.767,1.767,1.68,1.68,22000
ISP,20000113,0.58,0.58,0.53,0.54,468610
ITC,20000113,0.22,0.24,0.21,0.24,5257316
ITE,20000113,0.88,0.89,0.85,0.87,229139
ITL,20000113,2.3,2.33,2.26,2.31,170970
ITP,20000113,0.55,0.57,0.54,0.54,276500
IWF,20000113,1.65,1.65,1.62,1.65,51350
IWL,20000113,1.2,1.34,1.08,1.29,6061241
IXL,20000113,1.921,1.921,1.76,1.8,498310
JAM,20000113,0.235,0.245,0.235,0.245,32000
JBM,20000113,0.57,0.57,0.56,0.56,38000
JJS,20000113,1.14,1.14,1.13,1.14,29975
JLA,20000113,0.125,0.125,0.11,0.115,841529
JRV,20000113,0.053,0.053,0.053,0.053,100000
JUM,20000113,0.495,0.495,0.46,0.47,1719891
JUP,20000113,2.94,2.94,2.86,2.88,316935
JYC,20000113,1.72,1.72,1.71,1.71,6000
KBG,20000113,0.817,0.83,0.817,0.82,112970
KBO,20000113,0.085,0.091,0.08,0.08,129800
KCG,20000113,0.35,0.39,0.345,0.38,60979
