AZL,20001229,0.046,0.046,0.045,0.045,60000
BAE,20001229,0.029,0.029,0.029,0.029,130000
BAM,20001229,13.09,13.24,13.09,13.2,20144
BAR,20001229,0.25,0.25,0.235,0.235,14000
BAY,20001229,9.65,9.65,9.65,9.65,7504
BBB,20001229,0.21,0.21,0.21,0.21,1500
BBG,20001229,4.25,4.39,4.21,4.235,431754
BCD,20001229,0.385,0.385,0.375,0.375,5000
BDF,20001229,2.4,2.41,2.4,2.41,24200
BDG,20001229,0.15,0.15,0.135,0.15,337489
BDL,20001229,2.39,2.4,2.38,2.4,26300
BDS,20001229,1.15,1.15,1.15,1.15,2500
BEN,20001229,5.42,5.48,5.42,5.42,173720
BER,20001229,0.44,0.44,0.44,0.44,8430
BGD,20001229,0.17,0.17,0.15,0.15,30000
BGF,20001229,0.072,0.072,0.072,0.072,1200
BGN,20001229,1.42,1.45,1.42,1.45,25330
BHP,20001229,19.1,19.39,18.956,18.956,3594543
BII,20001229,0.28,0.28,0.265,0.275,134286
BIL,20001229,42.555,42.75,42,42,476575
BIR,20001229,0.8,0.8,0.78,0.79,197648
BKA,20001229,0.37,0.37,0.37,0.37,20000
BKL,20001229,6.613,6.62,6.52,6.52,2148
BKR,20001229,0.18,0.18,0.17,0.17,28500
BKS,20001229,0.046,0.048,0.046,0.046,694791
BLD,20001229,2.053,2.09,2.04,2.07,840182
BLN,20001229,0.105,0.105,0.105,0.105,3500
BLO,20001229,0.17,0.17,0.165,0.165,64250
BLR,20001229,0.19,0.19,0.18,0.19,124000
BLZ,20001229,0.056,0.06,0.056,0.06,10000
BMC,20001229,0.3,0.31,0.29,0.305,269274
BMS,20001229,0.39,0.39,0.39,0.39,2000
BMX,20001229,0.265,0.27,0.265,0.27,117950
BNA,20001229,0.077,0.079,0.076,0.076,840500
BNK,20001229,0.9,0.9,0.89,0.89,24000
BNO,20001229,0.92,0.94,0.92,0.94,25970
BOC,20001229,0.13,0.13,0.13,0.13,3736
BOQ,20001229,5.8,5.9,5.8,5.89,75228
BPC,20001229,0.51,0.52,0.5,0.52,1466905
BPT,20001229,0.041,0.042,0.041,0.042,472485
BRE,20001229,0.17,0.17,0.17,0.17,540
BRI,20001229,0.265,0.28,0.265,0.28,96000
BRL,20001229,8.15,8.35,7.928,7.928,284562
BRS,20001229,1.14,1.19,1.14,1.19,92300
BRY,20001229,0.225,0.23,0.22,0.22,6608237
BRZ,20001229,1.75,1.75,1.74,1.75,23609
BSO,20001229,3.15,3.15,3.1,3.1,6500
BTA,20001229,3.526,3.56,3.52,3.55,52537
BTB,20001229,0.1,0.1,0.1,0.1,10000
BTC,20001229,0.325,0.339,0.325,0.339,13600
BTE,20001229,0.65,0.66,0.65,0.66,162468
BTG,20001229,0.98,0.98,0.98,0.98,1100
BTM,20001229,0.445,0.45,0.445,0.445,46000
BTO,20001229,1.52,1.54,1.504,1.504,2321240
BUG,20001229,0.48,0.48,0.48,0.48,4839
BUU,20001229,0.125,0.125,0.125,0.125,25000
BWA,20001229,3.74,3.77,3.656,3.656,357957
BWP,20001229,1.02,1.05,1.02,1.021,117821
CAA,20001229,2.35,2.39,2.32,2.32,173275
CAB,20001229,2.91,2.91,2.9,2.9,8915
CAG,20001229,0.265,0.265,0.25,0.26,194709
CAI,20001229,0.72,0.74,0.72,0.74,10500
CAT,20001229,11.02,12,11,11.75,17401
CBA,20001229,31.5,31.94,30.904,30.904,2386278
CBC,20001229,0.115,0.115,0.11,0.11,100000
CBI,20001229,1.4,1.4,1.4,1.4,7330
CBO,20001229,0.078,0.079,0.078,0.079,78750
CBT,20001229,0.094,0.094,0.094,0.094,40500
CBW,20001229,0.76,0.77,0.75,0.75,40395
CCH,20001229,0.135,0.135,0.12,0.12,333850
CCK,20001229,0.52,0.52,0.52,0.52,30000
CCL,20001229,4.85,5.1,4.682,4.682,2207746
CCO,20001229,0.16,0.175,0.16,0.175,50905
CCP,20001229,0.48,0.48,0.48,0.48,55000
CCV,20001229,0.052,0.052,0.052,0.052,116111
CCZ,20001229,0.75,0.75,0.75,0.75,35960
CDF,20001229,1.15,1.15,1.14,1.14,14985
CDK,20001229,1,1,1,1,1000
CDO,20001229,1.26,1.29,1.25,1.29,44709
CDP,20001229,1.92,1.92,1.85,1.85,52902
CDR,20001229,0.74,0.78,0.74,0.76,80800
CDX,20001229,2.02,2.02,2,2,25000
CED,20001229,0.61,0.61,0.61,0.61,7140
CEP,20001229,2.92,2.96,2.9,2.95,544203
CEQ,20001229,2,2,1.98,1.98,10300
CEW,20001229,2.4,2.45,2.4,2.45,34950
CEY,20001229,0.89,0.9,0.88,0.9,58069
CFA,20001229,0.08,0.08,0.08,0.08,4000
CFR,20001229,0.029,0.03,0.028,0.03,527584
CFT,20001229,2.12,2.13,2.051,2.051,763220
CGB,20001229,0.093,0.093,0.093,0.093,10000
CHF,20001229,0.69,0.71,0.69,0.71,10000
CHL,20001229,0.14,0.14,0.14,0.14,25000
CHO,20001229,12.45,12.45,12.45,12.45,1097
CHQ,20001229,0.86,0.86,0.85,0.85,4036
CHS,20001229,0.17,0.21,0.17,0.21,15400
CHV,20001229,0.36,0.42,0.36,0.42,423000
CHY,20001229,1.28,1.37,1.28,1.29,11313
CIR,20001229,3.26,3.26,3.21,3.21,11561
CIT,20001229,1.33,1.34,1.33,1.33,3535581
CLH,20001229,2.509,2.65,2.509,2.52,135876
CLI,20001229,4.39,4.49,4.171,4.171,198474
CLO,20001229,0.6,0.6,0.59,0.59,35000
CLT,20001229,2.21,2.25,2.21,2.25,8355
CLV,20001229,0.36,0.36,0.36,0.36,3000
CML,20001229,7.22,7.25,6.976,6.976,2557312
CMP,20001229,1.023,1.12,0.97,1.02,561029
CMS,20001229,0.16,0.16,0.15,0.15,26400
CMX,20001229,0.105,0.105,0.105,0.105,2000
CMZ,20001229,0.11,0.11,0.105,0.105,55000
CNA,20001229,18.5,18.5,18.5,18.5,1000
CND,20001229,1.9,1.9,1.9,1.9,1200
CNG,20001229,0.28,0.29,0.28,0.28,27080
CNM,20001229,0.035,0.036,0.035,0.036,55000
CNN,20001229,0.053,0.053,0.053,0.053,3000
CNT,20001229,0.07,0.07,0.067,0.067,100000
COA,20001229,1.05,1.06,1.04,1.04,199361
COF,20001229,1.93,1.93,1.93,1.93,2383
COG,20001229,0.042,0.043,0.042,0.043,15000
COH,20001229,37.021,37.5,36.478,36.478,216515
COM,20001229,0.5,0.5,0.5,0.5,5000
COP,20001229,0.013,0.013,0.013,0.013,50000
COU,20001229,0.485,0.485,0.48,0.485,28500
CPA,20001229,1.05,1.06,1.029,1.029,1464782
CPB,20001229,4.6,4.65,4.6,4.65,870
CPC,20001229,0.27,0.27,0.255,0.27,23650
CPH,20001229,0.6,0.6,0.58,0.59,206900
CPI,20001229,1.75,1.75,1.7,1.7,6000
CPM,20001229,3.75,3.75,3.75,3.75,3046
CPU,20001229,8.7,8.98,8.628,8.628,1445159
CQT,20001229,0.13,0.135,0.13,0.135,55000
CRG,20001229,6.69,6.8,6.63,6.7,82940
CRL,20001229,0.44,0.44,0.42,0.42,7500
CRS,20001229,0.395,0.395,0.385,0.385,12777
CRT,20001229,0.71,0.73,0.71,0.73,25040
CRU,20001229,0.33,0.33,0.33,0.33,8000
CSA,20001229,0.031,0.038,0.031,0.034,3582962
CSG,20001229,0.97,0.97,0.9,0.9,13529
CSI,20001229,0.125,0.145,0.125,0.145,102667
CSL,20001229,38.92,40.1,38.92,39.06,224245
CSM,20001229,0.415,0.42,0.415,0.42,128500
CSR,20001229,4.7,4.85,4.679,4.679,1725797
CSX,20001229,0.92,0.95,0.92,0.95,25000
CSY,20001229,0.125,0.13,0.125,0.13,33000
CTC,20001229,0.26,0.26,0.26,0.26,30000
CTI,20001229,0.72,0.8,0.72,0.73,29900
CTL,20001229,3.15,3.16,3.08,3.14,97298
CTO,20001229,0.093,0.093,0.092,0.092,91500
CTR,20001229,0.35,0.38,0.35,0.38,17203
CTT,20001229,0.56,0.56,0.55,0.55,20000
CTX,20001229,2.14,2.14,2.1,2.1,395387
CUL,20001229,0.019,0.019,0.019,0.019,50000
CVI,20001229,0.92,0.92,0.86,0.89,101765
CVN,20001229,0.047,0.05,0.047,0.05,106212
CWO,20001229,3.79,3.82,3.67,3.72,8798993
CWP,20001229,0.5,0.5,0.5,0.5,6105
CXL,20001229,0.051,0.051,0.051,0.051,20000
CXP,20001229,8.237,8.43,8.237,8.25,71442
CYB,20001229,0.005,0.005,0.005,0.005,2828800
CYG,20001229,3.5,3.5,3.47,3.47,15752
DAD,20001229,5.488,5.65,5.488,5.65,401366
DAH,20001229,0.416,0.416,0.415,0.415,75800
DAR,20001229,0.4,0.4,0.4,0.4,11000
DAY,20001229,0.32,0.33,0.32,0.33,13100
DCL,20001229,0.36,0.38,0.36,0.38,59900
DDV,20001229,0.1,0.1,0.1,0.1,16000
DEF,20001229,0.039,0.043,0.039,0.04,540196
DEL,20001229,5.85,5.85,5.85,5.85,2000
DFT,20001229,0.073,0.073,0.07,0.07,32000
DGD,20001229,1.14,1.17,1.12,1.15,336556
DGL,20001229,0.52,0.56,0.52,0.53,10228
DGM,20001229,0.009,0.009,0.008,0.009,1158300
DIO,20001229,0.069,0.07,0.069,0.069,576607
DJS,20001229,1.39,1.41,1.375,1.375,457788
DJW,20001229,3.34,3.35,3.27,3.28,87766
DKN,20001229,0.345,0.345,0.34,0.34,51900
DKS,20001229,7.85,7.85,7.8,7.8,2549
DNI,20001229,0.42,0.45,0.42,0.45,29000
DOM,20001229,0.37,0.37,0.37,0.37,30000
DRA,20001229,0.056,0.056,0.056,0.056,86000
DRN,20001229,0.095,0.105,0.095,0.105,533386
DSW,20001229,0.02,0.025,0.02,0.025,101235
DTL,20001229,0.66,0.66,0.62,0.62,15000
DUI,20001229,1.66,1.66,1.65,1.65,16470
DVC,20001229,1.1,1.1,1.1,1.1,3342
DVN,20001229,0.14,0.14,0.135,0.135,20000
DVT,20001229,0.53,0.54,0.465,0.475,8414073
DWY,20001229,0.22,0.22,0.22,0.22,85000
EAC,20001229,4.26,4.26,4.26,4.26,400
EBG,20001229,0.083,0.083,0.083,0.083,5000
EBR,20001229,0.29,0.29,0.29,0.29,10000
EBT,20001229,0.16,0.2,0.16,0.195,149000
ECE,20001229,0.031,0.031,0.031,0.031,320398
ECL,20001229,0.05,0.05,0.05,0.05,70000
ECP,20001229,1.57,1.63,1.545,1.545,230680
EDI,20001229,1.91,1.92,1.9,1.92,177067
EEC,20001229,0.089,0.09,0.085,0.09,94600
EEL,20001229,0.68,0.68,0.68,0.68,2835
EGO,20001229,0.09,0.09,0.09,0.09,55940
EHY,20001229,0.077,0.077,0.077,0.077,9000
EIT,20001229,0.175,0.2,0.175,0.2,58690
EMI,20001229,0.28,0.28,0.28,0.28,13000
EML,20001229,2.85,2.85,2.83,2.83,522511
EMP,20001229,0.34,0.34,0.34,0.34,211300
ENE,20001229,12.695,12.75,12.55,12.696,146933
ENV,20001229,0.84,0.84,0.795,0.795,306206
EPH,20001229,0.06,0.06,0.06,0.06,43000
EQL,20001229,0.055,0.055,0.051,0.052,60000
EQR,20001229,0.075,0.075,0.07,0.07,35000
EQS,20001229,0.096,0.096,0.086,0.086,60000
ERA,20001229,2.75,2.81,2.75,2.8,40025
ERG,20001229,2.77,2.77,2.72,2.739,3265523
ERS,20001229,0.77,0.77,0.75,0.75,5000
ESH,20001229,0.4,0.4,0.4,0.4,2000
ESI,20001229,0.56,0.57,0.56,0.57,73138
EST,20001229,0.12,0.12,0.12,0.12,38610
ESV,20001229,1.2,1.2,1.2,1.2,278000
ESX,20001229,0.33,0.33,0.33,0.33,12000
ETK,20001229,0.28,0.28,0.265,0.265,31600
ETR,20001229,0.78,0.84,0.77,0.83,60227
ETW,20001229,1.15,1.19,1.15,1.19,8200
EWN,20001229,0.2,0.2,0.2,0.2,36000
EXS,20001229,0.1,0.1,0.1,0.1,207681
EZE,20001229,0.098,0.11,0.098,0.11,119291
EZL,20001229,0.5,0.5,0.5,0.5,85487
EZY,20001229,0.21,0.21,0.195,0.195,126000
FAN,20001229,1.22,1.25,1.22,1.25,30013
FBG,20001229,4.8,4.85,4.72,4.72,5033299
FCL,20001229,1.79,1.81,1.76,1.8,715791
FDR,20001229,1.7,1.75,1.65,1.7,34740
FEA,20001229,0.34,0.34,0.34,0.34,58800
FFL,20001229,1.05,1.08,1.05,1.08,27481
FGR,20001229,0.019,0.019,0.019,0.019,20000
FHF,20001229,11.712,11.95,11.712,11.809,605160
FHL,20001229,1.9,2.15,1.9,2.03,61600
FIF,20001229,5.39,5.48,5.39,5.4,186475
FIM,20001229,0.125,0.14,0.125,0.14,7300
FKP,20001229,0.84,0.84,0.84,0.84,77000
FLO,20001229,0.28,0.3,0.27,0.3,66000
FLT,20001229,22.35,22.5,22.35,22.45,5536
FMH,20001229,2.16,2.16,2.16,2.16,32320
FNC,20001229,2.25,2.4,2.25,2.4,26925
FOA,20001229,9.3,9.3,9,9.007,84557
FPF,20001229,0.93,0.93,0.93,0.93,6000
FPG,20001229,0.38,0.38,0.38,0.38,15000
FPS,20001229,1.43,1.43,1.43,1.43,2500
FRM,20001229,0.7,0.7,0.7,0.7,4079
FRU,20001229,1.34,1.34,1.3,1.3,1380
FSL,20001229,0.052,0.052,0.052,0.052,70000
FTR,20001229,0.143,0.15,0.143,0.145,97700
FUN,20001229,0.5,0.5,0.5,0.5,14000
FWD,20001229,1.5,1.5,1.5,1.5,8290
FWF,20001229,0.6,0.72,0.6,0.72,29000
FXJ,20001229,3.971,3.971,3.916,3.916,1680432
FXO,20001229,0.085,0.085,0.085,0.085,6667
GAN,20001229,1.17,1.18,1.128,1.128,1762521
GAP,20001229,1,1,1,1,45000
GBS,20001229,0.084,0.085,0.079,0.085,80000
GCN,20001229,0.1,0.12,0.1,0.12,7900
GCR,20001229,0.1,0.1,0.1,0.1,4000
GDH,20001229,0.115,0.115,0.105,0.105,42390
GDM,20001229,0.33,0.33,0.33,0.33,47500
GDN,20001229,0.076,0.09,0.076,0.09,376900
GDP,20001229,4.27,4.39,4.18,4.18,20407
GED,20001229,0.07,0.07,0.07,0.07,247716
GEE,20001229,1.23,1.23,1.13,1.13,4000
GFD,20001229,0.355,0.38,0.355,0.38,64913
GGN,20001229,0.2,0.2,0.2,0.2,16000
GGY,20001229,0.039,0.039,0.037,0.037,300000
GHG,20001229,1.12,1.16,1.11,1.111,115519
GHR,20001229,0.08,0.08,0.08,0.08,9000
GLD,20001229,1.7,1.744,1.7,1.744,119870
GLP,20001229,0.05,0.05,0.05,0.05,321000
GMF,20001229,1.27,1.28,1.26,1.26,2063576
GML,20001229,0.075,0.075,0.075,0.075,7900
GNS,20001229,2.95,2.95,2.95,2.95,8920
GOD,20001229,0.028,0.03,0.028,0.03,353252
GOW,20001229,2,2,2,2,18281
GPI,20001229,0.55,0.55,0.55,0.55,250
GPN,20001229,0.027,0.028,0.027,0.028,105852
GPT,20001229,2.81,2.88,2.767,2.767,2578504
GRD,20001229,1.27,1.32,1.27,1.3,25577
GRO,20001229,3.25,3.3,3.25,3.25,900
GSE,20001229,0.056,0.056,0.056,0.056,37715
GSF,20001229,0.4,0.4,0.4,0.4,2000
GSP,20001229,1.18,1.18,1.18,1.18,5000
GTL,20001229,0.115,0.115,0.11,0.11,176000
GTM,20001229,0.039,0.04,0.039,0.039,935300
GTP,20001229,1.61,1.65,1.61,1.64,89428
GUD,20001229,1.52,1.54,1.52,1.54,10600
GUL,20001229,0.028,0.028,0.028,0.028,40000
GUN,20001229,0.13,0.135,0.125,0.135,160001
GVM,20001229,0.035,0.035,0.035,0.035,140220
GWT,20001229,1.87,1.89,1.82,1.88,175190
GYM,20001229,0.54,0.54,0.54,0.54,56500
GZL,20001229,2.4,2.4,2.4,2.4,2100
HAH,20001229,3.62,3.64,3.57,3.6,614962
HAM,20001229,2.75,2.75,2.75,2.75,40000
HAN,20001229,12.4,12.4,12.05,12.05,1124
HAO,20001229,0.11,0.11,0.11,0.11,20000
HBC,20001229,27,27,26.55,26.55,6783
HBL,20001229,0.21,0.21,0.21,0.21,12709
HCN,20001229,0.68,0.7,0.67,0.69,88895
HDR,20001229,0.34,0.34,0.33,0.335,298275
HER,20001229,0.59,0.59,0.56,0.59,19400
HFY,20001229,0.77,0.77,0.77,0.77,3650
HIC,20001229,0.58,0.59,0.58,0.59,19000
HIG,20001229,0.11,0.125,0.11,0.125,325720
HIH,20001229,0.235,0.26,0.235,0.243,7512939
HIL,20001229,2.52,2.6,2.52,2.6,29946
HJB,20001229,0.61,0.61,0.61,0.61,5000
HLL,20001229,0.053,0.053,0.053,0.053,45000
HLM,20001229,0.19,0.19,0.19,0.19,10000
HLX,20001229,0.56,0.58,0.56,0.57,63400
HLY,20001229,5.08,5.25,4.953,4.953,175264
HMC,20001229,0.043,0.043,0.042,0.042,315500
HNG,20001229,1.15,1.15,1.15,1.15,5000
HPL,20001229,1.57,1.58,1.57,1.58,23000
HPX,20001229,1.37,1.37,1.35,1.37,40000
HRD,20001229,0.2,0.215,0.2,0.215,8000
HRP,20001229,1.42,1.451,1.42,1.451,117231
HRR,20001229,0.25,0.27,0.25,0.27,108604
HRZ,20001229,0.2,0.2,0.2,0.2,10000
HSL,20001229,1.12,1.15,1.12,1.15,42013
HSN,20001229,1.85,2,1.8,2,70000
HSP,20001229,0.8,0.81,0.8,0.8,57650
HTA,20001229,1.51,1.55,1.38,1.38,724328
HTE,20001229,0.11,0.11,0.098,0.098,230790
HTS,20001229,1.04,1.04,1.02,1.02,7000
HVN,20001229,3.93,3.98,3.9,3.93,2090509
HWE,20001229,1.22,1.23,1.2,1.22,95136
HWI,20001229,0.97,0.97,0.97,0.97,8400
HWT,20001229,0.79,0.79,0.79,0.79,10464
HWW,20001229,0.16,0.17,0.13,0.17,117501
HZA,20001229,1.29,1.29,1.28,1.28,2600
IAM,20001229,1.58,1.59,1.58,1.59,15172
IAS,20001229,0.375,0.39,0.37,0.39,20400
IBA,20001229,0.35,0.36,0.35,0.35,112000
ICH,20001229,0.065,0.065,0.065,0.065,125000
ICM,20001229,0.32,0.34,0.32,0.34,110726
ICN,20001229,0.07,0.072,0.07,0.072,777000
ICT,20001229,5,5,5,5,29
IDT,20001229,3.42,3.55,3.42,3.55,13614
IFM,20001229,1.81,1.83,1.77,1.785,357892
IGP,20001229,3.25,3.25,3.25,3.25,2407
IHG,20001229,0.94,0.95,0.93,0.94,126300
IIN,20001229,0.6,0.6,0.6,0.6,7128
IIT,20001229,1.49,1.5,1.49,1.5,2598550
ILU,20001229,4,4.138,3.9,4.138,411358
IMD,20001229,0.2,0.2,0.2,0.2,25000
IMP,20001229,0.05,0.05,0.045,0.045,148000
INC,20001229,0.12,0.12,0.12,0.12,266
INM,20001229,0.023,0.023,0.023,0.023,123000
INO,20001229,1.01,1.02,1.01,1.01,219000
IOC,20001229,0.76,0.78,0.76,0.78,19700
ION,20001229,0.74,0.74,0.72,0.73,166139
IPG,20001229,1.8,1.87,1.77,1.85,545976
IPH,20001229,1.55,1.55,1.53,1.546,100794
IRI,20001229,1.55,1.55,1.53,1.53,53048
ISA,20001229,0.115,0.115,0.115,0.115,1500
ISC,20001229,0.175,0.185,0.17,0.17,159121
ISP,20001229,0.038,0.04,0.038,0.04,43573
ITC,20001229,0.06,0.06,0.06,0.06,4500
ITE,20001229,0.28,0.28,0.275,0.275,7000
ITP,20001229,0.12,0.12,0.12,0.12,9600
IWF,20001229,0.95,1,0.95,1,36000
IWL,20001229,0.2,0.2,0.2,0.2,49750
IXL,20001229,0.33,0.335,0.315,0.33,73216
JBM,20001229,1.29,1.34,1.29,1.34,21550
JJS,20001229,0.88,0.88,0.87,0.87,30653
JLA,20001229,0.105,0.11,0.09,0.09,257000
JRR,20001229,0.64,0.68,0.64,0.68,8500
JUM,20001229,0.023,0.023,0.023,0.023,76500
JUP,20001229,4,4.02,3.94,3.94,376983
KAZ,20001229,1.217,1.26,1.217,1.25,463621
KBO,20001229,0.165,0.17,0.165,0.17,100000
KCN,20001229,0.78,0.78,0.78,0.78,2000
KGM,20001229,0.1,0.105,0.1,0.105,15608
KIC,20001229,3.1,3.1,3.1,3.1,5500
KID,20001229,0.098,0.098,0.08,0.08,201500
KIM,20001229,0.3,0.3,0.29,0.29,42699
KMN,20001229,0.035,0.035,0.035,0.035,52600
KRS,20001229,0.067,0.085,0.067,0.085,39600
KRZ,20001229,0.033,0.033,0.032,0.032,2014770
KSM,20001229,0.185,0.185,0.18,0.18,23042
KSP,20001229,0.06,0.06,0.06,0.06,16250
KYC,20001229,8.7,9.4,8.7,9.259,138758
KZL,20001229,0.405,0.405,0.405,0.405,30000
LAC,20001229,11.6,11.64,11.317,11.317,205784
LAK,20001229,0.79,0.85,0.79,0.84,18588
LCH,20001229,0.315,0.315,0.315,0.315,8000
LCL,20001229,0.59,0.59,0.59,0.59,3213
LEG,20001229,0.11,0.11,0.11,0.11,43418
LEI,20001229,6.223,6.38,6.2,6.31,396866
LHG,20001229,0.62,0.63,0.609,0.609,2535194
LKO,20001229,0.036,0.037,0.034,0.035,1957437
LLC,20001229,17.2,17.3,16.74,16.74,1347752
LLR,20001229,0.063,0.064,0.062,0.062,111200
LNN,20001229,4,4.08,4,4.05,5096686
LOK,20001229,0.235,0.245,0.225,0.245,7915594
LPD,20001229,0.78,0.8,0.78,0.8,5500
LSG,20001229,0.84,0.84,0.84,0.84,32000
LYC,20001229,0.15,0.15,0.15,0.15,2700
MAG,20001229,1.9,1.9,1.9,1.9,459
MAH,20001229,0.145,0.145,0.135,0.135,220000
MAQ,20001229,1.4,1.414,1.35,1.414,65901
MAY,20001229,5.85,5.89,5.8,5.84,824412
MBC,20001229,5,5,5,5,360
MBG,20001229,0.086,0.086,0.082,0.083,56000
MBL,20001229,28.51,28.9,28.2,28.8,235771
MBP,20001229,0.52,0.52,0.52,0.52,12000
MBX,20001229,0.07,0.07,0.07,0.07,10000
MCA,20001229,1.4,1.42,1.4,1.42,2400
MCD,20001229,1.22,1.273,1.2,1.273,258160
