LNN,20001019,3.62,3.7,3.58,3.7,39358
LOK,20001019,0.61,0.66,0.6,0.63,8582635
LON,20001019,0.23,0.23,0.23,0.23,50000
LSG,20001019,0.73,0.77,0.73,0.77,63500
LUM,20001019,0.17,0.17,0.15,0.15,10000
MAG,20001019,2.2,2.2,2.2,2.2,671
MAH,20001019,0.125,0.13,0.12,0.13,657037
MAQ,20001019,1.99,1.99,1.9,1.93,79034
MAX,20001019,1.01,1.01,1.01,1.01,2185
MAY,20001019,4.5,4.68,4.5,4.68,2303569
MBG,20001019,0.075,0.075,0.075,0.075,50000
MBL,20001019,27.2,27.25,26.98,27.2,134023
MBM,20001019,0.23,0.23,0.225,0.225,106000
MBP,20001019,0.45,0.47,0.44,0.44,43101
MBX,20001019,0.085,0.085,0.085,0.085,49000
MCA,20001019,1,1.01,0.98,1,45989
MCL,20001019,0.185,0.2,0.185,0.2,40467
MCP,20001019,1.25,1.25,1.24,1.24,10000
MCT,20001019,0.125,0.125,0.12,0.12,72798
MCW,20001019,1.49,1.49,1.46,1.474,192377
MDL,20001019,0.325,0.34,0.31,0.34,190589
MDN,20001019,0.047,0.047,0.046,0.046,101600
MED,20001019,0.24,0.24,0.24,0.24,20000
MEE,20001019,0.085,0.085,0.083,0.083,32001
MEM,20001019,2.2,2.2,2.2,2.2,5000
MFL,20001019,0.08,0.085,0.075,0.075,461345
MGD,20001019,0.21,0.22,0.2,0.22,165185
MGE,20001019,0.25,0.255,0.25,0.255,80000
MGR,20001019,3.54,3.54,3.5,3.531,760757
MGW,20001019,2.88,2.88,2.84,2.84,6345
MHI,20001019,0.088,0.088,0.088,0.088,40000
MIA,20001019,1.29,1.3,1.29,1.3,4677260
MIC,20001019,0.026,0.026,0.026,0.026,377037
MIG,20001019,2,2,1.91,1.93,1342838
MIK,20001019,0.13,0.13,0.13,0.13,2100
MIM,20001019,0.99,1,0.98,1,10954567
MJN,20001019,0.24,0.245,0.235,0.24,252625
MLB,20001019,1.88,1.92,1.85,1.86,114761
MLE,20001019,0.77,0.77,0.76,0.77,38831
MLT,20001019,9.15,9.2,9.15,9.2,1671
MMD,20001019,0.295,0.305,0.29,0.3,257700
MME,20001019,0.45,0.45,0.43,0.44,84300
MMN,20001019,0.052,0.052,0.051,0.051,130000
MMO,20001019,3.25,3.25,3.25,3.25,8098738
MND,20001019,2.6,2.61,2.6,2.6,14542
MNG,20001019,0.19,0.19,0.19,0.19,19962
MNS,20001019,1.38,1.38,1.38,1.38,400000
MOB,20001019,0.28,0.28,0.265,0.265,13557
MOD,20001019,0.195,0.195,0.195,0.195,5000
MOF,20001019,1.16,1.16,1.14,1.15,348613
MOS,20001019,0.175,0.18,0.17,0.18,45000
MPH,20001019,0.345,0.345,0.345,0.345,22541
MPI,20001019,0.1,0.1,0.1,0.1,10000
MPO,20001019,0.086,0.094,0.086,0.094,23000
MQL,20001019,0.215,0.215,0.21,0.21,48000
MRC,20001019,0.094,0.094,0.09,0.09,46600
MRL,20001019,3.04,3.08,3.04,3.08,36386
MRM,20001019,0.495,0.51,0.49,0.51,40700
MRX,20001019,0.21,0.21,0.21,0.21,60000
MSC,20001019,0.24,0.24,0.24,0.24,223000
MSD,20001019,0.091,0.1,0.091,0.1,171328
MSI,20001019,0.075,0.075,0.07,0.07,20000
MST,20001019,1.67,1.75,1.66,1.74,47600
MTA,20001019,2.35,2.35,2.35,2.35,5000
MTB,20001019,0.105,0.105,0.105,0.105,30000
MTC,20001019,0.1,0.1,0.095,0.095,31300
MTD,20001019,0.175,0.18,0.175,0.18,190000
MTR,20001019,0.43,0.44,0.42,0.42,97810
MTT,20001019,0.4,0.415,0.4,0.415,95125
MUL,20001019,0.13,0.14,0.13,0.135,205875
MUR,20001019,1.22,1.27,1.22,1.23,581602
MXA,20001019,0.035,0.035,0.033,0.033,318500
MXI,20001019,0.21,0.21,0.195,0.195,38000
MXM,20001019,0.09,0.09,0.09,0.09,33000
MXO,20001019,0.235,0.24,0.23,0.23,691951
MXS,20001019,0.28,0.28,0.28,0.28,66955
MYC,20001019,0.2,0.205,0.2,0.2,381600
MYM,20001019,0.095,0.095,0.095,0.095,1000
MYO,20001019,3.3,3.35,3.1,3.35,220322
MZG,20001019,0.061,0.065,0.06,0.063,193000
NAB,20001019,27.16,27.4,27.05,27.2,4541842
NAL,20001019,0.72,0.73,0.71,0.73,58750
NAM,20001019,0.55,0.55,0.55,0.55,2000
NAU,20001019,0.55,0.55,0.55,0.55,110000
NBL,20001019,0.96,0.96,0.96,0.96,700
NCA,20001019,0.32,0.33,0.315,0.33,213113
NCM,20001019,4.044,4.15,4.03,4.15,341475
NCP,20001019,19.7,19.7,18.56,19.027,14216254
NDO,20001019,0.035,0.035,0.035,0.035,129000
NDY,20001019,0.95,0.96,0.94,0.96,2578594
NEV,20001019,3.95,3.95,3.88,3.88,678000
NFD,20001019,2.35,2.5,2.35,2.49,13398445
NFM,20001019,4.5,4.5,4.5,4.5,17300
NFR,20001019,0.26,0.26,0.25,0.25,75850
NHG,20001019,0.235,0.24,0.23,0.23,266000
NHR,20001019,0.47,0.47,0.47,0.47,10000
NIX,20001019,0.63,0.63,0.63,0.63,16000
NLY,20001019,0.71,0.71,0.71,0.71,34500
NMW,20001019,0.873,0.88,0.83,0.83,13100
NRL,20001019,0.16,0.16,0.16,0.16,50000
NRM,20001019,2.6,2.62,2.59,2.61,3245681
NRT,20001019,3.5,3.5,3.41,3.45,1027600
NSL,20001019,0.41,0.41,0.41,0.41,1219
NTC,20001019,0.26,0.26,0.25,0.26,162970
NUF,20001019,3.05,3.05,2.995,2.995,267278
NVS,20001019,1.79,1.79,1.74,1.753,343662
NWE,20001019,0.38,0.38,0.325,0.335,2370232
NWL,20001019,1.29,1.54,1.29,1.46,887473
NZO,20001019,0.21,0.21,0.21,0.21,20000
OBJ,20001019,0.41,0.41,0.41,0.41,257000
OCA,20001019,2.1,2.1,2.1,2.1,5000
OCL,20001019,0.65,0.65,0.65,0.65,28000
OCO,20001019,0.095,0.1,0.095,0.095,185666
OEC,20001019,1.906,1.94,1.9,1.92,447848
OHL,20001019,0.68,0.68,0.66,0.66,41000
OIL,20001019,1.7,1.8,1.7,1.8,17200
OKN,20001019,1.32,1.32,1.3,1.3,68360
OLA,20001019,0.2,0.2,0.2,0.2,8012
OMI,20001019,1.2,1.2,1.2,1.2,13429
OML,20001019,1.5,1.5,1.46,1.5,55334
OMO,20001019,0.135,0.135,0.135,0.135,2500
OMP,20001019,1.9,1.9,1.9,1.9,1505
ONE,20001019,0.6,0.61,0.57,0.58,3814041
OPM,20001019,0.11,0.11,0.1,0.1,30400
OPS,20001019,2.62,2.62,2.56,2.58,48359
OPT,20001019,0.092,0.092,0.092,0.092,10000
ORG,20001019,1.88,1.91,1.88,1.9,1592594
ORI,20001019,5.506,5.55,5.5,5.52,224286
ORP,20001019,0.076,0.079,0.075,0.075,376000
OSH,20001019,1.51,1.53,1.5,1.51,1601637
OTO,20001019,0.085,0.085,0.085,0.085,89794
OTR,20001019,0.3,0.3,0.3,0.3,500
OTS,20001019,0.143,0.143,0.14,0.14,40000
OTT,20001019,1.9,1.92,1.89,1.9,206297
OXR,20001019,0.09,0.09,0.087,0.087,132822
PAH,20001019,0.17,0.17,0.14,0.14,162000
PAI,20001019,0.205,0.21,0.18,0.19,72500
PAL,20001019,0.32,0.32,0.29,0.31,981112
PAS,20001019,0.82,0.82,0.8,0.82,8599321
PAT,20001019,2.05,2.05,2.01,2.01,10500
PAY,20001019,0.65,0.65,0.65,0.65,1350
PBB,20001019,3.45,3.48,3.42,3.45,220039
PBL,20001019,13.25,13.25,12.68,12.8,1450664
PBV,20001019,1.95,1.95,1.95,1.95,3200
PCG,20001019,0.205,0.205,0.205,0.205,6648
PCL,20001019,0.039,0.039,0.039,0.039,127576
PCO,20001019,1.8,1.81,1.75,1.8,14878
PCR,20001019,0.476,0.476,0.42,0.46,58924
PDG,20001019,14.5,14.5,14.5,14.5,133
PDN,20001019,0.065,0.065,0.064,0.064,105291
PDP,20001019,1.5,1.54,1.5,1.54,990471
PDR,20001019,0.1,0.1,0.1,0.1,200000
PEG,20001019,0.41,0.41,0.41,0.41,8000
PEM,20001019,0.26,0.26,0.26,0.26,6000
PEP,20001019,0.71,0.71,0.65,0.68,168362
PGL,20001019,1.91,1.91,1.91,1.91,359
PGP,20001019,0.12,0.12,0.115,0.115,72170
PHD,20001019,0.155,0.155,0.15,0.155,252605
PHO,20001019,0.32,0.33,0.32,0.325,181324
PHR,20001019,0.3,0.3,0.3,0.3,2000
PHX,20001019,0.11,0.11,0.105,0.105,569698
PHY,20001019,1.8,1.8,1.75,1.75,75309
PIE,20001019,0.15,0.15,0.15,0.15,22000
PIL,20001019,0.56,0.56,0.53,0.54,38000
PLA,20001019,0.24,0.25,0.235,0.24,362381
PLC,20001019,0.295,0.4,0.295,0.4,29200
PLF,20001019,3.35,3.35,3.24,3.24,48049
PLL,20001019,1.9,1.9,1.9,1.9,2000
PLT,20001019,3.75,3.85,3.75,3.85,29693
PLW,20001019,2.25,2.25,2.25,2.25,8000
PLX,20001019,0.09,0.094,0.09,0.09,78479
PMA,20001019,0.08,0.09,0.08,0.09,409696
PMC,20001019,1.53,1.54,1.51,1.54,52428
PMD,20001019,0.08,0.083,0.08,0.083,216800
PME,20001019,1.3,1.3,1.3,1.3,479500
PML,20001019,1.35,1.39,1.35,1.39,5500
PMM,20001019,0.85,0.85,0.83,0.83,341549
PMP,20001019,1.86,1.91,1.85,1.89,284347
PMT,20001019,6.75,6.75,6.75,6.75,25000
PNA,20001019,0.07,0.07,0.07,0.07,67500
PNH,20001019,0.62,0.7,0.62,0.7,44385
PNO,20001019,0.14,0.14,0.14,0.14,14585
POT,20001019,0.087,0.089,0.087,0.089,38000
PPH,20001019,1.52,1.52,1.49,1.52,129700
PPK,20001019,0.6,0.61,0.6,0.61,12896
PPP,20001019,0.09,0.092,0.09,0.09,80714
PPT,20001019,35,35,33.4,33.4,26637
PPX,20001019,3.227,3.31,3.227,3.28,281813
PRG,20001019,1.68,1.7,1.68,1.7,23450
PRI,20001019,5.2,5.2,5.19,5.19,3201
PRL,20001019,0.82,0.82,0.82,0.82,308741
PRO,20001019,1.1,1.1,1.1,1.1,17000
PRT,20001019,2.1,2.1,2.07,2.1,68559
PRX,20001019,0.71,0.71,0.71,0.71,19500
PRY,20001019,5.41,5.41,5.41,5.41,232226
PSA,20001019,0.11,0.11,0.11,0.11,10000
PSG,20001019,0.33,0.34,0.33,0.34,49009
PSV,20001019,0.092,0.092,0.09,0.09,104660
PSX,20001019,0.82,0.84,0.81,0.84,83702
PTD,20001019,0.61,0.62,0.59,0.61,209759
PTL,20001019,0.29,0.295,0.29,0.295,11050
PTS,20001019,0.095,0.095,0.09,0.09,14000
PTZ,20001019,0.495,0.495,0.49,0.49,463719
PUL,20001019,0.13,0.145,0.105,0.135,269433
PVL,20001019,0.62,0.62,0.62,0.62,30000
PWR,20001019,1.3,1.33,1.3,1.33,203495
PWT,20001019,0.95,0.95,0.87,0.87,953838
QAD,20001019,0.048,0.048,0.045,0.046,190000
QAN,20001019,3.45,3.5,3.45,3.49,7654786
QBE,20001019,9.138,9.138,8.95,8.97,990610
QCC,20001019,1.7,1.7,1.65,1.65,19550
QCH,20001019,3.85,3.85,3.8,3.8,8448
QGC,20001019,0.17,0.175,0.17,0.175,15605
QMM,20001019,0.14,0.14,0.14,0.14,38000
QOP,20001019,0.066,0.066,0.066,0.066,60000
QRL,20001019,1.18,1.19,1.18,1.19,3336231
QST,20001019,0.17,0.17,0.17,0.17,5880
QTK,20001019,0.1,0.105,0.099,0.1,1612257
QTL,20001019,0.29,0.29,0.29,0.29,10000
QUN,20001019,0.12,0.12,0.12,0.12,83333
QVL,20001019,3.091,3.091,3,3.01,51900
RAC,20001019,0.115,0.115,0.115,0.115,214500
RAL,20001019,0.33,0.33,0.33,0.33,235000
RBK,20001019,0.14,0.15,0.14,0.15,126618
RBL,20001019,0.61,0.61,0.61,0.61,334
RCR,20001019,0.135,0.135,0.105,0.105,46350
RCT,20001019,0.07,0.07,0.07,0.07,77092
RDF,20001019,1.75,1.8,1.65,1.65,18950
REA,20001019,0.21,0.23,0.2,0.23,154500
REB,20001019,0.67,0.68,0.67,0.67,2333
REC,20001019,0.72,0.72,0.72,0.72,5000
REL,20001019,0.83,0.854,0.81,0.854,2280547
RFR,20001019,0.1,0.1,0.095,0.095,22379
RGS,20001019,1.9,1.9,1.7,1.7,3662
RHC,20001019,1.3,1.35,1.3,1.35,14550
RIC,20001019,0.57,0.57,0.56,0.56,161485
RIM,20001019,0.185,0.185,0.18,0.18,18107
RIO,20001019,24.518,24.52,24.26,24.4,812375
RKN,20001019,0.247,0.265,0.225,0.26,1679436
RMD,20001019,5.508,5.51,5.39,5.4,1918874
RMG,20001019,0.19,0.19,0.185,0.185,14000
RMW,20001019,2.3,2.3,2.3,2.3,50
RND,20001019,0.6,0.6,0.58,0.6,18160
ROC,20001019,1.54,1.54,1.53,1.54,31384
ROK,20001019,2.45,2.45,2.43,2.43,30500
RPD,20001019,0.45,0.45,0.4,0.45,15000
RRS,20001019,0.08,0.083,0.08,0.083,78888
RSG,20001019,0.135,0.135,0.135,0.135,180000
RTS,20001019,0.41,0.41,0.41,0.41,13767
RVS,20001019,0.3,0.31,0.29,0.3,132280
SAQ,20001019,3.8,3.8,3.75,3.75,1402
SAS,20001019,1.35,1.38,1.33,1.34,401693
SBC,20001019,10.517,12.5,10.35,10.5,6407
SBD,20001019,0.125,0.145,0.12,0.125,104500
SBM,20001019,0.155,0.155,0.155,0.155,89000
SBR,20001019,0.205,0.21,0.2,0.21,35256
SCD,20001019,0.084,0.085,0.084,0.085,12000
SCG,20001019,0.42,0.42,0.42,0.42,12000
SCN,20001019,0.006,0.007,0.006,0.007,265000
SCP,20001019,2.3,2.3,2.26,2.26,29187
SDI,20001019,0.57,0.57,0.57,0.57,8400
SED,20001019,0.105,0.105,0.1,0.1,140000
SEN,20001019,0.32,0.33,0.32,0.33,271229
SEV,20001019,7.4,7.44,7.35,7.4,1670096
SEX,20001019,0.35,0.35,0.35,0.35,6000
SFD,20001019,0.65,0.7,0.63,0.63,25475
SFG,20001019,0.065,0.065,0.065,0.065,12500
SFL,20001019,0.78,0.79,0.78,0.78,57989
SFO,20001019,0.12,0.12,0.115,0.115,90000
SGB,20001019,11.526,11.66,11.526,11.6,329342
SGC,20001019,0.405,0.41,0.4,0.4,287654
SGN,20001019,2.42,2.42,2.42,2.42,6400
SGO,20001019,0.41,0.41,0.41,0.41,10921
SGP,20001019,3.77,3.8,3.76,3.773,1202759
SGS,20001019,0.95,0.95,0.93,0.93,10375
SGW,20001019,5.8,5.8,5.545,5.545,232427
SHL,20001019,8,8.01,7.95,8,183332
SHV,20001019,1.5,1.5,1.4,1.4,4902
SIG,20001019,1.4,1.42,1.4,1.4,36659
SKE,20001019,1.724,1.724,1.57,1.62,261306
SKR,20001019,0.18,0.18,0.18,0.18,349018
SLN,20001019,1.55,1.55,1.5,1.5,29000
SLT,20001019,0.114,0.114,0.114,0.114,8500
SLX,20001019,3.14,3.15,3.05,3.15,42746
SME,20001019,9.6,9.62,9.52,9.6,647053
SMI,20001019,8.2,8.29,8.15,8.15,307222
SMM,20001019,0.06,0.06,0.06,0.06,65000
SMS,20001019,5.65,5.72,5.65,5.7,259347
SNF,20001019,1.3,1.3,1.3,1.3,10388
SNX,20001019,7.8,7.8,7.55,7.65,411120
SOA,20001019,0.6,0.69,0.6,0.69,6266
SOF,20001019,0.22,0.26,0.22,0.26,129000
SOH,20001019,2.1,2.1,2.01,2.04,625946
SOL,20001019,36.5,36.5,36.5,36.5,700
SOX,20001019,0.13,0.13,0.13,0.13,12000
SPD,20001019,0.375,0.375,0.375,0.375,500
SPK,20001019,0.27,0.29,0.265,0.29,39547
SPL,20001019,0.7,0.7,0.67,0.67,211600
SPP,20001019,1.98,1.98,1.85,1.9,67580
SPT,20001019,6.7,6.7,6.65,6.65,233273
SPU,20001019,0.074,0.074,0.074,0.074,100000
SPX,20001019,0.125,0.125,0.125,0.125,174890
SQS,20001019,0.09,0.09,0.09,0.09,9668
SRA,20001019,1.42,1.42,1.4,1.4,52481
SRI,20001019,0.063,0.063,0.063,0.063,50000
SRL,20001019,0.35,0.36,0.35,0.36,33600
SRO,20001019,0.15,0.15,0.14,0.14,231187
SRP,20001019,5,5.18,4.99,5.17,942616
SRV,20001019,5.14,5.14,5.14,5.14,11500
SRX,20001019,2.9,3,2.9,2.99,22500
SSH,20001019,0.435,0.435,0.42,0.42,66770
SSI,20001019,1.89,1.89,1.65,1.65,5600
SSR,20001019,0.49,0.49,0.49,0.49,5500
SST,20001019,1.95,1.95,1.91,1.91,2566
SSX,20001019,1.12,1.12,1.08,1.09,401616
STA,20001019,0.185,0.185,0.17,0.185,88142
STO,20001019,6.21,6.23,6.13,6.15,1447674
STP,20001019,0.22,0.22,0.22,0.22,16737
STS,20001019,1.23,1.23,1.23,1.23,9832
STT,20001019,0.029,0.029,0.029,0.029,202000
STU,20001019,0.2,0.2,0.2,0.2,41845
SUR,20001019,0.068,0.068,0.065,0.065,85000
SVP,20001019,0.135,0.14,0.135,0.14,35340
SWD,20001019,0.55,0.55,0.54,0.54,15652
SWG,20001019,0.2,0.2,0.19,0.19,11591
SWS,20001019,2.2,2.3,2.2,2.29,22783
SYM,20001019,0.73,0.74,0.73,0.74,99200
TAB,20001019,2.97,3.03,2.97,2.998,1565773
TAH,20001019,10.3,10.5,10.2,10.44,1213215
TAI,20001019,0.072,0.072,0.072,0.072,7000
TAM,20001019,0.115,0.115,0.11,0.11,29000
TAN,20001019,1.25,1.3,1.25,1.3,5000
TAP,20001019,1.06,1.07,1.02,1.06,2429513
TAT,20001019,0.315,0.315,0.315,0.315,50000
TBL,20001019,0.16,0.16,0.16,0.16,15050
TBR,20001019,0.88,0.9,0.83,0.86,138712
TCA,20001019,8.1,8.1,8.1,8.1,125593
TCL,20001019,3.67,3.75,3.67,3.7,605740
TEE,20001019,0.105,0.105,0.1,0.105,155562
TEH,20001019,1.65,1.75,1.65,1.75,100927
TEL,20001019,4.2,4.2,4.15,4.19,235457
TEM,20001019,3.15,3.15,3.13,3.13,6875
TEN,20001019,2.62,2.63,2.58,2.6,130712
TGG,20001019,1.55,1.56,1.54,1.56,33000
TGL,20001019,0.051,0.051,0.049,0.05,193999
THG,20001019,0.63,0.63,0.61,0.61,239108
THL,20001019,0.22,0.26,0.22,0.26,62100
TIF,20001019,1.07,1.09,1.07,1.09,10000
TIM,20001019,1.9,1.9,1.8,1.85,45145
TIR,20001019,0.18,0.185,0.175,0.185,335860
TKG,20001019,0.021,0.021,0.021,0.021,306175
TLA,20001019,0.57,0.59,0.57,0.59,72181
TLL,20001019,0.25,0.25,0.25,0.25,6500
TLO,20001019,0.35,0.35,0.34,0.35,281750
TLS,20001019,6.1,6.13,6,6,13523592
TML,20001019,0.05,0.052,0.048,0.05,367500
TMN,20001019,4.545,4.64,4.5,4.55,148432
TMP,20001019,115,118,115,118,212
TMS,20001019,1.63,1.64,1.55,1.59,45899
TMT,20001019,0.85,0.852,0.84,0.852,232355
TNE,20001019,4.3,4.35,4.28,4.35,87753
TNY,20001019,0.84,0.84,0.84,0.84,10000
TOL,20001019,11.13,11.2,11.08,11.19,22295
TOR,20001019,1.29,1.29,1.27,1.29,159188
TOX,20001019,0.24,0.25,0.24,0.24,39200
TPL,20001019,0.36,0.38,0.36,0.37,22000
TQL,20001019,2.07,2.11,2.07,2.1,294456
TRC,20001019,0.28,0.29,0.28,0.29,486500
TRD,20001019,0.21,0.21,0.19,0.2,142237
TRE,20001019,0.125,0.13,0.125,0.13,183500
TRT,20001019,0.175,0.185,0.175,0.185,107442
TSR,20001019,2.8,2.82,2.8,2.82,14000
TSS,20001019,1,1,1,1,2200
TST,20001019,0.74,0.75,0.74,0.75,8000
TTL,20001019,0.24,0.25,0.24,0.25,65000
TTR,20001019,0.125,0.125,0.12,0.125,110000
TVL,20001019,0.92,0.92,0.92,0.92,5200
TWR,20001019,3.6,3.6,3.56,3.57,202664
TXT,20001019,1.01,1.01,1,1,127125
UCL,20001019,0.145,0.15,0.135,0.145,2725522
UCR,20001019,1.13,1.14,1.13,1.13,37000
UEC,20001019,1.3,1.32,1.27,1.3,147527
UEL,20001019,3.3,3.42,3.27,3.35,221774
USC,20001019,0.75,0.8,0.74,0.8,85055
VCM,20001019,0.51,0.52,0.5,0.52,228200
VGL,20001019,0.91,0.94,0.91,0.94,14547
VHL,20001019,1,1.05,1,1.05,28941
VII,20001019,0.19,0.195,0.19,0.195,75101
VIT,20001019,0.275,0.275,0.275,0.275,4000
VLS,20001019,1.73,1.73,1.7,1.7,20000
VNA,20001019,0.85,0.88,0.81,0.82,378707
VNT,20001019,0.165,0.165,0.16,0.16,100265
VOS,20001019,0.2,0.21,0.2,0.21,22500
VPE,20001019,0.04,0.04,0.039,0.04,476340
VRL,20001019,1.75,1.75,1.73,1.74,201738
VSL,20001019,2.016,2.07,2,2.05,210872
VTI,20001019,0.353,0.355,0.33,0.33,517239
VWD,20001019,0.84,0.84,0.82,0.82,17768
VWL,20001019,0.105,0.11,0.105,0.11,170000
VXS,20001019,0.75,0.8,0.75,0.75,7640
WAL,20001019,0.6,0.6,0.58,0.58,6173
WAM,20001019,0.96,0.96,0.96,0.96,20405
WAN,20001019,5.3,5.3,5.18,5.18,119488
WAV,20001019,0.25,0.25,0.25,0.25,25000
WBB,20001019,3.28,3.28,3.25,3.25,13000
WBC,20001019,13.32,13.35,13.25,13.318,4745715
WEB,20001019,0.065,0.065,0.061,0.061,50000
WEG,20001019,6.3,6.3,6.3,6.3,23
WEL,20001019,0.61,0.61,0.53,0.53,17953
WES,20001019,14.1,14.11,14,14.1,128576
WET,20001019,0.06,0.06,0.05,0.06,155309
WFA,20001019,1.65,1.67,1.63,1.645,2484622
WFI,20001019,1.8,1.8,1.8,1.8,1000
WFT,20001019,3.24,3.26,3.22,3.23,3865821
WGC,20001019,0.016,0.016,0.016,0.016,45000
WGR,20001019,0.11,0.11,0.095,0.095,105000
WHL,20001019,0.24,0.24,0.23,0.24,101000
WIN,20001019,0.265,0.28,0.26,0.28,53803
WJM,20001019,2.85,2.85,2.85,2.85,1000
WMC,20001019,7.044,7.05,6.89,6.92,6998307
WMT,20001019,0.185,0.185,0.18,0.185,623093
WON,20001019,0.235,0.235,0.215,0.22,2068196
WOW,20001019,7.48,7.62,7.46,7.556,4097963
WPL,20001019,13.844,13.844,13.6,13.65,777642
WPO,20001019,0.22,0.22,0.2,0.2,11627
WPT,20001019,1.63,1.64,1.62,1.64,2189613
WSA,20001019,0.17,0.17,0.165,0.165,25000
WSF,20001019,12.91,13,12.9,13,623557
WSG,20001019,0.2,0.205,0.2,0.2,292387
WSX,20001019,0.13,0.13,0.13,0.13,201000
WSY,20001019,0.085,0.085,0.08,0.08,8000
WTE,20001019,0.02,0.02,0.02,0.02,87500
WTP,20001019,0.245,0.245,0.245,0.245,4454
WWA,20001019,0.38,0.38,0.36,0.38,69800
WYL,20001019,2.97,2.97,2.94,2.96,50041
XEN,20001019,0.29,0.29,0.29,0.29,7000
YAM,20001019,0.021,0.021,0.018,0.018,615130
YDR,20001019,0.155,0.155,0.155,0.155,5800
YTS,20001019,0.44,0.44,0.43,0.44,50259
ZEL,20001019,0.44,0.44,0.43,0.43,7900
ZIM,20001019,0.38,0.38,0.34,0.36,42205
ZYL,20001019,0.13,0.13,0.125,0.13,50466
