KSM,20000501,0.305,0.305,0.275,0.285,577740
KUG,20000501,0.46,0.46,0.45,0.45,30000
KYC,20000501,8.7,8.7,8.15,8.3,77999
KZL,20000501,0.3,0.3,0.3,0.3,20000
LAC,20000501,8.003,8.1,7.9,8.04,151460
LAF,20000501,0.16,0.165,0.16,0.165,438444
LAK,20000501,1.15,1.15,1.1,1.1,56570
LCH,20000501,0.4,0.42,0.39,0.42,80000
LDW,20000501,1.38,1.38,1.33,1.33,10000
LEG,20000501,0.165,0.165,0.14,0.14,72000
LEI,20000501,4.55,4.66,4.55,4.65,588127
LEL,20000501,0.57,0.57,0.56,0.56,27480
LEV,20000501,4.3,4.3,4.3,4.3,100000
LGO,20000501,0.04,0.04,0.04,0.04,8000
LHG,20000501,0.58,0.58,0.55,0.56,2191132
LIB,20000501,0.49,0.54,0.475,0.475,4462445
LKO,20000501,0.05,0.051,0.042,0.042,2324921
LLC,20000501,18.55,18.55,18.26,18.3,960217
LLR,20000501,0.045,0.046,0.045,0.046,259300
LMC,20000501,2.5,2.5,2.5,2.5,36000
LNN,20000501,3.55,3.59,3.5,3.59,350870
LOK,20000501,2.11,2.26,2.03,2.04,4863577
LSG,20000501,0.74,0.74,0.74,0.74,10000
LUM,20000501,0.15,0.16,0.14,0.14,39000
LVN,20000501,0.3,0.31,0.29,0.29,61778
LYG,20000501,0.19,0.19,0.18,0.19,200000
MAH,20000501,0.169,0.18,0.169,0.175,157787
MAQ,20000501,2.5,2.5,2.4,2.4,45856
MAX,20000501,1.03,1.03,1.02,1.02,6110
MAY,20000501,3.46,3.51,3.356,3.356,812530
MBC,20000501,14.105,14.105,13.8,13.8,10165
MBG,20000501,0.076,0.076,0.076,0.076,25000
MBL,20000501,23.5,23.6,23.4,23.5,119480
MBM,20000501,0.16,0.16,0.14,0.14,52875
MBP,20000501,0.46,0.46,0.45,0.45,24500
MBX,20000501,0.19,0.19,0.165,0.165,160473
MCA,20000501,0.85,0.85,0.85,0.85,1700
MCL,20000501,0.293,0.3,0.275,0.29,242609
MCO,20000501,0.12,0.12,0.12,0.12,1154987
MCP,20000501,1.26,1.3,1.25,1.3,36850
MCS,20000501,0.6,0.6,0.6,0.6,9300
MCT,20000501,0.16,0.16,0.155,0.155,11052
MCW,20000501,1.4,1.45,1.4,1.45,154852
MDL,20000501,0.15,0.15,0.145,0.145,50256
MDN,20000501,0.066,0.066,0.066,0.066,42000
MED,20000501,0.38,0.38,0.355,0.355,272031
MEE,20000501,0.094,0.094,0.094,0.094,60000
MEN,20000501,0.19,0.19,0.19,0.19,13250
MEX,20000501,0.7,0.7,0.6,0.6,30834
MFL,20000501,0.16,0.16,0.15,0.15,86000
MGD,20000501,0.245,0.265,0.245,0.265,76563
MGR,20000501,3.4,3.45,3.4,3.43,768999
MGU,20000501,0.08,0.08,0.08,0.08,32500
MGW,20000501,3.2,3.2,3.02,3.02,2983
MIC,20000501,0.065,0.065,0.06,0.06,246055
MIG,20000501,1.315,1.315,1.24,1.25,212384
MIK,20000501,0.23,0.25,0.23,0.25,162500
MIM,20000501,0.83,0.84,0.81,0.81,10013425
MIP,20000501,0.95,0.96,0.94,0.96,80576
MIV,20000501,0.51,0.51,0.51,0.51,13000
MJN,20000501,0.23,0.25,0.23,0.24,1004085
MLB,20000501,8.566,8.65,8.4,8.5,387493
MLE,20000501,0.8,0.8,0.79,0.79,17000
MLT,20000501,9.05,9.05,9,9,1892
MMD,20000501,0.27,0.28,0.265,0.275,428168
MME,20000501,0.69,0.69,0.68,0.68,42000
MMN,20000501,0.09,0.091,0.083,0.085,456765
MMO,20000501,3.01,3.01,3.01,3.01,1170
MNG,20000501,0.12,0.12,0.12,0.12,32300
MNS,20000501,1.01,1.01,1.01,1.01,4000
MOB,20000501,0.58,0.6,0.55,0.55,43369
MOF,20000501,1.1,1.13,1.1,1.13,349690
MOS,20000501,0.12,0.13,0.12,0.125,1116473
MPI,20000501,0.14,0.14,0.14,0.14,20000
MPO,20000501,0.093,0.093,0.091,0.091,284000
MQL,20000501,0.21,0.21,0.21,0.21,176670
MRC,20000501,0.1,0.1,0.1,0.1,10094
MRD,20000501,0.8,0.81,0.8,0.8,33438
MRL,20000501,3.2,3.2,3.15,3.15,158455
MRM,20000501,0.45,0.47,0.45,0.47,20000
MSC,20000501,0.245,0.255,0.23,0.23,518500
MSD,20000501,0.093,0.093,0.09,0.09,235000
MST,20000501,2.55,2.55,2.55,2.55,3334
MTB,20000501,0.12,0.12,0.115,0.115,140000
MTD,20000501,0.21,0.235,0.21,0.22,1337000
MTR,20000501,0.5,0.52,0.5,0.5,363790
MUL,20000501,0.265,0.265,0.25,0.265,1122365
MUR,20000501,0.64,0.64,0.64,0.64,26758
MXM,20000501,0.38,0.38,0.36,0.36,119244
MXO,20000501,0.13,0.13,0.125,0.13,178000
MYC,20000501,0.58,0.58,0.55,0.57,86450
MYM,20000501,0.325,0.325,0.3,0.3,144000
MZG,20000501,0.11,0.12,0.11,0.12,151500
NAB,20000501,23.358,23.75,23.358,23.491,2049222
NAU,20000501,0.78,0.78,0.74,0.74,64000
NBH,20000501,2.9,2.95,2.86,2.868,5004158
NCA,20000501,0.43,0.44,0.41,0.42,1361285
NCE,20000501,0.558,0.6,0.55,0.6,388777
NCI,20000501,1.25,1.25,1.2,1.2,3362
NCM,20000501,3.311,3.35,3.18,3.226,513655
NCP,20000501,22,22.57,21.95,22.14,2917030
NDO,20000501,0.045,0.045,0.042,0.042,300000
NDY,20000501,0.84,0.85,0.83,0.83,6650124
NEV,20000501,3.28,3.28,3.28,3.28,3339
NFD,20000501,2.65,2.65,2.62,2.65,682688
NFR,20000501,0.36,0.36,0.35,0.35,42368
NGH,20000501,0.29,0.295,0.265,0.29,300832
NHG,20000501,0.22,0.23,0.22,0.22,172500
NHM,20000501,0.038,0.039,0.037,0.038,554750
NHR,20000501,0.58,0.58,0.58,0.58,44775
NIX,20000501,0.86,0.86,0.86,0.86,1575
NLB,20000501,0.96,1,0.96,1,11000
NLY,20000501,1.594,1.594,1.58,1.59,14250
NMW,20000501,1.3,1.3,1.3,1.3,8000
NNG,20000501,0.069,0.069,0.068,0.068,80000
NRL,20000501,0.71,0.71,0.71,0.71,64100
NRT,20000501,3.4,3.4,3.16,3.2,95090
NTC,20000501,0.19,0.19,0.185,0.185,23125
NUF,20000501,3.1,3.1,3,3,99684
NVS,20000501,1.39,1.4,1.35,1.35,108958
NWE,20000501,0.21,0.215,0.21,0.215,50000
NWL,20000501,1.45,1.48,1.34,1.34,639193
NZO,20000501,0.22,0.22,0.21,0.21,25000
OEC,20000501,1.42,1.42,1.32,1.34,260473
OHL,20000501,0.8,0.8,0.7,0.71,93000
OIL,20000501,1.947,1.95,1.86,1.86,50450
OML,20000501,1.3,1.31,1.23,1.25,272478
OMP,20000501,1.35,1.35,1.35,1.35,40000
ONE,20000501,1.21,1.28,1.2,1.25,1839272
OPS,20000501,2.49,2.5,2.46,2.49,35923
ORG,20000501,1.27,1.3,1.27,1.28,905072
ORI,20000501,6.793,6.793,6.65,6.7,560516
ORL,20000501,2.55,2.55,2.55,2.55,100000
ORP,20000501,0.115,0.115,0.105,0.105,1452300
OSH,20000501,1.61,1.64,1.56,1.56,1259520
OTO,20000501,0.181,0.181,0.17,0.17,72322
OTS,20000501,0.65,0.65,0.63,0.63,42388
OXR,20000501,0.13,0.13,0.125,0.125,243425
PAH,20000501,0.37,0.375,0.34,0.34,73500
PAL,20000501,0.285,0.295,0.27,0.27,349598
PAS,20000501,0.91,0.91,0.86,0.88,4526140
PAT,20000501,1.85,1.85,1.85,1.85,10000
PBB,20000501,4.449,4.45,4.38,4.38,102364
PBL,20000501,13.3,13.35,13,13,429672
PBT,20000501,0.506,0.51,0.5,0.5,78177
PCE,20000501,0.556,0.57,0.55,0.55,817045
PCG,20000501,0.25,0.27,0.25,0.25,271690
PCL,20000501,0.105,0.105,0.098,0.1,202788
PCO,20000501,1.79,1.79,1.65,1.7,126791
PCR,20000501,0.57,0.57,0.54,0.55,65200
PDC,20000501,1.12,1.15,1.12,1.12,48364
PDG,20000501,13.5,13.5,13.3,13.3,600
PDN,20000501,0.07,0.07,0.067,0.067,294738
PDP,20000501,1.45,1.45,1.4,1.41,2186390
PEA,20000501,1.2,1.2,1.15,1.15,21000
PEM,20000501,0.26,0.26,0.25,0.25,38000
PGL,20000501,2.9,2.9,2.8,2.8,11600
PGP,20000501,0.27,0.27,0.25,0.25,149000
PHD,20000501,0.15,0.15,0.125,0.135,671235
PHO,20000501,0.58,0.58,0.5,0.52,493338
PHT,20000501,0.73,0.73,0.73,0.73,15000
PHY,20000501,1.5,1.5,1.47,1.5,28161
PIA,20000501,0.5,0.5,0.5,0.5,20000
PID,20000501,0.8,0.8,0.78,0.79,331774
PIE,20000501,0.21,0.21,0.2,0.2,211500
PIL,20000501,2.849,2.85,2,2.2,702434
PKT,20000501,0.24,0.24,0.175,0.2,358553
PLF,20000501,3.2,3.2,3.13,3.13,35500
PLM,20000501,5.25,5.25,5.25,5.25,4850
PLT,20000501,4.05,4.1,4.05,4.08,22343
PLW,20000501,2.3,2.3,2.3,2.3,10000
PLX,20000501,1.55,1.55,1.42,1.42,131501
PMA,20000501,0.25,0.25,0.24,0.24,175000
PMC,20000501,1.34,1.34,1.31,1.31,104600
PMD,20000501,0.321,0.321,0.27,0.295,157712
PMM,20000501,0.68,0.68,0.66,0.66,89341
PMP,20000501,1.85,1.85,1.83,1.84,370924
PMV,20000501,2.05,2.05,2.05,2.05,2000
PNA,20000501,0.061,0.061,0.057,0.057,436830
PNI,20000501,4.79,4.81,4.75,4.75,24382493
PNO,20000501,0.305,0.305,0.25,0.25,118584
PPK,20000501,0.51,0.51,0.49,0.5,14708
PPL,20000501,0.23,0.23,0.23,0.23,23899
PPP,20000501,0.105,0.105,0.095,0.095,76489
PPT,20000501,24.5,25,24.5,25,10820
PPX,20000501,3.11,3.15,3.05,3.07,611571
PRB,20000501,0.018,0.018,0.016,0.016,2367500
PRE,20000501,0.064,0.065,0.062,0.065,926985
PRG,20000501,1.42,1.45,1.42,1.45,85600
PRI,20000501,3.55,3.6,3.5,3.5,72630
PRL,20000501,0.79,0.79,0.79,0.79,2000
PRM,20000501,0.29,0.29,0.28,0.28,25664
PRO,20000501,2.01,2.1,2.01,2.1,17486
PRR,20000501,0.105,0.105,0.1,0.105,163700
PRT,20000501,1.89,1.89,1.88,1.88,143613
PRX,20000501,0.62,0.62,0.59,0.59,154631
PRY,20000501,6,6.05,6,6,606134
PSA,20000501,0.115,0.12,0.114,0.114,165476
PSE,20000501,0.13,0.13,0.13,0.13,102000
PSG,20000501,0.32,0.32,0.32,0.32,10000
PSV,20000501,0.15,0.15,0.15,0.15,8000
PTD,20000501,0.29,0.29,0.275,0.275,104173
PTL,20000501,0.435,0.46,0.435,0.46,120000
PTZ,20000501,0.255,0.255,0.245,0.25,428800
PUL,20000501,0.45,0.46,0.39,0.42,298526
PVL,20000501,0.45,0.45,0.45,0.45,1730
PWR,20000501,1.647,1.647,1.54,1.55,570335
PWT,20000501,2.1,2.1,2,2.06,498397
QAD,20000501,0.079,0.079,0.07,0.07,1655799
QAN,20000501,3.619,3.62,3.44,3.49,2239879
QBE,20000501,7.18,7.2,6.97,7.2,292128
QCH,20000501,3.9,3.9,3.88,3.88,4900
QMC,20000501,0.39,0.39,0.375,0.38,117267
QMM,20000501,0.17,0.17,0.17,0.17,36300
QRL,20000501,0.62,0.67,0.62,0.67,179714
QTK,20000501,0.21,0.215,0.2,0.21,1298993
QUE,20000501,0.34,0.34,0.3,0.3,2900
QUR,20000501,0.081,0.081,0.081,0.081,10000
RAC,20000501,0.089,0.09,0.079,0.08,1052139
RBL,20000501,0.58,0.58,0.58,0.58,25579
RBS,20000501,1.93,1.93,1.92,1.92,6000
RCT,20000501,0.07,0.072,0.07,0.07,82500
RDF,20000501,2.7,2.75,2.65,2.75,11820
REA,20000501,0.28,0.28,0.25,0.26,278105
REB,20000501,0.76,0.76,0.74,0.74,10000
REE,20000501,0.088,0.088,0.08,0.088,421760
RFR,20000501,0.23,0.24,0.2,0.2,317622
RGR,20000501,0.22,0.22,0.2,0.2,44752
RGS,20000501,2.02,2.05,2.02,2.05,6000
RHC,20000501,0.83,0.83,0.8,0.8,11700
RIC,20000501,0.52,0.53,0.51,0.51,467508
RIO,20000501,25.5,25.9,25.5,25.6,769888
RKN,20000501,1.046,1.07,1.046,1.07,63342
RMD,20000501,6.04,6.1,6.03,6.1,60857
RMW,20000501,2.41,2.41,2.41,2.41,79
ROC,20000501,1.241,1.38,1.24,1.32,745628
ROK,20000501,2.22,2.22,2.2,2.2,8800
ROR,20000501,0.34,0.34,0.28,0.28,408350
RRS,20000501,0.12,0.12,0.12,0.12,66000
RSG,20000501,0.205,0.205,0.175,0.175,904483
RSM,20000501,0.335,0.34,0.335,0.34,81529
RTM,20000501,0.14,0.14,0.135,0.135,100000
RUP,20000501,5.25,5.25,5.2,5.25,5000
RUS,20000501,0.075,0.075,0.075,0.075,7717
RVS,20000501,0.352,0.37,0.345,0.345,593640
SAS,20000501,2.894,2.894,2.52,2.58,1071231
SAT,20000501,0.26,0.26,0.26,0.26,39700
SAX,20000501,0.42,0.42,0.42,0.42,25000
SBC,20000501,8.5,8.5,8.5,8.5,1880
SBM,20000501,0.115,0.115,0.11,0.11,121199
SBR,20000501,0.033,0.033,0.028,0.028,1585915
SCD,20000501,0.095,0.095,0.09,0.09,378673
SCE,20000501,0.079,0.079,0.079,0.079,12016
SCN,20000501,0.015,0.015,0.012,0.012,9268400
SCP,20000501,1.85,1.86,1.83,1.85,57685
SDC,20000501,1.04,1.04,1,1.04,6620
SDR,20000501,0.47,0.47,0.47,0.47,15193
SED,20000501,0.125,0.125,0.125,0.125,20000
SEN,20000501,0.66,0.66,0.6,0.6,388480
SEV,20000501,6,6,5.9,5.9,137548
SFL,20000501,0.678,0.678,0.64,0.64,16412
SFM,20000501,0.022,0.022,0.02,0.02,6275995
SFO,20000501,0.09,0.093,0.085,0.085,164800
SGA,20000501,0.28,0.28,0.28,0.28,1765
SGB,20000501,11.22,11.24,11.13,11.14,150216
SGC,20000501,0.54,0.54,0.5,0.54,114582
SGP,20000501,3.47,3.5,3.47,3.5,209901
SGS,20000501,0.85,0.89,0.85,0.85,59161
SGV,20000501,0.87,0.88,0.87,0.88,12000
SGW,20000501,4.413,4.42,4.25,4.25,107299
SHL,20000501,5.758,5.82,5.75,5.75,127877
SHM,20000501,0.18,0.18,0.165,0.165,114754
SHV,20000501,1.05,1.07,1.05,1.07,10000
SID,20000501,5.87,5.87,5.86,5.86,3515
SIG,20000501,1.48,1.48,1.43,1.43,98132
SKE,20000501,2.9,2.95,2.85,2.87,41123
SKR,20000501,0.16,0.16,0.155,0.16,430628
SLG,20000501,1.03,1.03,1.03,1.03,380
SLX,20000501,2.4,2.4,2.25,2.27,104170
SMC,20000501,0.06,0.06,0.06,0.06,20000
SME,20000501,8.18,8.18,8.06,8.07,80968
SMI,20000501,8.9,8.99,8.89,8.93,470741
SMS,20000501,5.02,5.02,4.9,4.9,41755
SNX,20000501,5.242,5.242,4.8,4.8,316429
SOA,20000501,0.8,0.8,0.75,0.75,10825
SOH,20000501,5.016,5.1,4.4,4.45,1544480
SOL,20000501,39.2,39.2,39,39,1356
SOX,20000501,0.13,0.13,0.12,0.12,135000
SPC,20000501,0.907,0.93,0.9,0.9,43100
SPK,20000501,1.07,1.09,1.06,1.08,21328
SPP,20000501,1.565,1.565,1.5,1.5,47600
SPS,20000501,1.36,1.36,1.36,1.36,38953
SPT,20000501,4.79,4.79,4.79,4.79,650
SPU,20000501,0.084,0.085,0.075,0.08,108000
SPX,20000501,0.16,0.16,0.155,0.155,849790
SQS,20000501,0.225,0.25,0.22,0.25,590500
SRA,20000501,2.701,2.701,2.61,2.65,8500
SRI,20000501,0.055,0.055,0.053,0.053,180000
SRO,20000501,0.25,0.25,0.22,0.235,1625628
SRP,20000501,5.3,5.3,5.19,5.19,536250
SSE,20000501,0.3,0.3,0.3,0.3,30000
SSH,20000501,0.34,0.34,0.32,0.32,72500
SSI,20000501,2.77,3.04,2.77,3,15551
SSR,20000501,0.425,0.435,0.425,0.435,7502
SST,20000501,2.05,2.05,2.05,2.05,2900
SSX,20000501,1.53,1.58,1.52,1.54,128123
STA,20000501,0.218,0.24,0.21,0.21,299500
STO,20000501,3.878,3.878,3.81,3.82,716965
STP,20000501,0.27,0.27,0.25,0.25,35000
STT,20000501,0.043,0.043,0.038,0.038,1394042
STU,20000501,0.18,0.18,0.18,0.18,200000
SUR,20000501,0.083,0.083,0.072,0.072,741250
SWD,20000501,0.6,0.6,0.6,0.6,39104
SWG,20000501,0.368,0.37,0.368,0.37,39870
SWS,20000501,2.64,2.65,2.62,2.65,7600
SYL,20000501,2.9,2.9,2.9,2.9,3800
TAB,20000501,2.27,2.32,2.27,2.31,628552
TAG,20000501,0.399,0.399,0.399,0.399,5000
TAH,20000501,9.154,9.26,9.1,9.1,601770
TAI,20000501,0.067,0.068,0.066,0.068,99000
TAM,20000501,0.13,0.13,0.115,0.115,110000
TAN,20000501,1.5,1.5,1.5,1.5,300
TAP,20000501,0.68,0.68,0.67,0.67,119463
TAT,20000501,0.33,0.33,0.33,0.33,25000
TBT,20000501,0.045,0.045,0.045,0.045,30000
TCL,20000501,3.1,3.1,3.05,3.07,1546613
TDG,20000501,0.83,0.85,0.83,0.85,2492
TEE,20000501,0.285,0.285,0.27,0.27,127774
TEH,20000501,4.55,4.65,4.55,4.65,110812
TEL,20000501,7.2,7.2,7.05,7.05,385562
TEM,20000501,3.4,3.4,3.4,3.4,3000
TEN,20000501,2.36,2.37,2.26,2.26,513126
TGG,20000501,1.54,1.54,1.51,1.51,55000
TGL,20000501,0.083,0.086,0.083,0.084,100030
TGO,20000501,0.84,0.84,0.78,0.78,16902
TGS,20000501,0.28,0.28,0.28,0.28,47000
THG,20000501,0.63,0.63,0.62,0.63,89052
TIF,20000501,1.01,1.01,1,1,38000
TIM,20000501,2.29,2.29,2.21,2.25,53339
TIR,20000501,0.115,0.115,0.105,0.105,170789
TKG,20000501,0.038,0.039,0.03,0.032,3509953
TLA,20000501,0.54,0.55,0.54,0.54,217786
TLE,20000501,0.29,0.32,0.275,0.32,35894
TLL,20000501,0.46,0.495,0.45,0.495,41000
TLN,20000501,0.092,0.096,0.092,0.096,186200
TLO,20000501,0.53,0.54,0.5,0.5,1002813
TLS,20000501,7.26,7.42,7.26,7.35,5467521
TML,20000501,0.21,0.21,0.165,0.18,869967
TMN,20000501,5,5,4.75,4.8,60504
TMP,20000501,108,108,108,108,348
TMS,20000501,1.9,1.91,1.87,1.91,184253
TNE,20000501,2.651,2.651,2.5,2.6,60979
TNY,20000501,1.01,1.01,1,1,42600
TOL,20000501,8.2,8.2,8.15,8.2,22811
TOR,20000501,1.3,1.3,1.25,1.25,365121
TPT,20000501,0.42,0.42,0.42,0.42,30143
TQL,20000501,1.9,1.91,1.9,1.91,85405
TRC,20000501,0.31,0.32,0.29,0.32,149366
TRE,20000501,0.114,0.125,0.114,0.115,709563
TRY,20000501,0.61,0.61,0.57,0.57,23769
TSR,20000501,1.95,2.2,1.95,2.2,8000
TSS,20000501,1,1.01,1,1,54235
TTL,20000501,0.36,0.36,0.33,0.33,352388
TTR,20000501,0.16,0.17,0.16,0.165,693200
TVL,20000501,1.16,1.16,1.14,1.15,18200
TVN,20000501,0.99,1.05,0.99,1.029,514500
TVS,20000501,0.95,0.95,0.95,0.95,24609
TWR,20000501,3.818,3.9,3.818,3.84,25282
TXR,20000501,0.11,0.11,0.1,0.1,266000
UCL,20000501,0.28,0.28,0.265,0.265,1714974
UCR,20000501,1.41,1.41,1.37,1.38,166116
UEL,20000501,3.149,3.19,3.12,3.16,191735
USC,20000501,0.69,0.7,0.65,0.65,127541
VCM,20000501,0.93,0.95,0.92,0.93,144313
VEN,20000501,2.66,2.66,2.66,2.66,310300
VGL,20000501,1,1,1,1,2000
VHL,20000501,0.98,0.98,0.96,0.98,38124
VIA,20000501,0.16,0.16,0.15,0.15,120000
VIT,20000501,0.24,0.24,0.235,0.235,30000
VLS,20000501,1.12,1.12,1.09,1.1,194829
VNA,20000501,2.35,2.5,2.25,2.35,3461206
VOS,20000501,0.318,0.318,0.29,0.305,119750
VPE,20000501,0.051,0.053,0.05,0.051,728100
VRL,20000501,2.74,2.75,2.68,2.7,260933
VSL,20000501,9.26,9.35,9.26,9.3,5954
VTI,20000501,0.66,0.66,0.55,0.55,733874
VWD,20000501,0.754,0.76,0.754,0.76,16549
VWL,20000501,0.17,0.175,0.17,0.175,10000
VXS,20000501,2.182,2.182,2.11,2.11,75514
WAL,20000501,0.52,0.52,0.45,0.48,27074
WAM,20000501,0.96,0.96,0.96,0.96,67170
WAN,20000501,5.3,5.3,5.26,5.28,72516
WAV,20000501,0.396,0.396,0.34,0.34,268000
WBB,20000501,3.4,3.4,3.3,3.3,4315
WBC,20000501,10.92,10.92,10.5,10.5,2815277
WDP,20000501,1.79,1.8,1.79,1.8,2400
WEB,20000501,0.13,0.13,0.12,0.12,866192
WEG,20000501,5.95,5.95,5.95,5.95,634
WER,20000501,0.175,0.175,0.17,0.17,40000
WES,20000501,11.984,12,11.6,11.6,149433
WET,20000501,0.14,0.14,0.125,0.125,124359
WFA,20000501,1.54,1.58,1.53,1.57,668929
WFT,20000501,3.13,3.15,3.11,3.13,2206537
WGC,20000501,0.03,0.03,0.027,0.027,641553
WHL,20000501,0.24,0.24,0.23,0.23,60000
WIN,20000501,0.195,0.195,0.175,0.18,1310636
WMC,20000501,7.08,7.08,6.9,6.95,3427120
WMT,20000501,0.255,0.255,0.245,0.25,952610
WON,20000501,0.205,0.205,0.205,0.205,185309
WOW,20000501,5.7,5.71,5.55,5.68,2194472
WPL,20000501,10.506,10.65,10.41,10.55,760680
WPO,20000501,0.717,0.72,0.717,0.72,6800
WPT,20000501,1.6,1.6,1.58,1.58,692077
WRF,20000501,0.485,0.51,0.485,0.5,67240
WSF,20000501,9.254,9.35,9.16,9.2,208328
WSG,20000501,0.4,0.41,0.39,0.39,1048765
WSM,20000501,0.38,0.38,0.34,0.36,370945
WSS,20000501,0.45,0.45,0.41,0.41,50000
WTE,20000501,0.029,0.03,0.028,0.028,1277636
WTP,20000501,0.25,0.25,0.235,0.235,61411
WWA,20000501,0.33,0.33,0.33,0.33,4000
WWT,20000501,0.19,0.19,0.19,0.19,14000
WYL,20000501,3.335,3.35,3.33,3.35,6241
XEN,20000501,0.265,0.265,0.26,0.26,71690
YAM,20000501,0.06,0.06,0.05,0.05,1198417
YDR,20000501,0.17,0.19,0.17,0.19,35800
YTS,20000501,0.671,0.671,0.6,0.62,17814
ZEL,20000501,0.65,0.65,0.65,0.65,7512
ZIM,20000501,0.36,0.36,0.35,0.35,120678
ZYL,20000501,0.19,0.19,0.165,0.165,201000
