AWH,20000406,2.15,2.15,2.14,2.14,7000
AXA,20000406,2.59,2.59,2.43,2.46,530156
AXI,20000406,0.075,0.075,0.075,0.075,40000
AXN,20000406,1.4,1.43,1.31,1.35,1401590
AXP,20000406,1.15,1.15,1.13,1.15,2130783
AXR,20000406,0.65,0.69,0.59,0.6,4742265
AYO,20000406,0.205,0.205,0.2,0.2,66152
AZL,20000406,0.105,0.105,0.1,0.1,297662
BAE,20000406,0.18,0.195,0.18,0.18,894747
BAH,20000406,0.44,0.44,0.44,0.44,2000
BAM,20000406,10.2,10.3,10,10,458078
BAY,20000406,8.7,8.7,8.7,8.7,37900
BCD,20000406,0.68,0.7,0.67,0.7,58247
BCH,20000406,0.47,0.5,0.47,0.5,493212
BDA,20000406,2.8,2.9,2.75,2.8,271460
BDG,20000406,0.15,0.15,0.14,0.145,261559
BDL,20000406,1,1.15,1,1.13,1702523
BEN,20000406,5.16,5.16,5.07,5.16,17913
BER,20000406,0.6,0.66,0.6,0.66,188219
BGD,20000406,0.205,0.25,0.205,0.25,106000
BGF,20000406,0.16,0.18,0.16,0.17,326975
BGN,20000406,1.326,1.35,1.326,1.35,6936
BHL,20000406,3,3,3,3,17100
BHP,20000406,18.8,19,18.75,18.85,2643187
BII,20000406,0.348,0.37,0.348,0.35,111000
BIL,20000406,44.777,44.9,44,44.9,474138
BIR,20000406,0.68,0.69,0.67,0.67,79335
BKA,20000406,0.21,0.21,0.21,0.21,17000
BKL,20000406,5.791,5.84,5.65,5.84,8600
BKR,20000406,0.18,0.18,0.175,0.175,17000
BKS,20000406,0.2,0.215,0.195,0.205,6479727
BKW,20000406,41,41,41,41,30282
BLD,20000406,2.22,2.25,2.2,2.25,435665
BLO,20000406,0.16,0.16,0.155,0.155,233000
BLR,20000406,0.35,0.4,0.35,0.385,1407929
BLV,20000406,4.5,5,4.5,5,3500
BLZ,20000406,0.255,0.255,0.255,0.255,6474
BMC,20000406,2.772,3.48,2.7,3.08,1389831
BMX,20000406,0.23,0.25,0.23,0.24,164300
BNA,20000406,0.068,0.068,0.062,0.062,833954
BNO,20000406,1.376,1.5,1.34,1.37,169620
BOA,20000406,0.91,0.91,0.9,0.9,6578
BOC,20000406,0.22,0.22,0.215,0.22,20800
BPC,20000406,0.4,0.41,0.385,0.4,530963
BPT,20000406,0.043,0.043,0.042,0.042,2792944
BQD,20000406,5.25,5.28,5.21,5.22,73900
BRI,20000406,0.255,0.26,0.255,0.26,474860
BRL,20000406,7.25,7.46,7.25,7.46,56900
BRS,20000406,1.09,1.1,1.08,1.09,57912
BRY,20000406,0.325,0.335,0.32,0.335,1006039
BRZ,20000406,2.65,2.65,2.6,2.6,38908
BSG,20000406,0.17,0.17,0.165,0.165,132250
BSN,20000406,0.4,0.45,0.4,0.45,65500
BSO,20000406,2.96,3.01,2.95,2.95,4829
BTA,20000406,4.12,4.13,4,4.04,194805
BTB,20000406,0.91,1.1,0.91,1.08,672511
BTE,20000406,0.71,0.71,0.69,0.69,85109
BTG,20000406,0.89,0.89,0.88,0.88,22763
BTM,20000406,0.35,0.35,0.35,0.35,30000
BTO,20000406,1.33,1.34,1.33,1.34,1533155
BTP,20000406,1.57,1.6,1.57,1.6,112832
BTY,20000406,3.08,3.08,3.08,3.08,2342
BUG,20000406,0.75,0.75,0.72,0.72,8200
BWA,20000406,3.86,3.9,3.77,3.8,275568
BWI,20000406,0.86,0.86,0.86,0.86,12000
BWP,20000406,0.95,0.95,0.94,0.95,51954
BWT,20000406,0.049,0.049,0.045,0.049,212000
BWY,20000406,0.105,0.12,0.105,0.12,46500
BYI,20000406,1.2,1.2,1.2,1.2,22000
BYO,20000406,1.17,1.33,1.17,1.3,45122
CAA,20000406,1.811,1.89,1.811,1.89,400106
CAB,20000406,1.95,1.98,1.95,1.97,130420
CAG,20000406,0.54,0.58,0.54,0.55,3617827
CAI,20000406,0.95,0.99,0.95,0.99,77584
CAO,20000406,0.3,0.32,0.3,0.3,65000
CAT,20000406,20,20,19,19.5,31773
CBA,20000406,24,24.2,23.94,24.08,1923957
CBI,20000406,1.28,1.28,1.28,1.28,1000
CBN,20000406,0.29,0.305,0.275,0.3,190750
CBO,20000406,0.216,0.22,0.205,0.21,459860
CBS,20000406,10.85,10.95,10.85,10.9,10976
CBW,20000406,0.82,0.82,0.75,0.78,45250
CCB,20000406,3.02,3.1,2.97,3,220110
CCH,20000406,0.165,0.165,0.155,0.155,26500
CCK,20000406,2.18,2.22,2.18,2.22,19085
CCL,20000406,4.39,4.46,4.28,4.46,741696
CCV,20000406,0.161,0.161,0.15,0.16,150900
CDF,20000406,1.17,1.17,1.16,1.16,19125
CDK,20000406,1,1,1,1,4000
CDL,20000406,0.072,0.072,0.072,0.072,30000
CDO,20000406,1.067,1.09,1.06,1.07,239245
CDP,20000406,1.85,1.85,1.85,1.85,9800
CDX,20000406,1.38,1.39,1.38,1.39,34500
CED,20000406,1.7,1.7,1.68,1.68,6000
CEL,20000406,0.61,0.61,0.57,0.58,100023
CEP,20000406,2.79,2.79,2.66,2.75,81326
CEQ,20000406,1.9,1.9,1.85,1.88,60281
CEW,20000406,2.52,2.58,2.5,2.58,24831
CEY,20000406,0.58,0.59,0.57,0.57,28671
CFA,20000406,0.13,0.13,0.13,0.13,15000
CFR,20000406,0.053,0.06,0.053,0.059,2807758
CFT,20000406,2.04,2.04,2,2.007,820957
CGB,20000406,0.37,0.38,0.365,0.37,85900
CGC,20000406,0.7,0.7,0.68,0.7,259778
CGD,20000406,0.59,0.6,0.59,0.6,152202
CGH,20000406,8.19,8.19,8,8.162,4881754
CGP,20000406,0.82,0.84,0.82,0.83,66000
CGY,20000406,3.05,3.05,3.05,3.05,1000
CHF,20000406,0.61,0.61,0.59,0.6,218650
CHI,20000406,0.6,0.6,0.6,0.6,700
CHL,20000406,0.135,0.135,0.13,0.13,65553
CHO,20000406,12.1,12.1,12.1,12.1,1980
CHP,20000406,0.154,0.16,0.154,0.16,111200
CHS,20000406,0.71,0.79,0.71,0.74,60660
CIA,20000406,0.33,0.33,0.33,0.33,31400
CID,20000406,0.59,0.59,0.59,0.59,6530
CIE,20000406,0.76,0.76,0.76,0.76,17889
CIH,20000406,0.115,0.115,0.11,0.115,119424
CIM,20000406,0.059,0.059,0.059,0.059,16100
CIR,20000406,4.59,4.85,4.35,4.74,115009
CKG,20000406,0.084,0.085,0.073,0.08,818500
CKS,20000406,0.2,0.2,0.2,0.2,3000
CLI,20000406,4.006,4.04,3.97,4,180325
CLO,20000406,0.583,0.583,0.57,0.57,21500
CLT,20000406,2.885,2.95,2.83,2.84,95411
CLV,20000406,0.54,0.56,0.54,0.54,294518
CMC,20000406,9.42,9.43,9.41,9.42,1295187
CML,20000406,6.64,6.64,6.51,6.541,1522094
CMQ,20000406,0.6,0.6,0.6,0.6,14000
CMR,20000406,0.46,0.48,0.46,0.48,31800
CMW,20000406,0.05,0.05,0.05,0.05,20000
CMX,20000406,0.135,0.135,0.13,0.13,370542
CMZ,20000406,0.22,0.22,0.215,0.22,361190
CND,20000406,3.296,3.3,3.2,3.2,66773
CNF,20000406,0.11,0.135,0.105,0.11,48026
CNG,20000406,0.328,0.33,0.32,0.32,174867
CNM,20000406,0.054,0.062,0.054,0.058,1292137
CNN,20000406,0.31,0.335,0.31,0.315,325846
CNT,20000406,0.125,0.125,0.125,0.125,313800
COA,20000406,1.79,1.79,1.75,1.75,159433
COF,20000406,1.718,1.75,1.718,1.74,12520
COG,20000406,0.155,0.16,0.145,0.155,774670
COH,20000406,21.9,22.1,21.7,22.09,138130
COM,20000406,0.733,0.75,0.68,0.75,184000
COP,20000406,0.04,0.043,0.04,0.041,14252585
CPA,20000406,0.9,0.9,0.88,0.88,2205138
CPB,20000406,4.35,4.35,4.35,4.35,3400
CPC,20000406,0.51,0.56,0.51,0.56,25455
CPI,20000406,1.9,2,1.9,2,6300
CPM,20000406,3.8,3.9,3.8,3.85,9246
CPU,20000406,7.209,7.45,7.2,7.4,427976
CQT,20000406,0.235,0.25,0.235,0.24,510409
CRG,20000406,7.95,8,7.9,8,10252
CRS,20000406,0.26,0.265,0.26,0.265,49167
CRT,20000406,0.65,0.65,0.63,0.63,32394
CRU,20000406,0.43,0.43,0.43,0.43,5600
CRV,20000406,0.58,0.63,0.58,0.63,30990
CSA,20000406,0.16,0.165,0.16,0.165,72500
CSB,20000406,0.902,0.97,0.902,0.92,66533
CSI,20000406,0.405,0.415,0.4,0.41,246805
CSL,20000406,20,20,19.7,19.702,533699
CSM,20000406,0.457,0.5,0.45,0.49,520181
CSR,20000406,3.6,3.62,3.54,3.56,922695
CSY,20000406,0.24,0.255,0.24,0.25,710347
CTI,20000406,1.5,1.55,1.48,1.5,27690
CTL,20000406,8,8.05,8,8,169480
CTO,20000406,0.095,0.095,0.09,0.09,477398
CTR,20000406,0.18,0.19,0.18,0.185,257000
CTX,20000406,2.28,2.3,2.25,2.27,151829
CUE,20000406,0.077,0.077,0.075,0.075,146507
CUL,20000406,0.085,0.095,0.08,0.092,1729988
CVI,20000406,1.55,2.1,1.55,2.1,21036
CVN,20000406,0.12,0.12,0.11,0.11,125000
CWG,20000406,0.41,0.41,0.41,0.41,15000
CWO,20000406,6.1,6.15,5.87,6.145,12871646
CXA,20000406,0.14,0.19,0.14,0.18,98750
CXL,20000406,0.23,0.24,0.22,0.24,437529
CXP,20000406,4.66,4.7,4.65,4.65,165451
CYG,20000406,3.95,3.95,3.95,3.95,20640
DAD,20000406,4.8,5.05,4.8,5,53289
DAR,20000406,0.53,0.55,0.53,0.55,20000
DCI,20000406,0.06,0.06,0.06,0.06,86700
DCS,20000406,1.509,1.8,1.45,1.79,1088346
DEF,20000406,0.062,0.07,0.062,0.067,1678000
DFT,20000406,0.43,0.475,0.43,0.43,1932235
DGD,20000406,1.78,1.78,1.74,1.78,78107
DGM,20000406,0.025,0.027,0.025,0.025,15016474
DIO,20000406,0.094,0.095,0.091,0.093,2083000
DJS,20000406,1.27,1.27,1.25,1.26,485518
DJW,20000406,3.32,3.38,3.32,3.38,26218
DLS,20000406,0.059,0.061,0.059,0.059,325000
DNI,20000406,1.25,1.33,1.24,1.33,391926
DNS,20000406,0.086,0.086,0.086,0.086,60000
DOM,20000406,0.41,0.41,0.39,0.4,82190
DOR,20000406,0.305,0.305,0.3,0.3,344500
DPT,20000406,2.5,2.51,2.46,2.48,171189
DRA,20000406,0.076,0.076,0.075,0.075,100000
DRD,20000406,1.96,1.97,1.96,1.96,11142
DRE,20000406,0.66,0.66,0.61,0.65,25550
DRN,20000406,0.088,0.093,0.088,0.091,45000
DSW,20000406,0.12,0.135,0.115,0.13,704433
DTL,20000406,2.52,2.55,2.52,2.53,7168
DVD,20000406,0.4,0.44,0.4,0.415,43702
DVN,20000406,0.27,0.27,0.265,0.265,29517
DVT,20000406,4.357,4.55,4.25,4.44,7137334
EAM,20000406,1.59,1.6,1.59,1.6,265408
EBG,20000406,0.235,0.265,0.235,0.265,34000
EBR,20000406,0.18,0.18,0.18,0.18,15354
EBT,20000406,0.425,0.5,0.425,0.5,426883
ECL,20000406,0.245,0.27,0.245,0.26,1320335
ECM,20000406,0.28,0.305,0.28,0.28,65000
ECO,20000406,0.205,0.215,0.205,0.21,70535
ECP,20000406,4.3,4.54,4.29,4.344,2680253
ECT,20000406,0.35,0.35,0.35,0.35,4000
ECU,20000406,0.31,0.36,0.31,0.32,799917
EDI,20000406,1.91,1.95,1.89,1.89,73314
EEC,20000406,0.13,0.13,0.125,0.125,895532
EEL,20000406,1.5,1.56,1.5,1.53,32750
EFN,20000406,1.859,2,1.8,1.92,361887
EGO,20000406,0.14,0.15,0.14,0.15,167460
EKL,20000406,0.25,0.25,0.25,0.25,1000
EMI,20000406,1.25,1.4,1.25,1.36,795609
EML,20000406,2.15,2.3,2.15,2.2,490918
EMM,20000406,0.28,0.3,0.28,0.3,20000
EMP,20000406,0.54,0.57,0.54,0.57,25736
ENE,20000406,10,10.01,9.6,9.8,369250
ENV,20000406,0.77,0.77,0.75,0.75,434359
EPH,20000406,0.394,0.43,0.394,0.405,96827
EQI,20000406,0.28,0.28,0.27,0.27,25000
EQL,20000406,0.3,0.36,0.28,0.35,6735887
EQM,20000406,2.95,2.95,2.95,2.95,354
EQR,20000406,0.12,0.13,0.115,0.13,20001
EQS,20000406,0.29,0.31,0.285,0.305,681129
ERA,20000406,1.982,2.01,1.982,2.01,2500
ERG,20000406,9.65,10.05,9.5,9.88,2861971
ESX,20000406,0.81,0.9,0.8,0.88,208719
ETR,20000406,3.577,3.79,3.577,3.79,70231
ETW,20000406,1.15,1.15,1.14,1.14,20500
EWL,20000406,0.76,0.78,0.76,0.76,6030
EXO,20000406,0.27,0.31,0.27,0.29,203271
EXS,20000406,0.2,0.205,0.2,0.2,75000
EZE,20000406,0.48,0.51,0.48,0.49,24000
EZY,20000406,0.92,0.95,0.85,0.85,418708
FAF,20000406,0.54,0.55,0.54,0.55,121304
FAN,20000406,0.76,0.79,0.76,0.79,22880
FAR,20000406,0.215,0.225,0.2,0.22,1573000
FBG,20000406,4.342,4.342,4.24,4.26,6939303
FCL,20000406,1.7,1.73,1.69,1.73,389857
FDR,20000406,3.95,4,3.85,4,59483
FEC,20000406,3.8,3.8,3.8,3.8,32980
FFL,20000406,1.561,1.64,1.47,1.63,18045
FGR,20000406,0.078,0.088,0.077,0.084,1752210
FHF,20000406,6.932,6.99,6.78,6.8,326156
FHL,20000406,3.13,3.4,3.13,3.4,72130
FHT,20000406,0.48,0.48,0.48,0.48,1000
FIF,20000406,3.78,3.84,3.76,3.83,229706
FIM,20000406,0.324,0.39,0.324,0.365,520762
FIT,20000406,1.13,1.14,1.11,1.13,193421
FKP,20000406,1.1,1.11,1.09,1.09,142160
FLT,20000406,18.55,18.8,18.5,18.5,60957
FMH,20000406,1.2,1.22,1.19,1.22,52763
FOA,20000406,7.98,8,7.8,7.84,47801
FPF,20000406,0.84,0.84,0.81,0.81,7362
FPG,20000406,0.61,0.62,0.61,0.62,33760
FRO,20000406,0.25,0.26,0.24,0.26,181881
FRT,20000406,0.5,0.5,0.5,0.5,7940
FSL,20000406,0.155,0.19,0.155,0.185,330000
FST,20000406,2.14,2.2,2.1,2.2,39200
FTL,20000406,1.928,2.19,1.928,2.07,1996966
FTR,20000406,0.787,0.87,0.787,0.81,984335
FWD,20000406,1.4,1.4,1.35,1.35,10000
FXF,20000406,1.4,1.56,1.4,1.49,2003368
FXJ,20000406,5.657,5.78,5.65,5.75,1216504
GAN,20000406,1.13,1.15,1.11,1.11,3660016
GAW,20000406,0.22,0.275,0.22,0.24,1566096
GBG,20000406,0.175,0.175,0.175,0.175,200000
GBL,20000406,0.48,0.5,0.455,0.47,594001
GBS,20000406,0.32,0.325,0.31,0.31,105300
GCR,20000406,0.175,0.175,0.14,0.17,130400
GDH,20000406,0.25,0.26,0.25,0.26,531260
GDM,20000406,0.55,0.56,0.53,0.55,94425
GDN,20000406,0.228,0.228,0.19,0.205,578585
GDP,20000406,7.394,7.6,7.3,7.4,104947
GEC,20000406,0.24,0.24,0.24,0.24,12200
GED,20000406,0.225,0.23,0.22,0.23,200000
GEE,20000406,2.273,2.51,2.2,2.5,57480
GEG,20000406,0.61,0.61,0.61,0.61,30000
GEL,20000406,0.34,0.39,0.34,0.385,546601
GGR,20000406,0.075,0.075,0.071,0.072,303185
GGS,20000406,0.09,0.099,0.085,0.091,6810038
GGY,20000406,0.135,0.18,0.135,0.175,1925290
GHG,20000406,1.26,1.26,1.24,1.26,32034
GHM,20000406,0.29,0.29,0.25,0.25,433776
GHP,20000406,1.19,1.25,1.18,1.2,386948
GIL,20000406,0.3,0.31,0.3,0.31,100000
GIP,20000406,0.474,0.52,0.3,0.459,1642423
GIR,20000406,0.073,0.073,0.073,0.073,90000
GKR,20000406,0.55,0.55,0.55,0.55,5000
GLD,20000406,1.16,1.19,1.16,1.16,163791
GLP,20000406,0.185,0.225,0.175,0.225,1593013
GLT,20000406,0.475,0.48,0.475,0.475,220600
GME,20000406,0.1,0.1,0.099,0.1,225899
GMF,20000406,1.2,1.21,1.19,1.19,1434579
GNC,20000406,7.8,7.8,7.8,7.8,2600
GNR,20000406,0.095,0.105,0.08,0.095,1042940
GNS,20000406,2,2.1,2,2.1,14000
GOW,20000406,1.99,2,1.99,2,8000
GPN,20000406,0.115,0.14,0.115,0.13,1839692
GPO,20000406,0.4,0.405,0.39,0.4,135450
GPT,20000406,2.702,2.702,2.65,2.68,3484288
GPY,20000406,0.24,0.24,0.23,0.23,23000
GRA,20000406,1.12,1.22,1.06,1.19,2214119
GRN,20000406,0.115,0.125,0.11,0.11,105000
GRT,20000406,1.45,1.5,1.45,1.5,6000
GSE,20000406,0.215,0.215,0.18,0.185,738560
GSF,20000406,0.67,0.67,0.67,0.67,5500
GSP,20000406,1.12,1.12,1.1,1.1,35957
GTI,20000406,0.113,0.125,0.113,0.12,64000
GTM,20000406,0.095,0.1,0.094,0.097,306291
GTN,20000406,0.8,0.8,0.8,0.8,64000
GTP,20000406,4.19,4.19,4.15,4.18,29427
GUD,20000406,1.7,1.7,1.66,1.68,53125
GUL,20000406,0.097,0.12,0.097,0.12,560000
GVM,20000406,0.11,0.115,0.11,0.115,409000
GWT,20000406,2.27,2.3,2.25,2.3,139924
GYM,20000406,0.4,0.4,0.38,0.38,155000
GZL,20000406,1.94,1.94,1.94,1.94,3000
HAH,20000406,3.98,3.98,3.85,3.91,176222
HAM,20000406,2.4,2.6,2.34,2.6,14185
HAO,20000406,0.15,0.15,0.14,0.14,63815
HBL,20000406,0.27,0.27,0.26,0.26,8000
HCL,20000406,0.71,0.71,0.71,0.71,1120
HCN,20000406,3.409,3.42,3.34,3.4,178320
HDR,20000406,0.285,0.32,0.27,0.3,2410067
HER,20000406,0.37,0.37,0.335,0.335,28013
HEX,20000406,0.165,0.165,0.155,0.165,781709
HFY,20000406,1.05,1.05,1.02,1.05,83376
HGO,20000406,0.11,0.11,0.11,0.11,15000
HGR,20000406,0.22,0.22,0.2,0.2,50000
HGV,20000406,0.87,0.9,0.87,0.9,23333
HIC,20000406,0.52,0.52,0.51,0.51,300980
HIG,20000406,0.27,0.27,0.26,0.26,35000
HIH,20000406,1.3,1.32,1.3,1.32,407240
HIL,20000406,2.256,2.27,2.256,2.27,3394
HLL,20000406,0.23,0.275,0.23,0.27,1512626
HLM,20000406,0.42,0.46,0.4,0.43,324200
HLX,20000406,0.3,0.3,0.3,0.3,15500
HLY,20000406,3.75,3.75,3.7,3.7,855007
HMC,20000406,0.061,0.061,0.056,0.06,850000
HNG,20000406,1.35,1.35,1.35,1.35,1888
HOT,20000406,0.415,0.455,0.415,0.43,97145
HPL,20000406,2.1,2.15,2.1,2.14,21439
HRD,20000406,0.95,1.19,0.93,1.1,1485473
HRP,20000406,1.31,1.31,1.3,1.3,59030
HRR,20000406,0.36,0.375,0.35,0.375,264718
HRS,20000406,0.19,0.19,0.19,0.19,50000
HRT,20000406,0.23,0.245,0.23,0.245,86000
HRZ,20000406,0.2,0.2,0.2,0.2,25000
HSL,20000406,1.421,1.421,1.35,1.35,42467
HSM,20000406,9.4,10.15,9.4,9.4,1700
HSP,20000406,0.34,0.34,0.34,0.34,76000
HTA,20000406,5.391,5.391,5.2,5.3,270272
HTE,20000406,0.098,0.098,0.095,0.098,303000
HTL,20000406,0.76,0.76,0.75,0.75,4414
HVN,20000406,3.27,3.27,3.19,3.26,1005531
HWE,20000406,1.2,1.2,1.18,1.2,89065
HWI,20000406,0.76,0.76,0.76,0.76,61500
HWT,20000406,0.92,0.93,0.9,0.9,28930
HWW,20000406,0.42,0.42,0.37,0.42,29675
HZA,20000406,0.74,0.74,0.74,0.74,1000
HZM,20000406,0.419,0.46,0.419,0.46,121553
IAM,20000406,1.38,1.4,1.37,1.38,59052
IAS,20000406,1.05,1.12,1.05,1.08,16000
IBA,20000406,1.452,1.48,1.39,1.4,1506605
ICE,20000406,0.6,0.6,0.57,0.57,13000
ICM,20000406,0.7,0.7,0.7,0.7,10000
ICN,20000406,0.27,0.3,0.27,0.3,808200
ICS,20000406,1.55,1.7,1.5,1.55,38172
ICT,20000406,5.3,5.3,5.3,5.3,1396
ICW,20000406,2.15,2.15,2.15,2.15,5000
IDT,20000406,2.44,2.5,2.44,2.5,33059
IFA,20000406,0.85,0.89,0.84,0.89,888525
IGM,20000406,0.1,0.115,0.1,0.115,295000
IGP,20000406,3.31,3.35,3.2,3.35,5850
IHG,20000406,0.9,0.96,0.88,0.96,917044
IHY,20000406,0.4,0.45,0.4,0.43,902447
IIN,20000406,1.3,1.35,1.3,1.33,86490
ILH,20000406,0.185,0.21,0.185,0.21,184850
ILU,20000406,3.688,3.688,3.55,3.558,358992
IMD,20000406,0.123,0.13,0.11,0.11,535874
IMM,20000406,0.094,0.105,0.093,0.1,2477843
IMW,20000406,0.466,0.48,0.44,0.44,93360
INC,20000406,1.4,1.4,1.38,1.38,3077
INF,20000406,0.45,0.46,0.44,0.445,383855
INM,20000406,0.042,0.047,0.041,0.044,5317593
INX,20000406,0.21,0.22,0.21,0.22,6380
ION,20000406,0.39,0.39,0.39,0.39,10000
IPH,20000406,1.7,1.8,1.7,1.7,75666
IRC,20000406,0.103,0.11,0.09,0.1,411546
ISC,20000406,1.736,1.8,1.68,1.7,550330
ISE,20000406,0.61,0.61,0.5,0.5,740999
ISP,20000406,0.32,0.36,0.32,0.33,180552
ITC,20000406,0.264,0.33,0.264,0.3,1053243
ITE,20000406,1.15,1.2,1.08,1.12,428782
ITL,20000406,0.96,1.15,0.96,1.15,52321
ITP,20000406,0.35,0.38,0.34,0.35,848000
IWF,20000406,1.48,1.5,1.47,1.5,17500
IWL,20000406,0.8,0.84,0.8,0.82,750192
IXL,20000406,1.689,1.73,1.61,1.65,213225
