ANC,20000310,2.98,3,2.98,3,43602
ANE,20000310,2.4,2.4,2.4,2.4,6200
ANK,20000310,0.55,0.56,0.53,0.56,25900
ANL,20000310,2.34,2.4,2.34,2.4,138422
ANX,20000310,0.54,0.59,0.54,0.59,397495
ANZ,20000310,10.45,10.67,10.32,10.354,3178889
AOF,20000310,1.15,1.16,1.14,1.16,652349
AOG,20000310,1.52,1.52,1.5,1.5,270200
AOV,20000310,0.27,0.28,0.255,0.26,612000
APE,20000310,4.1,4.1,4.08,4.09,3542
APF,20000310,1.4,1.41,1.39,1.39,499710
APG,20000310,0.115,0.115,0.11,0.115,837000
API,20000310,1.88,1.9,1.85,1.9,34415
APN,20000310,4.25,4.3,4.2,4.3,596546
APU,20000310,0.225,0.24,0.225,0.225,110000
APY,20000310,0.71,0.73,0.71,0.73,15800
AQP,20000310,3.7,3.7,3.5,3.5,25441
ARA,20000310,0.49,0.5,0.47,0.48,27107
ARC,20000310,0.12,0.12,0.12,0.12,78530
ARG,20000310,3.4,3.48,3.36,3.36,85885
ARI,20000310,0.33,0.36,0.33,0.36,299056
ARL,20000310,2.485,2.55,2.46,2.46,201213
ARP,20000310,5.45,5.55,5.45,5.45,2290
ARQ,20000310,0.16,0.16,0.155,0.155,124400
ARX,20000310,0.07,0.07,0.07,0.07,23936
ASB,20000310,2.16,2.25,2.16,2.25,2001250
ASC,20000310,1.376,1.47,1.36,1.4,636837
ASH,20000310,0.7,0.74,0.7,0.73,106371
ASL,20000310,0.36,0.36,0.36,0.36,11949
ASN,20000310,0.115,0.115,0.115,0.115,34275
ASU,20000310,0.075,0.082,0.075,0.082,274850
ASX,20000310,14.5,14.95,14.5,14.92,323729
ATE,20000310,0.11,0.12,0.11,0.115,380005
ATG,20000310,0.2,0.2,0.2,0.2,30500
ATI,20000310,0.15,0.15,0.15,0.15,13000
ATN,20000310,0.13,0.135,0.12,0.125,9749741
ATP,20000310,0.298,0.305,0.298,0.3,22500
AUD,20000310,2.6,2.65,2.55,2.65,162636
AUG,20000310,0.25,0.26,0.25,0.26,76900
AUL,20000310,0.1,0.105,0.097,0.1,904746
AUM,20000310,0.088,0.091,0.088,0.09,304000
AUN,20000310,8.35,8.57,8.35,8.5,442250
AUO,20000310,0.12,0.12,0.115,0.115,60000
AUY,20000310,0.751,0.751,0.6,0.74,843740
AVJ,20000310,0.48,0.48,0.48,0.48,16110
AVL,20000310,0.125,0.15,0.12,0.14,7302864
AVR,20000310,0.28,0.285,0.28,0.285,150274
AVT,20000310,0.443,0.85,0.4,0.69,14880286
AWE,20000310,0.6,0.6,0.56,0.56,26205
AWH,20000310,1.98,1.98,1.98,1.98,9409
AXN,20000310,2.242,2.242,2,2,1285117
AXR,20000310,1.1,1.13,1.02,1.03,12731447
AYO,20000310,0.2,0.21,0.195,0.21,307000
AZL,20000310,0.1,0.11,0.1,0.11,31950
BAE,20000310,0.235,0.24,0.22,0.22,4518394
BAH,20000310,0.44,0.45,0.44,0.445,253290
BAM,20000310,10.8,10.8,10.74,10.75,47304
BAY,20000310,7.9,8,7.9,8,5200
BCD,20000310,0.74,0.78,0.71,0.71,40142
BCH,20000310,0.57,0.6,0.57,0.59,171800
BDA,20000310,3.04,3.05,2.9,2.91,39476
BDG,20000310,0.154,0.175,0.154,0.175,91710
BDL,20000310,0.61,0.63,0.61,0.61,148000
BDS,20000310,2.15,2.15,2.11,2.11,5500
BEN,20000310,5.406,5.55,5.406,5.5,21811
BGD,20000310,0.24,0.24,0.23,0.23,94000
BGF,20000310,0.22,0.225,0.22,0.22,1112696
BGN,20000310,1.45,1.45,1.41,1.44,111740
BHL,20000310,3,3,3,3,10273
BHP,20000310,17.1,17.45,17.1,17.228,3292550
BII,20000310,0.36,0.37,0.36,0.365,294834
BIL,20000310,43.26,45.15,43.26,45,946267
BIR,20000310,0.6,0.6,0.59,0.6,550030
BKA,20000310,0.205,0.205,0.205,0.205,2500
BKL,20000310,5.55,5.55,5.5,5.5,7942
BKS,20000310,0.26,0.29,0.26,0.29,13433821
BKW,20000310,41,41,41,41,1200
BLD,20000310,2.25,2.3,2.21,2.26,518285
BLO,20000310,0.14,0.155,0.14,0.155,600310
BLR,20000310,0.32,0.32,0.3,0.305,147174
BLZ,20000310,0.36,0.38,0.36,0.38,49070
BMC,20000310,7.38,7.4,7,7,37534
BMX,20000310,0.195,0.215,0.18,0.21,2971101
BNA,20000310,0.077,0.077,0.074,0.075,866979
BNO,20000310,1.975,2,1.8,1.88,152011
BOA,20000310,0.95,0.96,0.95,0.96,44727
BOC,20000310,0.17,0.17,0.17,0.17,1000
BPC,20000310,0.4,0.42,0.4,0.42,734697
BPT,20000310,0.046,0.05,0.046,0.05,4551202
BQD,20000310,5.1,5.13,5.1,5.1,49226
BRI,20000310,0.28,0.28,0.27,0.27,11000
BRL,20000310,7.44,7.59,7.44,7.59,99175
BRN,20000310,0.29,0.29,0.255,0.255,48207
BRS,20000310,1.13,1.13,1.12,1.13,109740
BRY,20000310,0.29,0.31,0.285,0.3,2848687
BRZ,20000310,2.85,2.85,2.8,2.8,64255
BSG,20000310,0.165,0.18,0.16,0.175,2197935
BSN,20000310,0.3,0.365,0.3,0.365,202950
BSO,20000310,3,3,2.99,2.99,24474
BTA,20000310,4.914,4.97,4.81,4.81,95860
BTE,20000310,0.7,0.71,0.7,0.71,184699
BTG,20000310,0.93,0.93,0.93,0.93,14489
BTM,20000310,0.37,0.375,0.37,0.375,65356
BTO,20000310,1.36,1.38,1.36,1.36,440584
BTP,20000310,1.67,1.708,1.67,1.708,191332
BTY,20000310,3.15,3.15,3.15,3.15,3000
BUG,20000310,0.68,0.68,0.67,0.67,11000
BWA,20000310,4.1,4.15,4.06,4.14,572975
BWI,20000310,0.93,0.93,0.93,0.93,18100
BWP,20000310,1,1,0.97,0.98,126209
BWY,20000310,0.06,0.068,0.06,0.068,360000
BYI,20000310,1.21,1.27,1.21,1.27,15000
CAA,20000310,1.84,1.85,1.83,1.84,441162
CAB,20000310,1.866,1.87,1.84,1.86,370765
CAG,20000310,0.61,0.67,0.61,0.66,6453338
CAI,20000310,1,1,1,1,48200
CAO,20000310,0.31,0.32,0.31,0.32,92284
CAT,20000310,16.99,17.05,16.6,16.61,30155
CBA,20000310,22.6,23.48,22.49,23,7317351
CBN,20000310,0.365,0.38,0.36,0.37,512300
CBO,20000310,0.273,0.31,0.273,0.31,4621401
CBS,20000310,9.1,9.2,9.1,9.1,26612
CBW,20000310,0.66,0.66,0.64,0.64,80000
CCB,20000310,3,3.01,2.95,2.97,200094
CCH,20000310,0.145,0.15,0.145,0.15,35000
CCK,20000310,2.58,2.65,2.36,2.65,39187
CCL,20000310,3.35,3.4,3.32,3.39,612709
CCV,20000310,0.17,0.17,0.165,0.165,317000
CCW,20000310,0.091,0.091,0.091,0.091,20000
CDF,20000310,1.16,1.16,1.16,1.16,10790
CDO,20000310,1.02,1.02,1,1,174126
CDP,20000310,1.9,1.9,1.9,1.9,2000
CED,20000310,1.7,1.7,1.65,1.65,11668
CEL,20000310,0.76,0.78,0.76,0.76,110177
CEP,20000310,2.75,2.78,2.75,2.76,122678
CEQ,20000310,2.15,2.15,2.11,2.11,54952
CEW,20000310,2.25,2.25,2.25,2.25,10000
CEY,20000310,0.46,0.47,0.46,0.47,33274
CFR,20000310,0.055,0.055,0.052,0.053,1819380
CFS,20000310,0.85,0.85,0.84,0.84,16060
CFT,20000310,2.01,2.02,2,2,701568
CGB,20000310,0.75,0.75,0.58,0.62,2657444
CGC,20000310,0.764,0.77,0.76,0.77,50787
CGD,20000310,0.59,0.6,0.58,0.6,510233
CGH,20000310,7.65,7.98,7.6,7.76,10724585
CGP,20000310,0.8,0.82,0.797,0.797,353493
CGY,20000310,3.3,3.3,3.3,3.3,644
CHF,20000310,0.66,0.67,0.65,0.67,438908
CHI,20000310,1,1.02,1,1.02,18000
CHL,20000310,0.15,0.15,0.15,0.15,181454
CHO,20000310,11.8,11.8,11.8,11.8,190
CHP,20000310,0.15,0.15,0.15,0.15,1782
CHQ,20000310,1.3,1.3,1.24,1.24,12000
CHR,20000310,1.5,1.5,1.5,1.5,3700
CHS,20000310,1.42,1.42,1.16,1.19,373974
CHV,20000310,0.29,0.29,0.25,0.28,169600
CHY,20000310,1.668,1.668,1.48,1.48,15157
CIA,20000310,0.33,0.33,0.33,0.33,23450
CID,20000310,0.66,0.75,0.65,0.65,347029
CIH,20000310,0.135,0.14,0.13,0.13,241489
CIM,20000310,0.079,0.079,0.079,0.079,43620
CIN,20000310,8.95,8.95,8.95,8.95,900
CIR,20000310,6.809,6.85,6.55,6.6,135752
CIS,20000310,0.04,0.04,0.04,0.04,24300
CKG,20000310,0.061,0.076,0.061,0.072,4686378
CLI,20000310,3.857,3.95,3.857,3.92,214812
CLO,20000310,0.58,0.6,0.57,0.57,130035
CLT,20000310,3.3,3.3,3.2,3.2,58479
CLV,20000310,0.365,0.37,0.365,0.365,96888
CMC,20000310,9.4,9.47,9.4,9.43,1025947
CMK,20000310,0.38,0.38,0.38,0.38,5000
CML,20000310,6.3,6.3,6.18,6.208,3859871
CMQ,20000310,0.69,0.7,0.68,0.7,70022
CMR,20000310,0.38,0.38,0.38,0.38,10000
CMU,20000310,1.127,1.15,1.12,1.15,29700
CMW,20000310,0.049,0.049,0.042,0.042,30000
CMX,20000310,0.17,0.17,0.16,0.17,69200
CMZ,20000310,0.34,0.34,0.305,0.315,1837736
CNA,20000310,14.25,14.25,14.25,14.25,10000
CND,20000310,3.24,3.35,3,3.35,48464
CNF,20000310,0.115,0.12,0.115,0.12,30000
CNG,20000310,0.375,0.375,0.375,0.375,11587
CNM,20000310,0.054,0.056,0.052,0.056,1754416
CNN,20000310,0.484,0.49,0.46,0.465,1304874
CNT,20000310,0.125,0.13,0.12,0.125,386880
COA,20000310,1.9,1.9,1.88,1.88,102659
COF,20000310,1.66,1.66,1.66,1.66,2000
COG,20000310,0.13,0.13,0.125,0.125,81400
COH,20000310,21,22.5,20.93,22.5,82783
COM,20000310,1.03,1.08,1.02,1.02,222635
COP,20000310,0.045,0.045,0.038,0.04,43044242
CPA,20000310,0.88,0.89,0.879,0.879,981866
CPB,20000310,4.65,4.65,4.55,4.55,10300
CPC,20000310,0.55,0.56,0.55,0.56,12150
CPI,20000310,2.09,2.1,2.09,2.1,196029
CPM,20000310,4.9,4.9,3,4.5,16500
CPU,20000310,7.153,7.3,7.153,7.28,804136
CQT,20000310,0.27,0.275,0.26,0.265,597944
CRG,20000310,8,8.1,8,8.1,8101
CRS,20000310,0.275,0.275,0.27,0.27,24000
CRT,20000310,0.68,0.7,0.68,0.7,35001
CRU,20000310,0.52,0.55,0.52,0.55,5000
CRV,20000310,0.52,0.52,0.52,0.52,4667
CSA,20000310,0.15,0.16,0.15,0.16,337088
CSB,20000310,0.92,0.92,0.9,0.9,49620
CSI,20000310,0.46,0.58,0.45,0.57,4398313
CSL,20000310,21.055,21.63,21.055,21.502,180898
CSM,20000310,0.42,0.42,0.405,0.41,130350
CSR,20000310,3.48,3.5,3.45,3.47,623142
CSY,20000310,0.275,0.285,0.27,0.285,1941948
CTI,20000310,1.95,2,1.89,1.89,107282
CTL,20000310,8.86,8.86,8.55,8.55,34254
CTO,20000310,0.12,0.12,0.105,0.11,3438363
CTR,20000310,0.21,0.215,0.205,0.205,563262
CTX,20000310,2.24,2.24,2.13,2.19,345602
CUE,20000310,0.068,0.068,0.065,0.065,872500
CUL,20000310,0.087,0.1,0.084,0.094,8259537
CVC,20000310,0.5,0.5,0.5,0.5,1001
CVI,20000310,3.698,3.95,3.698,3.905,556607
CVN,20000310,0.13,0.13,0.12,0.125,540747
CWG,20000310,0.42,0.42,0.42,0.42,1000
CWO,20000310,6.82,6.82,6.51,6.52,5327793
CXA,20000310,0.215,0.22,0.21,0.21,137706
CXL,20000310,0.17,0.195,0.17,0.195,328914
CXP,20000310,5.273,5.273,5.1,5.2,30300
DAD,20000310,3.95,4.12,3.86,4.12,72956
DAR,20000310,0.76,0.76,0.76,0.76,7793
DCS,20000310,0.7,0.72,0.7,0.71,92950
DEF,20000310,0.07,0.08,0.068,0.077,6874651
DFT,20000310,0.475,0.485,0.46,0.46,1036479
DGD,20000310,1.88,1.88,1.83,1.85,218981
DGH,20000310,0.25,0.25,0.25,0.25,2400
DGL,20000310,0.41,0.41,0.41,0.41,5000
DGM,20000310,0.031,0.032,0.029,0.031,36761362
DGN,20000310,0.19,0.25,0.19,0.25,4182286
DIO,20000310,0.084,0.088,0.082,0.083,5973130
DJS,20000310,1.25,1.3,1.25,1.29,1656013
DJW,20000310,3.5,3.55,3.5,3.55,44893
DKS,20000310,8.5,8.5,8.5,8.5,79
DLS,20000310,0.045,0.045,0.045,0.045,10000
DNI,20000310,2.158,2.2,1.96,2.13,3363764
DNS,20000310,0.09,0.091,0.089,0.089,89075
DOR,20000310,0.3,0.32,0.3,0.305,181092
DPG,20000310,6.8,6.8,6.8,6.8,87
DPT,20000310,2.3,2.35,2.3,2.31,93530
DRA,20000310,0.082,0.084,0.075,0.083,153000
DRD,20000310,2.31,2.31,2.3,2.3,19999
DRE,20000310,0.62,0.65,0.62,0.63,36970
DRN,20000310,0.094,0.095,0.09,0.095,1229373
DSF,20000310,2.7,2.7,2.7,2.7,2500
DSW,20000310,0.17,0.17,0.165,0.165,646435
DTL,20000310,2.863,2.863,2.7,2.75,26200
DUI,20000310,1.41,1.41,1.39,1.39,28000
DVC,20000310,0.82,0.83,0.82,0.83,24000
DVD,20000310,0.49,0.51,0.47,0.47,127322
DVN,20000310,0.31,0.32,0.31,0.31,71626
DVT,20000310,5.043,5.09,4.91,5.06,14575700
EAM,20000310,1.55,1.56,1.55,1.55,23340
EBG,20000310,0.42,0.435,0.4,0.405,331933
EBR,20000310,0.18,0.19,0.18,0.19,102200
EBT,20000310,0.85,0.86,0.77,0.78,1154859
ECL,20000310,0.385,0.385,0.355,0.355,886188
ECO,20000310,0.25,0.26,0.24,0.26,200770
ECP,20000310,7,7.02,6.78,6.85,411525
ECT,20000310,0.37,0.37,0.37,0.37,3000
ECU,20000310,0.5,0.59,0.5,0.57,2899039
EDI,20000310,2,2.06,2,2.04,158223
EEC,20000310,0.12,0.125,0.11,0.12,932512
EEL,20000310,0.65,0.68,0.62,0.66,246820
EFN,20000310,2.2,2.38,2.16,2.21,563375
EGO,20000310,0.125,0.13,0.12,0.12,72000
EIS,20000310,3,3,2.89,2.97,1061709
EKL,20000310,0.3,0.3,0.3,0.3,149220
ELE,20000310,0.325,0.325,0.315,0.315,70769
EMI,20000310,3.5,3.7,2.85,3.02,8952115
EML,20000310,2.1,2.18,2.1,2.15,148143
EMM,20000310,0.275,0.33,0.26,0.33,617998
EMP,20000310,0.61,0.61,0.61,0.61,246
ENE,20000310,12.272,13.26,12.272,13.21,220717
ENV,20000310,0.78,0.8,0.77,0.78,443740
EPH,20000310,0.4,0.4,0.36,0.37,51000
EQI,20000310,0.28,0.28,0.28,0.28,3000
EQR,20000310,0.12,0.12,0.115,0.115,225100
EQS,20000310,0.34,0.38,0.34,0.375,3501766
ERA,20000310,2.09,2.09,2.06,2.06,1083
ERG,20000310,12.608,12.71,12.38,12.6,643411
ERH,20000310,0.15,0.15,0.15,0.15,44300
ERS,20000310,0.93,0.95,0.93,0.95,10000
ESI,20000310,0.3,0.32,0.3,0.32,208000
ESX,20000310,1,1.03,1,1.01,270100
ETR,20000310,3.45,3.71,3.4,3.57,510331
ETW,20000310,1.13,1.15,1.11,1.15,37500
EWL,20000310,0.77,0.79,0.77,0.79,36103
EWN,20000310,0.32,0.32,0.32,0.32,10000
EXO,20000310,0.35,0.46,0.35,0.45,1213833
EXS,20000310,0.22,0.22,0.22,0.22,27000
EZE,20000310,0.61,0.65,0.61,0.65,76513
EZL,20000310,1.41,1.41,1.4,1.4,17000
EZY,20000310,1.681,1.681,1.29,1.29,4714940
FAF,20000310,0.54,0.54,0.53,0.53,47223
FAN,20000310,0.71,0.72,0.71,0.72,13000
FAR,20000310,0.161,0.161,0.145,0.145,986600
FBG,20000310,4.3,4.31,4.22,4.24,5115043
FCL,20000310,1.71,1.75,1.66,1.722,604198
FDR,20000310,3.4,3.55,3.4,3.55,140680
FEC,20000310,3.2,3.85,3.2,3.85,15500
FFL,20000310,1.7,1.7,1.63,1.63,287606
FGR,20000310,0.056,0.059,0.056,0.056,580499
FHF,20000310,7.055,7.2,7,7.1,575681
FHL,20000310,3.949,4.1,3.949,4.05,299850
FIF,20000310,3.78,3.78,3.62,3.65,543974
FIM,20000310,0.41,0.46,0.41,0.45,2164330
FIT,20000310,1.09,1.09,1.08,1.09,177484
FKP,20000310,1.09,1.1,1.09,1.1,83000
FLE,20000310,0.3,0.3,0.3,0.3,30000
FLT,20000310,17.25,17.35,17.2,17.2,157875
FMH,20000310,1.253,1.253,1.2,1.25,59551
FOA,20000310,7.28,7.62,7.28,7.56,216719
FPF,20000310,0.85,0.85,0.85,0.85,5000
FPG,20000310,0.61,0.61,0.6,0.6,26453
FRI,20000310,0.25,0.27,0.25,0.27,15000
FRM,20000310,0.68,0.68,0.68,0.68,3000
FRO,20000310,0.295,0.3,0.29,0.3,642608
FSL,20000310,0.36,0.365,0.345,0.35,2889177
FST,20000310,2.07,2.1,2.04,2.04,37700
FTL,20000310,2.35,2.59,2.05,2.47,1783757
FTR,20000310,0.79,0.79,0.75,0.79,272903
FWD,20000310,1.55,1.55,1.55,1.55,5000
FWF,20000310,0.46,0.46,0.46,0.46,10000
FXF,20000310,0.82,0.86,0.82,0.86,230911
FXJ,20000310,6,6.13,5.99,6.102,1849836
GAN,20000310,1.08,1.08,1.07,1.07,2075421
GAW,20000310,0.165,0.165,0.155,0.155,118650
GBG,20000310,0.165,0.165,0.155,0.155,230000
GBL,20000310,0.53,0.53,0.49,0.52,495500
GBS,20000310,0.403,0.42,0.4,0.4,230190
GCR,20000310,0.166,0.166,0.15,0.15,583750
GDA,20000310,0.9,0.99,0.85,0.85,62000
GDH,20000310,0.185,0.275,0.185,0.265,2824551
GDM,20000310,0.52,0.53,0.52,0.52,129933
GDN,20000310,0.26,0.26,0.24,0.25,574000
GDP,20000310,8.241,8.7,8.241,8.5,71917
GED,20000310,0.17,0.2,0.17,0.2,237144
GEE,20000310,2.95,3.24,2.95,3.22,265527
GEL,20000310,0.4,0.4,0.37,0.385,666086
GGN,20000310,0.13,0.13,0.13,0.13,40000
GGR,20000310,0.071,0.071,0.07,0.071,96400
GGS,20000310,0.073,0.073,0.068,0.071,1623121
GGY,20000310,0.074,0.075,0.07,0.075,723334
GHG,20000310,1.32,1.32,1.3,1.3,208318
GHM,20000310,0.463,0.495,0.42,0.435,2070951
GHP,20000310,1.19,1.2,1.18,1.2,333058
GHR,20000310,0.26,0.26,0.26,0.26,52000
GIP,20000310,0.38,0.43,0.375,0.4,1400264
GIR,20000310,0.09,0.096,0.09,0.09,270000
GKR,20000310,0.58,0.58,0.58,0.58,4000
GLD,20000310,1.13,1.13,1.13,1.13,4026510
GLP,20000310,0.095,0.1,0.092,0.1,2304000
GLT,20000310,0.42,0.42,0.42,0.42,52500
GME,20000310,0.12,0.12,0.12,0.12,218735
GMF,20000310,1.16,1.16,1.1,1.11,2955215
GMS,20000310,0.578,0.578,0.578,0.578,5075
GNC,20000310,8.3,8.3,8.25,8.25,21070
GNR,20000310,0.073,0.085,0.073,0.085,840188
GNS,20000310,2.09,2.09,2.09,2.09,8000
GPN,20000310,0.165,0.17,0.16,0.16,3242625
GPO,20000310,0.4,0.4,0.39,0.4,148130
GPT,20000310,2.492,2.55,2.47,2.49,1935980
GPY,20000310,0.22,0.22,0.22,0.22,30000
GRD,20000310,0.65,0.7,0.65,0.7,65716
GRN,20000310,0.091,0.091,0.09,0.09,150000
GRT,20000310,1.3,1.3,1.3,1.3,1931
GRV,20000310,0.7,0.7,0.7,0.7,10000
GSE,20000310,0.32,0.33,0.31,0.32,815088
GSF,20000310,0.72,0.72,0.72,0.72,1000
GSP,20000310,1.1,1.13,1.07,1.07,43368
GTI,20000310,0.145,0.145,0.145,0.145,30000
GTL,20000310,0.13,0.135,0.13,0.135,55656
GTM,20000310,0.096,0.1,0.096,0.099,1014730
GTN,20000310,0.74,0.74,0.74,0.74,25000
GTP,20000310,4.15,4.32,4.15,4.3,353380
GUD,20000310,1.43,1.48,1.42,1.48,26586
GUL,20000310,0.19,0.195,0.17,0.175,5293259
GVM,20000310,0.145,0.15,0.14,0.14,1765861
GWT,20000310,2.113,2.14,2.11,2.12,59799
GYM,20000310,0.4,0.4,0.4,0.4,15000
GZL,20000310,2.2,2.2,2.2,2.2,3580
HAH,20000310,3.58,3.6,3.57,3.58,594867
HAM,20000310,2.36,2.36,2.36,2.36,5200
HAO,20000310,0.16,0.165,0.16,0.165,73579
HBL,20000310,0.35,0.35,0.33,0.33,1577181
HCN,20000310,3.44,3.46,3.31,3.31,85100
HDR,20000310,0.205,0.215,0.19,0.205,1685348
HER,20000310,0.305,0.31,0.305,0.31,42500
HEX,20000310,0.21,0.235,0.21,0.225,20198831
HFY,20000310,1,1.05,1,1.05,181498
HGV,20000310,0.904,0.94,0.87,0.9,248100
HIC,20000310,0.48,0.48,0.48,0.48,10000
HIG,20000310,0.29,0.295,0.28,0.29,34834
HIH,20000310,1.23,1.27,1.21,1.21,785204
HLL,20000310,0.175,0.18,0.175,0.18,614000
HLM,20000310,0.49,0.49,0.47,0.48,233457
HLX,20000310,0.28,0.28,0.28,0.28,20000
HLY,20000310,3.63,3.72,3.63,3.7,172762
HMC,20000310,0.075,0.075,0.07,0.071,562765
HNG,20000310,1.39,1.39,1.39,1.39,15000
HOT,20000310,0.48,0.48,0.435,0.435,425443
HPL,20000310,1.93,1.95,1.7,1.95,125681
HRD,20000310,1.9,1.926,1.83,1.926,500634
HRP,20000310,1.34,1.36,1.33,1.33,223135
HRR,20000310,0.36,0.375,0.355,0.365,107738
HRS,20000310,0.23,0.235,0.23,0.23,243000
HRT,20000310,0.26,0.3,0.26,0.285,827177
HRZ,20000310,0.24,0.24,0.24,0.24,10000
HSL,20000310,1.43,1.48,1.43,1.48,104014
HSM,20000310,9.72,9.72,9.72,9.72,103
HSP,20000310,0.35,0.35,0.35,0.35,2438
HTA,20000310,5.609,5.72,5.5,5.55,385214
HTE,20000310,0.11,0.115,0.105,0.11,488748
HTM,20000310,0.088,0.088,0.088,0.088,48000
HVN,20000310,2.84,2.89,2.84,2.88,730247
HWE,20000310,1.35,1.35,1.27,1.27,125537
HWI,20000310,0.78,0.78,0.76,0.77,65000
HWT,20000310,0.94,0.94,0.93,0.94,17140
HWW,20000310,0.395,0.4,0.395,0.4,42566
HZA,20000310,0.75,0.75,0.75,0.75,5000
HZM,20000310,0.698,0.698,0.455,0.55,1293789
IAM,20000310,1.46,1.5,1.45,1.45,34110
IAS,20000310,1.25,1.27,1.25,1.25,4800
ICE,20000310,0.6,0.62,0.6,0.62,20000
ICM,20000310,0.809,0.93,0.809,0.92,371042
ICS,20000310,2,2.15,2,2.13,62092
IDT,20000310,5.1,5.1,5,5.05,20900
IFA,20000310,0.66,0.69,0.66,0.68,1236467
IGM,20000310,0.105,0.115,0.1,0.115,820000
IGP,20000310,3.6,3.6,3.59,3.6,13090
IHG,20000310,0.52,0.55,0.51,0.54,685082
IHY,20000310,0.71,0.72,0.68,0.68,1245077
IIN,20000310,1.4,1.56,1.38,1.56,183661
IIT,20000310,1.38,1.38,1.38,1.38,93000
ILH,20000310,0.22,0.235,0.2,0.225,241200
ILU,20000310,3.76,3.81,3.76,3.8,221850
IMD,20000310,0.11,0.11,0.11,0.11,100000
IMM,20000310,0.165,0.165,0.155,0.16,7944683
IMP,20000310,0.29,0.305,0.29,0.3,4809233
IMW,20000310,1.054,1.054,0.95,0.95,339366
INC,20000310,1.65,1.65,1.63,1.65,5425
INF,20000310,0.495,0.495,0.48,0.49,251880
INM,20000310,0.046,0.049,0.045,0.048,7479693
INX,20000310,0.165,0.165,0.165,0.165,6500
ION,20000310,0.37,0.37,0.37,0.37,5000
