KCN,20000831,0.68,0.68,0.68,0.68,167500
KGM,20000831,0.195,0.195,0.195,0.195,10000
KIC,20000831,3.4,3.5,3.4,3.5,14420
KID,20000831,0.173,0.18,0.173,0.18,51285
KIM,20000831,0.275,0.275,0.25,0.27,575500
KMN,20000831,0.042,0.042,0.042,0.042,50000
KRZ,20000831,0.029,0.029,0.027,0.028,1185165
KSC,20000831,1.65,1.7,1.65,1.7,21900
KSM,20000831,0.235,0.235,0.225,0.225,863061
KSP,20000831,0.14,0.14,0.125,0.125,77480
KYC,20000831,12.231,12.24,11.68,12,68588
KZL,20000831,0.32,0.32,0.315,0.315,53300
LAC,20000831,9.1,9.3,8.998,8.998,66273
LAF,20000831,0.105,0.105,0.105,0.105,11000
LAK,20000831,0.86,0.86,0.84,0.84,9050
LCH,20000831,0.48,0.48,0.455,0.475,46500
LCO,20000831,0.8,0.8,0.8,0.8,17600
LDW,20000831,1.12,1.12,1.12,1.12,1220
LEI,20000831,6.4,6.45,6.36,6.42,360094
LEL,20000831,0.66,0.66,0.65,0.66,28500
LGO,20000831,0.029,0.029,0.028,0.028,100000
LHG,20000831,0.67,0.68,0.66,0.66,1850594
LIB,20000831,0.18,0.195,0.17,0.175,6424909
LKO,20000831,0.039,0.039,0.038,0.038,686341
LLC,20000831,20.4,20.5,20.3,20.451,743066
LNN,20000831,3.55,3.55,3.5,3.55,1331017
LOK,20000831,1.45,1.46,1.43,1.43,2074671
LON,20000831,0.265,0.265,0.25,0.25,14333
LUM,20000831,0.27,0.27,0.27,0.27,10000
LYC,20000831,0.255,0.255,0.24,0.24,31600
MAG,20000831,1.8,1.8,1.8,1.8,11000
MAH,20000831,0.13,0.135,0.13,0.13,340721
MAQ,20000831,2.2,2.25,2.1,2.15,24039
MAX,20000831,1.09,1.1,1.08,1.08,38000
MAY,20000831,3.96,3.99,3.95,3.98,898455
MBG,20000831,0.088,0.088,0.085,0.088,191862
MBL,20000831,27.582,27.582,26.55,27,267235
MBM,20000831,0.2,0.2,0.19,0.19,92175
MBP,20000831,0.52,0.53,0.51,0.52,103292
MBX,20000831,0.13,0.135,0.13,0.13,130826
MCA,20000831,1.16,1.18,1.15,1.17,38665
MCL,20000831,0.283,0.285,0.275,0.275,56762
MCP,20000831,1.43,1.43,1.4,1.4,119905
MCR,20000831,0.089,0.089,0.07,0.07,451200
MCW,20000831,1.42,1.43,1.42,1.42,296532
MDC,20000831,1.52,1.52,1.52,1.52,10000
MDL,20000831,0.245,0.245,0.24,0.24,216957
MDN,20000831,0.048,0.048,0.048,0.048,4000
MED,20000831,0.255,0.27,0.255,0.27,66331
MEE,20000831,0.09,0.09,0.09,0.09,115000
MEM,20000831,1,1,1,1,1238
MFL,20000831,0.19,0.19,0.19,0.19,255000
MGD,20000831,0.18,0.18,0.18,0.18,35
MGR,20000831,3.68,3.69,3.62,3.64,978877
MIA,20000831,1.28,1.3,1.28,1.28,261875
MIC,20000831,0.04,0.04,0.038,0.038,150000
MIG,20000831,1.65,1.66,1.6,1.65,1944739
MIK,20000831,0.18,0.18,0.16,0.175,132407
MIM,20000831,1.2,1.2,1.13,1.14,10309693
MIP,20000831,1.08,1.09,1.06,1.07,178956
MJN,20000831,0.28,0.28,0.26,0.265,897262
MLB,20000831,3.7,3.7,3.35,3.35,1044533
MLE,20000831,0.8,0.8,0.79,0.8,69182
MLT,20000831,9.2,9.2,9.2,9.2,7148
MMD,20000831,0.4,0.4,0.38,0.39,126250
MME,20000831,0.67,0.67,0.65,0.66,119902
MMN,20000831,0.055,0.055,0.052,0.053,561167
MND,20000831,2.85,2.85,2.8,2.8,40414
MNG,20000831,0.23,0.25,0.23,0.23,234643
MNS,20000831,1.38,1.43,1.38,1.43,41522
MOB,20000831,0.365,0.365,0.365,0.365,26900
MOD,20000831,0.21,0.21,0.2,0.2,99898
MOF,20000831,1.16,1.17,1.15,1.15,378286
MOS,20000831,0.17,0.175,0.17,0.17,334644
MPH,20000831,0.39,0.4,0.38,0.4,23076
MPI,20000831,0.125,0.125,0.125,0.125,11000
MPO,20000831,0.12,0.12,0.11,0.11,354250
MQL,20000831,0.26,0.27,0.255,0.27,153886
MRC,20000831,0.105,0.11,0.105,0.105,468556
MRL,20000831,3.89,3.95,3.78,3.84,601229
MRM,20000831,0.48,0.48,0.47,0.47,11050
MRX,20000831,0.25,0.25,0.245,0.245,68000
MSC,20000831,0.245,0.245,0.245,0.245,50000
MSD,20000831,0.062,0.062,0.061,0.061,45000
MSG,20000831,0.15,0.15,0.15,0.15,20000
MSI,20000831,0.086,0.086,0.086,0.086,50000
MST,20000831,2.4,2.4,2.11,2.16,1468324
MTA,20000831,1.9,1.9,1.9,1.9,5000
MTB,20000831,0.12,0.12,0.11,0.11,140000
MTC,20000831,0.15,0.15,0.135,0.14,933320
MTR,20000831,0.69,0.69,0.66,0.66,74718
MUL,20000831,0.2,0.21,0.195,0.195,304100
MUR,20000831,0.98,1,0.98,0.98,29000
MXA,20000831,0.057,0.057,0.057,0.057,21000
MXE,20000831,0.055,0.055,0.049,0.051,847500
MXI,20000831,0.2,0.2,0.185,0.185,779032
MXM,20000831,0.145,0.16,0.145,0.145,48000
MXO,20000831,0.27,0.275,0.255,0.265,1068669
MYC,20000831,0.51,0.52,0.46,0.49,538064
MYM,20000831,0.16,0.16,0.16,0.16,19200
MYO,20000831,4.326,4.326,4.16,4.2,642409
MZG,20000831,0.095,0.095,0.095,0.095,115000
NAB,20000831,25.902,25.902,25.4,25.4,2614792
NAL,20000831,0.98,1,0.95,0.96,464115
NAM,20000831,0.69,0.7,0.69,0.7,18390
NAU,20000831,0.65,0.65,0.65,0.65,3000
NBL,20000831,1,1,0.98,0.98,116578
NCA,20000831,0.31,0.31,0.305,0.305,87740
NCE,20000831,0.38,0.4,0.38,0.4,1168600
NCI,20000831,1.15,1.15,1.15,1.15,3300
NCM,20000831,4.2,4.2,4.01,4.057,1365717
NCP,20000831,22.951,22.951,22.625,22.625,2866592
NDO,20000831,0.04,0.043,0.04,0.043,25000
NDY,20000831,1.02,1.02,1,1.02,3357917
NEV,20000831,3.36,3.36,3.28,3.32,19328
NFD,20000831,2.07,2.09,2,2.02,3069932
NFG,20000831,0.15,0.15,0.15,0.15,5000
NFR,20000831,0.28,0.28,0.28,0.28,190000
NGL,20000831,0.76,0.76,0.76,0.76,25000
NHG,20000831,0.26,0.26,0.245,0.25,502360
NHM,20000831,0.023,0.023,0.023,0.023,211000
NIX,20000831,0.6,0.6,0.55,0.55,81831
NLB,20000831,1.3,1.35,1.3,1.35,8860
NLY,20000831,0.82,0.9,0.82,0.85,93774
NMW,20000831,1.04,1.04,1.04,1.04,620
NRL,20000831,0.36,0.36,0.36,0.36,28737
NRM,20000831,2.84,2.89,2.83,2.86,4460380
NRT,20000831,4.179,4.179,3.94,4.1,42366
NSL,20000831,0.38,0.38,0.35,0.35,68000
NTC,20000831,0.275,0.275,0.26,0.26,55400
NUF,20000831,3.34,3.35,3.3,3.3,58939
NVS,20000831,1.8,1.84,1.8,1.8,270014
NWE,20000831,0.245,0.25,0.245,0.25,31000
NWL,20000831,1.49,1.49,1.44,1.47,188434
OBJ,20000831,0.454,0.454,0.415,0.415,28000
OCL,20000831,0.86,0.88,0.86,0.87,55438
OEC,20000831,1.97,1.97,1.9,1.94,675774
OHL,20000831,1.06,1.06,0.97,1,102202
OIL,20000831,2.4,2.41,2.4,2.41,32585
OKN,20000831,1.34,1.38,1.34,1.37,54704
OLA,20000831,0.32,0.32,0.3,0.3,29000
OLP,20000831,0.45,0.45,0.45,0.45,150
OML,20000831,1.57,1.6,1.56,1.57,403328
OMP,20000831,1.66,1.66,1.61,1.65,6000
ONE,20000831,1.11,1.16,1.11,1.121,2302152
ONI,20000831,0.125,0.125,0.125,0.125,20000
OPS,20000831,2.53,2.59,2.53,2.56,63018
OPT,20000831,0.13,0.13,0.125,0.125,265150
ORG,20000831,2.1,2.15,1.98,1.98,1130668
ORI,20000831,6.284,6.284,6.21,6.23,782887
ORP,20000831,0.11,0.11,0.105,0.11,842528
OSH,20000831,1.68,1.7,1.66,1.69,2401826
OTO,20000831,0.11,0.11,0.095,0.095,392000
OTR,20000831,0.435,0.435,0.435,0.435,14000
OTS,20000831,0.28,0.28,0.28,0.28,5000
OTT,20000831,2.276,2.35,2.2,2.24,605451
OXR,20000831,0.099,0.1,0.098,0.098,311266
PAH,20000831,0.24,0.24,0.23,0.24,30600
PAI,20000831,0.43,0.43,0.41,0.41,54092
PAL,20000831,0.365,0.365,0.35,0.35,263665
PAS,20000831,0.98,0.98,0.95,0.96,5827154
PAT,20000831,1.95,2,1.95,1.95,15500
PAY,20000831,0.65,0.65,0.65,0.65,450
PBB,20000831,4.352,4.352,4.13,4.185,181227
PBL,20000831,14.45,14.5,14.35,14.494,896543
PBT,20000831,0.51,0.51,0.465,0.465,66862
PBV,20000831,2.2,2.2,2.12,2.2,16000
PCE,20000831,0.46,0.47,0.45,0.47,28866
PCG,20000831,0.21,0.21,0.205,0.205,195000
PCL,20000831,0.049,0.05,0.049,0.05,45695
PCO,20000831,2.05,2.05,2,2,41985
PCR,20000831,0.6,0.6,0.6,0.6,9300
PDN,20000831,0.057,0.057,0.053,0.057,2437321
PDP,20000831,1.57,1.57,1.53,1.56,1465139
PDR,20000831,0.12,0.12,0.12,0.12,24400
PEA,20000831,1.3,1.3,1.3,1.3,15000
PEG,20000831,0.48,0.48,0.45,0.45,16000
PEM,20000831,0.28,0.28,0.28,0.28,61338
PGL,20000831,2.3,2.3,2.3,2.3,785
PGP,20000831,0.165,0.18,0.165,0.175,120722
PHA,20000831,1.07,1.07,1.07,1.07,42
PHD,20000831,0.19,0.21,0.19,0.21,720291
PHO,20000831,0.49,0.49,0.48,0.48,57770
PHT,20000831,0.8,0.8,0.77,0.77,13098
PHX,20000831,0.165,0.165,0.165,0.165,18684
PHY,20000831,1.927,1.95,1.88,1.88,59272
PIE,20000831,0.195,0.2,0.195,0.2,102000
PIL,20000831,1.05,1.07,1,1.03,146564
PKT,20000831,0.135,0.135,0.135,0.135,10000
PLF,20000831,3.95,3.95,3.9,3.9,21563
PLL,20000831,2,2.01,1.99,1.99,103000
PLM,20000831,4.68,4.68,4.68,4.68,4000
PLT,20000831,4.5,4.6,4.5,4.55,5100
PLW,20000831,2.2,2.25,2.2,2.25,4500
PLX,20000831,0.14,0.145,0.14,0.14,135926
PMA,20000831,0.175,0.19,0.175,0.19,178406
PMC,20000831,1.51,1.53,1.5,1.5,92181
PMD,20000831,0.15,0.15,0.15,0.15,60000
PMM,20000831,1,1,0.97,0.98,616975
PMP,20000831,2.042,2.042,1.96,1.96,492806
PMT,20000831,8.1,8.1,8.05,8.1,9000
PNA,20000831,0.065,0.066,0.065,0.065,149100
PNH,20000831,0.82,0.82,0.79,0.79,38298
PNO,20000831,0.2,0.22,0.2,0.2,65000
POT,20000831,0.125,0.125,0.12,0.12,117000
PPH,20000831,1.34,1.37,1.34,1.35,666230
PPK,20000831,0.56,0.56,0.54,0.54,32992
PPP,20000831,0.105,0.105,0.105,0.105,5000
PPT,20000831,31.076,31.1,30.15,30.4,8461
PPX,20000831,3.633,3.633,3.56,3.6,849108
PRE,20000831,0.059,0.059,0.056,0.056,386400
PRG,20000831,1.72,1.72,1.6,1.65,40378
PRI,20000831,5.851,5.9,5.75,5.9,52090
PRO,20000831,1.56,1.56,1.55,1.55,2600
PRT,20000831,1.941,2,1.9,2,36193
PRX,20000831,0.73,0.73,0.72,0.72,55402
PRY,20000831,5.71,5.8,5.71,5.79,12050
PSA,20000831,0.155,0.155,0.155,0.155,15000
PSE,20000831,0.11,0.11,0.11,0.11,36500
PSX,20000831,0.99,1.14,0.98,1.02,458276
PTD,20000831,0.72,0.72,0.7,0.7,383389
PTL,20000831,0.33,0.34,0.32,0.32,72540
PTZ,20000831,0.41,0.43,0.4,0.415,2393766
PUL,20000831,0.265,0.275,0.26,0.275,35000
PVL,20000831,0.8,0.84,0.8,0.82,20140
PWR,20000831,1.685,1.685,1.65,1.68,315097
PWT,20000831,1.61,1.62,1.45,1.54,2335548
QAD,20000831,0.069,0.069,0.066,0.066,752500
QAN,20000831,4.031,4.031,3.92,3.94,3787640
QBE,20000831,8.765,8.86,8.62,8.65,1456581
QCC,20000831,1.592,1.6,1.55,1.55,35250
QCH,20000831,4.05,4.09,4.03,4.03,9675
QGC,20000831,0.2,0.2,0.195,0.2,487238
QMM,20000831,0.141,0.141,0.125,0.125,22900
QRL,20000831,1.31,1.32,1.3,1.3,2789400
QTK,20000831,0.18,0.18,0.17,0.17,1124194
QTL,20000831,0.48,0.5,0.48,0.48,44000
QUE,20000831,0.3,0.3,0.3,0.3,23968
QUR,20000831,0.08,0.08,0.08,0.08,28135
QVL,20000831,2.059,2.1,2.059,2.1,26000
RAC,20000831,0.105,0.11,0.105,0.105,962538
RAL,20000831,0.52,0.55,0.52,0.55,27322
RBK,20000831,0.17,0.17,0.17,0.17,65000
RBL,20000831,0.74,0.75,0.74,0.75,17000
RBS,20000831,2.15,2.2,2.15,2.2,18600
RCT,20000831,0.073,0.075,0.072,0.075,432000
RDF,20000831,1.96,1.96,1.9,1.9,19850
REA,20000831,0.2,0.2,0.19,0.19,43833
REC,20000831,0.82,0.82,0.82,0.82,3000
REE,20000831,0.09,0.09,0.09,0.09,165000
REL,20000831,1.1,1.1,1.05,1.05,275301
RFR,20000831,0.135,0.135,0.13,0.13,133479
RGR,20000831,0.165,0.175,0.165,0.175,155895
RGS,20000831,1.97,1.97,1.94,1.95,80179
RHC,20000831,1.12,1.12,1.109,1.109,43000
RIC,20000831,0.58,0.58,0.57,0.57,146368
RIM,20000831,0.215,0.215,0.21,0.21,89000
RIO,20000831,27.1,27.2,26.63,26.733,872830
RKN,20000831,1.081,1.081,1.03,1.05,203092
RMD,20000831,6.1,6.1,6,6.05,1442325
RMG,20000831,0.24,0.25,0.24,0.24,149000
RND,20000831,0.54,0.54,0.54,0.54,8500
ROC,20000831,1.47,1.48,1.45,1.46,63370
ROK,20000831,2.4,2.4,2.4,2.4,8190
RPD,20000831,0.5,0.5,0.5,0.5,102000
RPM,20000831,0.055,0.058,0.055,0.058,40000
RRS,20000831,0.105,0.105,0.105,0.105,25500
RSG,20000831,0.165,0.165,0.155,0.155,889317
RTM,20000831,0.062,0.062,0.062,0.062,35000
RTS,20000831,0.365,0.365,0.36,0.36,12000
RUP,20000831,5.5,5.75,5.5,5.7,5153
RUS,20000831,0.07,0.07,0.07,0.07,11000
RVS,20000831,0.355,0.37,0.355,0.37,642257
SAQ,20000831,4.2,4.2,4.2,4.2,4000
SAS,20000831,2.26,2.26,1.91,1.94,3846473
SAX,20000831,0.4,0.4,0.4,0.4,2000
SBC,20000831,10.3,10.38,10.3,10.38,19541
SBD,20000831,0.37,0.37,0.36,0.36,60000
SBM,20000831,0.155,0.155,0.15,0.155,68396
SBR,20000831,0.28,0.3,0.27,0.3,111222
SCD,20000831,0.099,0.1,0.099,0.1,484500
SCG,20000831,0.6,0.6,0.6,0.6,55350
SCN,20000831,0.008,0.009,0.008,0.008,3985900
SCP,20000831,2.29,2.3,2.25,2.3,133101
SDC,20000831,0.56,0.56,0.56,0.56,1500
SDI,20000831,0.495,0.495,0.495,0.495,8000
SDR,20000831,0.46,0.46,0.46,0.46,20000
SDS,20000831,0.55,0.55,0.55,0.55,600
SED,20000831,0.105,0.105,0.105,0.105,170000
SEN,20000831,0.62,0.62,0.59,0.59,153871
SEV,20000831,7.3,7.48,7.22,7.459,286066
SEX,20000831,0.52,0.52,0.52,0.52,12000
SFD,20000831,1.08,1.09,1.05,1.05,53262
SFG,20000831,0.087,0.089,0.087,0.089,60800
SFL,20000831,0.8,0.84,0.8,0.82,62754
SFO,20000831,0.1,0.1,0.1,0.1,120000
SGB,20000831,11.543,11.6,11.45,11.55,513232
SGC,20000831,0.49,0.54,0.49,0.52,510306
SGN,20000831,12.6,12.6,12.6,12.6,250
SGO,20000831,0.46,0.46,0.46,0.46,1950
SGP,20000831,3.74,3.76,3.68,3.74,2498187
SGS,20000831,0.99,1.02,0.99,1.02,104980
SGW,20000831,5.291,5.291,5.22,5.25,481825
SHL,20000831,7.1,7.14,6.8,7.05,172343
SHM,20000831,0.175,0.175,0.175,0.175,400
SHV,20000831,1.5,1.5,1.5,1.5,15001
SIG,20000831,1.4,1.4,1.38,1.38,116190
SKE,20000831,1.85,1.85,1.8,1.8,136766
SKR,20000831,0.215,0.215,0.205,0.21,2052853
SLN,20000831,1.48,1.48,1.47,1.47,35475
SLX,20000831,3.1,3.18,3.1,3.16,41169
SME,20000831,9,9,8.82,8.88,321691
SMI,20000831,7.99,8.02,7.9,7.9,737708
SMS,20000831,6,6.02,5.95,6,549434
SNX,20000831,9.871,9.871,9.4,9.59,113829
SOA,20000831,0.95,0.95,0.95,0.95,2350
SOH,20000831,2.84,2.93,2.8,2.81,571652
SOL,20000831,37,38,37,38,1854
SPC,20000831,0.87,0.87,0.87,0.87,6
SPD,20000831,0.441,0.441,0.441,0.441,1122
SPK,20000831,0.54,0.57,0.5,0.57,362545
SPP,20000831,1.85,1.9,1.8,1.9,48100
SPT,20000831,6.25,6.29,6.22,6.29,15444
SPU,20000831,0.125,0.13,0.125,0.13,213426
SPX,20000831,0.14,0.14,0.135,0.135,617485
SQS,20000831,0.12,0.12,0.12,0.12,56191
SRA,20000831,1.675,1.675,1.65,1.67,31500
SRI,20000831,0.07,0.077,0.07,0.075,179000
SRL,20000831,0.36,0.36,0.36,0.36,1000
SRO,20000831,0.23,0.23,0.22,0.22,806661
SRP,20000831,4.65,4.65,4.568,4.568,1554061
SRX,20000831,3.341,3.35,3.05,3.22,88525
SSE,20000831,0.315,0.33,0.31,0.33,242959
SSH,20000831,0.42,0.42,0.4,0.42,198000
SSI,20000831,1.9,1.9,1.9,1.9,8639
SSL,20000831,0.52,0.52,0.52,0.52,10000
SSR,20000831,0.6,0.6,0.55,0.55,177705
SST,20000831,2.05,2.05,2.05,2.05,944
SSX,20000831,1.36,1.37,1.32,1.32,298887
STA,20000831,0.2,0.2,0.2,0.2,80000
STM,20000831,0.17,0.17,0.17,0.17,20000
STO,20000831,5.9,5.93,5.85,5.85,888621
STP,20000831,0.35,0.35,0.34,0.34,26174
STS,20000831,1.46,1.46,1.35,1.35,19142
STT,20000831,0.037,0.038,0.036,0.037,1129916
STU,20000831,0.23,0.23,0.225,0.225,46000
STV,20000831,17,17,17,17,500
SUR,20000831,0.12,0.12,0.095,0.095,541686
SVP,20000831,0.165,0.175,0.15,0.165,271350
SWD,20000831,0.57,0.58,0.57,0.58,45700
SWG,20000831,0.23,0.23,0.23,0.23,19000
SWS,20000831,2.61,2.64,2.58,2.64,61711
SWT,20000831,0.31,0.32,0.3,0.3,142000
SYM,20000831,0.71,0.71,0.65,0.66,753501
TAB,20000831,2.8,2.8,2.77,2.78,2224601
TAH,20000831,9.9,9.93,9.85,9.85,1349518
TAI,20000831,0.06,0.06,0.059,0.06,158300
TAM,20000831,0.115,0.115,0.115,0.115,10000
TAP,20000831,1.08,1.08,1.05,1.06,263032
TBL,20000831,0.17,0.175,0.16,0.175,110350
TBR,20000831,0.49,0.52,0.49,0.5,288598
TCA,20000831,7.75,7.75,7.75,7.75,3375
TCL,20000831,3.4,3.46,3.35,3.409,927581
TDG,20000831,0.99,0.99,0.99,0.99,9183
TEE,20000831,0.205,0.205,0.195,0.195,105000
TEH,20000831,3.204,3.204,3.1,3.105,48007
TEL,20000831,4.85,4.85,4.77,4.828,873091
TEM,20000831,3.24,3.3,3.15,3.2,64927
TEN,20000831,2.69,2.69,2.57,2.63,529760
TGG,20000831,1.74,1.74,1.72,1.72,38910
TGL,20000831,0.062,0.066,0.061,0.061,203200
TGS,20000831,0.2,0.2,0.2,0.2,3000
THG,20000831,0.54,0.54,0.51,0.52,998849
TIF,20000831,1.16,1.16,1.12,1.12,90350
TIM,20000831,2.12,2.15,2.1,2.1,86809
TIR,20000831,0.16,0.16,0.145,0.145,1047195
TKG,20000831,0.034,0.034,0.031,0.031,2257526
TLA,20000831,0.6,0.6,0.59,0.59,105369
TLE,20000831,0.21,0.21,0.2,0.2,46000
TLL,20000831,0.38,0.39,0.38,0.39,26000
TLN,20000831,0.08,0.08,0.08,0.08,82500
TLO,20000831,0.43,0.45,0.42,0.445,1678273
TLS,20000831,6.5,6.6,6.31,6.31,53543504
TLT,20000831,0.165,0.165,0.16,0.16,45000
TML,20000831,0.11,0.11,0.1,0.105,498472
TMN,20000831,6.97,6.97,6.7,6.7,71250
TMS,20000831,1.96,1.98,1.93,1.98,87720
TMT,20000831,0.78,0.79,0.78,0.78,232137
TNE,20000831,4.57,4.57,4.16,4.32,26496
TNY,20000831,0.98,0.98,0.98,0.98,23453
TOL,20000831,10.6,10.6,10.2,10.25,96493
TOR,20000831,1.48,1.49,1.46,1.46,61368
TPL,20000831,0.55,0.55,0.51,0.55,92925
TQL,20000831,2.14,2.15,2.14,2.14,188910
TRC,20000831,0.29,0.29,0.275,0.29,204999
TRE,20000831,0.13,0.13,0.125,0.125,553497
TRY,20000831,0.73,0.75,0.73,0.75,24000
TSR,20000831,2.7,2.7,2.7,2.7,380
TSS,20000831,1.06,1.06,1.06,1.06,400
TTH,20000831,0.22,0.22,0.22,0.22,4000
TTL,20000831,0.35,0.35,0.33,0.33,134350
TTR,20000831,0.14,0.145,0.14,0.145,391287
TVL,20000831,0.97,0.993,0.95,0.993,21160
TVN,20000831,0.82,0.908,0.81,0.908,499140
TVS,20000831,0.35,0.37,0.35,0.35,46000
TWR,20000831,3.75,3.8,3.75,3.8,4275
UCL,20000831,0.255,0.255,0.23,0.235,3623350
UCR,20000831,1.23,1.23,1.22,1.22,294877
UEL,20000831,3.6,3.7,3.6,3.66,936113
USC,20000831,0.87,0.91,0.87,0.9,116181
VCM,20000831,0.59,0.61,0.59,0.6,384100
VGL,20000831,1.01,1.01,1,1,49605
VHL,20000831,1.32,1.35,1.32,1.35,143510
VIA,20000831,0.22,0.24,0.22,0.24,547052
VIT,20000831,0.325,0.325,0.305,0.305,96593
VKI,20000831,0.33,0.34,0.33,0.34,70493
VLS,20000831,1.98,2,1.95,1.95,49030
VNA,20000831,2,2,1.93,1.93,149968
VOS,20000831,0.28,0.28,0.28,0.28,18142
VPE,20000831,0.049,0.05,0.045,0.045,6795433
VRL,20000831,2.25,2.25,2.22,2.22,76583
VSL,20000831,1.7,1.74,1.625,1.625,117025
VTI,20000831,0.7,0.7,0.66,0.67,345930
VWD,20000831,0.89,0.89,0.89,0.89,33000
VXS,20000831,1.068,1.1,0.96,0.97,301083
WAD,20000831,2.4,2.4,2.4,2.4,20
WAK,20000831,1.71,1.71,1.7,1.7,5150
WAL,20000831,0.8,0.84,0.8,0.84,55180
WAM,20000831,1,1.01,1,1.01,109085
WAN,20000831,5.62,5.68,5.59,5.68,149849
WAV,20000831,0.2,0.21,0.2,0.21,44593
WBC,20000831,12.72,12.77,12.649,12.649,2181883
WDP,20000831,2.45,2.5,2.45,2.5,7001
WEB,20000831,0.09,0.092,0.09,0.092,68500
WER,20000831,0.125,0.125,0.125,0.125,20000
WES,20000831,14.475,14.51,14.1,14.135,239280
WET,20000831,0.081,0.09,0.08,0.09,238208
WFA,20000831,1.58,1.59,1.55,1.55,568305
WFT,20000831,3.215,3.215,3.17,3.18,2239291
WGC,20000831,0.022,0.024,0.022,0.024,395000
WGR,20000831,0.14,0.16,0.14,0.16,7988
WHF,20000831,2.75,2.75,2.75,2.75,10633
WHL,20000831,0.3,0.305,0.285,0.305,86500
WIF,20000831,0.39,0.39,0.385,0.385,10000
WIN,20000831,0.413,0.43,0.413,0.42,47800
WMC,20000831,8.174,8.22,8.159,8.159,7460447
WME,20000831,0.125,0.135,0.125,0.135,80000
WMT,20000831,0.27,0.27,0.265,0.265,306563
WNS,20000831,0.56,0.56,0.56,0.56,45000
WNZ,20000831,3.24,3.24,3.24,3.24,65000
WON,20000831,0.19,0.19,0.18,0.18,58900
WOW,20000831,6.8,6.86,6.77,6.85,7553217
WPL,20000831,14.391,14.4,14.29,14.3,960459
WPO,20000831,0.33,0.33,0.33,0.33,11700
WPT,20000831,1.65,1.66,1.64,1.65,642815
WRF,20000831,0.6,0.62,0.6,0.62,19075
WSA,20000831,0.19,0.195,0.19,0.195,435150
WSF,20000831,12.571,12.571,12.3,12.4,1302224
WSG,20000831,0.335,0.345,0.335,0.345,1905573
WSS,20000831,0.51,0.51,0.5,0.51,204000
WSX,20000831,0.2,0.2,0.19,0.19,144300
WSY,20000831,0.165,0.17,0.16,0.17,70732
WTE,20000831,0.025,0.025,0.025,0.025,702946
WTP,20000831,0.295,0.3,0.295,0.3,110000
WWA,20000831,0.365,0.37,0.365,0.37,54000
WYL,20000831,3.18,3.19,3.15,3.19,34716
XEN,20000831,0.24,0.25,0.24,0.25,60410
YAM,20000831,0.033,0.033,0.032,0.032,510770
YDR,20000831,0.165,0.165,0.16,0.16,53005
YTS,20000831,0.6,0.6,0.59,0.59,66700
ZEL,20000831,0.55,0.55,0.55,0.55,4000
ZIM,20000831,0.295,0.3,0.295,0.295,37600
ZYL,20000831,0.19,0.195,0.19,0.195,50582
