API,20001010,2.38,2.38,2.35,2.35,19387
APL,20001010,2.1,2.13,2.05,2.1,350665
APN,20001010,4.96,5.06,4.96,5,418885
APU,20001010,0.095,0.095,0.095,0.095,88769
APX,20001010,0.016,0.016,0.015,0.015,340300
APY,20001010,0.55,0.55,0.54,0.54,10000
AQP,20001010,8.1,8.3,8.1,8.25,66658
ARA,20001010,0.38,0.38,0.38,0.38,6171
ARC,20001010,0.15,0.15,0.145,0.145,120000
ARG,20001010,3.35,3.38,3.3,3.38,95615
ARL,20001010,1.69,1.69,1.66,1.66,541838
ARP,20001010,6.5,6.5,6.5,6.5,1000
ARQ,20001010,0.098,0.1,0.098,0.1,310000
ART,20001010,1.37,1.38,1.36,1.37,1067733
ASB,20001010,1.65,1.65,1.6,1.6,127000
ASC,20001010,0.38,0.395,0.38,0.395,13500
ASE,20001010,0.24,0.24,0.24,0.24,2000
ASH,20001010,2.37,2.38,2.35,2.35,1375451
ASP,20001010,0.12,0.12,0.12,0.12,20000
ASX,20001010,10.96,11.9,10.96,11.6,540447
ATE,20001010,0.152,0.165,0.15,0.16,1861209
ATG,20001010,0.15,0.15,0.15,0.15,225000
ATN,20001010,0.051,0.051,0.049,0.05,1643725
ATP,20001010,0.235,0.235,0.23,0.23,52000
ATX,20001010,0.14,0.14,0.14,0.14,25000
AUD,20001010,1.835,1.89,1.83,1.86,52456
AUG,20001010,0.2,0.2,0.19,0.19,10000
AUL,20001010,0.025,0.025,0.025,0.025,45000
AUM,20001010,0.05,0.05,0.05,0.05,135000
AUN,20001010,4.682,4.75,4.54,4.54,137292
AUO,20001010,0.145,0.145,0.145,0.145,31000
AUY,20001010,0.73,0.73,0.7,0.71,45000
AVL,20001010,0.043,0.043,0.041,0.041,123200
AVR,20001010,0.155,0.16,0.155,0.16,139430
AVT,20001010,0.205,0.205,0.2,0.2,132250
AWE,20001010,0.41,0.43,0.41,0.42,263844
AXA,20001010,2.68,2.69,2.59,2.619,877935
AXN,20001010,1.392,1.392,1.35,1.38,134111
AXP,20001010,1.16,1.19,1.16,1.17,3415962
AYO,20001010,0.37,0.37,0.325,0.33,348528
AZL,20001010,0.05,0.054,0.05,0.054,420240
BAE,20001010,0.049,0.049,0.047,0.047,119703
BAM,20001010,11.95,12,11.9,11.9,208902
BAY,20001010,9.1,9.25,9.1,9.2,90700
BBB,20001010,0.57,0.57,0.48,0.5,44000
BBG,20001010,3.5,3.65,3.49,3.51,578678
BCD,20001010,0.37,0.37,0.35,0.35,5880
BCH,20001010,0.23,0.23,0.23,0.23,4000
BDA,20001010,0.74,0.76,0.72,0.76,10667
BDG,20001010,0.18,0.18,0.175,0.175,191834
BDL,20001010,2.2,2.2,2.14,2.18,67442
BEN,20001010,5.2,5.24,5.15,5.15,44068
BFS,20001010,0.42,0.42,0.42,0.42,53765
BGD,20001010,0.15,0.16,0.15,0.16,62000
BGF,20001010,0.085,0.085,0.085,0.085,14000
BGN,20001010,1.65,1.65,1.6,1.61,9973
BHP,20001010,19.3,19.5,19.3,19.5,3992234
BIC,20001010,0.23,0.23,0.23,0.23,34000
BII,20001010,0.345,0.35,0.345,0.345,65350
BIL,20001010,49.428,49.5,48.5,48.65,618800
BIR,20001010,0.72,0.72,0.71,0.71,119318
BKA,20001010,0.36,0.36,0.36,0.36,50000
BKL,20001010,6.73,6.74,6.73,6.74,4820
BKS,20001010,0.063,0.063,0.061,0.061,452500
BKW,20001010,43,43,43,43,500
BLD,20001010,1.97,2.02,1.97,2.02,352648
BLN,20001010,0.12,0.13,0.115,0.13,80000
BLO,20001010,0.17,0.17,0.16,0.165,310000
BLR,20001010,0.25,0.25,0.24,0.24,592893
BLV,20001010,2,2,2,2,250
BMC,20001010,0.38,0.38,0.35,0.355,175376
BMS,20001010,0.3,0.3,0.3,0.3,100000
BMX,20001010,0.335,0.335,0.33,0.335,429177
BNA,20001010,0.063,0.063,0.062,0.062,447590
BNO,20001010,1.04,1.05,1.02,1.02,85474
BOC,20001010,0.175,0.175,0.175,0.175,1720
BOQ,20001010,5.45,5.55,5.45,5.45,22316
BPC,20001010,0.53,0.54,0.53,0.53,695723
BPT,20001010,0.038,0.038,0.035,0.035,567000
BRI,20001010,0.255,0.265,0.255,0.26,65200
BRL,20001010,7.57,7.6,7.5,7.53,158619
BRN,20001010,0.275,0.275,0.265,0.275,30800
BRS,20001010,1.17,1.18,1.15,1.16,251434
BRY,20001010,0.255,0.26,0.25,0.25,331756
BRZ,20001010,1.82,1.83,1.8,1.8,95433
BSO,20001010,3.29,3.3,3.29,3.29,5500
BTA,20001010,4.42,4.52,4.42,4.5,108697
BTB,20001010,0.27,0.27,0.265,0.265,32100
BTC,20001010,0.335,0.34,0.335,0.34,54587
BTE,20001010,0.67,0.67,0.65,0.65,73443
BTG,20001010,1.01,1.02,1.01,1.01,35500
BTM,20001010,0.405,0.41,0.405,0.41,22295
BTO,20001010,1.42,1.45,1.42,1.43,3267746
BTY,20001010,3.21,3.25,3.21,3.25,14531
BUG,20001010,0.54,0.54,0.52,0.52,26093
BWA,20001010,3.64,3.67,3.61,3.62,248190
BWI,20001010,0.85,0.85,0.85,0.85,13194
BWP,20001010,1,1,0.99,1,178241
BYI,20001010,0.7,0.7,0.7,0.7,15000
CAA,20001010,2.35,2.36,2.3,2.3,1512489
CAB,20001010,2.65,2.65,2.65,2.65,8900
CAG,20001010,0.315,0.315,0.29,0.295,618225
CAI,20001010,1.16,1.17,1.16,1.17,593100
CAT,20001010,17.2,17.35,16.68,16.95,16976
CBA,20001010,27.491,27.6,27.4,27.44,1411559
CBI,20001010,1.31,1.31,1.31,1.31,2097
CBO,20001010,0.064,0.064,0.063,0.063,116000
CBT,20001010,0.157,0.16,0.145,0.155,3750134
CBW,20001010,0.68,0.68,0.66,0.66,48600
CCH,20001010,0.125,0.13,0.125,0.13,86500
CCK,20001010,1.62,1.62,1.62,1.62,2600
CCL,20001010,3.78,3.9,3.78,3.88,521342
CCO,20001010,0.4,0.405,0.38,0.4,104500
CDF,20001010,1.21,1.21,1.2,1.2,4877
CDO,20001010,1.46,1.47,1.45,1.47,752757
CDP,20001010,1.93,1.93,1.93,1.93,2000
CED,20001010,0.75,0.75,0.75,0.75,2000
CEP,20001010,2.95,2.97,2.93,2.95,1392455
CEQ,20001010,2.1,2.1,2.07,2.07,17889
CEW,20001010,2.55,2.59,2.55,2.59,12040
CEY,20001010,0.68,0.69,0.68,0.69,36000
CFR,20001010,0.042,0.042,0.04,0.04,488000
CFT,20001010,2.1,2.13,2.09,2.12,687365
CGC,20001010,0.125,0.125,0.125,0.125,5000
CGO,20001010,1.14,1.15,1.14,1.15,18500
CHF,20001010,0.809,0.84,0.8,0.82,149165
CHO,20001010,12.19,12.19,12.19,12.19,800
CHQ,20001010,1.13,1.13,1.13,1.13,2532
CHY,20001010,1.22,1.22,1.2,1.2,12328
CIH,20001010,0.043,0.043,0.04,0.041,791829
CIM,20001010,0.047,0.047,0.047,0.047,16000
CIR,20001010,3.9,3.94,3.86,3.94,25000
CIT,20001010,1.33,1.33,1.32,1.32,763590
CKS,20001010,0.2,0.2,0.2,0.2,5000
CLH,20001010,1.58,1.58,1.54,1.55,489350
CLI,20001010,3.9,3.9,3.7,3.7,30108
CLK,20001010,0.83,0.83,0.83,0.83,1600
CLO,20001010,0.56,0.56,0.55,0.55,50000
CLT,20001010,2.1,2.15,2.1,2.1,30006
CLV,20001010,0.47,0.48,0.47,0.47,162850
CMI,20001010,1.28,1.29,1.28,1.29,4275
CML,20001010,7.22,7.29,7.22,7.27,1224915
CMR,20001010,0.55,0.55,0.55,0.55,9200
CMS,20001010,0.25,0.25,0.245,0.245,49009
CMW,20001010,0.05,0.05,0.05,0.05,10000
CMZ,20001010,0.13,0.135,0.13,0.13,93000
CND,20001010,2.405,2.5,2.4,2.5,12500
CNM,20001010,0.027,0.03,0.027,0.03,101694
CNN,20001010,0.14,0.14,0.14,0.14,10000
CNT,20001010,0.085,0.085,0.081,0.081,94000
COA,20001010,1.55,1.59,1.55,1.58,63261
COF,20001010,2.1,2.14,2.1,2.14,7800
COG,20001010,0.059,0.059,0.058,0.058,110000
COH,20001010,28,28.3,28,28.3,162420
COM,20001010,0.62,0.62,0.62,0.62,175000
COP,20001010,0.015,0.015,0.015,0.015,4483248
CPA,20001010,0.99,1,0.99,1,1293521
CPB,20001010,4.71,4.71,4.7,4.7,3634
CPH,20001010,0.7,0.7,0.69,0.7,245532
CPM,20001010,3.4,3.4,3.4,3.4,10000
CPU,20001010,8.75,8.98,8.75,8.95,1486712
CQT,20001010,0.175,0.175,0.16,0.16,316500
CRG,20001010,8.16,8.25,8.1,8.1,286726
CRL,20001010,0.49,0.49,0.49,0.49,26500
CRS,20001010,0.4,0.4,0.38,0.385,261111
CRT,20001010,0.83,0.83,0.82,0.82,26500
CRU,20001010,0.27,0.27,0.27,0.27,103000
CSA,20001010,0.072,0.072,0.07,0.07,1285000
CSB,20001010,0.74,0.74,0.74,0.74,2500
CSG,20001010,1.16,1.17,1.16,1.16,247654
CSI,20001010,0.2,0.23,0.2,0.23,604429
CSL,20001010,34.48,34.59,33.55,33.56,283288
CSM,20001010,0.356,0.356,0.356,0.356,3250
CSR,20001010,4.034,4.1,4.03,4.08,2822603
CTC,20001010,0.71,0.71,0.71,0.71,1000
CTI,20001010,0.85,0.85,0.85,0.85,2000
CTL,20001010,6.12,6.12,5.87,6.05,38667
CTO,20001010,0.062,0.062,0.052,0.052,248376
CTR,20001010,1.08,1.11,1.05,1.09,14268
CTT,20001010,0.59,0.59,0.59,0.59,8000
CTX,20001010,2.56,2.58,2.55,2.56,201018
CUL,20001010,0.023,0.023,0.023,0.023,50000
CVI,20001010,0.83,0.86,0.83,0.86,41065
CVN,20001010,0.048,0.049,0.048,0.049,1360
CWO,20001010,3.85,3.87,3.78,3.8,21595909
CWP,20001010,0.6,0.6,0.57,0.57,55000
CXA,20001010,0.155,0.165,0.145,0.165,163966
CXL,20001010,0.085,0.085,0.085,0.085,35000
CXP,20001010,8,8.3,8,8.2,533888
CYB,20001010,0.006,0.006,0.006,0.006,1450000
CYG,20001010,4,4,4,4,16587
DAD,20001010,5.3,5.45,5.3,5.45,166733
DAH,20001010,0.23,0.23,0.215,0.215,268228
DAY,20001010,0.54,0.59,0.54,0.54,42400
DCI,20001010,0.037,0.037,0.035,0.035,65000
DCS,20001010,0.43,0.43,0.42,0.42,2400
DDV,20001010,0.1,0.1,0.095,0.095,65000
DEF,20001010,0.026,0.026,0.025,0.025,174810
DEL,20001010,6.18,6.18,6.18,6.18,700
DFT,20001010,0.1,0.1,0.1,0.1,102000
DGD,20001010,1.13,1.16,1.13,1.14,299948
DGH,20001010,0.35,0.35,0.35,0.35,5000
DGL,20001010,0.62,0.62,0.62,0.62,5000
DGM,20001010,0.008,0.009,0.008,0.008,768083
DIO,20001010,0.05,0.061,0.05,0.061,4181711
DJS,20001010,1.39,1.4,1.38,1.39,6054126
DJW,20001010,3.2,3.24,3.2,3.2,57889
DKS,20001010,9.25,9.25,9.25,9.25,1000
DLS,20001010,0.047,0.047,0.045,0.045,125000
DNI,20001010,1.27,1.28,1.27,1.28,46787
DNS,20001010,0.044,0.044,0.044,0.044,100000
DOM,20001010,0.335,0.335,0.335,0.335,2300
DRA,20001010,0.07,0.07,0.067,0.067,35000
DRD,20001010,1.8,1.8,1.8,1.8,6857
DRE,20001010,0.57,0.57,0.55,0.55,96500
DRN,20001010,0.054,0.055,0.053,0.053,167000
DSW,20001010,0.037,0.037,0.036,0.036,149000
DTL,20001010,0.86,0.9,0.86,0.88,28000
DUI,20001010,1.51,1.51,1.51,1.51,202
DVC,20001010,0.88,0.88,0.88,0.88,3300
DVN,20001010,0.17,0.17,0.17,0.17,5000
DVT,20001010,1.1,1.11,1.05,1.06,2228627
EBG,20001010,0.1,0.1,0.1,0.1,23000
EBR,20001010,0.22,0.22,0.2,0.2,246195
EBT,20001010,0.295,0.295,0.27,0.295,42653
ECE,20001010,0.044,0.044,0.04,0.04,234283
ECL,20001010,0.053,0.055,0.052,0.055,55000
ECO,20001010,0.095,0.095,0.085,0.085,328712
ECP,20001010,1.7,1.74,1.66,1.7,285284
ECU,20001010,0.064,0.066,0.061,0.061,35800
EDI,20001010,2.1,2.1,2.06,2.06,157033
EEC,20001010,0.075,0.08,0.075,0.08,17000
EFN,20001010,0.64,0.64,0.6,0.6,29600
EGO,20001010,0.091,0.091,0.09,0.09,200000
EHY,20001010,0.11,0.11,0.1,0.1,188654
EIT,20001010,0.26,0.26,0.26,0.26,20000
EKL,20001010,0.14,0.15,0.14,0.15,10477
EMI,20001010,0.41,0.41,0.41,0.41,50050
EML,20001010,3.06,3.07,3.06,3.06,627141
EMP,20001010,0.31,0.31,0.3,0.3,38766
ENE,20001010,11.55,11.89,11.5,11.71,28913
ENV,20001010,0.84,0.87,0.84,0.86,358605
EPH,20001010,0.155,0.155,0.155,0.155,65000
EQI,20001010,0.37,0.37,0.36,0.37,77936
EQL,20001010,0.15,0.15,0.14,0.14,76000
EQS,20001010,0.149,0.149,0.12,0.12,101100
ERA,20001010,2.66,2.66,2.65,2.65,29200
ERG,20001010,9.7,9.82,9.5,9.617,597292
ERS,20001010,0.78,0.78,0.78,0.78,10000
ESH,20001010,0.48,0.48,0.36,0.36,1000
ESI,20001010,0.4,0.4,0.395,0.395,111700
ESL,20001010,1.54,1.55,1.52,1.52,3500
EST,20001010,0.24,0.24,0.23,0.23,35000
ESV,20001010,1.6,1.65,1.6,1.6,18140
ESX,20001010,0.33,0.33,0.33,0.33,1550
ETR,20001010,2.06,2.11,2.06,2.08,16880
ETW,20001010,1.13,1.16,1.1,1.16,88962
EWN,20001010,0.245,0.245,0.245,0.245,14000
EXO,20001010,0.15,0.15,0.15,0.15,22000
EZY,20001010,0.28,0.28,0.28,0.28,153808
FAN,20001010,1.38,1.38,1.38,1.38,1500
FAR,20001010,0.15,0.15,0.145,0.145,258250
FBG,20001010,4.24,4.26,4.18,4.19,8873893
FCL,20001010,1.6,1.63,1.58,1.59,2654151
FDR,20001010,2.18,2.3,2.18,2.3,25520
FEA,20001010,0.41,0.41,0.4,0.4,356500
FFL,20001010,1.047,1.09,1.047,1.08,11592
FHF,20001010,10.1,10.1,10,10.02,417422
FHL,20001010,3.55,3.55,3.55,3.55,1000
FIF,20001010,4.52,4.58,4.52,4.58,94129
FIM,20001010,0.11,0.12,0.11,0.11,250050
FKP,20001010,0.95,0.95,0.94,0.95,40493
FLK,20001010,0.59,0.59,0.59,0.59,7600
FLO,20001010,0.375,0.375,0.375,0.375,7000
FLT,20001010,21.4,21.5,21.3,21.5,23767
FMH,20001010,1.81,1.86,1.81,1.85,192378
FNC,20001010,2.2,2.25,2.2,2.25,25843
FOA,20001010,7.7,7.79,7.7,7.75,79706
FPF,20001010,0.96,0.96,0.96,0.96,7199
FPG,20001010,0.54,0.55,0.54,0.55,31761
FRI,20001010,0.25,0.25,0.25,0.25,361575
FRU,20001010,1.68,1.68,1.68,1.68,1500
FTR,20001010,0.3,0.3,0.3,0.3,18000
FUN,20001010,0.52,0.52,0.52,0.52,37000
FWD,20001010,1.36,1.36,1.36,1.36,11500
FWF,20001010,0.55,0.55,0.55,0.55,3000
FXJ,20001010,4.68,4.69,4.6,4.61,2106773
GAN,20001010,1.14,1.17,1.14,1.15,2688880
GBG,20001010,0.125,0.125,0.125,0.125,29000
GBL,20001010,0.38,0.38,0.38,0.38,40000
GBS,20001010,0.17,0.175,0.17,0.175,103000
GCR,20001010,0.14,0.14,0.13,0.13,240000
GDH,20001010,0.125,0.125,0.125,0.125,41500
GDM,20001010,0.36,0.36,0.35,0.35,15000
GDP,20001010,5.2,5.29,5.01,5.28,19764
GED,20001010,0.1,0.1,0.091,0.1,18900
GEE,20001010,1.37,1.37,1.37,1.37,4000
GEG,20001010,0.78,0.79,0.76,0.76,146000
GEL,20001010,0.15,0.15,0.145,0.15,239735
GEN,20001010,5.2,5.2,5.04,5.04,52399
GGY,20001010,0.042,0.042,0.041,0.041,69168
GHG,20001010,1.17,1.18,1.16,1.16,455432
GHP,20001010,1.33,1.34,1.32,1.33,219225
GIL,20001010,0.22,0.22,0.21,0.21,43500
GIP,20001010,0.115,0.115,0.115,0.115,38500
GLD,20001010,1.55,1.6,1.55,1.58,3383809
GLP,20001010,0.076,0.076,0.073,0.075,76584
GMF,20001010,1.18,1.19,1.16,1.18,9793814
GNC,20001010,8.8,8.9,8.75,8.8,41360
GNR,20001010,0.073,0.073,0.073,0.073,87000
GNS,20001010,3,3,3,3,36000
GOC,20001010,0.105,0.125,0.096,0.125,1780806
GOD,20001010,0.064,0.064,0.06,0.062,71444
GOW,20001010,1.707,1.707,1.707,1.707,807
GPN,20001010,0.033,0.033,0.033,0.033,135000
GPO,20001010,0.13,0.135,0.13,0.135,20000
GPT,20001010,2.68,2.72,2.68,2.69,6068306
GRN,20001010,0.071,0.075,0.071,0.071,15122
GRO,20001010,2.67,2.7,2.67,2.7,79359
GRU,20001010,0.13,0.13,0.12,0.12,184222
GSE,20001010,0.089,0.089,0.08,0.08,212000
GSF,20001010,0.35,0.35,0.34,0.35,84250
GSP,20001010,1.11,1.11,1.11,1.11,8872
GTG,20001010,0.78,0.78,0.76,0.76,30000
GTI,20001010,0.085,0.085,0.085,0.085,12000
GTL,20001010,0.091,0.091,0.09,0.09,50000
GTM,20001010,0.038,0.038,0.035,0.038,140000
GTN,20001010,0.3,0.3,0.3,0.3,312
GTP,20001010,1.99,2,1.95,1.99,44637
GUD,20001010,1.7,1.72,1.69,1.71,34381
GUL,20001010,0.037,0.037,0.035,0.035,289438
GUN,20001010,0.09,0.09,0.09,0.09,55760
GWT,20001010,1.87,1.88,1.87,1.88,146306
GYM,20001010,0.4,0.4,0.4,0.4,30700
HAH,20001010,3.65,3.7,3.65,3.68,480258
HAN,20001010,8.91,8.91,8.91,8.91,784
HAO,20001010,0.11,0.11,0.11,0.11,2100
HBC,20001010,22,23.11,22,23.11,4316
HBN,20001010,0.29,0.29,0.29,0.29,20000
HBR,20001010,0.5,0.5,0.5,0.5,6300
HCD,20001010,0.8,0.8,0.8,0.8,3000
HCN,20001010,0.95,0.96,0.93,0.93,27581
HDR,20001010,0.267,0.275,0.265,0.275,375350
HER,20001010,0.42,0.42,0.415,0.415,87750
HFY,20001010,0.88,0.88,0.87,0.87,113000
HGV,20001010,0.92,0.95,0.92,0.95,10000
HIC,20001010,0.55,0.57,0.55,0.57,25000
HIG,20001010,0.18,0.18,0.175,0.18,57468
HIH,20001010,0.475,0.475,0.46,0.465,1730052
HIL,20001010,2.4,2.4,2.4,2.4,1986
HIT,20001010,0.56,0.57,0.56,0.57,11600
HJB,20001010,0.88,0.9,0.88,0.9,40995
HLL,20001010,0.061,0.061,0.06,0.06,52302
HLM,20001010,0.2,0.2,0.2,0.2,58000
HLY,20001010,4.35,4.4,4.35,4.38,32948
HMC,20001010,0.069,0.077,0.069,0.077,1606250
HPL,20001010,1.8,1.8,1.78,1.78,9109
HRD,20001010,0.37,0.38,0.365,0.38,48077
HRK,20001010,0.09,0.09,0.09,0.09,10000
HRP,20001010,1.47,1.49,1.41,1.45,434965
HRR,20001010,0.34,0.35,0.34,0.35,53028
HRT,20001010,0.235,0.235,0.23,0.235,47200
HRZ,20001010,0.195,0.195,0.195,0.195,70000
HSL,20001010,1.35,1.35,1.34,1.34,47638
HSM,20001010,7.827,7.827,7.827,7.827,340
HSN,20001010,2.2,2.24,2.15,2.15,40400
HSP,20001010,0.5,0.5,0.5,0.5,9400
HTA,20001010,2.89,2.95,2.85,2.85,172805
HTE,20001010,0.095,0.097,0.091,0.097,272600
HTS,20001010,1.4,1.4,1.37,1.39,70619
HUG,20001010,0.125,0.135,0.12,0.135,50705
HVN,20001010,4.491,4.55,4.43,4.54,765951
HWE,20001010,1.34,1.38,1.34,1.35,182978
HWI,20001010,0.83,0.84,0.83,0.84,66700
HWW,20001010,0.175,0.175,0.175,0.175,15999
IAM,20001010,1.2,1.21,1.2,1.21,3095
IAS,20001010,0.52,0.53,0.52,0.53,12699
IBA,20001010,0.357,0.365,0.35,0.365,716100
ICM,20001010,0.99,0.99,0.97,0.99,256130
ICN,20001010,0.1,0.1,0.095,0.095,35191
ICS,20001010,0.51,0.51,0.51,0.51,19550
ICW,20001010,2.6,2.6,2.6,2.6,85500
IDT,20001010,3.94,3.94,3.86,3.86,20225
IFM,20001010,2.1,2.15,2.1,2.1,347794
IGM,20001010,0.048,0.049,0.048,0.048,73000
IGP,20001010,3.35,3.4,3.35,3.4,45000
IHG,20001010,0.82,0.82,0.81,0.82,43300
IHY,20001010,0.32,0.335,0.32,0.335,533075
IIN,20001010,0.82,0.82,0.81,0.81,60300
IIT,20001010,1.41,1.42,1.4,1.42,66514
ILU,20001010,4.08,4.12,4.05,4.05,300389
IMD,20001010,0.15,0.16,0.15,0.155,210000
IMP,20001010,0.074,0.074,0.072,0.072,173000
INC,20001010,0.25,0.25,0.22,0.22,29463
INF,20001010,0.2,0.2,0.18,0.18,39000
INM,20001010,0.03,0.035,0.029,0.035,15085422
INX,20001010,0.13,0.13,0.13,0.13,65000
ION,20001010,0.51,0.51,0.5,0.5,177223
IPH,20001010,1.8,1.85,1.8,1.8,50568
ISC,20001010,0.345,0.345,0.34,0.34,397950
ISP,20001010,0.068,0.07,0.065,0.065,83528
ISY,20001010,0.12,0.125,0.115,0.12,612255
ITC,20001010,0.08,0.086,0.08,0.086,20000
ITE,20001010,0.66,0.67,0.65,0.67,26650
ITL,20001010,0.45,0.45,0.42,0.42,44263
IWF,20001010,1.05,1.05,1.05,1.05,11000
IWI,20001010,1.65,1.71,1.65,1.7,190913
IWL,20001010,0.24,0.24,0.23,0.23,137100
IXL,20001010,0.66,0.67,0.66,0.66,22931
JAM,20001010,0.18,0.18,0.18,0.18,10000
JBM,20001010,1.54,1.54,1.51,1.51,32150
JJS,20001010,0.9,0.91,0.89,0.9,35300
JLA,20001010,0.14,0.14,0.135,0.135,70022
JRR,20001010,0.8,0.81,0.8,0.81,45000
JRV,20001010,0.03,0.03,0.03,0.03,242498
JUM,20001010,0.048,0.048,0.045,0.045,128000
JUP,20001010,3.3,3.38,3.3,3.35,277352
KAZ,20001010,0.95,0.96,0.92,0.94,286326
KBO,20001010,0.185,0.185,0.165,0.17,420096
KCG,20001010,0.125,0.125,0.125,0.125,50000
KCN,20001010,0.62,0.64,0.62,0.64,15000
KIC,20001010,3.25,3.27,3.25,3.25,13805
KID,20001010,0.13,0.13,0.115,0.12,108705
KIM,20001010,0.22,0.22,0.21,0.22,297900
KLA,20001010,0.15,0.15,0.12,0.12,8800
KLS,20001010,0.086,0.086,0.086,0.086,32000
KRS,20001010,0.125,0.125,0.125,0.125,6240
KRZ,20001010,0.032,0.033,0.032,0.033,1058000
KSM,20001010,0.195,0.2,0.195,0.2,123875
KSP,20001010,0.11,0.11,0.11,0.11,87500
KYC,20001010,8.9,9.1,8.71,9.035,96324
KZL,20001010,0.34,0.34,0.34,0.34,62000
LAC,20001010,9.3,9.3,9.05,9.13,154780
LAF,20001010,0.085,0.085,0.085,0.085,16500
LAK,20001010,0.76,0.8,0.76,0.76,20675
LCH,20001010,0.35,0.35,0.35,0.35,50000
LCL,20001010,0.55,0.55,0.54,0.54,20000
LCO,20001010,0.85,0.85,0.85,0.85,1600
LDW,20001010,1.4,1.4,1.4,1.4,212469
LEI,20001010,6.3,6.401,6.3,6.401,528539
LEL,20001010,0.45,0.45,0.45,0.45,3924
LGO,20001010,0.029,0.029,0.029,0.029,35000
LHG,20001010,0.59,0.6,0.57,0.57,2496956
LIB,20001010,0.064,0.068,0.064,0.068,1250249
LKO,20001010,0.033,0.033,0.033,0.033,965000
LLC,20001010,21.15,21.25,20.95,21.033,1196919
LNN,20001010,3.78,3.78,3.7,3.75,120156
LOK,20001010,0.88,0.88,0.83,0.83,1619643
LSG,20001010,0.76,0.76,0.75,0.75,4210
LUM,20001010,0.18,0.18,0.165,0.165,20000
MAG,20001010,2.161,2.17,2.1,2.1,8988
