ALT,20001204,0.27,0.27,0.26,0.26,58500
ALX,20001204,0.24,0.24,0.24,0.24,28000
ALZ,20001204,1.25,1.25,1.15,1.23,87823
AMC,20001204,5.13,5.23,5.13,5.15,874369
AMG,20001204,0.2,0.22,0.2,0.22,49000
AMH,20001204,1.92,2,1.9,2,46293
AML,20001204,0.87,0.93,0.87,0.89,40741
AMM,20001204,0.62,0.62,0.6,0.61,105242
AMP,20001204,18.85,18.98,18.85,18.98,593139
AMS,20001204,0.1,0.1,0.1,0.1,120000
AMU,20001204,0.105,0.11,0.105,0.11,114420
ANC,20001204,3.5,3.5,3.5,3.5,1200
ANE,20001204,2.3,2.35,2.3,2.35,13938
ANK,20001204,0.21,0.24,0.21,0.21,13000
ANL,20001204,2.3,2.3,2.28,2.3,40082
ANM,20001204,2.26,2.28,2.26,2.28,5455
ANX,20001204,0.5,0.5,0.49,0.49,70328
ANZ,20001204,15,15.08,15,15.07,3491182
AOE,20001204,0.145,0.145,0.145,0.145,26000
AOF,20001204,1.17,1.18,1.17,1.18,560059
AOG,20001204,1.75,1.76,1.73,1.75,94109
AOL,20001204,0.037,0.038,0.036,0.036,153651
AOV,20001204,0.12,0.12,0.12,0.12,10000
APA,20001204,2.42,2.45,2.38,2.43,47083
APE,20001204,4,4,4,4,92
APF,20001204,1.75,1.76,1.75,1.76,24921
APG,20001204,0.105,0.105,0.095,0.095,870305
API,20001204,2.34,2.34,2.34,2.34,16000
APL,20001204,1.79,1.79,1.65,1.7,41606
APN,20001204,4.36,4.49,4.36,4.402,60577
APU,20001204,0.115,0.135,0.115,0.13,1344844
APX,20001204,0.015,0.017,0.015,0.016,2469941
APY,20001204,0.435,0.45,0.435,0.45,56815
AQA,20001204,0.34,0.35,0.33,0.33,67212
AQP,20001204,8.15,8.4,8.15,8.4,8255
ARA,20001204,0.41,0.41,0.38,0.4,88530
ARC,20001204,0.155,0.155,0.145,0.15,173966
ARG,20001204,3.35,3.38,3.3,3.34,102307
ARL,20001204,1.84,1.85,1.83,1.84,183138
ARQ,20001204,0.155,0.155,0.15,0.15,66744
ART,20001204,1.36,1.36,1.35,1.36,1153588
ARX,20001204,0.06,0.06,0.05,0.055,2172367
ASB,20001204,1.75,1.75,1.75,1.75,1750
ASC,20001204,0.23,0.23,0.23,0.23,114000
ASE,20001204,0.245,0.245,0.245,0.245,100000
ASH,20001204,2,2.01,2,2,188455
ASL,20001204,0.16,0.16,0.16,0.16,27670
ASP,20001204,0.11,0.11,0.11,0.11,3000
ASU,20001204,0.05,0.05,0.05,0.05,49199
ASX,20001204,13.671,13.7,13.58,13.7,76209
ATE,20001204,0.197,0.197,0.185,0.185,84899
ATN,20001204,0.042,0.042,0.04,0.04,1938885
ATP,20001204,0.23,0.23,0.225,0.225,31500
ATY,20001204,0.068,0.068,0.067,0.068,114831
AUD,20001204,1.64,1.64,1.6,1.6,39848
AUG,20001204,0.22,0.22,0.215,0.215,179072
AUL,20001204,0.023,0.023,0.021,0.021,237777
AUM,20001204,0.031,0.032,0.031,0.031,44200
AUN,20001204,2.34,2.34,2.27,2.27,180367
AUO,20001204,0.175,0.18,0.175,0.18,166000
AUY,20001204,1.23,1.25,1.18,1.23,319489
AVC,20001204,0.53,0.53,0.53,0.53,5300
AVJ,20001204,0.5,0.5,0.47,0.47,8000
AVL,20001204,0.036,0.036,0.034,0.034,65000
AVR,20001204,0.185,0.19,0.185,0.185,100445
AVT,20001204,0.195,0.195,0.19,0.19,79900
AWE,20001204,0.51,0.52,0.51,0.52,65269
AXA,20001204,2.892,2.892,2.85,2.87,589642
AXL,20001204,0.09,0.11,0.09,0.11,125944
AXN,20001204,1.35,1.37,1.34,1.36,66693
AXP,20001204,1.14,1.16,1.14,1.16,1091380
AYO,20001204,1.2,1.21,1.17,1.19,652896
AZL,20001204,0.044,0.044,0.043,0.043,159558
BAE,20001204,0.032,0.032,0.032,0.032,50000
BAM,20001204,13.87,13.9,13.7,13.7,5439
BAY,20001204,8.6,8.6,8.6,8.6,1188
BBG,20001204,4.584,4.6,4.55,4.59,810425
BCD,20001204,0.33,0.35,0.33,0.35,100706
BDF,20001204,2.35,2.36,2.35,2.35,188190
BDG,20001204,0.18,0.185,0.175,0.185,409000
BDL,20001204,2.416,2.5,2.416,2.42,118972
BDS,20001204,1.11,1.11,1.11,1.11,8500
BEN,20001204,5.26,5.32,5.26,5.31,231387
BFS,20001204,0.46,0.46,0.46,0.46,50000
BGD,20001204,0.17,0.17,0.17,0.17,30000
BGF,20001204,0.077,0.077,0.075,0.075,131984
BGN,20001204,1.51,1.52,1.48,1.48,16500
BHP,20001204,19.322,19.322,19.1,19.181,2212229
BIC,20001204,0.27,0.27,0.27,0.27,12795
BII,20001204,0.325,0.325,0.32,0.32,42234
BIL,20001204,45.2,45.2,44.75,44.8,439195
BIR,20001204,0.79,0.81,0.78,0.8,1606451
BKA,20001204,0.34,0.34,0.34,0.34,15000
BKL,20001204,6.44,6.5,6.44,6.5,8015
BKR,20001204,0.16,0.16,0.16,0.16,10000
BKS,20001204,0.047,0.049,0.046,0.048,494527
BKW,20001204,45.85,46,45.85,46,950
BLD,20001204,1.92,1.92,1.9,1.92,384814
BLO,20001204,0.23,0.23,0.21,0.21,447198
BLR,20001204,0.225,0.235,0.225,0.23,179000
BMC,20001204,0.42,0.43,0.415,0.425,146827
BMS,20001204,0.33,0.33,0.33,0.33,4400
BMX,20001204,0.324,0.325,0.32,0.325,186455
BNA,20001204,0.087,0.087,0.081,0.085,961520
BNO,20001204,0.92,0.94,0.9,0.9,11328
BOC,20001204,0.14,0.14,0.14,0.14,70
BOQ,20001204,5.63,5.73,5.63,5.73,35944
BPC,20001204,0.51,0.52,0.5,0.51,1411587
BPT,20001204,0.039,0.039,0.038,0.038,2000000
BRI,20001204,0.26,0.265,0.26,0.265,58916
BRL,20001204,8.251,8.251,8.05,8.07,392105
BRN,20001204,0.26,0.26,0.24,0.24,42000
BRS,20001204,1.2,1.2,1.19,1.2,117240
BRY,20001204,0.25,0.255,0.245,0.255,425290
BRZ,20001204,1.65,1.7,1.65,1.7,14497
BSO,20001204,3.64,3.64,3.6,3.6,24640
BTA,20001204,3.82,3.85,3.41,3.5,133778
BTB,20001204,0.15,0.15,0.145,0.15,62464
BTC,20001204,0.33,0.33,0.33,0.33,2000
BTE,20001204,0.65,0.66,0.65,0.66,44055
BTG,20001204,0.95,0.96,0.94,0.96,23147
BTM,20001204,0.43,0.43,0.425,0.425,46500
BTO,20001204,1.41,1.42,1.41,1.41,4782338
BWA,20001204,3.7,3.7,3.65,3.65,165115
BWP,20001204,1.03,1.03,1.02,1.03,117658
BYI,20001204,0.71,0.71,0.7,0.7,2200
CAA,20001204,2.3,2.32,2.28,2.3,109953
CAB,20001204,2.95,2.95,2.87,2.9,39928
CAG,20001204,0.27,0.275,0.27,0.275,477098
CAI,20001204,0.67,0.71,0.67,0.71,20740
CAT,20001204,17.512,17.512,16.8,16.85,6152
CBA,20001204,31.805,32.09,31.8,32.084,2256342
CBD,20001204,0.081,0.081,0.081,0.081,14000
CBI,20001204,1.39,1.42,1.39,1.39,35980
CBO,20001204,0.085,0.085,0.081,0.084,278550
CBT,20001204,0.11,0.11,0.105,0.11,752707
CBW,20001204,0.78,0.78,0.77,0.77,81500
CCH,20001204,0.13,0.13,0.13,0.13,20000
CCK,20001204,1.12,1.12,1.01,1.01,12100
CCL,20001204,4.315,4.4,4.31,4.31,323943
CCO,20001204,0.22,0.22,0.215,0.215,10285
CCP,20001204,0.44,0.48,0.43,0.48,336200
CCV,20001204,0.057,0.06,0.057,0.06,116630
CCZ,20001204,0.78,0.78,0.77,0.78,178528
CDF,20001204,1.21,1.21,1.21,1.21,7200
CDL,20001204,0.052,0.052,0.05,0.05,200000
CDO,20001204,1.23,1.26,1.23,1.23,50150
CDP,20001204,1.98,1.98,1.98,1.98,5000
CDR,20001204,0.93,0.93,0.92,0.93,802550
CDX,20001204,2.36,2.36,2.36,2.36,17300
CEP,20001204,2.88,2.9,2.87,2.9,186510
CEQ,20001204,2.15,2.18,2.15,2.18,5569
CEW,20001204,2.4,2.46,2.4,2.45,6850
CEY,20001204,0.74,0.74,0.74,0.74,3000
CFA,20001204,0.086,0.086,0.086,0.086,10000
CFR,20001204,0.034,0.034,0.033,0.033,275202
CFS,20001204,0.79,0.79,0.79,0.79,4000
CFT,20001204,2.09,2.11,2.09,2.11,517289
CGB,20001204,0.09,0.1,0.09,0.1,145000
CGC,20001204,0.095,0.095,0.095,0.095,10000
CGO,20001204,1.11,1.11,1.11,1.11,4000
CHF,20001204,0.79,0.82,0.77,0.8,124622
CHL,20001204,0.14,0.14,0.135,0.14,69202
CHO,20001204,12.2,12.2,12.2,12.2,254
CHQ,20001204,0.92,0.92,0.9,0.9,103581
CHR,20001204,2,2,2,2,406
CHS,20001204,0.17,0.2,0.17,0.2,5238
CHV,20001204,0.36,0.36,0.36,0.36,8333
CHY,20001204,1.38,1.38,1.38,1.38,1000
CIR,20001204,3.6,3.6,3.5,3.5,69216
CIT,20001204,1.27,1.3,1.27,1.3,189153
CLA,20001204,3.32,3.32,3.3,3.31,22500
CLH,20001204,1.98,2.15,1.98,2.05,67917
CLI,20001204,3.8,3.945,3.8,3.945,104894
CLK,20001204,0.8,0.8,0.8,0.8,2500
CLL,20001204,1.95,1.95,1.95,1.95,5500
CLO,20001204,0.62,0.62,0.6,0.61,79069
CLT,20001204,2.28,2.29,2.28,2.29,16052
CLV,20001204,0.415,0.415,0.41,0.41,21400
CMI,20001204,1.1,1.12,1.1,1.12,7000
CML,20001204,7.59,7.6,7.46,7.488,386476
CMQ,20001204,0.34,0.34,0.34,0.34,2000
CMR,20001204,0.47,0.5,0.47,0.5,121900
CMS,20001204,0.18,0.21,0.18,0.2,75000
CMX,20001204,0.09,0.095,0.089,0.095,152000
CMZ,20001204,0.13,0.13,0.13,0.13,250800
CNA,20001204,18,18,18,18,50000
CND,20001204,2,2,1.93,1.96,50273
CNG,20001204,0.28,0.28,0.28,0.28,3000
CNM,20001204,0.033,0.033,0.032,0.032,105625
CNT,20001204,0.075,0.075,0.07,0.07,193481
COA,20001204,1.11,1.14,1.11,1.14,636013
COF,20001204,1.95,1.96,1.95,1.96,1000
COG,20001204,0.053,0.053,0.049,0.049,89000
COH,20001204,29.271,29.271,28.5,28.7,19344
COM,20001204,0.61,0.61,0.6,0.6,28514
COP,20001204,0.013,0.014,0.012,0.014,7032932
CPA,20001204,1,1.01,1,1.01,549002
CPB,20001204,4.6,4.6,4.6,4.6,4700
CPC,20001204,0.3,0.3,0.3,0.3,11487
CPH,20001204,0.68,0.68,0.65,0.65,195700
CPI,20001204,1.98,1.98,1.98,1.98,4000
CPM,20001204,4.4,4.4,4.4,4.4,4950
CPU,20001204,9.15,9.35,9.15,9.2,644053
CQT,20001204,0.15,0.15,0.13,0.13,405050
CRG,20001204,7.093,7.21,7.06,7.2,72772
CRL,20001204,0.47,0.47,0.46,0.46,3000
CRS,20001204,0.39,0.395,0.39,0.39,166574
CRT,20001204,0.66,0.66,0.66,0.66,1480
CRU,20001204,0.32,0.32,0.32,0.32,5000
CSA,20001204,0.043,0.046,0.043,0.045,724130
CSB,20001204,0.77,0.77,0.77,0.77,20537
CSG,20001204,1.2,1.2,1.2,1.2,3000
CSI,20001204,0.15,0.155,0.15,0.155,109165
CSL,20001204,36.3,36.35,36,36.1,97072
CSM,20001204,0.4,0.41,0.4,0.41,169130
CSR,20001204,4.4,4.45,4.4,4.4,1164382
CSY,20001204,0.13,0.13,0.13,0.13,125828
CTC,20001204,0.32,0.35,0.3,0.3,21650
CTI,20001204,0.6,0.6,0.6,0.6,5000
CTL,20001204,3.323,3.323,3.15,3.23,50843
CTO,20001204,0.08,0.08,0.08,0.08,93610
CTR,20001204,0.46,0.46,0.43,0.43,9390
CTT,20001204,0.59,0.59,0.55,0.55,93790
CTX,20001204,2.2,2.2,2.17,2.17,172757
CUE,20001204,0.035,0.041,0.035,0.041,431180
CUL,20001204,0.02,0.021,0.02,0.021,112167
CVI,20001204,0.701,0.701,0.61,0.61,149495
CVN,20001204,0.063,0.063,0.061,0.063,122500
CWO,20001204,4.03,4.14,4.03,4.11,6070036
CXA,20001204,0.215,0.225,0.215,0.215,242194
CXL,20001204,0.052,0.052,0.052,0.052,111750
CXP,20001204,8.15,8.16,8.11,8.13,22462
CYB,20001204,0.005,0.005,0.005,0.005,3482000
DAD,20001204,5.75,5.83,5.75,5.75,30466
DAH,20001204,0.325,0.325,0.325,0.325,3630
DAR,20001204,0.4,0.41,0.4,0.41,12000
DCI,20001204,0.045,0.045,0.045,0.045,19300
DCL,20001204,0.327,0.355,0.327,0.355,45017
DCS,20001204,0.3,0.34,0.29,0.34,24355
DEF,20001204,0.051,0.052,0.05,0.05,1325083
DFT,20001204,0.081,0.081,0.08,0.08,60080
DGD,20001204,1.19,1.28,1.18,1.28,1263752
DGL,20001204,0.55,0.65,0.55,0.65,20000
DGM,20001204,0.009,0.009,0.009,0.009,2310000
DHB,20001204,0.12,0.12,0.12,0.12,10000
DIO,20001204,0.078,0.079,0.077,0.077,936820
DJS,20001204,1.48,1.49,1.47,1.47,353887
DJW,20001204,3.3,3.3,3.25,3.27,40721
DLS,20001204,0.047,0.047,0.047,0.047,17000
DNI,20001204,0.69,0.69,0.69,0.69,1000
DRD,20001204,1.2,1.2,1.2,1.2,4888
DRE,20001204,0.52,0.52,0.5,0.5,43885
DRN,20001204,0.08,0.082,0.08,0.08,180553
DSW,20001204,0.028,0.03,0.027,0.03,414800
DTL,20001204,0.66,0.66,0.66,0.66,4000
DVC,20001204,0.95,1.06,0.95,1.06,81000
DVN,20001204,0.15,0.15,0.15,0.15,15000
DVT,20001204,0.7,0.72,0.68,0.7,3617860
DWY,20001204,0.267,0.267,0.24,0.26,1858182
EBG,20001204,0.071,0.071,0.071,0.071,12000
EBR,20001204,0.3,0.305,0.295,0.305,162826
EBT,20001204,0.19,0.19,0.17,0.17,52592
ECE,20001204,0.039,0.041,0.037,0.037,101219
ECL,20001204,0.052,0.052,0.052,0.052,206000
ECO,20001204,0.054,0.054,0.054,0.054,12962
ECP,20001204,1.82,1.87,1.82,1.86,312396
ECT,20001204,0.145,0.145,0.14,0.14,17200
ECU,20001204,0.049,0.049,0.045,0.045,12000
EDI,20001204,2.02,2.05,2.02,2.04,71623
EEC,20001204,0.08,0.081,0.08,0.08,287000
EEL,20001204,0.7,0.72,0.7,0.7,2057
EFN,20001204,0.4,0.4,0.39,0.39,12250
EGO,20001204,0.097,0.098,0.097,0.098,72400
EHY,20001204,0.08,0.085,0.08,0.085,30000
ELE,20001204,0.26,0.26,0.26,0.26,40000
EMB,20001204,1.95,1.95,1.95,1.95,63
EMI,20001204,0.275,0.275,0.275,0.275,5750
EML,20001204,2.85,2.86,2.85,2.85,1171658
EMM,20001204,0.165,0.165,0.165,0.165,6000
EMP,20001204,0.27,0.27,0.27,0.27,15634
ENE,20001204,13.2,13.2,12.75,12.75,26233
ENV,20001204,0.85,0.85,0.84,0.84,216441
EQI,20001204,0.41,0.41,0.41,0.41,3000
EQL,20001204,0.065,0.07,0.064,0.07,281600
EQR,20001204,0.069,0.069,0.066,0.066,38250
EQT,20001204,5.5,5.5,5.5,5.5,300
ERA,20001204,2.65,2.65,2.65,2.65,1960
ERG,20001204,3.028,3.07,3.01,3.01,2465046
ERS,20001204,0.75,0.76,0.75,0.76,48200
ESI,20001204,0.55,0.55,0.52,0.53,167163
ESL,20001204,1.44,1.44,1.42,1.42,7400
EST,20001204,0.155,0.155,0.155,0.155,10000
ESV,20001204,1.26,1.26,1.22,1.22,91698
ESX,20001204,0.33,0.33,0.32,0.32,48939
ETR,20001204,1.74,1.75,1.74,1.74,23142
ETW,20001204,1.16,1.22,1.16,1.22,22000
EXS,20001204,0.1,0.1,0.1,0.1,10000
EZE,20001204,0.09,0.1,0.09,0.09,262826
EZL,20001204,0.5,0.5,0.5,0.5,300000
EZY,20001204,0.23,0.24,0.23,0.24,21167
FAR,20001204,0.14,0.14,0.14,0.14,40000
FBG,20001204,4.65,4.71,4.65,4.69,6685269
FCL,20001204,1.76,1.79,1.74,1.78,227272
FDR,20001204,1.93,1.93,1.8,1.85,7460
FEA,20001204,0.41,0.41,0.405,0.405,45796
FEC,20001204,2.1,2.1,2.1,2.1,10100
FFL,20001204,1.16,1.16,1.15,1.15,42001
FHF,20001204,10.981,11,10.64,10.74,121804
FHL,20001204,2.4,2.4,2.25,2.3,27100
FHT,20001204,0.41,0.41,0.41,0.41,2000
FIF,20001204,5.5,5.55,5.47,5.55,173047
FIM,20001204,0.16,0.165,0.155,0.16,240046
FKP,20001204,0.84,0.85,0.84,0.85,77538
FLO,20001204,0.35,0.35,0.34,0.345,248108
FLT,20001204,23.3,23.3,22.91,23,8385
FMH,20001204,2.14,2.16,2.14,2.15,242094
FNC,20001204,2.41,2.45,2.41,2.42,17205
FOA,20001204,8.86,8.87,8.81,8.85,44613
FPF,20001204,0.94,0.94,0.94,0.94,5674
FPG,20001204,0.425,0.45,0.425,0.45,76007
FRM,20001204,0.7,0.7,0.7,0.7,76200
FSL,20001204,0.053,0.053,0.053,0.053,150000
FTR,20001204,0.19,0.2,0.19,0.19,26329
FUN,20001204,0.5,0.5,0.49,0.49,128000
FWD,20001204,1.414,1.414,1.414,1.414,600
FWF,20001204,0.6,0.6,0.6,0.6,3000
FXJ,20001204,3.94,3.99,3.92,3.94,2498769
GAN,20001204,1.16,1.16,1.15,1.16,1699094
GBG,20001204,0.135,0.14,0.135,0.135,57000
GBL,20001204,0.28,0.28,0.28,0.28,10000
GCN,20001204,0.14,0.14,0.135,0.135,33800
GCR,20001204,0.12,0.12,0.11,0.11,98750
GDH,20001204,0.12,0.12,0.12,0.12,19000
GDM,20001204,0.4,0.4,0.38,0.38,33803
GDN,20001204,0.07,0.07,0.07,0.07,12000
GDP,20001204,4.96,4.96,4.85,4.85,13399
GEC,20001204,0.09,0.09,0.09,0.09,125000
GFD,20001204,0.39,0.39,0.39,0.39,35368
GGN,20001204,0.22,0.22,0.21,0.21,31600
GGY,20001204,0.036,0.041,0.036,0.041,399015
GHG,20001204,1.16,1.16,1.16,1.16,178479
GIP,20001204,0.073,0.084,0.073,0.084,199555
GLD,20001204,1.661,1.7,1.65,1.66,177317
GLP,20001204,0.042,0.042,0.042,0.042,117899
GME,20001204,0.041,0.041,0.041,0.041,11000
GMF,20001204,1.26,1.27,1.25,1.27,890508
GNC,20001204,8.893,8.9,8.89,8.89,10520
GNR,20001204,0.095,0.095,0.095,0.095,20000
GNS,20001204,2.643,2.65,2.643,2.65,4027
GOC,20001204,0.11,0.11,0.1,0.11,557468
GPN,20001204,0.036,0.04,0.035,0.038,6120328
GPO,20001204,0.175,0.175,0.175,0.175,27000
GPT,20001204,2.67,2.69,2.66,2.69,1260295
GRD,20001204,1.05,1.05,1.05,1.05,138679
GRO,20001204,3.3,3.4,3.3,3.32,41266
GRT,20001204,0.8,0.8,0.8,0.8,1000
GRU,20001204,0.2,0.205,0.185,0.205,40352
GSE,20001204,0.055,0.06,0.054,0.06,150600
GSF,20001204,0.41,0.41,0.41,0.41,4000
GSP,20001204,1.15,1.15,1.15,1.15,272
GTG,20001204,0.69,0.69,0.66,0.69,118000
GTL,20001204,0.135,0.14,0.13,0.13,612261
GTM,20001204,0.041,0.042,0.041,0.041,210000
GTP,20001204,1.8,1.8,1.75,1.75,37132
GUD,20001204,1.67,1.68,1.66,1.66,22015
GUL,20001204,0.04,0.04,0.039,0.039,69000
GUN,20001204,0.14,0.15,0.14,0.145,92920
GWT,20001204,1.82,1.82,1.8,1.82,97830
GYM,20001204,0.53,0.55,0.52,0.55,190500
GZL,20001204,2.6,2.6,2.55,2.55,40000
HAH,20001204,3.6,3.6,3.51,3.6,368385
HAM,20001204,2.57,2.6,2.57,2.6,12200
HAN,20001204,10.05,10.3,10.05,10.3,19895
HAO,20001204,0.12,0.12,0.115,0.115,126296
HBC,20001204,24,24.6,24,24.3,3249
HBL,20001204,0.235,0.235,0.21,0.21,103400
HBN,20001204,0.32,0.32,0.32,0.32,4000
HBR,20001204,0.51,0.51,0.5,0.5,27701
HCN,20001204,0.81,0.81,0.78,0.78,173866
HDR,20001204,0.35,0.35,0.33,0.33,1091315
HER,20001204,0.6,0.61,0.57,0.57,83825
HFY,20001204,0.76,0.77,0.76,0.77,46350
HGO,20001204,0.07,0.07,0.07,0.07,2000
HGV,20001204,1.04,1.04,1.03,1.03,6767
HHM,20001204,0.08,0.08,0.08,0.08,50000
HIC,20001204,0.57,0.57,0.56,0.56,9900
HIG,20001204,0.16,0.16,0.15,0.15,265549
HIH,20001204,0.345,0.35,0.335,0.335,625355
HIL,20001204,2.4,2.4,2.39,2.4,339475
HIT,20001204,0.58,0.58,0.58,0.58,8000
HJB,20001204,0.68,0.7,0.68,0.7,16755
HLM,20001204,0.2,0.2,0.19,0.2,11767
HLX,20001204,0.47,0.49,0.47,0.485,207000
HLY,20001204,4.65,4.69,4.64,4.678,94093
HMC,20001204,0.052,0.052,0.05,0.05,194641
HNG,20001204,1.15,1.15,1.15,1.15,16249
HPL,20001204,1.5,1.5,1.5,1.5,18517
HRD,20001204,0.31,0.31,0.3,0.3,17825
HRP,20001204,1.46,1.46,1.46,1.46,7603
HRR,20001204,0.31,0.31,0.31,0.31,136522
HRT,20001204,0.225,0.23,0.225,0.23,191900
HRZ,20001204,0.21,0.21,0.21,0.21,20000
HSC,20001204,0.3,0.3,0.3,0.3,20000
HSL,20001204,1.24,1.241,1.23,1.241,81366
HSN,20001204,1.95,1.95,1.95,1.95,1000
HSP,20001204,0.79,0.79,0.75,0.75,22037
HTA,20001204,2.1,2.1,1.95,2.08,514420
HTE,20001204,0.11,0.115,0.105,0.11,359001
HTL,20001204,0.48,0.48,0.48,0.48,2000
HTM,20001204,0.04,0.04,0.04,0.04,390
HTS,20001204,1.2,1.2,1.15,1.19,52600
HVN,20001204,3.8,3.8,3.75,3.77,309950
HWE,20001204,1.17,1.17,1.16,1.17,1393335
HWI,20001204,1.001,1.001,0.99,0.99,11500
HWT,20001204,0.85,0.85,0.77,0.77,39604
HWW,20001204,0.175,0.175,0.16,0.16,68000
HZA,20001204,1.4,1.5,1.4,1.47,288746
HZM,20001204,0.3,0.31,0.29,0.31,11925
IAM,20001204,1.57,1.58,1.57,1.58,323693
IAS,20001204,0.38,0.38,0.38,0.38,1500
IBA,20001204,0.36,0.36,0.335,0.345,203777
ICM,20001204,0.86,0.88,0.86,0.88,24370
ICN,20001204,0.073,0.073,0.073,0.073,180200
ICS,20001204,0.35,0.35,0.35,0.35,14000
ICT,20001204,4.95,4.95,4.95,4.95,2717
IDT,20001204,3.94,3.95,3.94,3.94,11015
IFM,20001204,2.48,2.5,2.48,2.487,182349
IGM,20001204,0.043,0.043,0.043,0.043,71500
IGP,20001204,3.3,3.3,3.3,3.3,7200
IHG,20001204,1.09,1.1,1.04,1.05,238476
IIN,20001204,0.79,0.79,0.76,0.76,19200
IIT,20001204,1.43,1.43,1.42,1.43,114183
ILU,20001204,4.03,4.05,4,4,244231
IMD,20001204,0.18,0.18,0.175,0.175,50000
IMI,20001204,0.15,0.15,0.145,0.145,20000
IMP,20001204,0.058,0.058,0.058,0.058,47000
INC,20001204,0.2,0.2,0.2,0.2,15946
INF,20001204,0.18,0.18,0.18,0.18,68305
INM,20001204,0.026,0.027,0.026,0.026,662500
IOC,20001204,0.88,0.88,0.88,0.88,5630
ION,20001204,0.72,0.76,0.72,0.75,485983
IPH,20001204,1.52,1.54,1.52,1.53,133789
ISC,20001204,0.2,0.205,0.19,0.195,121720
ISE,20001204,0.2,0.205,0.19,0.19,127940
ISP,20001204,0.045,0.045,0.041,0.044,278804
ITC,20001204,0.067,0.068,0.066,0.068,550000
ITE,20001204,0.34,0.35,0.33,0.33,87300
ITL,20001204,0.34,0.34,0.33,0.33,10809
ITP,20001204,0.155,0.155,0.14,0.14,19000
IWI,20001204,2.08,2.08,2.06,2.06,13100
IWL,20001204,0.214,0.215,0.205,0.205,113544
IXL,20001204,0.44,0.45,0.4,0.405,172721
JAM,20001204,0.21,0.21,0.2,0.2,27700
JBM,20001204,1.37,1.37,1.36,1.37,120000
JJS,20001204,0.9,0.92,0.87,0.92,18975
JLA,20001204,0.12,0.12,0.12,0.12,225653
JRR,20001204,0.6,0.65,0.6,0.65,23500
JRV,20001204,0.038,0.04,0.037,0.037,319000
JUM,20001204,0.043,0.043,0.04,0.04,157000
JUP,20001204,4.1,4.1,4.01,4.1,1566376
JWM,20001204,0.25,0.25,0.25,0.25,50000
JYC,20001204,0.69,0.69,0.69,0.69,1764
KAZ,20001204,1.14,1.14,1.07,1.1,181297
KBO,20001204,0.19,0.195,0.19,0.195,275593
KCN,20001204,0.72,0.72,0.7,0.7,28145
KGM,20001204,0.175,0.175,0.175,0.175,5000
KIC,20001204,3.2,3.2,3.2,3.2,29918
