IWL,20000719,0.425,0.435,0.41,0.425,581047
IXL,20000719,1.19,1.2,1.13,1.16,278632
JBM,20000719,1.32,1.45,1.32,1.44,861393
JJS,20000719,0.95,0.97,0.95,0.95,18760
JLA,20000719,0.26,0.265,0.25,0.265,785540
JRV,20000719,0.05,0.05,0.049,0.049,257000
JUM,20000719,0.115,0.115,0.105,0.105,1214302
JUP,20000719,3.2,3.33,3.2,3.33,155831
JYC,20000719,1.21,1.21,1.2,1.2,22077
KAZ,20000719,0.9,0.92,0.89,0.92,1586632
KBO,20000719,0.079,0.08,0.076,0.076,161230
KCG,20000719,0.31,0.31,0.31,0.31,11000
KCN,20000719,0.71,0.75,0.71,0.71,8475
KGM,20000719,0.24,0.24,0.24,0.24,1500
KIC,20000719,3.3,3.3,3.3,3.3,49027
KID,20000719,0.25,0.25,0.23,0.24,189152
KIM,20000719,0.2,0.2,0.19,0.19,81720
KLS,20000719,0.14,0.15,0.14,0.15,100500
KMN,20000719,0.042,0.042,0.04,0.04,115000
KRZ,20000719,0.032,0.033,0.031,0.031,8361715
KSC,20000719,1.32,1.32,1.32,1.32,53284
KSM,20000719,0.24,0.245,0.235,0.24,175213
KSP,20000719,0.19,0.205,0.19,0.205,91120
KYC,20000719,12.987,13.25,12.7,12.8,211128
KZL,20000719,0.27,0.27,0.27,0.27,12000
LAC,20000719,9,9.005,8.9,9.005,194922
LAF,20000719,0.115,0.12,0.115,0.12,214939
LAK,20000719,1.01,1.02,1,1.02,39731
LCH,20000719,0.45,0.45,0.43,0.44,37000
LCL,20000719,0.52,0.52,0.52,0.52,4000
LCO,20000719,1,1.08,1,1.05,95858
LEG,20000719,0.16,0.165,0.16,0.16,93000
LEI,20000719,6,6.1,5.92,5.983,572404
LEL,20000719,0.6,0.65,0.6,0.65,48860
LGO,20000719,0.036,0.036,0.034,0.034,222414
LHG,20000719,0.69,0.709,0.68,0.709,1207889
LIB,20000719,0.325,0.335,0.3,0.3,15980303
LKO,20000719,0.032,0.033,0.031,0.031,1056071
LLC,20000719,21.25,21.49,21.15,21.4,2742755
LLR,20000719,0.044,0.045,0.044,0.045,84500
LNN,20000719,3.8,3.844,3.8,3.844,409297
LOK,20000719,1.96,2.05,1.91,2.05,2391343
LON,20000719,0.26,0.285,0.26,0.285,15000
LSG,20000719,0.83,0.83,0.83,0.83,36300
LUM,20000719,0.35,0.36,0.33,0.34,802725
LYC,20000719,0.245,0.25,0.245,0.25,215200
MAH,20000719,0.155,0.155,0.144,0.144,639347
MAQ,20000719,2.5,2.64,2.5,2.62,628205
MAX,20000719,1.05,1.05,1.05,1.05,20000
MAY,20000719,3.7,3.77,3.68,3.76,793367
MBC,20000719,9.3,9.35,9.3,9.35,51500
MBG,20000719,0.089,0.089,0.082,0.082,103127
MBL,20000719,25.5,25.79,25.5,25.66,192203
MBM,20000719,0.17,0.17,0.17,0.17,20000
MBP,20000719,0.54,0.55,0.54,0.54,70450
MBX,20000719,0.215,0.24,0.215,0.235,938695
MCA,20000719,0.88,0.89,0.88,0.89,30654
MCL,20000719,0.36,0.43,0.36,0.41,1028934
MCP,20000719,1.42,1.42,1.42,1.42,34276
MCT,20000719,0.165,0.165,0.165,0.165,45000
MCW,20000719,1.45,1.45,1.43,1.45,492198
MDC,20000719,1.42,1.42,1.42,1.42,7000
MDL,20000719,0.14,0.14,0.14,0.14,123334
MDN,20000719,0.055,0.055,0.055,0.055,7880
MED,20000719,0.235,0.24,0.235,0.24,156640
MEE,20000719,0.092,0.094,0.092,0.094,139250
MEM,20000719,0.96,0.96,0.96,0.96,4734
MFL,20000719,0.16,0.18,0.16,0.18,122800
MGD,20000719,0.225,0.25,0.22,0.25,20328
MGR,20000719,3.49,3.55,3.49,3.55,1316999
MGU,20000719,0.061,0.061,0.061,0.061,15000
MGW,20000719,3.15,3.2,3.15,3.2,5795
MHI,20000719,0.087,0.087,0.087,0.087,12016
MIA,20000719,1.18,1.18,1.16,1.18,527820
MIC,20000719,0.05,0.05,0.045,0.045,610000
MIG,20000719,1.411,1.44,1.41,1.43,2933206
MIK,20000719,0.2,0.215,0.2,0.21,232749
MIM,20000719,0.96,0.97,0.92,0.93,16340298
MIP,20000719,0.98,0.99,0.98,0.99,258945
MIV,20000719,0.92,0.95,0.87,0.95,206282
MJN,20000719,0.22,0.22,0.205,0.205,340645
MLB,20000719,9.803,10.102,9.75,10.102,223317
MLE,20000719,0.79,0.81,0.79,0.8,100520
MLT,20000719,8.99,8.99,8.9,8.9,4379
MMD,20000719,0.395,0.395,0.37,0.375,688250
MME,20000719,0.48,0.49,0.47,0.48,89500
MMN,20000719,0.079,0.079,0.076,0.079,169667
MMO,20000719,3,3,3,3,4000
MND,20000719,2.95,2.95,2.94,2.94,31883
MNG,20000719,0.235,0.24,0.235,0.24,286192
MOB,20000719,0.5,0.5,0.46,0.48,313600
MOD,20000719,0.15,0.15,0.145,0.145,47704
MOF,20000719,1.12,1.143,1.11,1.143,935304
MOO,20000719,0.1,0.1,0.1,0.1,36359
MOS,20000719,0.15,0.15,0.15,0.15,178333
MPH,20000719,0.38,0.38,0.38,0.38,15000
MPI,20000719,0.13,0.135,0.125,0.135,140400
MPO,20000719,0.089,0.091,0.086,0.088,146000
MQL,20000719,0.245,0.245,0.24,0.24,128133
MRC,20000719,0.095,0.098,0.094,0.094,909500
MRL,20000719,3.45,3.451,3.4,3.451,110686
MRX,20000719,0.265,0.27,0.26,0.27,163800
MSC,20000719,0.285,0.3,0.285,0.3,416300
MSD,20000719,0.071,0.073,0.071,0.072,289203
MST,20000719,1,1.04,1,1,383987
MTB,20000719,0.13,0.13,0.125,0.125,194000
MTC,20000719,0.164,0.17,0.164,0.17,437000
MTD,20000719,0.22,0.22,0.21,0.21,160000
MTR,20000719,0.84,0.89,0.82,0.89,885864
MUL,20000719,0.32,0.325,0.305,0.31,1237599
MUR,20000719,1.04,1.06,1.04,1.04,706500
MXE,20000719,0.067,0.067,0.065,0.065,167000
MXI,20000719,0.2,0.205,0.2,0.205,898700
MXM,20000719,0.27,0.28,0.265,0.265,166683
MXO,20000719,0.215,0.215,0.205,0.21,947400
MYC,20000719,0.67,0.67,0.62,0.66,745449
MYO,20000719,4.59,4.59,4.51,4.51,509363
MZG,20000719,0.13,0.13,0.125,0.13,367500
NAB,20000719,24.78,25.25,24.78,25.08,2157008
NAM,20000719,0.69,0.69,0.67,0.67,19700
NBH,20000719,3.85,3.86,3.82,3.82,7147758
NBL,20000719,0.85,0.85,0.85,0.85,5000
NCA,20000719,0.38,0.39,0.36,0.365,491806
NCE,20000719,0.395,0.4,0.395,0.4,66400
NCI,20000719,1.19,1.19,1.19,1.19,7200
NCM,20000719,4.39,4.41,4.35,4.4,376595
NCP,20000719,21.992,22.4,21.9,22.25,1725247
NDO,20000719,0.028,0.028,0.028,0.028,97963
NDY,20000719,0.98,0.99,0.96,0.97,3833644
NEV,20000719,3.2,3.224,3.19,3.224,179992
NEX,20000719,0.235,0.255,0.22,0.22,16306716
NFD,20000719,3.2,3.22,3.15,3.15,363277
NFG,20000719,0.15,0.15,0.15,0.15,6300
NFM,20000719,4,4,4,4,1398
NFO,20000719,0.075,0.075,0.075,0.075,300000
NFR,20000719,0.31,0.31,0.31,0.31,10000
NGH,20000719,0.315,0.345,0.3,0.31,1556825
NHG,20000719,0.24,0.25,0.24,0.25,202500
NHM,20000719,0.03,0.03,0.027,0.028,1177783
NHR,20000719,0.45,0.45,0.45,0.45,25600
NIX,20000719,0.71,0.71,0.71,0.71,2700
NLY,20000719,1.75,1.75,1.75,1.75,10500
NMW,20000719,1.14,1.15,1.1,1.1,19700
NRL,20000719,0.46,0.46,0.46,0.46,29958
NRT,20000719,4.4,4.52,4.4,4.455,40377
NTC,20000719,0.34,0.345,0.335,0.345,211810
NUF,20000719,3.28,3.29,3.27,3.29,106642
NVS,20000719,1.75,1.796,1.75,1.796,197311
NWE,20000719,0.215,0.23,0.21,0.23,1194217
NWL,20000719,1.7,1.75,1.66,1.714,500634
OBJ,20000719,2.3,2.35,2.3,2.35,10000
OEC,20000719,1.921,1.94,1.88,1.88,431169
OHL,20000719,0.94,1.03,0.92,0.97,533300
OIL,20000719,2.2,2.2,2.17,2.19,73140
OKN,20000719,1.31,1.31,1.28,1.3,142093
OLA,20000719,0.32,0.33,0.32,0.33,56100
OLE,20000719,0.34,0.34,0.34,0.34,1515000
OML,20000719,1.67,1.708,1.67,1.708,664511
OMP,20000719,1.52,1.52,1.52,1.52,10000
ONE,20000719,1.11,1.13,1.1,1.11,1080022
ONI,20000719,0.19,0.19,0.19,0.19,14000
OPM,20000719,0.16,0.16,0.15,0.16,132620
OPS,20000719,2.65,2.682,2.63,2.682,39169
OPT,20000719,0.165,0.165,0.15,0.155,165500
ORG,20000719,1.65,1.69,1.64,1.67,563709
ORI,20000719,7.35,7.5,7.34,7.41,635430
ORL,20000719,2.2,2.2,2.2,2.2,1000
ORP,20000719,0.165,0.17,0.155,0.166,2442271
OSH,20000719,1.78,1.78,1.74,1.765,791297
OTR,20000719,0.45,0.45,0.45,0.45,12000
OTS,20000719,0.398,0.415,0.38,0.41,177726
OTT,20000719,1.8,1.84,1.78,1.8,336352
OXR,20000719,0.12,0.12,0.11,0.115,763833
PAH,20000719,0.31,0.31,0.31,0.31,5000
PAL,20000719,0.385,0.39,0.37,0.38,338348
PAS,20000719,0.88,0.9,0.86,0.88,4438588
PAT,20000719,1.84,1.84,1.81,1.82,14000
PAY,20000719,0.72,0.72,0.7,0.7,10000
PBB,20000719,4.79,4.8,4.75,4.76,155696
PBL,20000719,13.35,13.55,13.35,13.46,909781
PBT,20000719,0.46,0.46,0.45,0.45,16000
PBV,20000719,1.81,1.82,1.81,1.82,7520
PCE,20000719,0.6,0.6,0.58,0.6,293865
PCG,20000719,0.24,0.24,0.24,0.24,60000
PCL,20000719,0.056,0.056,0.056,0.056,42279
PCO,20000719,2.05,2.1,2.05,2.1,125184
PCR,20000719,0.58,0.6,0.58,0.6,31000
PDC,20000719,1.22,1.22,1.2,1.22,2426307
PDN,20000719,0.057,0.058,0.056,0.058,315978
PDP,20000719,1.63,1.64,1.61,1.63,2135850
PDR,20000719,0.098,0.11,0.095,0.11,138000
PEA,20000719,1.39,1.39,1.39,1.39,2302
PEG,20000719,0.51,0.52,0.51,0.52,25000
PGL,20000719,2.7,2.7,2.6,2.6,14262
PGP,20000719,0.27,0.275,0.265,0.27,99041
PHD,20000719,0.18,0.185,0.175,0.18,531942
PHI,20000719,0.22,0.22,0.22,0.22,50000
PHO,20000719,0.51,0.51,0.49,0.49,196760
PHT,20000719,0.7,0.7,0.7,0.7,13861
PHY,20000719,1.78,1.78,1.74,1.74,304035
PID,20000719,0.87,0.87,0.85,0.861,24224
PIE,20000719,0.208,0.22,0.205,0.21,145000
PIL,20000719,1.35,1.55,1.34,1.46,486457
PKT,20000719,0.185,0.2,0.185,0.195,164959
PLF,20000719,3.85,3.85,3.73,3.73,13750
PLL,20000719,2.081,2.081,1.98,2.03,8348
PLT,20000719,4.092,4.15,4.02,4.1,33017
PLW,20000719,2.25,2.25,2.2,2.25,2225
PLX,20000719,0.175,0.175,0.17,0.175,174000
PMA,20000719,0.22,0.22,0.21,0.21,209369
PMC,20000719,1.43,1.456,1.43,1.456,24617
PMD,20000719,0.23,0.265,0.23,0.26,3648848
PML,20000719,1.42,1.45,1.4,1.45,52566
PMM,20000719,0.78,0.79,0.78,0.79,5082062
PMP,20000719,2.06,2.07,1.99,2.005,445971
PMV,20000719,1.92,1.92,1.92,1.92,4800
PNA,20000719,0.075,0.076,0.075,0.076,150000
PNH,20000719,0.75,0.79,0.74,0.75,36600
PNO,20000719,0.295,0.325,0.295,0.3,539482
POT,20000719,0.145,0.15,0.145,0.145,178003
PPK,20000719,0.55,0.55,0.55,0.55,11000
PPP,20000719,0.11,0.11,0.11,0.11,50000
PPT,20000719,28.545,28.545,28.24,28.407,32271
PPX,20000719,3.32,3.42,3.31,3.4,910775
PRE,20000719,0.072,0.072,0.069,0.072,579186
PRG,20000719,1.6,1.6,1.6,1.6,38360
PRI,20000719,5,5,4.95,4.98,98905
PRL,20000719,0.69,0.69,0.65,0.66,47821
PRM,20000719,0.34,0.35,0.335,0.345,84759
PRO,20000719,1.65,1.65,1.63,1.65,51890
PRR,20000719,0.125,0.125,0.125,0.125,237832
PRT,20000719,2.05,2.05,2.03,2.05,37737
PRX,20000719,0.69,0.69,0.69,0.69,63095
PRY,20000719,6.2,6.3,6.15,6.3,3871
PSA,20000719,0.16,0.17,0.16,0.165,212767
PSV,20000719,0.1,0.105,0.1,0.105,60000
PTD,20000719,0.305,0.305,0.3,0.3,35500
PTL,20000719,0.385,0.4,0.38,0.38,124954
PTZ,20000719,0.33,0.385,0.325,0.385,5628861
PUL,20000719,0.45,0.47,0.425,0.45,334327
PWR,20000719,1.65,1.74,1.65,1.701,585155
PWT,20000719,2,2,1.93,1.95,896661
QAD,20000719,0.066,0.066,0.064,0.066,618000
QAN,20000719,3.64,3.65,3.61,3.63,4675746
QBE,20000719,8.084,8.1,7.91,7.95,1079882
QCC,20000719,1.2,1.2,1.18,1.2,81600
QCH,20000719,4.19,4.19,4.06,4.103,23838
QMC,20000719,0.56,0.56,0.5,0.51,1104725
QMM,20000719,0.11,0.115,0.11,0.115,131801
QOP,20000719,0.125,0.125,0.115,0.125,200000
QRL,20000719,0.82,0.83,0.8,0.81,3935155
QTI,20000719,0.235,0.25,0.235,0.25,51378
QTK,20000719,0.215,0.22,0.21,0.215,2207004
QTL,20000719,0.72,0.72,0.7,0.72,106915
QUE,20000719,0.36,0.36,0.32,0.36,80500
QVL,20000719,2.357,2.42,2.3,2.35,357153
RAC,20000719,0.105,0.11,0.093,0.093,3771801
RAL,20000719,0.7,0.7,0.65,0.7,3484
RBL,20000719,0.68,0.68,0.67,0.67,7000
RCT,20000719,0.066,0.07,0.066,0.07,127600
RDF,20000719,2.24,2.25,2.24,2.25,41950
REA,20000719,0.26,0.26,0.25,0.25,28400
REB,20000719,0.74,0.74,0.72,0.72,12733
REE,20000719,0.135,0.14,0.13,0.135,492130
REL,20000719,0.82,0.83,0.82,0.82,424429
RFM,20000719,0.095,0.1,0.095,0.1,41984
RFR,20000719,0.168,0.175,0.165,0.175,241367
RGR,20000719,0.13,0.135,0.13,0.135,39630
RGS,20000719,2.09,2.1,2.08,2.08,30682
RHC,20000719,0.98,1.05,0.98,1.05,503260
RIC,20000719,0.67,0.671,0.65,0.671,171186
RIM,20000719,0.27,0.285,0.27,0.27,21000
RIO,20000719,27,27.2,26.85,27.108,556922
RKN,20000719,1.11,1.181,1.1,1.181,595887
RMD,20000719,4.93,4.97,4.86,4.96,1861963
RMG,20000719,0.27,0.27,0.26,0.265,355517
RMW,20000719,2.5,2.5,2.5,2.5,1000
RND,20000719,0.474,0.48,0.45,0.46,38628
ROC,20000719,1.42,1.561,1.42,1.561,306218
ROK,20000719,2.35,2.36,2.35,2.36,3400
RPD,20000719,0.5,0.5,0.49,0.5,1027000
RRS,20000719,0.13,0.13,0.12,0.12,80000
RSG,20000719,0.16,0.16,0.15,0.15,1010609
RTM,20000719,0.089,0.089,0.089,0.089,29541
RTS,20000719,0.36,0.36,0.36,0.36,4000
RUP,20000719,5.25,5.25,5.25,5.25,42857
RUS,20000719,0.075,0.075,0.07,0.07,33000
RVS,20000719,0.355,0.36,0.35,0.36,1330200
SAQ,20000719,4.2,4.2,4.2,4.2,27132
SAR,20000719,0.23,0.23,0.23,0.23,213000
SAS,20000719,2.72,3.02,2.61,2.98,2542310
SBC,20000719,9.45,9.451,9.44,9.451,5928
SBD,20000719,0.47,0.475,0.47,0.475,10040
SBE,20000719,1.7,1.7,1.7,1.7,8000
SBM,20000719,0.14,0.14,0.14,0.14,365000
SBR,20000719,0.43,0.43,0.4,0.4,4791
SCD,20000719,0.1,0.1,0.09,0.09,370000
SCE,20000719,0.092,0.092,0.092,0.092,24000
SCN,20000719,0.011,0.011,0.01,0.01,5132478
SCP,20000719,2,2.083,2,2.083,315278
SDC,20000719,0.65,0.65,0.54,0.54,20356
SDG,20000719,0.5,0.5,0.5,0.5,12500
SDR,20000719,0.4,0.4,0.39,0.39,260300
SDS,20000719,0.5,0.5,0.5,0.5,17746
SEN,20000719,0.77,0.82,0.77,0.79,1477743
SEV,20000719,7.03,7.1,7.03,7.05,468813
SEX,20000719,0.64,0.66,0.64,0.66,60931
SFG,20000719,0.12,0.12,0.115,0.115,288681
SFL,20000719,0.69,0.69,0.68,0.68,10000
SFO,20000719,0.115,0.13,0.115,0.13,378100
SGB,20000719,11.6,11.82,11.6,11.74,324550
SGC,20000719,0.55,0.59,0.55,0.58,222930
SGN,20000719,10.05,10.2,10.05,10.2,2283
SGO,20000719,0.41,0.41,0.4,0.4,47530
SGP,20000719,3.63,3.66,3.63,3.65,2928911
SGS,20000719,0.85,0.85,0.82,0.82,26250
SGW,20000719,5.15,5.22,5.06,5.06,122338
SHL,20000719,6.9,7.115,6.9,7.115,346400
SHM,20000719,0.18,0.18,0.17,0.17,60400
SHV,20000719,1.23,1.23,1.21,1.21,26311
SIG,20000719,1.77,1.8,1.77,1.78,180900
SKE,20000719,2.13,2.14,2.08,2.102,107415
SKR,20000719,0.17,0.17,0.165,0.17,356864
SKY,20000719,0.21,0.21,0.19,0.19,10000
SLN,20000719,1.3,1.3,1.3,1.3,350
SLX,20000719,2.96,3.15,2.92,3.14,111193
SMC,20000719,0.08,0.085,0.08,0.085,150000
SME,20000719,8.6,8.725,8.6,8.725,392977
SMI,20000719,8.234,8.3,8.2,8.21,336937
SMM,20000719,0.07,0.072,0.07,0.07,80000
SMS,20000719,5.44,5.45,5.38,5.419,39503
SNF,20000719,1.15,1.21,1.15,1.16,9131
SNX,20000719,10.945,10.945,10.4,10.5,348058
SOH,20000719,3.2,3.7,3.15,3.65,795248
SOL,20000719,35.9,35.9,35.8,35.9,8621
SPD,20000719,0.22,0.24,0.22,0.24,152365
SPK,20000719,0.819,0.88,0.819,0.84,258511
SPP,20000719,1.96,2.054,1.96,2.054,47966
SPT,20000719,5.9,5.991,5.9,5.991,251321
SPU,20000719,0.06,0.06,0.06,0.06,10000
SPX,20000719,0.17,0.17,0.155,0.155,336950
SQS,20000719,0.16,0.16,0.15,0.16,275000
SRA,20000719,1.83,1.87,1.82,1.87,21650
SRI,20000719,0.068,0.068,0.068,0.068,50867
SRL,20000719,0.33,0.33,0.325,0.325,39000
SRO,20000719,0.205,0.215,0.2,0.215,1692400
SRP,20000719,4.94,4.99,4.91,4.92,428053
SRV,20000719,4.8,4.8,4.7,4.75,114661
SSE,20000719,0.265,0.265,0.255,0.255,5192
SSH,20000719,0.36,0.36,0.35,0.35,105000
SSI,20000719,2.331,2.85,2.331,2.7,30966
SSR,20000719,0.49,0.52,0.48,0.5,127538
SST,20000719,2,2,2,2,2155
SSX,20000719,1.45,1.499,1.45,1.499,630176
STA,20000719,0.185,0.185,0.175,0.175,220000
STO,20000719,5.3,5.43,5.3,5.4,1145536
STP,20000719,0.354,0.36,0.33,0.34,330000
STS,20000719,1.5,1.5,1.5,1.5,3000
STT,20000719,0.047,0.047,0.044,0.046,532830
STU,20000719,0.19,0.19,0.185,0.185,15000
STV,20000719,18,18,18,18,1000
SUR,20000719,0.095,0.095,0.095,0.095,100000
SWD,20000719,0.64,0.64,0.6,0.6,120000
SWG,20000719,0.3,0.3,0.3,0.3,40000
SWS,20000719,2.55,2.65,2.55,2.602,19785
SWT,20000719,0.4,0.42,0.385,0.418,669285
SYL,20000719,2.95,2.95,2.95,2.95,19944
TAB,20000719,2.67,2.7,2.65,2.675,1511401
TAH,20000719,9.584,9.584,9.44,9.48,649538
TAI,20000719,0.05,0.054,0.05,0.054,109000
TAM,20000719,0.13,0.13,0.13,0.13,29000
TAN,20000719,1.28,1.28,1.28,1.28,7000
TAP,20000719,0.72,0.74,0.71,0.73,696759
TAT,20000719,0.37,0.37,0.36,0.36,241430
TBR,20000719,0.32,0.32,0.285,0.31,397375
TCA,20000719,7.76,7.76,7.76,7.76,62309
TCL,20000719,3.65,3.72,3.62,3.62,998839
TDG,20000719,0.96,0.96,0.95,0.95,7000
TEE,20000719,0.31,0.31,0.27,0.28,351365
TEH,20000719,4.2,4.23,4.17,4.2,125293
TEL,20000719,5.94,6,5.93,5.95,971269
TEM,20000719,3.05,3.05,3.04,3.04,14130
TEN,20000719,2.53,2.55,2.51,2.54,557145
TGG,20000719,1.59,1.6,1.58,1.581,63659
TGL,20000719,0.084,0.086,0.08,0.081,742370
TGS,20000719,0.25,0.255,0.25,0.25,29000
THG,20000719,0.6,0.607,0.59,0.607,189614
TIF,20000719,1.14,1.15,1.14,1.14,48700
TIM,20000719,2.38,2.4,2.3,2.361,67203
TIR,20000719,0.115,0.115,0.115,0.115,101369
TKG,20000719,0.04,0.04,0.038,0.039,2017126
TLA,20000719,0.59,0.591,0.59,0.591,2184156
TLE,20000719,0.28,0.28,0.28,0.28,10000
TLL,20000719,0.32,0.32,0.32,0.32,13200
TLN,20000719,0.085,0.09,0.082,0.09,138000
TLO,20000719,0.55,0.57,0.53,0.56,594412
TLS,20000719,7.3,7.33,7.12,7.17,9838926
TLT,20000719,0.17,0.17,0.165,0.165,33798
TML,20000719,0.16,0.165,0.16,0.16,912300
TMN,20000719,6.5,6.54,6.43,6.503,68574
TMP,20000719,130,130,130,130,2585
TMS,20000719,1.95,2.04,1.94,2.04,121042
TMT,20000719,0.77,0.77,0.75,0.76,43101
TNE,20000719,4,4.1,4,4.1,161775
TNY,20000719,1.161,1.161,1.12,1.12,25090
TOL,20000719,9.495,9.816,9.495,9.816,49303
TOR,20000719,1.54,1.58,1.49,1.495,36104
TPL,20000719,0.475,0.475,0.45,0.45,39551
TQL,20000719,2.058,2.176,2.058,2.176,220955
TRE,20000719,0.14,0.15,0.135,0.15,3054401
TRU,20000719,17.5,17.5,17.5,17.5,1000
TRY,20000719,0.7,0.7,0.69,0.69,24500
TSR,20000719,2.6,2.6,2.6,2.6,1000
TSS,20000719,1.01,1.01,1.01,1.01,2692
TST,20000719,1.14,1.14,1.14,1.14,16500
TTH,20000719,0.24,0.25,0.24,0.25,2
TTL,20000719,0.375,0.38,0.36,0.37,186500
TTR,20000719,0.145,0.145,0.14,0.14,157582
TVL,20000719,1.12,1.12,1.07,1.07,47976
TVN,20000719,0.76,0.76,0.76,0.76,4000
TVS,20000719,0.51,0.52,0.51,0.52,6000
TWR,20000719,4.1,4.11,4.08,4.1,11547
UCL,20000719,0.27,0.28,0.27,0.27,1969914
UCR,20000719,1.14,1.17,1.14,1.15,1467018
UEL,20000719,3.14,3.15,3.05,3.054,176855
USC,20000719,0.85,0.86,0.85,0.86,146121
VCM,20000719,0.54,0.54,0.52,0.53,434309
VGL,20000719,1.18,1.2,1.12,1.12,55645
VHL,20000719,1.435,1.435,1.35,1.38,61827
VIA,20000719,0.221,0.221,0.21,0.22,145000
VIT,20000719,0.31,0.33,0.31,0.33,76298
VKI,20000719,0.23,0.23,0.23,0.23,3750
VLS,20000719,1.85,1.85,1.85,1.85,11750
VNA,20000719,2.25,2.38,2.24,2.38,764638
VOS,20000719,0.23,0.23,0.23,0.23,10826
VPE,20000719,0.054,0.054,0.052,0.053,1289259
VRL,20000719,2.26,2.307,2.26,2.307,46959
VSL,20000719,14.707,15.1,14.707,15.04,206682
VTI,20000719,0.8,0.8,0.77,0.77,613152
VWD,20000719,0.95,0.95,0.94,0.95,33545
VWL,20000719,0.11,0.125,0.11,0.12,618229
VXS,20000719,1.98,2,1.96,2,24722
WAL,20000719,0.907,0.98,0.87,0.98,269811
WAM,20000719,0.955,0.99,0.955,0.98,36892
WAN,20000719,5.3,5.37,5.29,5.3,214604
WAT,20000719,1.6,1.6,1.6,1.6,5000
WAV,20000719,0.33,0.33,0.31,0.31,138500
WBB,20000719,3.4,3.4,3.4,3.4,1500
WBC,20000719,11.7,11.88,11.7,11.816,2967603
WEB,20000719,0.135,0.14,0.13,0.14,56940
WEG,20000719,6,6,6,6,4000
WER,20000719,0.13,0.16,0.13,0.16,173397
WES,20000719,13.206,13.53,13.206,13.25,321711
WET,20000719,0.061,0.063,0.061,0.061,240200
WFA,20000719,1.59,1.64,1.59,1.6,1257058
WFT,20000719,3.236,3.29,3.236,3.278,5326847
WGC,20000719,0.026,0.028,0.026,0.028,8077274
WGR,20000719,0.16,0.2,0.16,0.2,50000
WHL,20000719,0.25,0.25,0.24,0.25,197148
WIF,20000719,0.305,0.31,0.305,0.31,24000
WIN,20000719,0.6,0.6,0.57,0.58,95735
WJM,20000719,2.95,2.95,2.95,2.95,3084
WMC,20000719,8.1,8.15,7.96,7.96,6349636
WME,20000719,0.081,0.081,0.081,0.081,21288
WMT,20000719,0.25,0.255,0.24,0.24,1246545
WON,20000719,0.18,0.185,0.18,0.185,222839
WOW,20000719,6.138,6.23,6.08,6.13,1358499
WPL,20000719,13,13.1,12.94,12.97,1130818
WPO,20000719,0.46,0.46,0.46,0.46,10000
WPT,20000719,1.61,1.65,1.61,1.65,1107105
WRF,20000719,0.49,0.49,0.48,0.48,271784
WSF,20000719,11.9,12,11.8,11.8,415393
WSG,20000719,0.32,0.32,0.305,0.31,1050300
WSS,20000719,0.53,0.53,0.51,0.52,66878
WSX,20000719,0.275,0.275,0.265,0.265,153588
WSY,20000719,0.245,0.245,0.24,0.24,126072
WTE,20000719,0.035,0.037,0.033,0.035,2186050
WTP,20000719,0.265,0.265,0.26,0.265,148000
WWA,20000719,0.31,0.32,0.31,0.31,42000
WYL,20000719,3.42,3.442,3.42,3.442,123011
XEN,20000719,0.3,0.315,0.28,0.315,71160
YAM,20000719,0.043,0.043,0.041,0.042,943500
YDR,20000719,0.145,0.145,0.145,0.145,10000
YTS,20000719,0.61,0.62,0.61,0.62,6200
ZEL,20000719,0.52,0.52,0.5,0.5,52000
ZIM,20000719,0.303,0.305,0.295,0.295,96667
ZYL,20000719,0.24,0.24,0.225,0.23,355531
