JYC,20000823,1.02,1.02,1,1,37300
KAZ,20000823,0.8,0.81,0.79,0.8,219850
KBO,20000823,0.115,0.115,0.11,0.11,400000
KIC,20000823,3.55,3.55,3.5,3.5,4200
KID,20000823,0.18,0.185,0.175,0.18,212000
KIM,20000823,0.18,0.225,0.18,0.22,1674474
KLS,20000823,0.13,0.13,0.13,0.13,30600
KMN,20000823,0.048,0.048,0.045,0.045,1229800
KRZ,20000823,0.03,0.03,0.03,0.03,915000
KSC,20000823,1.6,1.62,1.6,1.6,30000
KSM,20000823,0.26,0.26,0.24,0.25,2570014
KSP,20000823,0.165,0.165,0.155,0.155,143575
KYC,20000823,12.84,12.85,12.7,12.7,13184
KZL,20000823,0.31,0.31,0.3,0.3,60900
LAC,20000823,9.13,9.15,9.1,9.15,210324
LAF,20000823,0.11,0.11,0.1,0.1,101950
LAK,20000823,0.94,0.95,0.92,0.92,8650
LCH,20000823,0.43,0.44,0.415,0.44,48600
LCO,20000823,0.87,0.87,0.86,0.86,25000
LDW,20000823,1.15,1.15,1.15,1.15,4000
LEI,20000823,6.37,6.45,6.37,6.43,211957
LEL,20000823,0.72,0.72,0.64,0.66,85105
LEV,20000823,3.85,3.9,3.85,3.9,16900
LGO,20000823,0.028,0.028,0.028,0.028,17000
LHG,20000823,0.7,0.71,0.69,0.7,2453144
LIB,20000823,0.19,0.195,0.17,0.17,2869759
LKO,20000823,0.034,0.035,0.033,0.033,1596183
LLC,20000823,20.6,20.88,20.59,20.785,1160457
LLR,20000823,0.048,0.049,0.048,0.049,186900
LMC,20000823,2.62,2.62,2.62,2.62,4600
LNN,20000823,3.493,3.62,3.49,3.62,221519
LOK,20000823,1.37,1.39,1.35,1.37,2851036
LON,20000823,0.26,0.27,0.26,0.27,65970
LSG,20000823,0.83,0.83,0.82,0.82,72600
LUM,20000823,0.303,0.31,0.3,0.3,206500
LYC,20000823,0.255,0.255,0.25,0.25,63428
MAC,20000823,0.066,0.066,0.066,0.066,5000
MAG,20000823,1.87,1.87,1.87,1.87,736
MAH,20000823,0.135,0.135,0.13,0.13,544544
MAQ,20000823,2.38,2.39,2.37,2.38,128516
MAX,20000823,1.07,1.08,1.07,1.08,23063
MAY,20000823,3.8,3.87,3.8,3.863,1112797
MBC,20000823,9.25,9.32,9.22,9.22,16500
MBG,20000823,0.098,0.098,0.098,0.098,128000
MBL,20000823,28.2,29.4,27.55,27.6,569555
MBM,20000823,0.22,0.22,0.21,0.21,104489
MBP,20000823,0.58,0.58,0.55,0.56,95348
MBX,20000823,0.145,0.15,0.145,0.15,88300
MCA,20000823,1.06,1.08,1.04,1.05,71800
MCL,20000823,0.3,0.3,0.29,0.3,74100
MCP,20000823,1.47,1.5,1.47,1.5,7680
MCR,20000823,0.09,0.09,0.09,0.09,10000
MCT,20000823,0.175,0.175,0.17,0.17,19000
MCW,20000823,1.43,1.44,1.42,1.44,270250
MDC,20000823,1.6,1.6,1.55,1.55,18100
MDL,20000823,0.195,0.21,0.195,0.2,363222
MDN,20000823,0.051,0.053,0.05,0.053,312000
MED,20000823,0.285,0.285,0.27,0.27,145849
MEE,20000823,0.091,0.091,0.09,0.09,100000
MFL,20000823,0.185,0.245,0.185,0.225,1677754
MGD,20000823,0.17,0.2,0.17,0.2,59388
MGR,20000823,3.74,3.78,3.73,3.75,631120
MGW,20000823,3.2,3.3,3.15,3.3,45899
MIA,20000823,1.3,1.41,1.3,1.35,760170
MIC,20000823,0.04,0.04,0.038,0.038,550000
MIG,20000823,1.57,1.6,1.57,1.58,796657
MIK,20000823,0.195,0.195,0.195,0.195,19400
MIM,20000823,1.11,1.14,1.09,1.13,24065557
MIP,20000823,1.06,1.08,1.05,1.06,445247
MJN,20000823,0.255,0.26,0.25,0.26,925138
MLB,20000823,5.25,5.35,4,4.1,6576027
MLE,20000823,0.8,0.8,0.79,0.79,130056
MLT,20000823,9.1,9.12,9.1,9.12,8201
MMD,20000823,0.415,0.415,0.4,0.4,94060
MME,20000823,0.67,0.68,0.66,0.67,152500
MMN,20000823,0.061,0.062,0.059,0.059,1089900
MND,20000823,2.9,2.9,2.86,2.86,10840
MNG,20000823,0.21,0.21,0.21,0.21,12000
MNS,20000823,1.33,1.33,1.33,1.33,9996
MOB,20000823,0.395,0.395,0.385,0.385,57355
MOD,20000823,0.18,0.18,0.175,0.175,50500
MOF,20000823,1.17,1.17,1.14,1.14,478839
MOO,20000823,0.09,0.093,0.09,0.093,104330
MOS,20000823,0.185,0.185,0.18,0.185,782477
MPH,20000823,0.4,0.4,0.39,0.39,11900
MPI,20000823,0.135,0.135,0.135,0.135,45333
MPO,20000823,0.11,0.125,0.11,0.12,868100
MQL,20000823,0.315,0.315,0.31,0.315,260000
MRC,20000823,0.1,0.1,0.096,0.097,206376
MRL,20000823,3.942,3.95,3.9,3.9,67152
MRX,20000823,0.26,0.26,0.255,0.255,79000
MSC,20000823,0.22,0.22,0.22,0.22,125000
MSD,20000823,0.064,0.064,0.064,0.064,44000
MSG,20000823,0.12,0.12,0.12,0.12,10000
MST,20000823,1.68,1.68,1.59,1.6,192577
MTB,20000823,0.12,0.12,0.12,0.12,25000
MTC,20000823,0.15,0.15,0.135,0.14,574075
MTD,20000823,0.21,0.235,0.21,0.21,441095
MTR,20000823,0.7,0.7,0.66,0.68,450119
MUL,20000823,0.235,0.235,0.21,0.215,679100
MUR,20000823,1,1,0.99,1,84551
MXE,20000823,0.062,0.065,0.062,0.062,43500
MXI,20000823,0.235,0.235,0.225,0.225,115524
MXM,20000823,0.17,0.17,0.16,0.16,45000
MXO,20000823,0.255,0.28,0.245,0.25,6262291
MYC,20000823,0.55,0.57,0.52,0.57,1174000
MYM,20000823,0.16,0.16,0.16,0.16,90000
MYO,20000823,4.51,4.59,4.35,4.5,300766
MZG,20000823,0.096,0.096,0.096,0.096,10000
NAB,20000823,25.883,25.89,25.58,25.685,2316396
NAL,20000823,0.95,0.95,0.93,0.93,73300
NAM,20000823,0.7,0.7,0.7,0.7,8665
NBH,20000823,4.75,4.76,4.75,4.75,742338
NBL,20000823,1.016,1.02,0.98,0.99,33260
NCA,20000823,0.32,0.33,0.32,0.33,48732
NCE,20000823,0.36,0.36,0.355,0.355,44000
NCI,20000823,1.18,1.18,1.18,1.18,2406
NCM,20000823,4.3,4.37,4.3,4.3,310994
NCP,20000823,22.2,22.87,22.2,22.795,3122252
NDO,20000823,0.044,0.044,0.041,0.044,133365
NDY,20000823,1.01,1.02,1,1.01,11468917
NEV,20000823,3.27,3.27,3.27,3.27,25997
NEX,20000823,0.17,0.17,0.15,0.16,2013260
NFD,20000823,2.33,2.34,2.16,2.2,6170571
NFG,20000823,0.145,0.145,0.145,0.145,15000
NFM,20000823,4.15,4.19,4.15,4.15,24440
NFR,20000823,0.3,0.3,0.3,0.3,3500
NHG,20000823,0.28,0.285,0.27,0.275,691475
NHM,20000823,0.026,0.026,0.025,0.025,562150
NIX,20000823,0.66,0.66,0.66,0.66,8000
NLB,20000823,1.34,1.35,1.34,1.35,4700
NLY,20000823,1.84,1.89,1.84,1.85,61862
NMW,20000823,1.08,1.08,1.05,1.05,48826
NRL,20000823,0.31,0.31,0.3,0.3,19000
NRM,20000823,2.98,3,2.96,2.98,4484591
NRT,20000823,4.1,4.1,3.96,3.96,43852
NSL,20000823,0.3,0.3,0.3,0.3,55000
NTC,20000823,0.285,0.285,0.28,0.28,50000
NUF,20000823,3.27,3.27,3.25,3.25,58648
NVS,20000823,1.66,1.67,1.62,1.64,478567
NWE,20000823,0.28,0.29,0.28,0.28,129700
NWL,20000823,1.51,1.6,1.51,1.59,740470
NZO,20000823,0.24,0.24,0.235,0.235,30709
OBJ,20000823,0.475,0.5,0.465,0.48,308455
OCL,20000823,0.84,0.92,0.84,0.92,502240
OEC,20000823,2.1,2.19,2.05,2.1,568747
OHL,20000823,1.05,1.05,0.93,0.95,130354
OIL,20000823,2.183,2.183,2.15,2.18,64488
OKN,20000823,1.38,1.38,1.35,1.35,71200
OLA,20000823,0.35,0.35,0.35,0.35,12
OLH,20000823,1.23,1.23,1.23,1.23,2000
OML,20000823,1.59,1.6,1.52,1.54,304389
OMP,20000823,1.55,1.55,1.52,1.52,15100
ONE,20000823,1.08,1.1,1.07,1.07,1437239
OPM,20000823,0.11,0.11,0.11,0.11,7000
OPS,20000823,2.5,2.58,2.5,2.55,47089
OPT,20000823,0.145,0.145,0.14,0.14,130500
ORG,20000823,1.93,1.93,1.86,1.87,726027
ORI,20000823,6.28,6.28,6.16,6.16,1397179
ORL,20000823,2.4,2.4,2.35,2.35,21000
ORP,20000823,0.084,0.09,0.084,0.09,575714
OSH,20000823,1.6,1.6,1.54,1.55,2157019
OTO,20000823,0.095,0.095,0.094,0.094,21000
OTS,20000823,0.28,0.28,0.28,0.28,13621
OTT,20000823,1.94,2.08,1.93,2.06,2075071
OXR,20000823,0.099,0.1,0.099,0.099,369350
PAH,20000823,0.24,0.245,0.24,0.245,38000
PAI,20000823,0.417,0.44,0.417,0.42,67588
PAL,20000823,0.38,0.38,0.37,0.37,363093
PAS,20000823,0.95,0.97,0.94,0.94,7651433
PAT,20000823,1.9,1.9,1.9,1.9,12500
PAY,20000823,0.68,0.68,0.66,0.66,3000
PBB,20000823,4.47,4.5,4.41,4.43,77864
PBL,20000823,14.459,14.84,14,14.14,629504
PBT,20000823,0.45,0.45,0.43,0.44,22702
PBV,20000823,2.12,2.17,2.12,2.17,5000
PCE,20000823,0.53,0.53,0.53,0.53,14900
PCG,20000823,0.215,0.23,0.21,0.23,24500
PCL,20000823,0.048,0.048,0.045,0.045,147000
PCO,20000823,2.14,2.19,2.13,2.18,133605
PCR,20000823,0.57,0.59,0.56,0.59,61500
PDN,20000823,0.044,0.044,0.043,0.043,838846
PDP,20000823,1.56,1.57,1.55,1.55,3432698
PEG,20000823,0.508,0.52,0.5,0.5,69100
PEM,20000823,0.28,0.28,0.26,0.27,276500
PFM,20000823,0.21,0.21,0.21,0.21,500
PGL,20000823,2.45,2.5,2.45,2.5,10300
PGP,20000823,0.245,0.245,0.22,0.225,288968
PHD,20000823,0.2,0.2,0.18,0.18,856379
PHO,20000823,0.51,0.52,0.5,0.5,120890
PHR,20000823,0.455,0.46,0.455,0.46,2220
PHT,20000823,0.8,0.8,0.78,0.78,13141
PHX,20000823,0.175,0.175,0.175,0.175,3000
PHY,20000823,1.8,1.8,1.78,1.8,98918
PIE,20000823,0.18,0.18,0.18,0.18,119600
PIL,20000823,1.17,1.17,1.05,1.1,443727
PKT,20000823,0.15,0.15,0.135,0.135,40066
PLF,20000823,4,4.05,4,4.05,21250
PLL,20000823,2,2.02,2,2.02,51500
PLM,20000823,4.75,4.75,4.75,4.75,3725
PLT,20000823,4.37,4.39,4.35,4.39,10301
PLW,20000823,2.3,2.3,2.3,2.3,12000
PLX,20000823,0.15,0.15,0.15,0.15,238000
PMA,20000823,0.19,0.19,0.185,0.185,289103
PMC,20000823,1.51,1.51,1.48,1.49,143502
PMD,20000823,0.185,0.185,0.18,0.18,92500
PML,20000823,1.4,1.4,1.4,1.4,5100
PMM,20000823,0.95,0.99,0.95,0.98,1322446
PMP,20000823,2.04,2.07,2.03,2.05,832969
PMT,20000823,8,8.2,8,8.2,15000
PNA,20000823,0.065,0.065,0.065,0.065,40000
PNH,20000823,0.8,0.85,0.79,0.79,49267
PNO,20000823,0.21,0.21,0.2,0.2,105815
POT,20000823,0.135,0.135,0.13,0.13,33333
PPH,20000823,1.2,1.3,1.2,1.3,7050972
PPP,20000823,0.1,0.105,0.1,0.105,25932
PPT,20000823,31.065,32.49,31.065,31.4,20222
PPX,20000823,3.62,3.65,3.6,3.65,476389
PRE,20000823,0.069,0.07,0.068,0.068,352907
PRG,20000823,1.87,1.89,1.87,1.88,67569
PRI,20000823,5.49,5.55,5.45,5.5,24088
PRL,20000823,0.595,0.63,0.595,0.63,33192
PRM,20000823,0.35,0.35,0.345,0.345,21400
PRO,20000823,1.74,1.74,1.68,1.7,32539
PRT,20000823,2.103,2.103,2.05,2.05,35487
PRX,20000823,0.7,0.7,0.69,0.69,80000
PRY,20000823,5.75,5.76,5.7,5.7,40800
PSA,20000823,0.155,0.155,0.145,0.145,53390
PSE,20000823,0.11,0.11,0.11,0.11,4800
PSI,20000823,0.205,0.205,0.205,0.205,54000
PSX,20000823,1.03,1.03,0.94,0.95,504640
PTD,20000823,0.66,0.77,0.66,0.77,2554993
PTL,20000823,0.35,0.35,0.35,0.35,10000
PTZ,20000823,0.372,0.372,0.355,0.36,593900
PUL,20000823,0.3,0.3,0.28,0.28,135583
PWR,20000823,1.68,1.68,1.58,1.66,627736
PWT,20000823,1.4,1.44,1.35,1.35,1248784
QAD,20000823,0.074,0.074,0.072,0.072,310000
QAN,20000823,4.15,4.19,4.15,4.16,4271937
QBE,20000823,8.792,8.8,8.7,8.74,585023
QCC,20000823,1.53,1.53,1.5,1.53,41779
QCH,20000823,4.05,4.1,4.05,4.07,8750
QMM,20000823,0.09,0.1,0.09,0.1,87284
QOP,20000823,0.096,0.096,0.096,0.096,31000
QRL,20000823,0.96,0.99,0.95,0.98,952291
QTK,20000823,0.165,0.17,0.16,0.16,837271
QTL,20000823,0.58,0.58,0.54,0.58,36300
QUE,20000823,0.255,0.255,0.19,0.225,318570
QUR,20000823,0.082,0.082,0.082,0.082,1459
QVL,20000823,2.078,2.1,2.06,2.1,90000
RAC,20000823,0.1,0.1,0.1,0.1,619000
RAL,20000823,0.55,0.55,0.5,0.5,37097
RBL,20000823,0.72,0.72,0.72,0.72,5940
RCT,20000823,0.061,0.061,0.061,0.061,10000
RDF,20000823,1.98,2,1.98,2,9860
REA,20000823,0.2,0.2,0.195,0.195,48500
REB,20000823,0.79,0.8,0.79,0.8,5000
REC,20000823,0.86,0.86,0.85,0.85,50000
REE,20000823,0.092,0.092,0.09,0.09,55000
REL,20000823,1.2,1.2,1.1,1.1,2234071
RFR,20000823,0.15,0.15,0.145,0.145,140893
RGR,20000823,0.18,0.18,0.155,0.155,67000
RGS,20000823,2,2,1.92,1.98,50853
RHC,20000823,1.088,1.12,1.088,1.1,157145
RIC,20000823,0.61,0.62,0.61,0.62,99638
RIM,20000823,0.225,0.225,0.22,0.22,900000
RIO,20000823,27.121,27.688,27.1,27.688,1548383
RKN,20000823,1.15,1.16,1.1,1.1,368756
RMD,20000823,6,6,5.85,5.92,1606630
RMG,20000823,0.26,0.26,0.255,0.255,238006
RND,20000823,0.665,0.7,0.665,0.7,141830
ROC,20000823,1.48,1.49,1.46,1.47,269503
ROK,20000823,2.5,2.5,2.5,2.5,18500
RPD,20000823,0.51,0.51,0.51,0.51,6500
RPM,20000823,0.048,0.048,0.048,0.048,18275
RRS,20000823,0.1,0.1,0.1,0.1,35000
RSG,20000823,0.165,0.165,0.16,0.16,401466
RTM,20000823,0.074,0.074,0.074,0.074,20000
RTS,20000823,0.37,0.37,0.37,0.37,11571
RUP,20000823,5.75,5.8,5.7,5.7,5700
RVS,20000823,0.35,0.35,0.345,0.345,426644
SAQ,20000823,4.15,4.2,4.15,4.2,255
SAS,20000823,2.14,2.17,2.06,2.07,516051
SAX,20000823,0.45,0.5,0.45,0.5,13000
SBC,20000823,10.37,10.39,10.15,10.21,12843
SBD,20000823,0.44,0.44,0.42,0.42,8433
SBE,20000823,1.6,1.6,1.6,1.6,2446
SBM,20000823,0.155,0.16,0.155,0.155,386285
SBR,20000823,0.325,0.325,0.325,0.325,7600
SCD,20000823,0.105,0.105,0.105,0.105,110000
SCG,20000823,0.62,0.62,0.56,0.61,394800
SCN,20000823,0.009,0.01,0.009,0.009,2068300
SCP,20000823,2.336,2.35,2.3,2.34,114586
SCX,20000823,0.053,0.053,0.053,0.053,19885
SDC,20000823,0.57,0.57,0.57,0.57,7000
SDG,20000823,0.475,0.5,0.46,0.5,22800
SDI,20000823,0.4,0.4,0.4,0.4,1000
SDR,20000823,0.445,0.455,0.445,0.455,75000
SED,20000823,0.125,0.125,0.12,0.12,73101
SEE,20000823,0.34,0.34,0.34,0.34,20000
SEN,20000823,0.67,0.67,0.65,0.65,366866
SEQ,20000823,0.2,0.2,0.2,0.2,26270
SEV,20000823,8.007,8.007,7.9,7.905,340723
SEX,20000823,0.61,0.61,0.61,0.61,5720
SFD,20000823,1.095,1.26,1.095,1.18,202470
SFG,20000823,0.095,0.095,0.09,0.09,148697
SFL,20000823,0.9,0.9,0.88,0.89,422898
SGB,20000823,11.21,11.24,11.2,11.23,748495
SGC,20000823,0.54,0.55,0.51,0.52,294014
SGN,20000823,11.755,11.8,11.75,11.8,2326
SGP,20000823,3.74,3.78,3.74,3.77,1489524
SGS,20000823,0.93,0.94,0.93,0.93,34500
SGW,20000823,5.55,5.55,5.46,5.5,634576
SHL,20000823,6.85,6.85,6.8,6.84,505236
SHM,20000823,0.155,0.155,0.15,0.15,50000
SHV,20000823,1.49,1.66,1.49,1.6,57230
SIG,20000823,1.58,1.59,1.53,1.54,64370
SKE,20000823,1.9,1.9,1.88,1.9,100876
SKR,20000823,0.205,0.205,0.195,0.195,2448665
SLN,20000823,1.41,1.41,1.41,1.41,6000
SLX,20000823,3.05,3.05,3,3,61698
SME,20000823,8.88,8.985,8.88,8.985,185186
SMI,20000823,8.22,8.22,8.13,8.13,907581
SMM,20000823,0.068,0.068,0.068,0.068,80000
SMS,20000823,5.92,5.99,5.9,5.95,265183
SNF,20000823,1.3,1.3,1.3,1.3,4530
SNX,20000823,10.606,10.606,10.15,10.59,438218
SOA,20000823,0.95,0.95,0.95,0.95,2304
SOH,20000823,3.15,3.2,3.04,3.05,745788
SOL,20000823,36,36.1,36,36,8340
SPC,20000823,0.9,0.9,0.87,0.87,44000
SPD,20000823,0.42,0.42,0.4,0.42,203750
SPH,20000823,0.145,0.15,0.145,0.15,13800
SPK,20000823,0.66,0.66,0.61,0.61,167375
SPP,20000823,1.88,1.89,1.74,1.74,55670
SPT,20000823,6.25,6.3,6.15,6.16,94282
SPU,20000823,0.125,0.125,0.115,0.115,185499
SPX,20000823,0.145,0.145,0.145,0.145,87500
SRA,20000823,1.66,1.66,1.56,1.57,50741
SRI,20000823,0.082,0.082,0.076,0.076,479900
SRL,20000823,0.37,0.37,0.37,0.37,17700
SRO,20000823,0.24,0.245,0.24,0.245,273163
SRP,20000823,4.891,4.93,4.8,4.82,1027226
SRV,20000823,5.1,5.1,5,5.05,22400
SSE,20000823,0.325,0.33,0.325,0.325,38400
SSH,20000823,0.41,0.465,0.41,0.455,304120
SSI,20000823,1.84,1.84,1.79,1.83,11000
SSN,20000823,0.16,0.16,0.16,0.16,5000
SSR,20000823,0.48,0.48,0.48,0.48,61343
SST,20000823,2.06,2.06,2.06,2.06,615
SSX,20000823,1.44,1.47,1.4,1.41,217159
STA,20000823,0.205,0.205,0.205,0.205,107000
STM,20000823,0.2,0.205,0.2,0.205,20834
STO,20000823,5.91,5.92,5.8,5.82,835261
STP,20000823,0.295,0.295,0.295,0.295,10000
STT,20000823,0.038,0.039,0.038,0.039,1108000
STU,20000823,0.234,0.27,0.234,0.27,804199
SUR,20000823,0.135,0.14,0.135,0.135,210000
SVP,20000823,0.175,0.18,0.175,0.175,376382
SWG,20000823,0.23,0.23,0.21,0.21,216450
SWS,20000823,2.6,2.6,2.56,2.6,85632
SWT,20000823,0.34,0.34,0.33,0.33,22215
TAB,20000823,2.87,2.89,2.82,2.84,991684
TAH,20000823,9.84,9.91,9.73,9.79,380173
TAI,20000823,0.055,0.055,0.053,0.053,80000
TAM,20000823,0.115,0.115,0.115,0.115,247000
TAN,20000823,1.3,1.3,1.27,1.27,10920
TAP,20000823,1.02,1.05,1.02,1.04,518860
TAT,20000823,0.36,0.365,0.36,0.365,42018
TBL,20000823,0.175,0.185,0.175,0.185,186929
TBR,20000823,0.38,0.51,0.38,0.51,1761931
TCA,20000823,7.6,7.6,7.6,7.6,117
TCL,20000823,3.65,3.69,3.64,3.68,4699376
TEE,20000823,0.2,0.205,0.2,0.205,192000
TEH,20000823,3.58,3.59,3.5,3.54,102319
TEL,20000823,5.241,5.25,5.17,5.2,1233560
TEM,20000823,3,3,3,3,55795
TEN,20000823,2.68,2.73,2.68,2.73,612360
TGG,20000823,1.75,1.78,1.71,1.73,102887
TGL,20000823,0.07,0.07,0.065,0.065,149975
TGS,20000823,0.195,0.195,0.19,0.19,120000
THG,20000823,0.6,0.6,0.59,0.59,1053013
THL,20000823,0.29,0.29,0.29,0.29,51000
TIF,20000823,1.15,1.15,1.12,1.14,41855
TIM,20000823,2.31,2.36,2.26,2.3,101625
TIR,20000823,0.12,0.12,0.12,0.12,304366
TKG,20000823,0.037,0.037,0.033,0.034,4718767
TLA,20000823,0.6,0.6,0.59,0.6,118211
TLE,20000823,0.2,0.2,0.195,0.195,69500
TLL,20000823,0.35,0.35,0.34,0.34,11781
TLO,20000823,0.455,0.455,0.425,0.455,1224244
TLS,20000823,7.13,7.2,7.09,7.15,9184421
TLT,20000823,0.165,0.165,0.165,0.165,10000
TML,20000823,0.13,0.13,0.125,0.13,386400
TMN,20000823,7.391,7.5,7.33,7.4,70947
TMP,20000823,124.4,124.4,124.4,124.4,106
TMS,20000823,1.92,1.92,1.9,1.92,242796
TMT,20000823,0.78,0.79,0.78,0.78,78215
TNE,20000823,4.491,4.6,4.45,4.6,87390
TNY,20000823,0.99,0.99,0.97,0.98,19550
TOL,20000823,10.961,10.961,10.2,10.35,109322
TOR,20000823,1.54,1.54,1.5,1.51,134100
TPL,20000823,0.47,0.48,0.45,0.46,65050
TQL,20000823,2.15,2.16,2.14,2.16,332963
TRC,20000823,0.29,0.3,0.29,0.295,261186
TRE,20000823,0.155,0.155,0.14,0.145,4973857
TRY,20000823,0.68,0.7,0.68,0.7,31000
TSR,20000823,2.75,2.75,2.75,2.75,6000
TSS,20000823,1.11,1.15,1.1,1.1,8683
TTH,20000823,0.18,0.18,0.18,0.18,135
TTL,20000823,0.35,0.36,0.345,0.345,54247
TTR,20000823,0.145,0.145,0.14,0.14,38000
TVL,20000823,0.91,0.91,0.9,0.9,37781
TVN,20000823,0.83,0.83,0.83,0.83,40000
TVS,20000823,0.37,0.38,0.34,0.35,49302
TWD,20000823,0.52,0.52,0.5,0.5,4250
TWR,20000823,4.07,4.07,4.01,4.01,203890
UCL,20000823,0.255,0.26,0.235,0.245,6263132
UCR,20000823,1.31,1.36,1.25,1.25,370409
UEL,20000823,3.635,3.68,3.6,3.65,507557
USC,20000823,0.89,0.9,0.88,0.89,96890
VCM,20000823,0.6,0.61,0.58,0.59,539226
VGL,20000823,1,1,1,1,13000
VHL,20000823,1.36,1.36,1.34,1.34,14384
VIA,20000823,0.22,0.225,0.22,0.22,129200
VIT,20000823,0.325,0.33,0.32,0.33,57162
VKI,20000823,0.31,0.31,0.25,0.25,56000
VLS,20000823,2.14,2.14,2.09,2.1,71645
VNA,20000823,1.98,2.04,1.95,2.009,866019
VOS,20000823,0.27,0.27,0.27,0.27,35000
VPE,20000823,0.056,0.058,0.056,0.056,1871605
VRL,20000823,2.3,2.3,2.24,2.25,69931
VSL,20000823,1.8,1.8,1.73,1.75,398319
VTI,20000823,0.739,0.76,0.72,0.72,354247
VWD,20000823,0.88,0.89,0.88,0.89,17600
VWL,20000823,0.13,0.135,0.13,0.13,367253
VXS,20000823,1.375,1.45,1.33,1.45,55623
WAL,20000823,0.86,0.86,0.82,0.84,55950
WAM,20000823,1.01,1.01,1,1,20000
WAN,20000823,5.794,5.93,5.75,5.75,119444
WAT,20000823,1.5,1.5,1.5,1.5,1000
WAV,20000823,0.25,0.25,0.25,0.25,140000
WBA,20000823,0.7,0.7,0.7,0.7,368
WBB,20000823,3.36,3.36,3.35,3.35,9691
WBC,20000823,12.52,12.9,12.52,12.85,5195181
WDP,20000823,2.49,2.5,2.49,2.5,26000
WEB,20000823,0.1,0.1,0.1,0.1,225000
WES,20000823,13.85,13.88,13.68,13.748,89008
WET,20000823,0.1,0.105,0.09,0.09,132400
WFA,20000823,1.63,1.63,1.61,1.62,2304293
WFT,20000823,3.32,3.35,3.29,3.31,1631635
WGC,20000823,0.024,0.024,0.023,0.023,1654500
WGR,20000823,0.125,0.125,0.125,0.125,6500
WHF,20000823,2.8,2.8,2.8,2.8,2500
WHL,20000823,0.32,0.34,0.31,0.325,307850
WIN,20000823,0.45,0.45,0.445,0.45,110444
WJM,20000823,2.95,2.95,2.95,2.95,6056
WMC,20000823,8.2,8.3,8.2,8.28,6340728
WME,20000823,0.145,0.145,0.13,0.14,308635
WMT,20000823,0.27,0.28,0.265,0.265,724551
WON,20000823,0.21,0.21,0.205,0.205,173226
WOW,20000823,6.35,6.43,6.35,6.39,1952560
WPL,20000823,14.278,14.7,14.15,14.15,2162362
WPO,20000823,0.4,0.4,0.36,0.39,80500
WPT,20000823,1.652,1.66,1.64,1.65,2439329
WRF,20000823,0.64,0.64,0.63,0.63,17700
WSA,20000823,0.19,0.195,0.19,0.195,16130
WSF,20000823,12.77,13,12.72,12.72,540723
WSG,20000823,0.33,0.335,0.315,0.335,2312352
WSS,20000823,0.44,0.44,0.44,0.44,36800
WSX,20000823,0.21,0.21,0.21,0.21,129493
WSY,20000823,0.175,0.175,0.17,0.17,295000
WTE,20000823,0.027,0.027,0.025,0.026,5086275
WTP,20000823,0.29,0.295,0.29,0.295,60900
WWA,20000823,0.34,0.34,0.34,0.34,27245
WYL,20000823,3.1,3.12,3.03,3.05,143328
XEN,20000823,0.27,0.27,0.265,0.265,82258
YAM,20000823,0.035,0.036,0.034,0.034,356159
YDR,20000823,0.175,0.175,0.165,0.165,184129
YTS,20000823,0.58,0.6,0.58,0.6,39625
ZEL,20000823,0.48,0.48,0.48,0.48,10500
ZIM,20000823,0.275,0.285,0.27,0.285,52000
ZYL,20000823,0.21,0.22,0.21,0.215,143666
