AMC,20000821,5.6,5.6,5.44,5.45,2581865
AMG,20000821,0.25,0.25,0.25,0.25,22000
AMH,20000821,2.68,2.7,2.68,2.68,24750
AMI,20000821,0.068,0.069,0.067,0.068,216030
AML,20000821,1.1,1.11,1.07,1.07,225039
AMM,20000821,1.62,1.62,1.58,1.59,565312
AMP,20000821,17.68,17.78,17.68,17.71,829752
AMU,20000821,0.125,0.13,0.125,0.13,56950
AMV,20000821,0.029,0.029,0.029,0.029,20000
ANE,20000821,2.493,2.5,2.45,2.45,19533
ANK,20000821,0.29,0.3,0.29,0.3,20138
ANL,20000821,3.15,3.29,3.15,3.26,870566
ANM,20000821,2.82,2.85,2.8,2.85,29440
ANX,20000821,0.49,0.49,0.475,0.475,59870
ANY,20000821,0.36,0.36,0.36,0.36,8000
ANZ,20000821,12.88,12.91,12.84,12.881,941370
AOE,20000821,0.225,0.225,0.215,0.22,561698
AOF,20000821,1.18,1.2,1.18,1.2,330179
AOG,20000821,1.7,1.81,1.7,1.73,124211
AOL,20000821,0.115,0.115,0.1,0.105,998858
AOV,20000821,0.145,0.15,0.145,0.15,13500
APA,20000821,2.18,2.2,2.18,2.2,139650
APE,20000821,4.4,4.4,4.4,4.4,2300
APF,20000821,1.72,1.72,1.7,1.71,1347281
APG,20000821,0.16,0.16,0.15,0.16,328704
API,20000821,2.41,2.41,2.4,2.4,3500
APL,20000821,2.14,2.14,2.12,2.12,26350
APN,20000821,4.8,4.8,4.75,4.75,53920
APY,20000821,0.65,0.65,0.63,0.64,33846
AQA,20000821,0.26,0.26,0.25,0.255,72222
AQL,20000821,0.099,0.099,0.099,0.099,29091
ARA,20000821,0.42,0.42,0.41,0.41,380798
ARG,20000821,3.33,3.35,3.3,3.3,96489
ARL,20000821,2.29,2.32,2.28,2.29,144139
ARQ,20000821,0.12,0.12,0.12,0.12,21100
ART,20000821,1.34,1.351,1.33,1.351,201227
ASB,20000821,1.97,1.97,1.95,1.95,303080
ASC,20000821,0.52,0.52,0.52,0.52,5500
ASE,20000821,0.24,0.24,0.235,0.235,38000
ASH,20000821,1.83,1.87,1.81,1.84,919851
ASL,20000821,0.21,0.22,0.21,0.22,135454
ASR,20000821,0.76,0.76,0.76,0.76,5232
ASU,20000821,0.1,0.1,0.1,0.1,75000
ASX,20000821,11.98,11.98,11.85,11.85,145708
ATE,20000821,0.135,0.14,0.135,0.135,1123389
ATN,20000821,0.058,0.06,0.058,0.06,367000
ATP,20000821,0.26,0.26,0.26,0.26,23631
AUD,20000821,2.02,2.05,2.02,2.05,187559
AUG,20000821,0.22,0.225,0.205,0.225,823221
AUI,20000821,3.3,3.3,3.3,3.3,1807
AUL,20000821,0.031,0.031,0.03,0.03,69339
AUM,20000821,0.066,0.067,0.06,0.06,264894
AUN,20000821,4.95,5.2,4.92,5.19,498669
AUY,20000821,0.74,0.75,0.73,0.73,188537
AVL,20000821,0.045,0.046,0.045,0.046,138145
AVR,20000821,0.145,0.145,0.14,0.14,401440
AVT,20000821,0.33,0.34,0.305,0.31,1245298
AWE,20000821,0.495,0.495,0.49,0.49,35076
AXA,20000821,2.609,2.662,2.609,2.662,752231
AXN,20000821,1.43,1.45,1.42,1.42,145486
AXP,20000821,1.15,1.179,1.15,1.179,555816
AYO,20000821,0.32,0.325,0.3,0.3,302248
BAE,20000821,0.056,0.06,0.056,0.056,325271
BAM,20000821,11.2,11.9,11.13,11.9,16002
BBB,20000821,0.68,0.71,0.68,0.69,276415
BBG,20000821,3.11,3.12,3.09,3.09,639410
BCD,20000821,0.45,0.45,0.45,0.45,2548
BCH,20000821,0.463,0.6,0.463,0.58,2468711
BDA,20000821,1.286,1.286,1.25,1.27,79079
BDG,20000821,0.185,0.19,0.18,0.185,192517
BDL,20000821,1.73,1.89,1.65,1.851,458248
BDS,20000821,1.4,1.4,1.35,1.35,1482
BEN,20000821,5.291,5.3,5.25,5.27,72266
BER,20000821,0.52,0.52,0.52,0.52,14000
BFS,20000821,0.4,0.4,0.4,0.4,8000
BGD,20000821,0.205,0.205,0.205,0.205,20000
BGF,20000821,0.096,0.096,0.088,0.088,77296
BGN,20000821,1.58,1.65,1.58,1.6,93650
BHL,20000821,3.1,3.1,3,3,13850
BHP,20000821,19.28,19.62,19.18,19.6,2701718
BIC,20000821,0.3,0.3,0.3,0.3,86948
BII,20000821,0.37,0.37,0.365,0.37,156132
BIL,20000821,52.36,52.36,51.5,51.75,264377
BIR,20000821,0.77,0.77,0.76,0.76,468730
BKL,20000821,6.3,6.45,6.3,6.4,21620
BKR,20000821,0.17,0.17,0.17,0.17,20000
BKS,20000821,0.093,0.093,0.088,0.09,779799
BLD,20000821,2.13,2.15,2.11,2.14,887832
BLO,20000821,0.14,0.14,0.135,0.135,118000
BLR,20000821,0.3,0.3,0.275,0.295,134083
BLZ,20000821,0.125,0.125,0.125,0.125,20000
BMC,20000821,0.91,0.91,0.88,0.88,63536
BMR,20000821,0.5,0.5,0.5,0.5,20000
BMX,20000821,0.165,0.175,0.165,0.165,112554
BNA,20000821,0.053,0.053,0.05,0.05,650000
BNO,20000821,1.19,1.19,1.15,1.15,129740
BOC,20000821,0.155,0.16,0.155,0.155,56750
BPC,20000821,0.51,0.51,0.5,0.5,1660365
BPT,20000821,0.039,0.04,0.039,0.039,1698439
BQD,20000821,5.33,5.35,5.33,5.34,10114
BRI,20000821,0.3,0.3,0.29,0.3,104196
BRL,20000821,7.1,7.2,7.1,7.2,71755
BRN,20000821,0.22,0.22,0.22,0.22,24337
BRS,20000821,1.3,1.3,1.27,1.28,6078105
BRY,20000821,0.3,0.3,0.295,0.295,1126973
BRZ,20000821,2.31,2.33,2.28,2.31,134163
BSG,20000821,0.12,0.12,0.105,0.105,360500
BSO,20000821,3.07,3.1,3.05,3.1,13800
BTA,20000821,4.26,4.28,4.25,4.25,75816
BTB,20000821,0.33,0.33,0.32,0.32,70297
BTE,20000821,0.71,0.72,0.71,0.71,157361
BTG,20000821,1.094,1.094,1.04,1.05,74945
BTM,20000821,0.42,0.42,0.41,0.41,110000
BTO,20000821,1.43,1.43,1.41,1.41,1606866
BTP,20000821,1.86,1.87,1.85,1.87,472328
BUU,20000821,0.18,0.18,0.18,0.18,250
BWA,20000821,3.8,3.8,3.716,3.716,67206
BWP,20000821,0.99,1,0.99,1,90763
CAA,20000821,2.41,2.41,2.39,2.4,1646698
CAB,20000821,2.4,2.5,2.4,2.5,10988
CAG,20000821,0.38,0.415,0.38,0.395,4600168
CAO,20000821,0.29,0.29,0.28,0.28,201637
CAT,20000821,15.75,15.75,15.3,15.3,13849
CBA,20000821,28,28.3,28,28.1,870918
CBD,20000821,0.15,0.165,0.145,0.145,73670
CBI,20000821,1.35,1.35,1.35,1.35,10000
CBO,20000821,0.081,0.085,0.081,0.082,474748
CBS,20000821,10.38,10.39,10.38,10.38,43866
CBT,20000821,0.185,0.19,0.175,0.18,1788662
CBW,20000821,0.76,0.76,0.75,0.75,18060
CCK,20000821,2,2,2,2,50000
CCL,20000821,4.1,4.11,3.95,3.993,565649
CCO,20000821,0.53,0.53,0.49,0.49,789765
CCV,20000821,0.07,0.07,0.066,0.066,42700
CDF,20000821,1.21,1.21,1.2,1.21,62098
CDO,20000821,1.305,1.33,1.3,1.3,73000
CDP,20000821,1.99,1.99,1.99,1.99,912
CDX,20000821,2.6,2.6,2.57,2.57,2500
CED,20000821,0.75,0.75,0.75,0.75,6000
CEL,20000821,0.165,0.165,0.165,0.165,173671
CEP,20000821,2.85,2.85,2.81,2.85,110543
CEQ,20000821,2.23,2.25,2.22,2.25,10050
CEW,20000821,2.71,2.73,2.71,2.73,3750
CEY,20000821,0.7,0.7,0.7,0.7,4000
CFR,20000821,0.044,0.045,0.044,0.045,701967
CFT,20000821,2.15,2.151,2.13,2.151,445943
CGB,20000821,0.23,0.23,0.23,0.23,50000
CGC,20000821,0.165,0.165,0.165,0.165,1500
CHF,20000821,0.95,0.95,0.89,0.9,462010
CHL,20000821,0.14,0.14,0.14,0.14,50000
CHQ,20000821,1.23,1.23,1.23,1.23,1650
CHR,20000821,1.6,1.6,1.6,1.6,500
CHS,20000821,0.395,0.395,0.38,0.38,26330
CHV,20000821,0.4,0.4,0.39,0.39,7500
CHY,20000821,1.41,1.41,1.38,1.4,45854
CID,20000821,0.58,0.58,0.58,0.58,53622
CIH,20000821,0.075,0.075,0.075,0.075,57841
CIM,20000821,0.06,0.06,0.06,0.06,6000
CIR,20000821,4.76,4.76,4.65,4.72,39654
CIT,20000821,1.33,1.33,1.33,1.33,180239
CLI,20000821,4.4,4.41,4.32,4.32,78210
CLO,20000821,0.6,0.6,0.58,0.58,74000
CLT,20000821,2.38,2.4,2.38,2.38,15640
CLV,20000821,0.46,0.46,0.455,0.455,112532
CML,20000821,6.96,7.01,6.92,6.94,1294435
CMS,20000821,0.35,0.37,0.35,0.36,167420
CMU,20000821,1.24,1.24,1.24,1.24,5000
CMX,20000821,0.076,0.076,0.075,0.075,97000
CMZ,20000821,0.178,0.19,0.178,0.18,175000
CNA,20000821,16.5,16.5,16.5,16.5,100
CND,20000821,2.75,2.75,2.66,2.66,19986
CNG,20000821,0.315,0.32,0.31,0.31,17600
CNM,20000821,0.035,0.035,0.034,0.034,670000
CNN,20000821,0.17,0.17,0.155,0.155,19500
CNT,20000821,0.14,0.14,0.13,0.13,381000
COA,20000821,1.76,1.76,1.74,1.75,57517
COF,20000821,1.91,1.92,1.9,1.9,9870
COG,20000821,0.061,0.063,0.06,0.063,240714
COH,20000821,27.359,27.55,27.2,27.2,36998
COM,20000821,0.702,0.72,0.7,0.72,30500
COP,20000821,0.015,0.016,0.015,0.015,1614164
CPA,20000821,0.99,0.99,0.98,0.99,2546406
CPB,20000821,4.6,4.6,4.6,4.6,250
CPC,20000821,0.37,0.39,0.37,0.39,6470
CPH,20000821,0.87,0.88,0.86,0.87,437276
CPI,20000821,2.09,2.1,2.09,2.1,9100
CPM,20000821,4.15,4.15,4.15,4.15,37570
CPU,20000821,7.992,8.17,7.99,8.15,870067
CQT,20000821,0.17,0.17,0.17,0.17,36072
CRG,20000821,8.39,8.5,8.39,8.41,98197
CRL,20000821,0.57,0.6,0.57,0.6,117300
CRS,20000821,0.368,0.37,0.36,0.36,139500
CRT,20000821,0.85,0.85,0.85,0.85,39671
CRU,20000821,0.335,0.335,0.335,0.335,39000
CSB,20000821,0.828,0.85,0.828,0.83,10745
CSI,20000821,0.18,0.18,0.175,0.18,75571
CSL,20000821,35.4,35.7,35.19,35.4,177610
CSM,20000821,0.46,0.46,0.46,0.46,7090
CSR,20000821,4.6,4.68,4.56,4.66,1028760
CSY,20000821,0.16,0.165,0.16,0.165,1113651
CTC,20000821,0.86,0.86,0.8,0.8,28150
CTI,20000821,1.05,1.05,1.01,1.01,10500
CTL,20000821,6.1,6.1,6,6.03,21315
CTO,20000821,0.058,0.058,0.055,0.055,145000
CTT,20000821,0.54,0.54,0.53,0.53,35000
CTX,20000821,3.235,3.25,3.16,3.16,102378
CUE,20000821,0.048,0.05,0.047,0.048,413770
CUL,20000821,0.032,0.033,0.031,0.033,536842
CVC,20000821,0.65,0.65,0.65,0.65,8000
CVI,20000821,1.4,1.4,1.34,1.34,41850
CVN,20000821,0.063,0.064,0.061,0.061,40220
CWO,20000821,4.53,4.6,4.51,4.55,3166950
CWP,20000821,0.59,0.59,0.59,0.59,750
CXA,20000821,0.23,0.24,0.22,0.23,800215
CXL,20000821,0.11,0.11,0.11,0.11,30305
CXP,20000821,7.282,7.45,7.282,7.44,14925
CYB,20000821,0.009,0.009,0.009,0.009,4808418
CYG,20000821,3.8,3.85,3.8,3.85,19184
DAD,20000821,4.75,4.75,4.74,4.74,31336
DAR,20000821,0.52,0.52,0.52,0.52,5500
DAY,20000821,1.305,1.34,1.2,1.2,74132
DCI,20000821,0.043,0.043,0.043,0.043,100000
DCS,20000821,0.77,0.77,0.75,0.75,23125
DDV,20000821,0.105,0.105,0.105,0.105,4000
DEF,20000821,0.032,0.032,0.032,0.032,500000
DEL,20000821,6.15,6.15,6.15,6.15,46000
DFT,20000821,0.15,0.155,0.145,0.15,159930
DGD,20000821,1.42,1.42,1.39,1.4,835791
DGL,20000821,0.506,0.51,0.506,0.51,7900
DGM,20000821,0.012,0.012,0.011,0.011,1187999
DGN,20000821,0.85,0.89,0.85,0.861,625062
DIO,20000821,0.067,0.069,0.067,0.069,3261500
DJS,20000821,1.32,1.33,1.31,1.33,495647
DJW,20000821,3.36,3.36,3.33,3.34,34148
DLS,20000821,0.049,0.049,0.049,0.049,30000
DNI,20000821,1.68,1.68,1.6,1.64,236556
DOM,20000821,0.41,0.41,0.405,0.405,46846
DOR,20000821,0.2,0.2,0.2,0.2,3000
DRA,20000821,0.055,0.055,0.055,0.055,54351
DRD,20000821,1.85,1.85,1.85,1.85,24284
DRE,20000821,0.65,0.65,0.63,0.65,68225
DRN,20000821,0.069,0.069,0.068,0.068,146000
DSF,20000821,0.66,0.66,0.66,0.66,3000
DSW,20000821,0.059,0.06,0.057,0.058,643110
DTL,20000821,1.26,1.28,1.23,1.28,15193
DUI,20000821,1.55,1.55,1.55,1.55,9375
DVC,20000821,0.98,0.98,0.95,0.95,10000
DVD,20000821,0.42,0.425,0.42,0.42,127547
DVN,20000821,0.23,0.25,0.225,0.25,432860
DVT,20000821,1.62,1.64,1.59,1.62,1390350
EAC,20000821,5,5,5,5,1000
EAM,20000821,1.6,1.6,1.6,1.6,3000
EBR,20000821,0.27,0.275,0.27,0.275,211680
EBT,20000821,0.35,0.35,0.34,0.35,40050
ECE,20000821,0.105,0.105,0.099,0.1,1119978
ECL,20000821,0.09,0.095,0.09,0.095,50000
ECM,20000821,0.185,0.185,0.185,0.185,20000
ECP,20000821,2.625,2.63,2.58,2.614,205903
ECU,20000821,0.09,0.09,0.087,0.089,162695
EDI,20000821,2.091,2.091,2,2.03,506079
EEC,20000821,0.115,0.115,0.115,0.115,76579
EEL,20000821,0.935,0.935,0.9,0.92,5900
EFC,20000821,0.32,0.32,0.315,0.32,36000
EFN,20000821,0.86,0.89,0.86,0.86,68200
EGL,20000821,0.125,0.125,0.12,0.125,385000
EGO,20000821,0.115,0.12,0.115,0.12,135333
EHY,20000821,0.15,0.15,0.145,0.145,215190
EIS,20000821,0.185,0.19,0.185,0.185,121412
ELE,20000821,0.25,0.25,0.25,0.25,26000
EMI,20000821,0.65,0.65,0.62,0.64,51500
EML,20000821,3.01,3.033,3.01,3.033,385644
EMM,20000821,0.235,0.245,0.235,0.245,40210
EMP,20000821,0.4,0.4,0.39,0.39,15000
ENE,20000821,11.1,11.1,10.95,10.96,18958
ENV,20000821,0.84,0.85,0.83,0.83,397700
EPH,20000821,0.205,0.205,0.19,0.19,65000
EQL,20000821,0.135,0.145,0.135,0.14,340000
EQM,20000821,2.65,2.65,2.65,2.65,250
EQR,20000821,0.085,0.085,0.084,0.084,65000
EQS,20000821,0.16,0.16,0.155,0.155,252521
ERA,20000821,2.85,2.892,2.76,2.892,13974
ERG,20000821,10.663,10.67,10.29,10.55,527689
ERS,20000821,0.76,0.76,0.76,0.76,25000
ESI,20000821,0.21,0.23,0.21,0.23,240350
ESL,20000821,1.6,1.65,1.6,1.65,6200
ESX,20000821,0.378,0.385,0.375,0.38,101800
ETR,20000821,2.4,2.4,2.4,2.4,8495
ETW,20000821,1.028,1.08,1.028,1.08,24030
EWL,20000821,0.43,0.43,0.4,0.4,53875
EWN,20000821,0.255,0.255,0.255,0.255,21000
EZE,20000821,0.24,0.24,0.225,0.225,62000
EZY,20000821,0.54,0.56,0.485,0.485,1350052
FAN,20000821,1.05,1.05,1.05,1.05,33000
FAR,20000821,0.15,0.17,0.15,0.165,9287244
FBG,20000821,4.58,4.61,4.56,4.56,3244126
FCL,20000821,1.73,1.77,1.73,1.76,449524
FDR,20000821,2.75,2.76,2.65,2.76,16700
FEA,20000821,0.55,0.58,0.54,0.58,243276
FFL,20000821,1.12,1.12,1.1,1.1,34050
FGR,20000821,0.036,0.037,0.036,0.037,374667
FHF,20000821,9.765,9.9,9.76,9.8,122161
FHL,20000821,2.98,3.1,2.96,3.1,9800
FHT,20000821,0.43,0.43,0.43,0.43,1200
FIF,20000821,4.643,4.643,4.6,4.61,134419
FIM,20000821,0.15,0.155,0.15,0.15,101000
FIT,20000821,1.3,1.3,1.3,1.3,3500
FKP,20000821,1.01,1.02,1.01,1.02,60940
FLK,20000821,0.63,0.63,0.63,0.63,10000
FLT,20000821,22.5,22.98,22.5,22.75,19047
FMH,20000821,2.18,2.19,2.18,2.19,124323
FNC,20000821,2.6,2.65,2.6,2.6,107191
FOA,20000821,7.5,7.6,7.5,7.6,52525
FPF,20000821,0.93,0.93,0.93,0.93,8293
FPG,20000821,0.6,0.6,0.6,0.6,8675
FRM,20000821,0.55,0.55,0.55,0.55,10000
FRU,20000821,1.91,1.91,1.83,1.83,14825
FSL,20000821,0.096,0.096,0.085,0.085,81495
FST,20000821,2.6,2.6,2.58,2.58,266527
FTR,20000821,0.365,0.385,0.365,0.38,112880
FWD,20000821,1.35,1.35,1.35,1.35,12000
FXJ,20000821,5.132,5.27,5.132,5.2,1596132
GAN,20000821,1.13,1.14,1.13,1.131,803742
GBG,20000821,0.145,0.145,0.145,0.145,10000
GBL,20000821,0.48,0.48,0.45,0.46,184000
GBS,20000821,0.21,0.21,0.205,0.205,52555
GCR,20000821,0.11,0.11,0.105,0.11,192200
GDH,20000821,0.16,0.17,0.155,0.155,265000
GDM,20000821,0.42,0.42,0.41,0.42,49000
GDN,20000821,0.088,0.09,0.088,0.09,34606
GDP,20000821,5.4,5.4,5.11,5.18,24626
GEE,20000821,1.6,1.6,1.6,1.6,20665
GEL,20000821,0.215,0.23,0.215,0.22,357450
GFD,20000821,0.49,0.49,0.46,0.46,40767
GGS,20000821,0.026,0.026,0.026,0.026,581000
GGY,20000821,0.052,0.052,0.051,0.051,280237
GHG,20000821,1.12,1.12,1.12,1.12,59471
GHP,20000821,1.3,1.3,1.29,1.3,169174
GHR,20000821,0.092,0.092,0.092,0.092,1316
GIL,20000821,0.315,0.32,0.3,0.3,17000
GIP,20000821,0.14,0.14,0.14,0.14,50000
GKR,20000821,0.3,0.3,0.3,0.3,3987
GLD,20000821,1.49,1.49,1.45,1.47,654632
GLP,20000821,0.073,0.073,0.071,0.071,110000
GMF,20000821,1.22,1.23,1.22,1.23,1576953
GNC,20000821,8.95,8.95,8.9,8.94,13500
GNR,20000821,0.058,0.058,0.055,0.055,113800
GNS,20000821,2.35,2.35,2.35,2.35,121275
GOC,20000821,0.165,0.17,0.16,0.16,729327
GOD,20000821,0.084,0.087,0.083,0.087,472507
GOW,20000821,1.94,1.94,1.9,1.9,8900
GPN,20000821,0.068,0.068,0.062,0.062,660843
GPO,20000821,0.19,0.19,0.18,0.18,75000
GPT,20000821,2.76,2.79,2.76,2.781,1493320
GRD,20000821,0.87,0.89,0.87,0.89,17089
GSE,20000821,0.12,0.12,0.115,0.115,751414
GSF,20000821,0.53,0.53,0.53,0.53,4000
GSP,20000821,1.03,1.03,1.01,1.03,249910
GTI,20000821,0.135,0.135,0.135,0.135,7311
GTM,20000821,0.056,0.06,0.056,0.059,774099
GTN,20000821,0.38,0.38,0.38,0.38,5000
GTP,20000821,2.38,2.43,2.36,2.38,97364
GUD,20000821,1.87,1.88,1.86,1.88,73120
GUL,20000821,0.059,0.059,0.056,0.059,196334
GUN,20000821,0.13,0.13,0.13,0.13,16120
GVM,20000821,0.044,0.045,0.044,0.045,54012
GWT,20000821,2.33,2.33,2.31,2.31,3899
GYM,20000821,0.37,0.37,0.355,0.36,166849
GZL,20000821,2.35,2.35,2.35,2.35,4500
HAH,20000821,4.472,4.472,4.05,4.05,3031979
HAK,20000821,3.928,3.928,3.928,3.928,562
HAM,20000821,2.61,2.61,2.61,2.61,12000
HAN,20000821,9.93,9.98,9.93,9.98,3249
HAO,20000821,0.13,0.13,0.13,0.13,10000
HBL,20000821,0.32,0.32,0.32,0.32,2571
HBR,20000821,0.67,0.67,0.63,0.63,4345
HCD,20000821,0.66,0.66,0.66,0.66,10000
HCN,20000821,1.57,1.57,1.44,1.45,409812
HDR,20000821,0.26,0.26,0.255,0.255,504417
HEI,20000821,0.11,0.11,0.11,0.11,30000
HFY,20000821,1.05,1.05,1.02,1.02,68180
HGL,20000821,0.52,0.52,0.5,0.5,57200
HGV,20000821,0.89,0.89,0.89,0.89,11000
HIC,20000821,0.56,0.56,0.55,0.55,13600
HIG,20000821,0.215,0.215,0.215,0.215,804
HIH,20000821,1.18,1.2,1.11,1.13,2173314
HIL,20000821,2.47,2.54,2.47,2.54,35677
HIT,20000821,0.67,0.68,0.66,0.68,21400
HLL,20000821,0.064,0.064,0.064,0.064,72000
HLM,20000821,0.23,0.24,0.23,0.24,120000
HLX,20000821,0.275,0.275,0.27,0.27,100000
HLY,20000821,4.25,4.25,4.24,4.25,37794
HMC,20000821,0.066,0.08,0.065,0.068,3502819
HNG,20000821,1.25,1.25,1.23,1.23,2255
HPL,20000821,1.87,1.9,1.87,1.9,16999
HRD,20000821,0.62,0.62,0.57,0.62,89450
HRP,20000821,1.4,1.4,1.4,1.4,3611
HRR,20000821,0.37,0.38,0.37,0.38,393093
HRT,20000821,0.235,0.24,0.235,0.235,40600
HSC,20000821,0.33,0.34,0.32,0.34,597500
HSL,20000821,1.36,1.36,1.34,1.35,47165
HSM,20000821,8.8,8.8,8.8,8.8,1032
HSN,20000821,1.9,1.95,1.87,1.95,63300
HSP,20000821,0.52,0.53,0.52,0.52,44240
HTA,20000821,2.893,2.94,2.87,2.9,240006
HTE,20000821,0.14,0.165,0.14,0.155,4493880
HTS,20000821,1.409,1.55,1.4,1.53,582364
HVN,20000821,3.88,3.9,3.83,3.85,928764
HWE,20000821,1.28,1.29,1.27,1.29,43825
HWI,20000821,0.86,0.86,0.85,0.85,8700
HWT,20000821,0.86,0.87,0.86,0.87,19500
HWW,20000821,0.19,0.19,0.19,0.19,8000
HZA,20000821,0.71,0.71,0.71,0.71,2500
HZM,20000821,0.26,0.26,0.25,0.25,46038
IAM,20000821,1.32,1.32,1.31,1.31,7119
IAS,20000821,0.6,0.6,0.57,0.58,14893
IBA,20000821,0.96,0.96,0.94,0.95,63311
ICE,20000821,0.32,0.32,0.27,0.27,40650
ICM,20000821,1.01,1.05,0.98,0.99,1488179
ICN,20000821,0.115,0.115,0.11,0.115,451000
ICS,20000821,0.74,0.75,0.74,0.75,11275
IDT,20000821,4.88,4.88,4.7,4.7,41769
IFM,20000821,1.907,1.95,1.83,1.9,1059442
IGM,20000821,0.074,0.079,0.07,0.07,294502
IGP,20000821,3.47,3.47,3.47,3.47,10000
IHG,20000821,0.94,0.94,0.91,0.92,557745
IHY,20000821,0.465,0.47,0.44,0.45,4791113
IIN,20000821,0.95,0.95,0.9,0.9,69000
IIT,20000821,1.5,1.5,1.5,1.5,12900
ILH,20000821,0.14,0.14,0.14,0.14,10000
ILU,20000821,4.7,4.7,4.69,4.69,95773
IMD,20000821,0.13,0.13,0.13,0.13,217633
IMI,20000821,0.21,0.21,0.21,0.21,8000
IMM,20000821,0.15,0.2,0.15,0.175,474303
IMP,20000821,0.076,0.078,0.075,0.075,217512
INC,20000821,0.491,0.491,0.44,0.45,292101
INF,20000821,0.31,0.33,0.31,0.33,49476
INM,20000821,0.037,0.037,0.036,0.036,8538845
INV,20000821,0.325,0.325,0.325,0.325,20000
INX,20000821,0.175,0.175,0.175,0.175,7000
ION,20000821,0.45,0.45,0.45,0.45,64776
IPH,20000821,1.98,1.98,1.98,1.98,8000
IRC,20000821,0.093,0.093,0.09,0.09,110684
ISC,20000821,0.86,0.9,0.84,0.86,714363
ISE,20000821,0.225,0.225,0.22,0.22,127675
ISP,20000821,0.145,0.145,0.13,0.13,60640
ITC,20000821,0.11,0.11,0.11,0.11,157400
ITE,20000821,0.944,0.944,0.91,0.91,50800
ITL,20000821,0.72,0.72,0.7,0.7,31535
ITP,20000821,0.255,0.255,0.24,0.255,74100
IWF,20000821,1.27,1.27,1.27,1.27,3993
IWI,20000821,1.9,1.9,1.9,1.9,17725
IWL,20000821,0.35,0.35,0.335,0.335,214283
IXL,20000821,1.18,1.18,1.04,1.05,388537
JBM,20000821,1.54,1.54,1.52,1.52,22535
JJS,20000821,0.955,0.98,0.95,0.97,75367
JLA,20000821,0.22,0.22,0.205,0.21,562379
JRV,20000821,0.037,0.037,0.037,0.037,100000
JUM,20000821,0.07,0.071,0.067,0.067,536100
JUP,20000821,3.41,3.42,3.32,3.42,63282
KAZ,20000821,0.8,0.81,0.78,0.78,326750
KBO,20000821,0.115,0.115,0.11,0.11,175789
