AXN,20001003,1.27,1.35,1.27,1.35,358729
AXP,20001003,1.15,1.18,1.14,1.18,755812
AYO,20001003,0.285,0.3,0.28,0.295,109000
BAE,20001003,0.05,0.052,0.049,0.052,407854
BAM,20001003,11.5,12,11.5,12,131270
BAY,20001003,9,9,9,9,10000
BBB,20001003,0.6,0.6,0.6,0.6,604
BBG,20001003,3.4,3.49,3.4,3.45,222538
BCH,20001003,0.24,0.24,0.23,0.23,28150
BDA,20001003,0.8,0.82,0.79,0.79,17750
BDG,20001003,0.18,0.18,0.175,0.18,167500
BDL,20001003,2.06,2.1,2.06,2.1,100510
BEN,20001003,5.2,5.2,5.15,5.17,70043
BGD,20001003,0.16,0.16,0.155,0.155,170000
BGF,20001003,0.115,0.12,0.11,0.11,668366
BGN,20001003,1.7,1.73,1.7,1.7,12260
BHL,20001003,3,3,3,3,13250
BHP,20001003,19.15,19.62,19.14,19.578,3967957
BIC,20001003,0.26,0.26,0.26,0.26,11065
BII,20001003,0.34,0.345,0.34,0.34,157802
BIL,20001003,48.85,50,48.75,49.6,425451
BIR,20001003,0.72,0.74,0.72,0.73,90416
BKA,20001003,0.37,0.37,0.37,0.37,3000
BKL,20001003,6.74,6.74,6.7,6.7,5200
BKR,20001003,0.17,0.17,0.17,0.17,25000
BKS,20001003,0.059,0.062,0.059,0.06,922276
BLD,20001003,1.95,2.04,1.95,2.04,398147
BLN,20001003,0.165,0.165,0.14,0.14,382250
BLO,20001003,0.18,0.19,0.18,0.19,115197
BLR,20001003,0.25,0.25,0.23,0.23,952861
BMC,20001003,0.46,0.485,0.46,0.485,75214
BMS,20001003,0.325,0.325,0.32,0.32,95000
BMX,20001003,0.325,0.33,0.32,0.33,279206
BNA,20001003,0.071,0.071,0.066,0.066,1011000
BNO,20001003,1.1,1.1,1.07,1.07,24000
BOC,20001003,0.175,0.175,0.175,0.175,1195
BOQ,20001003,5.4,5.47,5.38,5.47,30349
BPC,20001003,0.53,0.53,0.52,0.52,1209836
BPT,20001003,0.036,0.037,0.036,0.036,537920
BRI,20001003,0.26,0.26,0.26,0.26,22343
BRL,20001003,7.64,7.64,7.36,7.4,188712
BRS,20001003,1.25,1.28,1.25,1.28,146309
BRY,20001003,0.255,0.26,0.255,0.255,656902
BRZ,20001003,1.893,1.893,1.83,1.83,62514
BSG,20001003,0.095,0.095,0.095,0.095,2800
BSO,20001003,3.36,3.36,3.3,3.3,1800
BTA,20001003,4.573,4.573,4.5,4.52,109035
BTB,20001003,0.245,0.245,0.21,0.21,3060
BTC,20001003,0.325,0.33,0.32,0.32,84000
BTE,20001003,0.67,0.68,0.66,0.67,96071
BTG,20001003,1.01,1.02,1,1.02,60000
BTM,20001003,0.41,0.41,0.41,0.41,17241
BTO,20001003,1.4,1.43,1.4,1.43,5950031
BUG,20001003,0.52,0.52,0.51,0.51,12763
BUU,20001003,0.2,0.2,0.2,0.2,2186
BWA,20001003,3.6,3.65,3.56,3.65,249705
BWP,20001003,0.99,1,0.99,1,32282
CAA,20001003,2.25,2.28,2.23,2.28,120628
CAB,20001003,2.61,2.65,2.61,2.65,25250
CAG,20001003,0.28,0.28,0.27,0.27,341747
CAI,20001003,0.86,0.86,0.86,0.86,24500
CAT,20001003,15.99,16.25,15.85,16.2,15539
CBA,20001003,27.75,28.1,27.6,28.04,3715749
CBD,20001003,0.105,0.105,0.105,0.105,27932
CBI,20001003,1.32,1.32,1.29,1.29,15350
CBO,20001003,0.064,0.064,0.063,0.063,57949
CBT,20001003,0.13,0.13,0.125,0.13,685192
CBW,20001003,0.67,0.68,0.67,0.68,7330
CCK,20001003,1.8,1.8,1.8,1.8,300
CCL,20001003,3.85,3.91,3.85,3.88,1545118
CCO,20001003,0.39,0.39,0.37,0.38,132400
CCV,20001003,0.071,0.074,0.071,0.074,185000
CDF,20001003,1.19,1.2,1.19,1.2,41321
CDO,20001003,1.434,1.48,1.43,1.45,415830
CDP,20001003,1.89,1.89,1.88,1.88,9900
CDX,20001003,2.3,2.5,2.3,2.5,875
CEP,20001003,2.86,2.94,2.86,2.93,541029
CEQ,20001003,2.13,2.15,2.13,2.15,2139
CEY,20001003,0.67,0.68,0.67,0.68,166000
CFR,20001003,0.044,0.044,0.041,0.043,356953
CFT,20001003,2.04,2.09,2.04,2.08,1135916
CGB,20001003,0.17,0.17,0.155,0.155,18000
CHF,20001003,0.82,0.82,0.76,0.8,140000
CHL,20001003,0.145,0.145,0.145,0.145,36972
CHS,20001003,0.35,0.355,0.35,0.35,16028
CHV,20001003,0.39,0.39,0.39,0.39,1500
CHY,20001003,1.23,1.23,1.23,1.23,9000
CIH,20001003,0.06,0.06,0.042,0.05,56000
CIR,20001003,4.01,4.01,4,4,24275
CIS,20001003,0.08,0.08,0.08,0.08,10000
CIT,20001003,1.32,1.33,1.32,1.32,1211531
CLI,20001003,3.92,4.05,3.9,4,95612
CLO,20001003,0.56,0.56,0.55,0.55,122326
CLT,20001003,2.15,2.15,2.15,2.15,30619
CLV,20001003,0.44,0.46,0.44,0.45,115044
CMI,20001003,1.27,1.27,1.26,1.26,6000
CML,20001003,7.254,7.254,7.08,7.18,2794452
CMQ,20001003,0.41,0.41,0.4,0.4,27000
CMS,20001003,0.25,0.25,0.235,0.235,151789
CMZ,20001003,0.135,0.135,0.135,0.135,107035
CND,20001003,2.25,2.25,2.21,2.21,12822
CNG,20001003,0.27,0.27,0.27,0.27,32000
CNN,20001003,0.105,0.11,0.1,0.11,132000
CNT,20001003,0.09,0.09,0.09,0.09,34309
COA,20001003,1.5,1.53,1.5,1.53,108258
COG,20001003,0.048,0.048,0.048,0.048,63825
COH,20001003,28.1,28.55,28,28.48,57680
COM,20001003,0.6,0.6,0.6,0.6,3000
COP,20001003,0.017,0.017,0.016,0.016,5241258
CPA,20001003,0.98,0.99,0.97,0.98,1604602
CPB,20001003,4.65,4.65,4.61,4.61,4482
CPC,20001003,0.31,0.32,0.3,0.3,8000
CPH,20001003,0.71,0.72,0.71,0.72,174129
CPM,20001003,3.35,3.4,3.35,3.4,24160
CPU,20001003,8.4,8.54,8.34,8.47,1179731
CQT,20001003,0.17,0.175,0.165,0.175,892609
CRG,20001003,8.2,8.25,8.1,8.25,75038
CRL,20001003,0.5,0.5,0.49,0.5,62417
CRS,20001003,0.365,0.365,0.365,0.365,13000
CRU,20001003,0.3,0.3,0.285,0.285,40300
CSA,20001003,0.077,0.077,0.074,0.076,53860
CSB,20001003,0.75,0.75,0.75,0.75,10000
CSG,20001003,1.15,1.15,1.15,1.15,28234
CSI,20001003,0.185,0.185,0.185,0.185,65900
CSL,20001003,34.5,34.52,33.2,33.493,516385
CSR,20001003,3.97,4,3.92,3.96,2967641
CSY,20001003,0.13,0.135,0.125,0.125,123853
CTC,20001003,0.65,0.65,0.65,0.65,3900
CTI,20001003,0.89,0.89,0.89,0.89,1000
CTL,20001003,6.04,6.19,6.01,6.18,32660
CTO,20001003,0.062,0.062,0.062,0.062,32258
CTR,20001003,1.14,1.15,1.14,1.15,19620
CTT,20001003,0.6,0.6,0.58,0.58,17600
CTX,20001003,2.418,2.45,2.39,2.4,506433
CUE,20001003,0.038,0.038,0.038,0.038,21000
CUL,20001003,0.024,0.024,0.023,0.024,706500
CUS,20001003,0.14,0.14,0.14,0.14,7200
CVI,20001003,0.86,0.93,0.79,0.8,31140
CVN,20001003,0.052,0.052,0.052,0.052,10090
CWO,20001003,3.9,3.94,3.85,3.93,8305795
CWP,20001003,0.57,0.57,0.57,0.57,25000
CXA,20001003,0.175,0.175,0.17,0.17,84500
CXL,20001003,0.09,0.09,0.09,0.09,32500
CXP,20001003,7.6,7.6,7.51,7.55,75665
CYB,20001003,0.006,0.006,0.006,0.006,497800
DAD,20001003,5.1,5.54,5.1,5.49,188921
DAR,20001003,0.44,0.44,0.44,0.44,10000
DAY,20001003,0.59,0.59,0.59,0.59,8350
DCS,20001003,0.49,0.5,0.49,0.5,17500
DEF,20001003,0.025,0.027,0.025,0.027,205000
DEL,20001003,6.16,6.18,6.16,6.18,57141
DFT,20001003,0.1,0.11,0.1,0.11,124812
DGD,20001003,1.19,1.23,1.19,1.21,214034
DGM,20001003,0.009,0.009,0.008,0.008,1441000
DIO,20001003,0.056,0.056,0.053,0.053,307000
DJS,20001003,1.28,1.28,1.26,1.27,702309
DJW,20001003,3.26,3.26,3.21,3.25,53695
DKS,20001003,9.15,9.15,9.15,9.15,2000
DLS,20001003,0.045,0.046,0.043,0.043,304000
DNI,20001003,1.31,1.31,1.25,1.25,102250
DNS,20001003,0.046,0.046,0.046,0.046,40000
DOM,20001003,0.325,0.325,0.325,0.325,10000
DRE,20001003,0.57,0.57,0.56,0.56,68750
DRN,20001003,0.06,0.06,0.06,0.06,32400
DSW,20001003,0.041,0.041,0.041,0.041,28858
DTL,20001003,0.75,0.77,0.75,0.77,4428
DUI,20001003,1.57,1.6,1.56,1.58,46218
DVC,20001003,0.87,0.87,0.86,0.86,7000
DVN,20001003,0.195,0.195,0.195,0.195,13732
DVT,20001003,1.05,1.08,1.04,1.05,1957320
EBG,20001003,0.1,0.1,0.1,0.1,400
EBR,20001003,0.225,0.23,0.225,0.225,83760
EBT,20001003,0.275,0.275,0.27,0.27,34890
ECE,20001003,0.042,0.043,0.042,0.043,46543
ECL,20001003,0.062,0.062,0.062,0.062,120000
ECO,20001003,0.05,0.065,0.05,0.065,50000
ECP,20001003,1.709,1.767,1.67,1.767,533425
ECU,20001003,0.07,0.07,0.07,0.07,10000
EDI,20001003,2.18,2.2,2.16,2.19,69911
EEC,20001003,0.1,0.1,0.09,0.095,430927
EEL,20001003,0.71,0.75,0.7,0.75,14500
EFN,20001003,0.61,0.65,0.61,0.65,73920
EGO,20001003,0.091,0.095,0.091,0.095,100000
EHY,20001003,0.115,0.12,0.11,0.12,157926
EIT,20001003,0.27,0.27,0.25,0.25,130320
ELE,20001003,0.27,0.27,0.27,0.27,10000
EMI,20001003,0.48,0.48,0.47,0.47,40424
EML,20001003,3.05,3.06,3.04,3.05,2264273
EMM,20001003,0.18,0.185,0.18,0.185,24000
EMP,20001003,0.33,0.33,0.33,0.33,3000
ENE,20001003,12.003,12.13,11.92,12.05,486594
ENV,20001003,0.83,0.85,0.83,0.85,274204
EPH,20001003,0.17,0.17,0.17,0.17,10000
EQL,20001003,0.14,0.14,0.135,0.14,122000
EQM,20001003,2.65,2.65,2.65,2.65,1200
EQR,20001003,0.07,0.07,0.068,0.068,99000
EQS,20001003,0.13,0.15,0.13,0.15,141171
EQT,20001003,6.6,6.6,6.6,6.6,3904
ERA,20001003,2.55,2.55,2.55,2.55,7146
ERG,20001003,8.787,9.05,8.78,8.94,611499
ESI,20001003,0.435,0.435,0.42,0.43,74520
EST,20001003,0.24,0.24,0.24,0.24,4000
ESV,20001003,1.47,1.55,1.47,1.55,23920
ESX,20001003,0.34,0.34,0.28,0.3,86360
ETR,20001003,2.1,2.15,2.1,2.15,13590
ETW,20001003,1.054,1.054,1.04,1.05,1088360
EWL,20001003,0.3,0.3,0.3,0.3,67642
EXS,20001003,0.13,0.13,0.13,0.13,4550
EZY,20001003,0.325,0.325,0.3,0.3,196053
FAR,20001003,0.16,0.16,0.16,0.16,260000
FBG,20001003,4.35,4.35,4.24,4.31,6070297
FCL,20001003,1.595,1.63,1.595,1.62,4372128
FDR,20001003,2.53,2.55,2.53,2.54,19741
FEA,20001003,0.43,0.43,0.425,0.43,46500
FFL,20001003,1.07,1.07,1.07,1.07,5847
FGR,20001003,0.03,0.03,0.03,0.03,30000
FHF,20001003,9.6,10,9.6,10,298942
FHL,20001003,3.514,3.7,3.514,3.55,47831
FHT,20001003,0.4,0.4,0.4,0.4,5000
FIF,20001003,4.43,4.62,4.41,4.62,219073
FIM,20001003,0.115,0.115,0.115,0.115,127500
FKP,20001003,0.95,0.96,0.95,0.95,41060
FLO,20001003,0.36,0.36,0.35,0.35,30000
FLT,20001003,21.5,21.6,21.45,21.45,2970
FMH,20001003,1.85,1.86,1.75,1.78,288105
FNC,20001003,2.19,2.25,2.19,2.25,4769
FOA,20001003,7.54,7.8,7.53,7.78,234249
FPF,20001003,0.96,0.97,0.96,0.96,14975
FPS,20001003,1.15,1.15,1.15,1.15,10000
FRU,20001003,1.7,1.7,1.7,1.7,12900
FSL,20001003,0.068,0.068,0.066,0.066,20000
FST,20001003,2.58,2.6,2.58,2.6,58286
FTR,20001003,0.325,0.33,0.305,0.33,101984
FUN,20001003,0.47,0.47,0.47,0.47,52000
FWD,20001003,1.4,1.4,1.4,1.4,2500
FXJ,20001003,4.8,4.85,4.77,4.799,956993
GAN,20001003,1.11,1.13,1.1,1.13,2083155
GBG,20001003,0.12,0.125,0.12,0.125,30000
GBL,20001003,0.4,0.4,0.39,0.39,10000
GBS,20001003,0.17,0.17,0.16,0.17,22500
GCR,20001003,0.135,0.145,0.135,0.145,916200
GDH,20001003,0.125,0.13,0.125,0.13,70000
GDN,20001003,0.095,0.095,0.095,0.095,20000
GDP,20001003,5,5.02,5,5,31286
GED,20001003,0.1,0.1,0.1,0.1,20000
GEE,20001003,1.5,1.5,1.5,1.5,1000
GEG,20001003,0.78,0.78,0.78,0.78,20453
GEL,20001003,0.18,0.18,0.16,0.16,134380
GEN,20001003,5.35,5.35,5.3,5.3,43500
GGN,20001003,0.125,0.125,0.125,0.125,28000
GHG,20001003,1.17,1.17,1.16,1.16,59213
GHP,20001003,1.31,1.33,1.31,1.33,243692
GIL,20001003,0.24,0.24,0.23,0.23,29000
GIP,20001003,0.12,0.12,0.12,0.12,25394
GIR,20001003,0.04,0.04,0.04,0.04,150000
GKR,20001003,0.235,0.235,0.235,0.235,9000
GLD,20001003,1.5,1.53,1.5,1.5,311711
GLP,20001003,0.07,0.077,0.068,0.077,489900
GME,20001003,0.05,0.05,0.05,0.05,40000
GMF,20001003,1.19,1.2,1.18,1.19,1484733
GNC,20001003,9.11,9.11,9,9,4886
GNR,20001003,0.075,0.075,0.07,0.07,75000
GNS,20001003,2.8,2.8,2.8,2.8,12200
GOC,20001003,0.105,0.105,0.1,0.1,244007
GOD,20001003,0.064,0.064,0.064,0.064,6556
GPN,20001003,0.037,0.037,0.035,0.035,750000
GPT,20001003,2.62,2.66,2.6,2.65,3799640
GRD,20001003,0.76,0.76,0.75,0.75,30065
GRN,20001003,0.082,0.086,0.082,0.086,2525000
GRO,20001003,2.705,2.71,2.68,2.68,63500
GSE,20001003,0.089,0.089,0.089,0.089,20000
GSF,20001003,0.435,0.435,0.4,0.4,10000
GSP,20001003,1.1,1.1,1.1,1.1,78000
GTG,20001003,0.68,0.69,0.68,0.68,95208
GTL,20001003,0.095,0.095,0.09,0.09,38000
GTM,20001003,0.04,0.04,0.04,0.04,53000
GTP,20001003,2.053,2.053,2,2,21500
GUD,20001003,1.69,1.69,1.68,1.68,7520
GUL,20001003,0.038,0.038,0.037,0.037,306286
GUN,20001003,0.1,0.1,0.1,0.1,75100
GVM,20001003,0.049,0.049,0.041,0.041,57628
GWT,20001003,1.86,1.9,1.84,1.86,347029
GYM,20001003,0.435,0.435,0.43,0.435,94380
GZL,20001003,2.15,2.25,2.15,2.25,7377
HAH,20001003,3.7,3.75,3.7,3.72,854906
HAM,20001003,2.4,2.4,2.4,2.4,475
HAN,20001003,10.1,10.1,10.1,10.1,7187
HAO,20001003,0.12,0.12,0.12,0.12,7167
HBC,20001003,21.698,22.8,21.698,22.1,12077
HBL,20001003,0.2,0.2,0.2,0.2,17142
HBN,20001003,0.29,0.3,0.29,0.3,12099
HCN,20001003,0.96,0.99,0.96,0.99,9600
HDR,20001003,0.265,0.265,0.255,0.255,315072
HEI,20001003,0.07,0.07,0.05,0.05,53449
HER,20001003,0.38,0.4,0.38,0.4,33000
HFY,20001003,0.86,0.87,0.84,0.87,62987
HGV,20001003,0.87,0.87,0.87,0.87,6000
HIC,20001003,0.54,0.54,0.54,0.54,29000
HIG,20001003,0.18,0.18,0.175,0.18,121800
HIH,20001003,0.48,0.52,0.47,0.51,2801298
HIL,20001003,2.36,2.37,2.36,2.37,10184
HJB,20001003,0.87,0.88,0.87,0.88,27000
HLL,20001003,0.065,0.065,0.065,0.065,20000
HLM,20001003,0.215,0.215,0.21,0.21,10393
HLX,20001003,0.235,0.235,0.235,0.235,4000
HLY,20001003,4.136,4.38,4.136,4.31,174506
HMC,20001003,0.067,0.068,0.062,0.063,342338
HNG,20001003,1.15,1.15,1.15,1.15,3362
HPL,20001003,1.87,1.87,1.87,1.87,2000
HRD,20001003,0.405,0.405,0.405,0.405,9500
HRK,20001003,0.095,0.095,0.09,0.09,82000
HRP,20001003,1.41,1.41,1.4,1.4,922371
HRR,20001003,0.35,0.355,0.34,0.34,5882
HRT,20001003,0.24,0.24,0.225,0.235,147500
HRZ,20001003,0.2,0.22,0.2,0.22,20000
HSL,20001003,1.35,1.35,1.34,1.34,29898
HSN,20001003,2,2,2,2,5000
HSP,20001003,0.48,0.48,0.48,0.48,50000
HTA,20001003,2.861,2.95,2.79,2.91,257099
HTE,20001003,0.096,0.1,0.095,0.1,67200
HTL,20001003,0.4,0.6,0.4,0.6,30223
HTS,20001003,1.39,1.39,1.39,1.39,5620
HUG,20001003,0.155,0.155,0.155,0.155,45000
HVN,20001003,4.14,4.3,4.09,4.28,2256631
HWE,20001003,1.24,1.26,1.23,1.23,122386
HWI,20001003,0.85,0.85,0.85,0.85,49000
HWT,20001003,0.78,0.8,0.78,0.8,29690
HZA,20001003,0.67,0.67,0.66,0.66,2000
IAM,20001003,1.18,1.27,1.18,1.27,3312
IBA,20001003,0.425,0.425,0.41,0.41,164487
IBI,20001003,0.185,0.185,0.185,0.185,20000
ICE,20001003,0.185,0.185,0.185,0.185,6875
ICM,20001003,1.022,1.022,1,1,21000
ICS,20001003,0.55,0.55,0.55,0.55,5460
ICW,20001003,2.6,2.6,2.6,2.6,14000
IDT,20001003,3.9,3.9,3.8,3.88,36839
IFM,20001003,2.02,2.02,1.96,2.02,952931
IGM,20001003,0.05,0.05,0.05,0.05,29000
IGP,20001003,3.26,3.26,3.25,3.25,10000
IHG,20001003,0.84,0.85,0.83,0.85,68000
IHY,20001003,0.355,0.36,0.345,0.345,749398
IIN,20001003,0.81,0.81,0.81,0.81,4500
IIT,20001003,1.46,1.47,1.42,1.45,63921
ILH,20001003,0.14,0.14,0.14,0.14,71200
ILU,20001003,4.15,4.25,4.15,4.2,3384392
IMD,20001003,0.16,0.16,0.15,0.15,155000
IMM,20001003,0.07,0.07,0.07,0.07,10000
IMP,20001003,0.075,0.075,0.073,0.073,309635
INF,20001003,0.205,0.21,0.205,0.205,59406
INM,20001003,0.024,0.026,0.024,0.024,1277992
INX,20001003,0.125,0.125,0.125,0.125,5206
ION,20001003,0.53,0.53,0.5,0.5,290000
IPH,20001003,1.88,1.9,1.85,1.87,96955
ISC,20001003,0.405,0.41,0.39,0.395,322740
ISE,20001003,0.2,0.2,0.18,0.18,30065
ISP,20001003,0.065,0.066,0.065,0.066,101334
ISY,20001003,0.15,0.15,0.14,0.145,928842
ITC,20001003,0.088,0.092,0.088,0.092,18500
ITE,20001003,0.68,0.68,0.65,0.65,2000
ITL,20001003,0.55,0.55,0.55,0.55,1706
IWL,20001003,0.23,0.25,0.23,0.25,257934
IXL,20001003,0.66,0.7,0.63,0.7,86224
JBM,20001003,1.47,1.5,1.47,1.5,60900
JJS,20001003,0.92,0.92,0.91,0.91,24000
JLA,20001003,0.155,0.155,0.15,0.15,214592
JRR,20001003,0.85,0.85,0.75,0.75,6177
JRV,20001003,0.03,0.03,0.03,0.03,90000
JUM,20001003,0.05,0.051,0.05,0.051,170000
JUP,20001003,3.18,3.35,3.18,3.32,216771
KAZ,20001003,0.83,0.85,0.82,0.84,1965157
KBO,20001003,0.16,0.17,0.16,0.17,561675
KGM,20001003,0.18,0.18,0.18,0.18,10000
KIC,20001003,3.3,3.3,3.25,3.25,3970
KID,20001003,0.13,0.135,0.13,0.135,107515
KIM,20001003,0.22,0.22,0.21,0.215,148000
KLA,20001003,0.15,0.15,0.15,0.15,550
KMN,20001003,0.042,0.042,0.041,0.041,486000
KRS,20001003,0.115,0.115,0.115,0.115,15400
KRZ,20001003,0.033,0.033,0.032,0.032,431758
KSC,20001003,1.52,1.52,1.5,1.5,7070
KSM,20001003,0.205,0.21,0.205,0.205,410622
KYC,20001003,8.19,8.75,8.1,8.6,343363
KZL,20001003,0.335,0.335,0.33,0.33,58000
LAC,20001003,8.96,8.961,8.84,8.961,116322
LAF,20001003,0.091,0.091,0.09,0.09,100000
LAK,20001003,0.75,0.75,0.72,0.74,12044
LCH,20001003,0.375,0.39,0.375,0.39,116000
LCO,20001003,0.82,0.85,0.82,0.85,23200
LDW,20001003,1.35,1.35,1.35,1.35,1500
LEI,20001003,6.395,6.4,6.36,6.4,200924
LEL,20001003,0.5,0.5,0.5,0.5,5000
LHG,20001003,0.6,0.62,0.6,0.62,815309
LIB,20001003,0.084,0.084,0.078,0.079,1383377
LKO,20001003,0.032,0.032,0.031,0.031,362585
LLC,20001003,20.91,21.4,20.86,21.164,1823638
LLR,20001003,0.05,0.051,0.05,0.05,342495
LNN,20001003,3.62,3.67,3.62,3.65,1109760
LOK,20001003,0.98,1,0.93,0.94,3007558
LSG,20001003,0.76,0.76,0.76,0.76,1500
LUM,20001003,0.18,0.18,0.18,0.18,26380
MAG,20001003,2.1,2.1,2.1,2.1,11670
MAH,20001003,0.125,0.125,0.115,0.115,85000
MAQ,20001003,1.9,1.9,1.87,1.9,24435
MAX,20001003,1.06,1.06,1.06,1.06,3500
MAY,20001003,4.23,4.49,4.23,4.48,3382010
MBC,20001003,7.25,7.25,7.25,7.25,13000
MBG,20001003,0.076,0.076,0.075,0.075,101807
MBL,20001003,28,28.07,27.95,28.045,245077
MBP,20001003,0.48,0.48,0.48,0.48,22000
MBX,20001003,0.095,0.095,0.095,0.095,66944
