KCG,20000830,0.27,0.27,0.27,0.27,44286
KCN,20000830,0.69,0.69,0.68,0.68,58850
KGM,20000830,0.19,0.19,0.19,0.19,1000
KIC,20000830,3.4,3.4,3.4,3.4,3300
KID,20000830,0.179,0.185,0.175,0.175,77500
KIM,20000830,0.28,0.28,0.265,0.275,630476
KLS,20000830,0.14,0.14,0.14,0.14,4500
KMN,20000830,0.041,0.041,0.04,0.04,580000
KRS,20000830,0.15,0.15,0.15,0.15,5000
KRZ,20000830,0.028,0.029,0.028,0.029,1852942
KSC,20000830,1.68,1.68,1.63,1.63,24083
KSM,20000830,0.23,0.235,0.23,0.235,1202951
KSP,20000830,0.14,0.15,0.135,0.14,51500
KYC,20000830,12.5,12.55,12,12.24,38708
KZL,20000830,0.32,0.32,0.32,0.32,18000
LAC,20000830,9.03,9.05,9,9,119141
LAF,20000830,0.105,0.105,0.105,0.105,117000
LAK,20000830,0.86,0.89,0.86,0.87,25200
LCH,20000830,0.47,0.48,0.46,0.48,103200
LCL,20000830,0.57,0.57,0.57,0.57,9476
LDW,20000830,1.12,1.12,1.12,1.12,20000
LEI,20000830,6.35,6.43,6.35,6.4,1179941
LHG,20000830,0.67,0.68,0.66,0.66,3591586
LIB,20000830,0.145,0.175,0.145,0.175,9618206
LKO,20000830,0.037,0.039,0.037,0.039,2414979
LLC,20000830,20.55,20.55,20.27,20.41,747943
LLR,20000830,0.048,0.048,0.045,0.045,70000
LMC,20000830,2.72,2.72,2.72,2.72,2000
LNN,20000830,3.68,3.72,3.5,3.63,620922
LOK,20000830,1.49,1.5,1.45,1.46,3447589
LON,20000830,0.26,0.26,0.26,0.26,42757
LSG,20000830,0.82,0.82,0.8,0.8,90000
LUM,20000830,0.27,0.27,0.27,0.27,5000
LYC,20000830,0.25,0.25,0.245,0.245,174996
MAH,20000830,0.13,0.135,0.13,0.13,109899
MAQ,20000830,2.25,2.27,2.15,2.2,64495
MAX,20000830,1.09,1.1,1.09,1.1,69089
MAY,20000830,3.9,4.05,3.86,4,1574272
MBG,20000830,0.09,0.09,0.085,0.09,245517
MBL,20000830,27.8,27.85,27.55,27.669,144118
MBP,20000830,0.52,0.53,0.52,0.52,86000
MBX,20000830,0.125,0.125,0.125,0.125,16000
MCA,20000830,1.191,1.191,1.13,1.18,82305
MCL,20000830,0.294,0.294,0.28,0.28,101450
MCP,20000830,1.4,1.45,1.4,1.45,22652
MCW,20000830,1.43,1.44,1.42,1.42,348412
MDC,20000830,1.53,1.53,1.52,1.52,2800
MDL,20000830,0.248,0.26,0.248,0.255,261565
MDN,20000830,0.05,0.053,0.05,0.053,167000
MED,20000830,0.277,0.277,0.245,0.245,171901
MEE,20000830,0.094,0.094,0.09,0.09,56000
MFL,20000830,0.19,0.19,0.19,0.19,20000
MGD,20000830,0.18,0.18,0.18,0.18,12000
MGR,20000830,3.7,3.71,3.68,3.698,2102296
MGU,20000830,0.045,0.045,0.04,0.04,88000
MGW,20000830,3.05,3.05,2.98,2.98,3080
MIA,20000830,1.3,1.31,1.27,1.27,291248
MIC,20000830,0.039,0.042,0.038,0.038,1094450
MIG,20000830,1.66,1.68,1.65,1.65,959376
MIK,20000830,0.18,0.18,0.18,0.18,8900
MIM,20000830,1.23,1.23,1.18,1.21,16659770
MIP,20000830,1.08,1.09,1.07,1.07,137357
MJN,20000830,0.285,0.29,0.275,0.275,1988715
MLB,20000830,3.4,3.51,3.25,3.51,1765377
MLE,20000830,0.79,0.79,0.78,0.78,330883
MLT,20000830,9.1,9.25,9.1,9.1,10920
MMD,20000830,0.383,0.4,0.383,0.4,95750
MME,20000830,0.68,0.69,0.66,0.66,90834
MMN,20000830,0.06,0.06,0.058,0.058,848333
MND,20000830,2.89,2.89,2.86,2.86,8496
MNG,20000830,0.2,0.24,0.2,0.23,213501
MNS,20000830,1.35,1.38,1.35,1.38,15192
MOB,20000830,0.377,0.377,0.36,0.36,61300
MOD,20000830,0.21,0.21,0.21,0.21,218500
MOF,20000830,1.16,1.17,1.15,1.15,802950
MOO,20000830,0.097,0.097,0.097,0.097,5000
MOS,20000830,0.18,0.18,0.17,0.17,153100
MPH,20000830,0.39,0.4,0.38,0.4,31641
MPI,20000830,0.13,0.13,0.125,0.125,79000
MPO,20000830,0.12,0.12,0.115,0.115,161500
MQL,20000830,0.271,0.271,0.26,0.26,178400
MRC,20000830,0.105,0.105,0.105,0.105,80000
MRL,20000830,3.85,3.9,3.85,3.9,124999
MRM,20000830,0.48,0.5,0.48,0.48,32200
MRX,20000830,0.24,0.25,0.24,0.25,79000
MSC,20000830,0.245,0.245,0.245,0.245,235000
MSD,20000830,0.062,0.062,0.062,0.062,12500
MSF,20000830,6.05,6.05,6.05,6.05,360
MSI,20000830,0.09,0.09,0.09,0.09,683
MST,20000830,2.19,2.33,2.12,2.31,2433537
MTB,20000830,0.12,0.12,0.115,0.115,144300
MTC,20000830,0.14,0.155,0.14,0.145,2183195
MTD,20000830,0.2,0.2,0.19,0.19,66500
MTR,20000830,0.67,0.7,0.63,0.68,414396
MUL,20000830,0.2,0.205,0.19,0.19,483333
MUR,20000830,0.913,1,0.913,1,114543
MXA,20000830,0.058,0.058,0.058,0.058,100800
MXE,20000830,0.06,0.06,0.055,0.055,754000
MXI,20000830,0.2,0.2,0.2,0.2,53800
MXM,20000830,0.14,0.14,0.14,0.14,23055
MXO,20000830,0.275,0.29,0.265,0.27,2001120
MYC,20000830,0.55,0.55,0.52,0.53,1144886
MYM,20000830,0.16,0.16,0.16,0.16,84536
MYO,20000830,4.25,4.25,4.13,4.15,136113
MZG,20000830,0.093,0.093,0.09,0.09,26500
NAB,20000830,26.2,26.32,25.9,26.173,1968026
NAL,20000830,0.96,0.96,0.93,0.96,481500
NAM,20000830,0.69,0.7,0.69,0.7,15000
NBL,20000830,1,1,1,1,13000
NCA,20000830,0.315,0.315,0.31,0.315,70610
NCE,20000830,0.38,0.42,0.38,0.38,964294
NCI,20000830,1.15,1.15,1.15,1.15,19500
NCM,20000830,4.33,4.34,4.15,4.2,592523
NCP,20000830,23,23.25,22.81,22.973,2004511
NDO,20000830,0.04,0.04,0.039,0.039,17750
NDY,20000830,1.02,1.03,1.01,1.02,7332804
NEV,20000830,3.28,3.39,3.28,3.36,114770
NFD,20000830,2.19,2.23,1.98,2.07,5091475
NFG,20000830,0.145,0.145,0.145,0.145,10000
NFM,20000830,4.25,4.4,4.25,4.4,26288
NFR,20000830,0.3,0.3,0.27,0.3,100000
NHG,20000830,0.265,0.265,0.255,0.26,703910
NHM,20000830,0.023,0.024,0.023,0.023,515473
NHR,20000830,0.52,0.52,0.52,0.52,25000
NIX,20000830,0.64,0.64,0.6,0.6,30669
NLY,20000830,0.96,0.96,0.75,0.75,201736
NMW,20000830,1.05,1.05,1.04,1.04,10265
NNG,20000830,0.08,0.08,0.08,0.08,8000
NRL,20000830,0.36,0.37,0.36,0.36,82290
NRM,20000830,2.85,2.88,2.83,2.83,4008466
NRT,20000830,4.035,4.17,4.035,4.16,87199
NSL,20000830,0.37,0.4,0.35,0.4,103000
NTC,20000830,0.275,0.275,0.27,0.27,36100
NUF,20000830,3.33,3.34,3.3,3.32,132436
NVS,20000830,1.8,1.81,1.79,1.8,198124
NWE,20000830,0.25,0.26,0.245,0.25,280615
NWL,20000830,1.51,1.52,1.47,1.47,237317
OBJ,20000830,0.425,0.44,0.42,0.44,88350
OCL,20000830,0.85,0.89,0.85,0.89,31788
OEC,20000830,1.93,1.97,1.93,1.97,364613
OHL,20000830,0.975,1.06,0.975,1.04,157680
OIL,20000830,2.41,2.5,2.4,2.4,370541
OKN,20000830,1.35,1.36,1.32,1.34,64600
OLA,20000830,0.32,0.33,0.32,0.33,22200
OML,20000830,1.55,1.58,1.55,1.56,582118
OMP,20000830,1.65,1.66,1.65,1.66,30308
ONE,20000830,1.1,1.11,1.09,1.11,778543
ONI,20000830,0.12,0.19,0.12,0.125,57000
OPS,20000830,2.59,2.59,2.47,2.5,78006
OPT,20000830,0.13,0.13,0.125,0.13,360400
ORG,20000830,2.04,2.11,2.02,2.093,1613508
ORI,20000830,6.3,6.31,6.25,6.29,402767
ORL,20000830,2.3,2.3,2.28,2.28,4283
ORP,20000830,0.105,0.11,0.105,0.11,1094993
OSH,20000830,1.69,1.72,1.65,1.66,1487720
OTO,20000830,0.125,0.13,0.105,0.105,602084
OTR,20000830,0.435,0.435,0.435,0.435,10000
OTS,20000830,0.28,0.295,0.28,0.295,229900
OTT,20000830,2.2,2.36,2.2,2.25,1027679
OXR,20000830,0.099,0.1,0.097,0.1,740352
PAH,20000830,0.24,0.24,0.24,0.24,1000
PAL,20000830,0.37,0.375,0.365,0.365,368010
PAS,20000830,0.97,0.99,0.96,0.98,6960587
PAT,20000830,1.91,1.91,1.91,1.91,9000
PBB,20000830,4.36,4.36,4.24,4.28,129122
PBL,20000830,14.5,14.7,14.4,14.6,586881
PBT,20000830,0.54,0.54,0.51,0.51,135025
PBV,20000830,2.15,2.15,2.13,2.13,25700
PCG,20000830,0.21,0.21,0.205,0.205,100000
PCL,20000830,0.046,0.046,0.046,0.046,88000
PCO,20000830,2.02,2.05,2.02,2.03,15966
PCR,20000830,0.58,0.61,0.58,0.6,137200
PDG,20000830,14.8,14.8,14.8,14.8,153
PDN,20000830,0.056,0.06,0.053,0.055,2419750
PDP,20000830,1.57,1.59,1.56,1.58,1614676
PEM,20000830,0.295,0.295,0.285,0.285,57624
PFM,20000830,0.21,0.21,0.21,0.21,2000
PGL,20000830,2.43,2.43,2.3,2.3,11915
PGP,20000830,0.19,0.19,0.19,0.19,142968
PHD,20000830,0.195,0.195,0.19,0.19,179143
PHO,20000830,0.47,0.5,0.47,0.48,91782
PHT,20000830,0.8,0.8,0.8,0.8,15750
PHX,20000830,0.17,0.17,0.165,0.165,104894
PHY,20000830,1.968,1.99,1.9,1.9,186402
PIE,20000830,0.195,0.195,0.19,0.19,205000
PIL,20000830,1.19,1.19,1.05,1.05,476094
PKT,20000830,0.14,0.15,0.135,0.135,128327
PLC,20000830,0.395,0.4,0.39,0.4,57500
PLF,20000830,3.95,4,3.95,4,33540
PLL,20000830,2.09,2.09,2.06,2.08,17890
PLM,20000830,4.68,4.68,4.65,4.68,3000
PLT,20000830,4.6,4.84,4.6,4.6,19100
PLW,20000830,2.289,2.289,2.19,2.19,21242
PLX,20000830,0.14,0.14,0.135,0.14,119167
PMA,20000830,0.165,0.175,0.165,0.175,303300
PMC,20000830,1.51,1.52,1.5,1.5,113128
PMD,20000830,0.16,0.165,0.155,0.155,105265
PML,20000830,1.42,1.42,1.4,1.4,19400
PMM,20000830,1.01,1.02,0.98,1.02,625437
PMP,20000830,2.05,2.05,2.02,2.03,912484
PMV,20000830,1.99,1.99,1.99,1.99,2500
PNH,20000830,0.842,0.85,0.81,0.83,72255
PNO,20000830,0.2,0.2,0.19,0.2,53635
POT,20000830,0.13,0.13,0.13,0.13,20385
PPH,20000830,1.33,1.34,1.33,1.34,351828
PPK,20000830,0.56,0.56,0.56,0.56,20000
PPL,20000830,0.125,0.125,0.125,0.125,10000
PPP,20000830,0.1,0.1,0.1,0.1,10000
PPT,20000830,31.95,32,31.57,31.57,11915
PPX,20000830,3.65,3.65,3.6,3.65,181965
PRE,20000830,0.059,0.06,0.059,0.059,184000
PRG,20000830,1.78,1.78,1.72,1.75,95356
PRI,20000830,6,6.36,5.95,6,516957
PRL,20000830,0.56,0.56,0.56,0.56,6000
PRM,20000830,0.35,0.35,0.335,0.34,414000
PRO,20000830,1.6,1.6,1.54,1.54,18850
PRR,20000830,0.1,0.1,0.1,0.1,110000
PRT,20000830,2.05,2.05,1.99,1.99,33451
PRX,20000830,0.72,0.72,0.72,0.72,71221
PRY,20000830,5.8,5.8,5.8,5.8,6576
PSA,20000830,0.145,0.15,0.145,0.15,33250
PSX,20000830,0.94,1,0.94,1,181828
PTD,20000830,0.71,0.74,0.7,0.73,1116243
PTL,20000830,0.355,0.355,0.335,0.335,64730
PTZ,20000830,0.375,0.415,0.375,0.405,4512157
PUL,20000830,0.27,0.275,0.26,0.265,247900
PVL,20000830,0.85,0.86,0.83,0.83,44400
PWR,20000830,1.71,1.72,1.66,1.68,499698
PWT,20000830,1.43,1.57,1.43,1.57,1855720
QAD,20000830,0.066,0.07,0.066,0.068,320906
QAN,20000830,4.1,4.14,4.06,4.1,3282206
QBE,20000830,8.6,8.8,8.6,8.77,982850
QCC,20000830,1.65,1.68,1.56,1.59,24145
QCH,20000830,4.07,4.08,4.05,4.05,14637
QGC,20000830,0.205,0.205,0.2,0.2,994390
QMM,20000830,0.115,0.14,0.115,0.14,190515
QRL,20000830,1.3,1.31,1.29,1.3,5403113
QTK,20000830,0.165,0.19,0.165,0.18,2652755
QTL,20000830,0.51,0.51,0.5,0.5,11184
QUE,20000830,0.27,0.3,0.27,0.3,60047
QUR,20000830,0.079,0.08,0.079,0.08,49000
QVL,20000830,2.07,2.09,2.05,2.05,48050
RAC,20000830,0.105,0.105,0.1,0.105,146147
RBK,20000830,0.15,0.15,0.14,0.14,40000
RBL,20000830,0.74,0.74,0.74,0.74,4000
RCT,20000830,0.07,0.071,0.069,0.071,428570
RDF,20000830,1.99,1.99,1.96,1.96,6815
REA,20000830,0.2,0.21,0.2,0.21,27000
REB,20000830,0.79,0.8,0.76,0.76,19599
REE,20000830,0.089,0.089,0.089,0.089,23900
REL,20000830,1.15,1.15,1.1,1.1,517978
RFR,20000830,0.135,0.135,0.135,0.135,88622
RGS,20000830,1.94,1.95,1.9,1.95,54039
RHC,20000830,1.14,1.14,1.11,1.11,81600
RIC,20000830,0.6,0.6,0.58,0.59,217620
RIM,20000830,0.215,0.22,0.215,0.215,290500
RIO,20000830,27.1,27.3,27,27.3,894778
RKN,20000830,1.03,1.08,1,1.08,128350
RMD,20000830,6.17,6.23,6.09,6.2,678094
RMG,20000830,0.24,0.24,0.23,0.23,162000
RND,20000830,0.6,0.6,0.6,0.6,5740
ROC,20000830,1.48,1.49,1.47,1.47,27700
ROK,20000830,2.45,2.45,2.44,2.44,3610
RPD,20000830,0.5,0.5,0.5,0.5,4000
RPG,20000830,0.19,0.19,0.19,0.19,4000
RPM,20000830,0.05,0.055,0.05,0.055,67000
RRS,20000830,0.092,0.092,0.092,0.092,3615
RSG,20000830,0.165,0.165,0.16,0.16,372300
RTM,20000830,0.063,0.063,0.062,0.062,145000
RUP,20000830,5.74,5.75,5.74,5.75,203
RUS,20000830,0.07,0.07,0.07,0.07,5000
RVS,20000830,0.35,0.36,0.35,0.355,460922
SAQ,20000830,4.16,4.16,4.16,4.16,665
SAS,20000830,1.74,2.15,1.72,2.14,5722083
SBC,20000830,10.25,10.25,10.25,10.25,633
SBD,20000830,0.43,0.43,0.33,0.405,287719
SBM,20000830,0.16,0.16,0.155,0.155,548885
SBR,20000830,0.31,0.31,0.25,0.26,122068
SCD,20000830,0.099,0.099,0.095,0.095,93000
SCG,20000830,0.6,0.6,0.6,0.6,41000
SCN,20000830,0.009,0.009,0.008,0.008,3300000
SCP,20000830,2.29,2.3,2.27,2.3,114633
SDC,20000830,0.56,0.56,0.56,0.56,1126
SDG,20000830,0.48,0.5,0.48,0.5,100000
SDR,20000830,0.44,0.46,0.44,0.46,19300
SED,20000830,0.11,0.11,0.105,0.105,96500
SEN,20000830,0.59,0.65,0.57,0.62,714938
SEV,20000830,7.6,7.7,7.35,7.36,156921
SEX,20000830,0.52,0.52,0.52,0.52,22100
SFD,20000830,1.15,1.16,1.06,1.08,116804
SFG,20000830,0.088,0.088,0.086,0.086,227250
SFL,20000830,0.83,0.84,0.8,0.8,165085
SFO,20000830,0.1,0.1,0.1,0.1,59200
SGB,20000830,11.575,11.68,11.45,11.55,513272
SGC,20000830,0.48,0.485,0.48,0.48,136942
SGN,20000830,12.6,12.6,12.6,12.6,50250
SGO,20000830,0.455,0.455,0.45,0.45,141000
SGP,20000830,3.74,3.75,3.72,3.75,1835532
SGS,20000830,1,1.05,0.96,0.96,125021
SGV,20000830,0.62,0.62,0.62,0.62,12000
SGW,20000830,5.359,5.37,5.2,5.29,169222
SHL,20000830,7.142,7.2,7.05,7.1,125077
SHV,20000830,1.55,1.55,1.5,1.55,26000
SIG,20000830,1.38,1.4,1.36,1.38,114617
SKE,20000830,1.89,1.89,1.85,1.85,171072
SKR,20000830,0.205,0.21,0.205,0.21,1653331
SLN,20000830,1.51,1.51,1.48,1.5,28300
SLX,20000830,3.31,3.31,3.1,3.1,43630
SME,20000830,9.09,9.1,8.98,9.05,243846
SMI,20000830,8.15,8.19,7.99,8.03,699153
SMS,20000830,6,6.03,6,6.02,144139
SNF,20000830,1.3,1.3,1.3,1.3,4961
SNX,20000830,9.9,10.02,9.7,9.77,117414
SOA,20000830,0.95,0.95,0.95,0.95,24750
SOH,20000830,2.78,2.8,2.71,2.77,1023369
SOL,20000830,36.5,37,36.5,37,16054
SPC,20000830,0.89,0.89,0.86,0.86,1479
SPD,20000830,0.435,0.435,0.435,0.435,10000
SPH,20000830,0.17,0.17,0.17,0.17,294700
SPK,20000830,0.54,0.55,0.53,0.53,141412
SPP,20000830,1.85,1.85,1.8,1.85,46743
SPT,20000830,6.25,6.25,6.2,6.25,96841
SPU,20000830,0.12,0.125,0.12,0.125,156600
SPX,20000830,0.145,0.145,0.14,0.14,183400
SRA,20000830,1.67,1.67,1.67,1.67,2000
SRI,20000830,0.075,0.075,0.07,0.07,234000
SRL,20000830,0.35,0.36,0.35,0.36,97000
SRO,20000830,0.23,0.235,0.22,0.23,548028
SRP,20000830,4.66,4.7,4.63,4.655,1405039
SRV,20000830,5.35,5.4,5.35,5.4,28143
SRX,20000830,4.2,4.2,3.3,3.4,238870
SSH,20000830,0.435,0.435,0.41,0.43,77948
SSI,20000830,1.9,1.9,1.9,1.9,5000
SSN,20000830,0.15,0.15,0.15,0.15,1000
SSR,20000830,0.5,0.55,0.5,0.55,982217
SSX,20000830,1.37,1.38,1.35,1.35,172385
STA,20000830,0.21,0.21,0.21,0.21,11000
STM,20000830,0.17,0.17,0.17,0.17,18917
STO,20000830,5.927,5.97,5.91,5.92,1047950
STP,20000830,0.37,0.375,0.36,0.36,48000
STT,20000830,0.04,0.04,0.037,0.037,464000
STU,20000830,0.24,0.24,0.235,0.235,90900
STV,20000830,17,17,17,17,500
SUR,20000830,0.12,0.125,0.12,0.12,405200
SVP,20000830,0.17,0.175,0.165,0.165,164650
SWD,20000830,0.58,0.59,0.57,0.58,100540
SWG,20000830,0.235,0.25,0.235,0.25,25000
SWS,20000830,2.63,2.64,2.63,2.64,36111
SWT,20000830,0.297,0.31,0.29,0.31,141002
SYM,20000830,0.77,0.78,0.7,0.72,818483
TAB,20000830,2.81,2.83,2.76,2.82,1468449
TAG,20000830,0.25,0.25,0.25,0.25,5000
TAH,20000830,9.841,9.9,9.84,9.9,476888
TAI,20000830,0.059,0.061,0.059,0.061,570000
TAM,20000830,0.12,0.12,0.115,0.115,11296
TAP,20000830,1.08,1.09,1.06,1.08,284946
TAT,20000830,0.35,0.35,0.35,0.35,10000
TBL,20000830,0.16,0.17,0.155,0.17,13000
TBR,20000830,0.497,0.52,0.49,0.5,322500
TCL,20000830,3.484,3.53,3.4,3.45,274771
TDG,20000830,0.98,0.99,0.95,0.99,43617
TEE,20000830,0.205,0.205,0.2,0.2,80400
TEH,20000830,3.1,3.27,3.02,3.15,61168
TEL,20000830,5.045,5.05,4.86,4.94,2325354
TEM,20000830,3.11,3.24,3.1,3.24,4173
TEN,20000830,2.72,2.73,2.66,2.7,438119
TGG,20000830,1.75,1.75,1.73,1.74,163980
TGL,20000830,0.062,0.062,0.061,0.061,240000
TGS,20000830,0.18,0.18,0.18,0.18,10000
THG,20000830,0.54,0.55,0.53,0.53,1169343
THL,20000830,0.275,0.275,0.275,0.275,10000
TIF,20000830,1.16,1.17,1.16,1.17,38600
TIM,20000830,2.13,2.13,2.1,2.1,166518
TIR,20000830,0.16,0.16,0.155,0.16,485632
TKG,20000830,0.032,0.033,0.032,0.033,1819974
TKR,20000830,0.4,0.4,0.4,0.4,15000
TLA,20000830,0.6,0.6,0.59,0.59,54022
TLE,20000830,0.21,0.21,0.2,0.2,15650
TLL,20000830,0.37,0.38,0.355,0.38,32700
TLO,20000830,0.42,0.435,0.41,0.42,1049115
TLS,20000830,6.92,6.98,6.75,6.77,12434555
TLT,20000830,0.16,0.16,0.16,0.16,150600
TML,20000830,0.12,0.12,0.1,0.115,458572
TMN,20000830,7.115,7.115,6.94,6.97,33028
TMS,20000830,1.9,1.96,1.9,1.96,5233
TMT,20000830,0.79,0.79,0.78,0.78,138224
TNE,20000830,4.7,4.7,4.47,4.59,55932
TNY,20000830,0.99,1,0.98,0.98,94000
TOL,20000830,10.706,10.8,10.5,10.5,22601
TOR,20000830,1.49,1.5,1.47,1.48,256887
TPL,20000830,0.52,0.55,0.52,0.53,179441
TQL,20000830,2.148,2.17,2.14,2.17,61029
TRC,20000830,0.295,0.295,0.29,0.29,822388
TRE,20000830,0.135,0.135,0.125,0.13,2099000
TRT,20000830,0.125,0.125,0.125,0.125,12000
TRY,20000830,0.75,0.75,0.73,0.73,118365
TSR,20000830,2.7,2.7,2.7,2.7,2000
TSS,20000830,1.05,1.06,1.03,1.06,12443
TST,20000830,1,1,0.97,0.97,27740
TTH,20000830,0.2,0.2,0.2,0.2,10000
TTL,20000830,0.33,0.33,0.33,0.33,6000
TTR,20000830,0.14,0.14,0.135,0.135,166833
TVL,20000830,0.97,0.98,0.97,0.98,4633
TVN,20000830,0.83,0.83,0.83,0.83,2100
TVS,20000830,0.35,0.35,0.35,0.35,143
TWR,20000830,3.918,3.918,3.75,3.8,3996
UCL,20000830,0.255,0.255,0.245,0.25,3553316
UCR,20000830,1.22,1.23,1.21,1.23,84313
UEL,20000830,3.54,3.68,3.54,3.63,581698
USC,20000830,0.89,0.89,0.86,0.88,21521
VCM,20000830,0.6,0.6,0.58,0.6,448996
VGL,20000830,1.04,1.05,1,1.02,66620
VHL,20000830,1.34,1.35,1.31,1.31,23180
VIT,20000830,0.32,0.325,0.32,0.325,190809
VKI,20000830,0.34,0.34,0.32,0.33,178800
VLS,20000830,1.96,1.98,1.9,1.98,92751
VNA,20000830,2.091,2.091,1.97,2,244579
VOS,20000830,0.265,0.27,0.265,0.27,20500
VPE,20000830,0.05,0.051,0.049,0.049,4706663
VRL,20000830,2.24,2.24,2.22,2.23,86309
VSL,20000830,1.69,1.7,1.68,1.7,5188385
VTI,20000830,0.68,0.72,0.68,0.7,247825
VWD,20000830,0.88,0.89,0.88,0.89,13200
VWL,20000830,0.125,0.125,0.12,0.12,106630
VXS,20000830,1.18,1.18,1.13,1.13,103920
WAL,20000830,0.85,0.85,0.8,0.8,24500
WAM,20000830,1.01,1.01,1.01,1.01,12915
WAN,20000830,5.62,5.62,5.57,5.62,178243
WAV,20000830,0.21,0.21,0.2,0.2,76310
WBB,20000830,3.36,3.36,3.35,3.35,5000
WBC,20000830,12.864,12.9,12.74,12.75,4032182
WDP,20000830,2.49,2.49,2.4,2.4,9000
WEB,20000830,0.09,0.092,0.085,0.092,584292
WES,20000830,14.157,14.45,14.157,14.45,165655
WET,20000830,0.085,0.115,0.072,0.091,1066200
WFA,20000830,1.59,1.6,1.57,1.58,569396
WFI,20000830,1.85,1.85,1.85,1.85,30000
WFT,20000830,3.196,3.24,3.196,3.222,2924552
WGC,20000830,0.024,0.024,0.022,0.023,687356
WGR,20000830,0.14,0.14,0.14,0.14,2000
WHL,20000830,0.3,0.3,0.3,0.3,75000
WIN,20000830,0.4,0.41,0.4,0.405,22689
WJM,20000830,2.95,3,2.95,3,4000
WMC,20000830,8.25,8.29,8.14,8.2,2867895
WMT,20000830,0.27,0.275,0.27,0.27,411137
WNS,20000830,0.56,0.56,0.56,0.56,4000
WON,20000830,0.2,0.2,0.19,0.19,484455
WOW,20000830,6.674,6.86,6.64,6.86,5457336
WPL,20000830,14.2,14.3,14.2,14.3,1093789
WPO,20000830,0.345,0.345,0.34,0.345,41500
WPT,20000830,1.66,1.68,1.65,1.65,2048989
WRF,20000830,0.627,0.627,0.627,0.627,5000
WSA,20000830,0.195,0.195,0.19,0.19,55500
WSF,20000830,12.4,12.6,12.4,12.591,1638183
WSG,20000830,0.35,0.35,0.335,0.335,1743955
WSS,20000830,0.5,0.51,0.5,0.51,49290
WSX,20000830,0.2,0.2,0.2,0.2,1030
WSY,20000830,0.17,0.17,0.16,0.165,197188
WTE,20000830,0.025,0.026,0.025,0.026,611750
WTP,20000830,0.295,0.3,0.295,0.3,71200
WWA,20000830,0.35,0.36,0.35,0.36,24500
WYL,20000830,3.182,3.182,3.14,3.18,29477
XEN,20000830,0.25,0.25,0.23,0.23,62410
YAM,20000830,0.034,0.034,0.032,0.033,286030
YTS,20000830,0.59,0.59,0.59,0.59,8969
ZAL,20000830,0.032,0.032,0.032,0.032,20000
ZEL,20000830,0.54,0.55,0.54,0.55,26138
ZIM,20000830,0.285,0.295,0.285,0.285,5500
ZYL,20000830,0.195,0.195,0.19,0.19,160300
