AMM,20000911,1.3,1.35,1.29,1.34,192811
AMP,20000911,17.59,17.59,17.37,17.469,1198398
AMS,20000911,0.105,0.115,0.105,0.105,246691
AMU,20000911,0.115,0.12,0.115,0.12,95000
ANC,20000911,3.1,3.1,3.08,3.08,7150
ANE,20000911,2.4,2.4,2.38,2.4,7510
ANL,20000911,3.49,3.69,3.42,3.67,839346
ANM,20000911,2.8,2.8,2.5,2.5,22285
ANX,20000911,0.47,0.47,0.47,0.47,5100
ANY,20000911,0.35,0.35,0.35,0.35,45000
ANZ,20000911,13.085,13.16,13.07,13.12,2280189
AOE,20000911,0.165,0.178,0.165,0.178,180000
AOF,20000911,1.15,1.15,1.14,1.14,2639808
AOG,20000911,1.8,1.8,1.8,1.8,19000
AOL,20000911,0.098,0.105,0.098,0.105,969437
AOV,20000911,0.1,0.1,0.1,0.1,50000
APA,20000911,2.35,2.37,2.35,2.37,154524
APE,20000911,4.45,4.45,4.38,4.38,13059
APF,20000911,1.71,1.72,1.7,1.71,525897
APG,20000911,0.145,0.15,0.14,0.14,344388
API,20000911,2.46,2.46,2.35,2.35,11700
APL,20000911,2.01,2.02,1.96,2.011,198010
APN,20000911,4.78,4.92,4.75,4.85,98666
APU,20000911,0.09,0.105,0.09,0.105,185000
APY,20000911,0.64,0.64,0.63,0.63,13100
AQA,20000911,0.24,0.24,0.24,0.24,20000
AQP,20000911,7.15,7.15,7,7,111853
ARA,20000911,0.4,0.4,0.395,0.395,82894
ARG,20000911,3.272,3.272,3.22,3.24,59806
ARL,20000911,1.96,1.98,1.95,1.95,1745195
ARP,20000911,6.7,6.7,6.7,6.7,2100
ARQ,20000911,0.1,0.1,0.1,0.1,10000
ART,20000911,1.35,1.35,1.33,1.33,892413
ASB,20000911,1.82,1.82,1.82,1.82,31000
ASC,20000911,0.459,0.46,0.45,0.45,61389
ASH,20000911,2.1,2.11,2.1,2.1,208856
ASL,20000911,0.21,0.21,0.205,0.205,112500
ASP,20000911,0.125,0.125,0.12,0.12,107515
ASU,20000911,0.076,0.078,0.076,0.078,156000
ASX,20000911,12,12,11.6,11.8,285413
ATE,20000911,0.13,0.13,0.125,0.13,160850
ATN,20000911,0.049,0.049,0.046,0.046,772149
ATP,20000911,0.21,0.21,0.21,0.21,5000
AUD,20000911,1.818,1.85,1.8,1.83,41383
AUG,20000911,0.19,0.195,0.19,0.19,202825
AUL,20000911,0.028,0.028,0.028,0.028,30000
AUM,20000911,0.045,0.045,0.045,0.045,10000
AUN,20000911,5.165,5.165,5.01,5.08,944276
AUO,20000911,0.14,0.14,0.14,0.14,25000
AUY,20000911,0.75,0.75,0.72,0.75,87200
AVL,20000911,0.046,0.048,0.046,0.048,20000
AVR,20000911,0.175,0.175,0.17,0.175,418387
AVT,20000911,0.26,0.26,0.25,0.25,224900
AWE,20000911,0.42,0.42,0.41,0.41,50000
AXA,20000911,2.69,2.71,2.68,2.71,944523
AXN,20000911,1.3,1.3,1.26,1.28,382296
AXP,20000911,1.15,1.15,1.12,1.13,324077
AYO,20000911,0.305,0.305,0.295,0.295,79000
AZL,20000911,0.047,0.052,0.046,0.052,41900
BAE,20000911,0.052,0.053,0.046,0.046,444000
BAM,20000911,11.65,11.71,11.6,11.6,87269
BAY,20000911,10,10,10,10,50000
BBB,20000911,0.71,0.71,0.69,0.69,25300
BBG,20000911,3.2,3.22,3.17,3.21,1121504
BCD,20000911,0.4,0.4,0.385,0.385,20770
BCH,20000911,0.29,0.31,0.29,0.29,232300
BDA,20000911,1.05,1.05,1.02,1.02,83766
BDG,20000911,0.18,0.185,0.175,0.185,375033
BDL,20000911,2.05,2.07,2.02,2.07,526395
BDS,20000911,1.2,1.3,1.2,1.22,52806
BEN,20000911,5.27,5.35,5.27,5.31,107826
BER,20000911,0.51,0.51,0.51,0.51,7700
BGF,20000911,0.08,0.08,0.072,0.072,219400
BGN,20000911,1.57,1.57,1.55,1.55,46400
BHP,20000911,20,20.16,20,20.1,3817600
BIC,20000911,0.26,0.26,0.26,0.26,10000
BII,20000911,0.335,0.34,0.33,0.33,147850
BIL,20000911,48.9,49.05,48.7,48.9,472262
BIR,20000911,0.77,0.78,0.77,0.77,121956
BKL,20000911,7.05,7.2,7.05,7.2,6674
BKR,20000911,0.17,0.17,0.17,0.17,15000
BKS,20000911,0.074,0.074,0.071,0.073,1023800
BLD,20000911,2.15,2.17,2.15,2.17,436616
BLO,20000911,0.203,0.203,0.195,0.195,393375
BLR,20000911,0.28,0.28,0.25,0.265,324961
BMC,20000911,0.59,0.61,0.56,0.57,641551
BMX,20000911,0.29,0.29,0.275,0.28,1827970
BNA,20000911,0.058,0.058,0.056,0.056,1392500
BNO,20000911,1.26,1.28,1.25,1.26,99386
BOC,20000911,0.17,0.18,0.17,0.18,145438
BPC,20000911,0.53,0.53,0.51,0.52,11133425
BPT,20000911,0.039,0.04,0.038,0.04,2222563
BQD,20000911,5.4,5.45,5.4,5.41,77590
BRI,20000911,0.285,0.285,0.275,0.275,68000
BRL,20000911,7.2,7.33,7.2,7.32,195574
BRS,20000911,1.259,1.27,1.259,1.26,66841
BRY,20000911,0.275,0.285,0.275,0.285,564025
BRZ,20000911,2.23,2.23,2.2,2.22,126009
BSG,20000911,0.1,0.1,0.1,0.1,35000
BSO,20000911,3.25,3.25,3.2,3.2,17520
BTA,20000911,4.56,4.56,4.45,4.54,235463
BTB,20000911,0.265,0.265,0.255,0.255,52300
BTC,20000911,0.395,0.395,0.385,0.385,199433
BTE,20000911,0.66,0.67,0.66,0.67,47044
BTM,20000911,0.423,0.423,0.423,0.423,23000
BTO,20000911,1.4,1.42,1.39,1.4,3218172
BUG,20000911,0.61,0.61,0.6,0.6,26591
BUU,20000911,0.19,0.195,0.19,0.195,10170
BWA,20000911,3.69,3.7,3.65,3.65,107314
BWP,20000911,1,1,0.99,0.99,91443
BYO,20000911,0.46,0.46,0.46,0.46,14245
CAA,20000911,2.2,2.21,2.19,2.19,854983
CAB,20000911,2.46,2.46,2.46,2.46,33500
CAG,20000911,0.38,0.38,0.37,0.37,897100
CAI,20000911,0.97,0.97,0.94,0.94,97700
CAO,20000911,0.345,0.35,0.34,0.34,184500
CAT,20000911,14.875,14.9,14.76,14.8,17238
CBA,20000911,26.98,27.1,26.95,26.98,2320442
CBD,20000911,0.15,0.155,0.15,0.155,107064
CBI,20000911,1.31,1.31,1.3,1.3,6100
CBO,20000911,0.072,0.075,0.072,0.075,40000
CBS,20000911,10,10,9.637,9.637,3599
CBT,20000911,0.15,0.15,0.14,0.145,568646
CCH,20000911,0.14,0.14,0.14,0.14,5000
CCK,20000911,1.95,1.95,1.9,1.9,20000
CCL,20000911,3.91,3.96,3.91,3.93,421846
CCO,20000911,0.54,0.56,0.54,0.55,270017
CCP,20000911,0.43,0.47,0.41,0.47,71800
CCV,20000911,0.071,0.072,0.071,0.072,127533
CDF,20000911,1.2,1.2,1.2,1.2,5539
CDK,20000911,0.97,0.97,0.95,0.95,6052
CDO,20000911,1.36,1.37,1.36,1.37,24816
CDP,20000911,1.96,1.96,1.86,1.86,16824
CDX,20000911,2.95,2.95,2.9,2.9,5200
CED,20000911,0.86,0.86,0.8,0.8,78775
CEL,20000911,0.17,0.17,0.17,0.17,48000
CEP,20000911,2.78,2.79,2.76,2.76,683885
CEQ,20000911,2.22,2.23,2.2,2.23,42652
CEW,20000911,2.59,2.59,2.59,2.59,4000
CEY,20000911,0.64,0.64,0.62,0.63,69500
CFA,20000911,0.105,0.105,0.105,0.105,4000
CFR,20000911,0.041,0.043,0.041,0.043,231227
CFT,20000911,2.09,2.09,2.07,2.07,151926
CGB,20000911,0.19,0.2,0.18,0.2,31915
CGC,20000911,0.14,0.14,0.14,0.14,20000
CGO,20000911,1.25,1.25,1.25,1.25,207950
CHF,20000911,0.89,0.9,0.86,0.88,374282
CHL,20000911,0.18,0.18,0.18,0.18,13000
CHO,20000911,12.4,12.5,12.4,12.5,767
CHQ,20000911,1.18,1.18,1.18,1.18,4100
CHS,20000911,0.36,0.36,0.35,0.35,50000
CIH,20000911,0.062,0.064,0.062,0.064,49100
CIM,20000911,0.065,0.065,0.065,0.065,4000
CIR,20000911,4.631,4.631,4.53,4.54,33990
CIS,20000911,0.086,0.09,0.086,0.09,85400
CIT,20000911,1.28,1.28,1.25,1.25,183702
CKS,20000911,0.18,0.18,0.18,0.18,10000
CLI,20000911,4.45,4.5,4.31,4.31,141736
CLO,20000911,0.59,0.59,0.59,0.59,15850
CLT,20000911,2.38,2.38,2.35,2.36,357300
CLV,20000911,0.42,0.43,0.42,0.43,47333
CMI,20000911,1.2,1.2,1.2,1.2,14290
CML,20000911,6.99,6.99,6.86,6.88,1993566
CMS,20000911,0.36,0.37,0.35,0.36,78442
CMW,20000911,0.048,0.048,0.048,0.048,5000
CMX,20000911,0.082,0.084,0.082,0.084,110000
CMZ,20000911,0.16,0.16,0.155,0.155,66224
CND,20000911,2.42,2.42,2.35,2.35,32120
CNF,20000911,0.076,0.076,0.076,0.076,20000
CNG,20000911,0.265,0.27,0.265,0.265,70149
CNM,20000911,0.032,0.032,0.031,0.031,300000
CNN,20000911,0.13,0.13,0.13,0.13,25393
CNT,20000911,0.115,0.115,0.11,0.11,300000
COA,20000911,1.6,1.6,1.58,1.58,202647
COF,20000911,1.8,1.8,1.8,1.8,5400
COG,20000911,0.057,0.057,0.057,0.057,272000
COH,20000911,27.993,27.993,27.7,27.77,15121
COM,20000911,0.66,0.66,0.64,0.64,15000
COP,20000911,0.013,0.014,0.013,0.013,659000
CPA,20000911,0.96,0.97,0.96,0.96,803535
CPB,20000911,4.75,4.75,4.75,4.75,7000
CPC,20000911,0.325,0.325,0.325,0.325,2500
CPH,20000911,0.77,0.78,0.76,0.76,260140
CPI,20000911,2.11,2.15,2.11,2.15,2250
CPM,20000911,3.4,3.4,3.35,3.35,6040
CPU,20000911,8,8.23,7.93,8.039,1347937
CRG,20000911,8.1,8.1,8.05,8.05,20252
CRL,20000911,0.53,0.53,0.53,0.53,5000
CRS,20000911,0.355,0.36,0.355,0.36,27205
CRT,20000911,0.83,0.83,0.82,0.82,11200
CRU,20000911,0.385,0.4,0.385,0.4,86068
CSA,20000911,0.096,0.097,0.095,0.095,794500
CSB,20000911,0.78,0.78,0.78,0.78,5100
CSI,20000911,0.18,0.195,0.18,0.195,45250
CSL,20000911,35.487,36.25,35.487,35.8,329264
CSM,20000911,0.41,0.41,0.32,0.32,24499
CSR,20000911,4.22,4.25,4.2,4.221,1583229
CSY,20000911,0.167,0.167,0.16,0.165,358970
CTC,20000911,0.8,0.8,0.8,0.8,1000
CTI,20000911,0.866,0.95,0.86,0.9,62623
CTL,20000911,6.35,6.35,6.26,6.28,7518
CTO,20000911,0.064,0.064,0.063,0.063,272000
CTR,20000911,1.35,1.38,1.35,1.36,14860
CTT,20000911,0.62,0.62,0.61,0.61,36624
CTX,20000911,2.63,2.64,2.51,2.56,243144
CUE,20000911,0.04,0.04,0.04,0.04,175000
CUL,20000911,0.028,0.028,0.027,0.028,362703
CVI,20000911,1.3,1.36,1.25,1.35,94373
CVN,20000911,0.059,0.059,0.057,0.057,140538
CWO,20000911,4.306,4.35,4.23,4.3,7195838
CWP,20000911,0.58,0.58,0.56,0.58,12500
CXA,20000911,0.225,0.235,0.21,0.235,574149
CXL,20000911,0.098,0.098,0.098,0.098,50000
CXP,20000911,8.12,8.15,8,8.1,538130
CYB,20000911,0.007,0.007,0.007,0.007,196666
CYG,20000911,3.85,3.85,3.85,3.85,550
DAD,20000911,4.757,4.8,4.7,4.78,417296
DAY,20000911,0.688,0.87,0.66,0.8,452314
DCS,20000911,0.59,0.59,0.59,0.59,20000
DEF,20000911,0.03,0.03,0.029,0.029,562239
DEL,20000911,6,6,6,6,28050
DFT,20000911,0.125,0.135,0.125,0.135,185437
DGD,20000911,1.26,1.28,1.26,1.27,307249
DGL,20000911,0.63,0.63,0.6,0.6,11900
DGM,20000911,0.01,0.01,0.01,0.01,4885000
DIO,20000911,0.056,0.056,0.056,0.056,247500
DJS,20000911,1.32,1.36,1.32,1.35,4290320
DJW,20000911,3.25,3.25,3.22,3.22,76599
DKS,20000911,9.25,9.25,9.25,9.25,1000
DNI,20000911,1.44,1.46,1.44,1.46,69310
DNS,20000911,0.044,0.045,0.044,0.045,41000
DOM,20000911,0.38,0.39,0.38,0.39,4500
DRA,20000911,0.058,0.058,0.057,0.057,222491
DRD,20000911,1.9,1.9,1.9,1.9,8833
DRE,20000911,0.58,0.58,0.56,0.56,19718
DRN,20000911,0.068,0.068,0.068,0.068,22100
DSW,20000911,0.049,0.049,0.049,0.049,35000
DTL,20000911,0.937,0.95,0.92,0.94,56396
DUI,20000911,1.6,1.6,1.6,1.6,2725
DVD,20000911,0.48,0.48,0.46,0.47,138130
DVN,20000911,0.21,0.21,0.205,0.205,50125
DVT,20000911,1.38,1.48,1.35,1.38,9715950
EBG,20000911,0.087,0.087,0.087,0.087,12000
EBR,20000911,0.26,0.26,0.25,0.255,130000
EBT,20000911,0.29,0.29,0.285,0.29,115353
ECE,20000911,0.073,0.073,0.068,0.068,748322
ECL,20000911,0.072,0.08,0.072,0.074,850500
ECM,20000911,0.21,0.21,0.21,0.21,7500
ECP,20000911,2.26,2.26,2.16,2.18,375247
ECU,20000911,0.082,0.082,0.075,0.075,138729
EDI,20000911,2.05,2.09,2.05,2.09,44025
EEC,20000911,0.105,0.115,0.105,0.115,332136
EEL,20000911,0.84,0.84,0.83,0.83,5840
EFC,20000911,0.335,0.335,0.335,0.335,4000
EFN,20000911,0.77,0.8,0.75,0.75,32250
EGO,20000911,0.11,0.115,0.11,0.115,141000
EHY,20000911,0.17,0.17,0.155,0.155,190007
EIS,20000911,0.195,0.195,0.19,0.19,357800
EKL,20000911,0.17,0.17,0.17,0.17,10000
EMI,20000911,0.56,0.56,0.56,0.56,48000
EML,20000911,3.16,3.16,3.05,3.06,790737
EMM,20000911,0.2,0.2,0.17,0.175,33000
EMP,20000911,0.385,0.4,0.385,0.4,29000
ENE,20000911,10.94,10.98,10.9,10.96,27770
ENV,20000911,0.86,0.89,0.86,0.87,635900
EPH,20000911,0.2,0.2,0.2,0.2,129000
EQI,20000911,0.35,0.37,0.35,0.37,22229
EQL,20000911,0.145,0.145,0.145,0.145,143807
EQR,20000911,0.08,0.08,0.078,0.08,26400
EQS,20000911,0.135,0.135,0.12,0.125,187850
ERA,20000911,2.55,2.55,2.55,2.55,3277
ERG,20000911,10,10.24,9.91,10.158,896178
ESI,20000911,0.255,0.29,0.255,0.29,6405053
ESL,20000911,1.55,1.65,1.55,1.65,6500
EST,20000911,0.31,0.31,0.29,0.29,172933
ESV,20000911,1.75,1.88,1.67,1.75,1184911
ESX,20000911,0.39,0.39,0.37,0.37,74530
ETR,20000911,2.33,2.33,2.3,2.3,23973
ETW,20000911,1.06,1.06,1.05,1.05,28304
EWL,20000911,0.36,0.36,0.36,0.36,33000
EXS,20000911,0.14,0.14,0.14,0.14,20190
EZE,20000911,0.255,0.26,0.23,0.23,12500
EZY,20000911,0.41,0.41,0.405,0.405,69975
FAN,20000911,1.35,1.4,1.35,1.4,37870
FAR,20000911,0.165,0.165,0.155,0.155,297300
FBG,20000911,4.01,4.02,3.96,3.98,8446358
FCL,20000911,1.67,1.68,1.65,1.65,2401284
FDR,20000911,2.2,2.34,2.15,2.3,28753
FEA,20000911,0.48,0.49,0.48,0.485,62000
FEC,20000911,3.08,3.1,3.08,3.1,3211
FFL,20000911,1.02,1.03,1.02,1.02,37125
FGR,20000911,0.036,0.036,0.036,0.036,600
FHF,20000911,9.4,9.85,9.4,9.7,267337
FHL,20000911,2.95,3.11,2.95,3.1,8423
FIF,20000911,4.542,4.56,4.45,4.5,57297
FIM,20000911,0.125,0.145,0.125,0.145,84000
FIT,20000911,1.31,1.31,1.31,1.31,4000
FKP,20000911,0.98,0.99,0.98,0.99,98672
FLO,20000911,0.48,0.48,0.43,0.43,1475200
FLT,20000911,21.61,21.61,21.51,21.55,68937
FMH,20000911,2.2,2.21,2.19,2.2,107062
FNC,20000911,2.35,2.38,2.35,2.38,52750
FOA,20000911,7.326,7.5,7.326,7.4,49790
FPF,20000911,0.95,0.95,0.95,0.95,5121
FPG,20000911,0.6,0.61,0.6,0.61,3408
FRI,20000911,0.27,0.27,0.27,0.27,45000
FRU,20000911,1.706,1.75,1.706,1.75,17500
FSL,20000911,0.08,0.08,0.08,0.08,49000
FST,20000911,2.59,2.6,2.58,2.6,246029
FTR,20000911,0.32,0.32,0.3,0.3,171550
FWD,20000911,1.3,1.35,1.3,1.35,6384
FWF,20000911,0.425,0.425,0.425,0.425,5000
FXJ,20000911,4.66,4.66,4.52,4.55,2579035
GAN,20000911,1.13,1.13,1.11,1.12,1680751
GBG,20000911,0.15,0.15,0.15,0.15,35000
GBL,20000911,0.41,0.41,0.4,0.4,88944
GBS,20000911,0.165,0.17,0.165,0.17,64445
GDH,20000911,0.12,0.125,0.12,0.125,100000
GDM,20000911,0.435,0.45,0.4,0.4,284000
GDP,20000911,5.581,5.581,5.45,5.52,22573
GEL,20000911,0.19,0.195,0.185,0.185,389735
GFD,20000911,0.51,0.51,0.51,0.51,2000
GGS,20000911,0.024,0.024,0.023,0.024,2053809
GGY,20000911,0.045,0.045,0.045,0.045,21667
GHG,20000911,1.19,1.2,1.18,1.19,523562
GHP,20000911,1.3,1.3,1.26,1.28,270150
GIL,20000911,0.28,0.28,0.28,0.28,1200
GIP,20000911,0.12,0.135,0.115,0.125,127089
GIR,20000911,0.042,0.042,0.036,0.036,136316
GLD,20000911,1.49,1.5,1.48,1.48,186348
GME,20000911,0.053,0.053,0.053,0.053,100000
GMF,20000911,1.24,1.25,1.23,1.24,2254971
GNC,20000911,9.35,9.39,9.35,9.39,1500
GNR,20000911,0.074,0.08,0.074,0.08,32500
GNS,20000911,2.55,2.55,2.52,2.52,9930
GOC,20000911,0.13,0.135,0.12,0.125,355031
GOD,20000911,0.079,0.079,0.075,0.075,548860
GPN,20000911,0.049,0.049,0.043,0.043,1435728
GPT,20000911,2.57,2.59,2.53,2.54,1269650
GRN,20000911,0.075,0.075,0.075,0.075,32694
GRO,20000911,2.65,2.65,2.55,2.55,141000
GSE,20000911,0.097,0.099,0.096,0.096,172700
GSF,20000911,0.5,0.5,0.5,0.5,25550
GSP,20000911,1.19,1.19,1.19,1.19,500
GTG,20000911,0.915,0.915,0.88,0.89,169466
GTI,20000911,0.14,0.14,0.14,0.14,24000
GTL,20000911,0.105,0.105,0.1,0.1,100000
GTM,20000911,0.043,0.043,0.042,0.042,479999
GTN,20000911,0.29,0.29,0.29,0.29,2000
GTP,20000911,2.05,2.05,1.98,2,126019
GUD,20000911,1.7,1.72,1.68,1.72,58542
GUL,20000911,0.055,0.055,0.053,0.053,206161
GUN,20000911,0.1,0.1,0.1,0.1,900
GVM,20000911,0.042,0.042,0.042,0.042,28258
GWT,20000911,2.12,2.12,2.02,2.06,116123
GYM,20000911,0.385,0.39,0.385,0.39,58500
GZL,20000911,2.15,2.15,2.15,2.15,10000
HAH,20000911,3.59,3.59,3.52,3.55,678111
HAN,20000911,9.9,9.9,9.9,9.9,14652
HBC,20000911,18.5,19.2,18.5,19.06,4001
HBN,20000911,0.3,0.3,0.3,0.3,6000
HBR,20000911,0.5,0.5,0.5,0.5,2068
HCN,20000911,1.344,1.344,1.23,1.25,67855
HDR,20000911,0.275,0.285,0.265,0.285,867222
HER,20000911,0.41,0.43,0.41,0.42,224721
HFY,20000911,0.9,0.92,0.9,0.92,59687
HGV,20000911,0.95,1,0.95,0.96,107400
HHM,20000911,0.095,0.095,0.095,0.095,10000
HIC,20000911,0.56,0.56,0.56,0.56,30000
HIG,20000911,0.19,0.195,0.19,0.195,35000
HIL,20000911,2.5,2.5,2.5,2.5,9480
HLL,20000911,0.063,0.063,0.061,0.062,300000
HLM,20000911,0.245,0.245,0.245,0.245,24000
HLY,20000911,3.98,3.98,3.92,3.95,258747
HMC,20000911,0.064,0.076,0.064,0.072,1394635
HNG,20000911,1.15,1.15,1.15,1.15,2200
HPL,20000911,1.99,2,1.95,2,10714
HRD,20000911,0.5,0.5,0.49,0.5,15500
HRP,20000911,1.35,1.35,1.33,1.34,79237
HRR,20000911,0.395,0.395,0.385,0.385,43385
HRT,20000911,0.25,0.25,0.25,0.25,19767
HSL,20000911,1.35,1.35,1.34,1.34,18776
HSM,20000911,10,10,10,10,340
HSN,20000911,2.45,2.45,2.45,2.45,13000
HSP,20000911,0.55,0.55,0.55,0.55,12000
HTA,20000911,3,3,2.85,2.85,196907
HTE,20000911,0.115,0.115,0.11,0.115,277391
HTS,20000911,1.4,1.41,1.38,1.4,102490
HVN,20000911,3.95,4.1,3.95,4.1,2137646
HWE,20000911,1.25,1.26,1.25,1.25,21075
HWI,20000911,0.95,0.95,0.94,0.94,81160
HWT,20000911,0.85,0.85,0.85,0.85,8050
HWW,20000911,0.18,0.18,0.18,0.18,5400
IAM,20000911,1.3,1.3,1.27,1.27,5082
IAS,20000911,0.6,0.6,0.58,0.58,8492
IBA,20000911,0.67,0.67,0.6,0.6,208200
ICE,20000911,0.32,0.32,0.3,0.3,53100
ICN,20000911,0.11,0.11,0.11,0.11,277798
ICW,20000911,2.7,2.7,2.7,2.7,1005300
IDT,20000911,4.232,4.232,4.09,4.09,16241
IFM,20000911,2.3,2.3,2.17,2.19,274820
IGM,20000911,0.06,0.06,0.06,0.06,30995
IGP,20000911,3.4,3.4,3.4,3.4,3000
IHG,20000911,1.1,1.12,1.06,1.09,367865
IHY,20000911,0.37,0.38,0.355,0.355,525070
IIN,20000911,0.856,0.9,0.85,0.85,19068
IIT,20000911,1.44,1.45,1.41,1.41,119964
ILU,20000911,4.25,4.26,4.16,4.18,2378289
IMD,20000911,0.135,0.135,0.135,0.135,335710
IMM,20000911,0.11,0.11,0.1,0.1,21000
IMP,20000911,0.092,0.092,0.084,0.087,1229505
INC,20000911,0.34,0.35,0.34,0.35,27948
INF,20000911,0.251,0.26,0.235,0.25,118675
INM,20000911,0.033,0.035,0.033,0.034,5254418
INV,20000911,0.305,0.305,0.29,0.29,51500
INX,20000911,0.169,0.18,0.169,0.18,15000
ION,20000911,0.46,0.46,0.44,0.46,179375
IPH,20000911,1.89,1.92,1.86,1.92,13074
IRC,20000911,0.068,0.068,0.061,0.062,387103
ISC,20000911,0.55,0.56,0.52,0.52,296300
ISE,20000911,0.21,0.21,0.21,0.21,19745
ISP,20000911,0.095,0.095,0.095,0.095,137875
ISY,20000911,0.13,0.13,0.125,0.125,1357226
ITC,20000911,0.092,0.092,0.09,0.09,145823
ITE,20000911,0.8,0.8,0.79,0.8,56000
ITL,20000911,0.64,0.64,0.6,0.6,23607
IWI,20000911,1.94,1.94,1.9,1.9,1500
IWL,20000911,0.335,0.34,0.335,0.335,580535
IXL,20000911,0.85,0.87,0.84,0.85,104366
JBM,20000911,1.64,1.69,1.64,1.65,253550
JJS,20000911,0.963,0.963,0.95,0.96,3150
JLA,20000911,0.18,0.18,0.175,0.175,350024
JRR,20000911,1,1,0.97,0.97,727525
JRV,20000911,0.03,0.031,0.03,0.03,200000
JUM,20000911,0.063,0.063,0.058,0.058,185000
JUP,20000911,3.39,3.4,3.35,3.36,328725
JYC,20000911,1,1,1,1,3500
KAZ,20000911,0.83,0.84,0.82,0.84,325400
KBO,20000911,0.175,0.175,0.17,0.17,174141
KCN,20000911,0.68,0.68,0.68,0.68,9500
KGM,20000911,0.2,0.2,0.18,0.18,25000
KIC,20000911,3.4,3.44,3.4,3.4,35702
KID,20000911,0.15,0.16,0.145,0.155,162433
KIM,20000911,0.21,0.21,0.2,0.2,194954
KLS,20000911,0.12,0.12,0.12,0.12,32000
KRZ,20000911,0.033,0.033,0.032,0.032,2048923
KSC,20000911,1.7,1.7,1.7,1.7,1100
KSM,20000911,0.22,0.22,0.21,0.215,678773
KSP,20000911,0.145,0.145,0.145,0.145,42891
KYC,20000911,11.68,11.75,11.212,11.212,16076
KZL,20000911,0.325,0.325,0.32,0.32,159075
LAC,20000911,9.03,9.05,8.85,8.9,483331
LAF,20000911,0.1,0.1,0.1,0.1,59000
LAK,20000911,0.89,0.89,0.88,0.88,11655
LCH,20000911,0.42,0.42,0.41,0.41,11600
LCO,20000911,0.85,0.85,0.82,0.85,20842
LDW,20000911,1.27,1.35,1.27,1.35,12500
LEG,20000911,0.145,0.145,0.14,0.14,34850
LEI,20000911,6.41,6.42,6.38,6.4,535319
LEL,20000911,0.55,0.55,0.5,0.5,39000
LHG,20000911,0.67,0.67,0.65,0.66,1529274
LIB,20000911,0.12,0.13,0.115,0.12,3732889
LKO,20000911,0.037,0.038,0.035,0.036,1054580
LLC,20000911,20.608,20.7,20.34,20.5,569258
LLR,20000911,0.045,0.045,0.045,0.045,75455
LMC,20000911,2.8,2.8,2.78,2.78,7697
LNN,20000911,3.6,3.62,3.55,3.55,1044974
LOK,20000911,1.41,1.42,1.38,1.39,853160
LON,20000911,0.26,0.26,0.26,0.26,9000
LSG,20000911,0.78,0.78,0.78,0.78,22850
