MOD,20000927,0.215,0.215,0.21,0.21,50000
MOF,20000927,1.11,1.12,1.11,1.12,177946
MOS,20000927,0.185,0.195,0.185,0.195,317600
MPH,20000927,0.35,0.35,0.35,0.35,20000
MPI,20000927,0.1,0.1,0.1,0.1,40000
MPO,20000927,0.099,0.099,0.09,0.09,194000
MQL,20000927,0.26,0.27,0.26,0.26,165000
MRC,20000927,0.09,0.095,0.09,0.095,26000
MRL,20000927,3,3,2.95,3,158195
MRM,20000927,0.49,0.49,0.49,0.49,6500
MRX,20000927,0.23,0.23,0.22,0.22,8200
MSC,20000927,0.25,0.255,0.25,0.255,388500
MSD,20000927,0.073,0.073,0.07,0.07,261276
MST,20000927,1.65,1.75,1.65,1.75,107735
MTB,20000927,0.1,0.1,0.1,0.1,50800
MTC,20000927,0.1,0.1,0.09,0.09,432350
MTD,20000927,0.2,0.21,0.2,0.21,163755
MTR,20000927,0.48,0.5,0.48,0.5,133007
MTT,20000927,0.42,0.42,0.41,0.41,10250
MUL,20000927,0.175,0.18,0.17,0.17,432791
MUR,20000927,1.1,1.12,1.07,1.12,160549
MXA,20000927,0.042,0.044,0.042,0.044,91406
MXE,20000927,0.039,0.039,0.037,0.037,70000
MXI,20000927,0.185,0.185,0.185,0.185,79198
MXM,20000927,0.075,0.076,0.075,0.076,22000
MXO,20000927,0.27,0.27,0.255,0.255,235351
MXS,20000927,0.33,0.34,0.33,0.33,80577
MYC,20000927,0.3,0.3,0.28,0.28,83585
MYO,20000927,3.6,3.64,3.5,3.63,133297
MZG,20000927,0.06,0.06,0.06,0.06,220000
NAB,20000927,24.9,25.2,24.85,25,2074474
NAM,20000927,0.53,0.55,0.53,0.54,35000
NCA,20000927,0.31,0.31,0.3,0.3,22426
NCI,20000927,1.07,1.1,1.06,1.1,1500
NCM,20000927,3.91,3.91,3.83,3.9,331571
NCP,20000927,24.601,25.54,24.601,25.344,4378627
NDY,20000927,1.02,1.02,0.99,1,5866104
NEV,20000927,3.71,3.71,3.52,3.7,8170
NFD,20000927,2.02,2.02,1.98,1.99,346682
NFG,20000927,0.14,0.14,0.14,0.14,13000
NFM,20000927,4.42,4.42,4.42,4.42,13103
NFR,20000927,0.27,0.27,0.26,0.26,6000
NHG,20000927,0.21,0.215,0.21,0.215,53961
NHM,20000927,0.02,0.02,0.02,0.02,30000
NIX,20000927,0.6,0.6,0.6,0.6,27202
NLB,20000927,1.3,1.3,1.3,1.3,5000
NLY,20000927,0.73,0.73,0.72,0.72,15800
NMW,20000927,0.9,0.9,0.9,0.9,1100
NNG,20000927,0.08,0.08,0.08,0.08,269047
NRM,20000927,2.65,2.69,2.64,2.67,2562187
NRT,20000927,3.6,3.6,3.56,3.57,27408
NSL,20000927,0.35,0.35,0.35,0.35,21000
NTC,20000927,0.2,0.21,0.2,0.2,35000
NUF,20000927,2.78,2.8,2.75,2.8,262581
NVS,20000927,1.73,1.74,1.71,1.74,213808
NWE,20000927,0.265,0.265,0.26,0.26,33500
NWL,20000927,1.57,1.57,1.53,1.54,259697
NZO,20000927,0.21,0.21,0.21,0.21,10098
OBJ,20000927,0.355,0.355,0.35,0.35,41200
OEC,20000927,1.7,1.73,1.66,1.72,215008
OHL,20000927,0.78,0.8,0.78,0.8,16450
OIL,20000927,1.9,1.9,1.87,1.9,24521
OKN,20000927,1.23,1.25,1.23,1.25,17000
OLA,20000927,0.225,0.23,0.225,0.23,11000
OML,20000927,1.548,1.55,1.51,1.51,274006
OMP,20000927,1.85,1.9,1.85,1.9,11640
ONE,20000927,0.79,0.79,0.76,0.76,1292268
ONI,20000927,0.17,0.17,0.17,0.17,5000
OPM,20000927,0.12,0.12,0.12,0.12,15000
OPS,20000927,2.35,2.35,2.33,2.34,28910
OPT,20000927,0.099,0.099,0.09,0.09,31000
ORG,20000927,1.925,1.93,1.86,1.9,688549
ORI,20000927,5.75,5.76,5.68,5.7,775441
ORP,20000927,0.088,0.09,0.087,0.089,466461
OSH,20000927,1.64,1.65,1.63,1.63,2092009
OTO,20000927,0.09,0.09,0.089,0.089,220000
OTR,20000927,0.34,0.34,0.34,0.34,3000
OTS,20000927,0.2,0.2,0.2,0.2,7000
OTT,20000927,1.816,1.9,1.8,1.9,396174
OXR,20000927,0.08,0.08,0.077,0.078,367380
PAH,20000927,0.21,0.21,0.21,0.21,5960
PAI,20000927,0.34,0.34,0.34,0.34,200
PAL,20000927,0.323,0.33,0.32,0.33,101502
PAS,20000927,0.91,0.91,0.89,0.89,3980736
PAT,20000927,1.94,1.97,1.94,1.97,12500
PBB,20000927,3.84,3.84,3.67,3.7,171977
PBL,20000927,13.319,13.32,13.05,13.25,686022
PBV,20000927,2,2,2,2,491
PCE,20000927,0.39,0.39,0.385,0.385,7000
PCG,20000927,0.19,0.19,0.19,0.19,30000
PCL,20000927,0.043,0.043,0.04,0.04,181762
PCO,20000927,1.59,1.61,1.58,1.6,57229
PCR,20000927,0.5,0.5,0.5,0.5,51200
PDG,20000927,15.2,15.2,15.2,15.2,50
PDN,20000927,0.066,0.072,0.066,0.072,919130
PDP,20000927,1.47,1.47,1.435,1.435,798334
PDR,20000927,0.11,0.115,0.11,0.115,4000
PEG,20000927,0.4,0.4,0.4,0.4,5000
PEM,20000927,0.25,0.26,0.25,0.26,113000
PEP,20000927,0.59,0.6,0.57,0.59,442765
PGL,20000927,1.9,1.95,1.87,1.95,6000
PGP,20000927,0.165,0.175,0.16,0.17,122180
PHD,20000927,0.175,0.175,0.17,0.17,158700
PHO,20000927,0.36,0.36,0.35,0.355,139020
PHT,20000927,0.74,0.74,0.73,0.73,12800
PHX,20000927,0.125,0.125,0.12,0.12,33379
PHY,20000927,1.69,1.69,1.67,1.69,25800
PIE,20000927,0.175,0.175,0.175,0.175,37333
PIL,20000927,0.62,0.66,0.61,0.62,34000
PKT,20000927,0.13,0.13,0.12,0.12,84683
PLF,20000927,3.3,3.3,3.3,3.3,670
PLL,20000927,2,2,1.95,1.95,6500
PLM,20000927,4.2,4.2,4.1,4.1,9800
PLT,20000927,4.1,4.1,4.1,4.1,3000
PLW,20000927,2.2,2.2,2.2,2.2,15621
PLX,20000927,0.115,0.115,0.11,0.11,130000
PMA,20000927,0.145,0.155,0.145,0.155,27000
PMC,20000927,1.5,1.51,1.49,1.49,78185
PMD,20000927,0.091,0.091,0.09,0.09,50000
PML,20000927,1.4,1.4,1.4,1.4,1800
PMM,20000927,0.8,0.82,0.8,0.82,162977
PMP,20000927,1.82,1.83,1.8,1.82,88921
PMT,20000927,7.9,7.9,7.9,7.9,1000
PNA,20000927,0.058,0.058,0.057,0.057,77668
PNH,20000927,0.7,0.7,0.7,0.7,26000
PNO,20000927,0.15,0.15,0.15,0.15,25000
POT,20000927,0.091,0.091,0.075,0.075,30000
PPH,20000927,1.57,1.59,1.56,1.56,89301
PPK,20000927,0.6,0.6,0.59,0.59,6725
PPL,20000927,0.12,0.12,0.12,0.12,81500
PPP,20000927,0.105,0.105,0.105,0.105,5500
PPR,20000927,0.8,0.8,0.8,0.8,1250
PPT,20000927,32.8,33,32.2,33,4938
PPX,20000927,3.37,3.37,3.28,3.3,334163
PRE,20000927,0.041,0.041,0.041,0.041,200000
PRI,20000927,4.92,4.92,4.74,4.84,26916
PRL,20000927,0.52,0.54,0.52,0.54,31218
PRM,20000927,0.295,0.3,0.295,0.295,84000
PRT,20000927,2.03,2.06,2.03,2.05,46572
PRX,20000927,0.75,0.75,0.73,0.73,60719
PRY,20000927,5.2,5.27,5.2,5.2,60200
PSA,20000927,0.11,0.145,0.11,0.145,133880
PSG,20000927,0.27,0.27,0.27,0.27,7400
PSI,20000927,0.205,0.205,0.205,0.205,40000
PSV,20000927,0.09,0.09,0.09,0.09,47000
PSX,20000927,0.84,0.89,0.84,0.89,49680
PTD,20000927,0.69,0.73,0.69,0.7,602656
PTL,20000927,0.25,0.25,0.25,0.25,92500
PTZ,20000927,0.465,0.47,0.465,0.465,205800
PUL,20000927,0.2,0.21,0.2,0.21,10833
PWR,20000927,1.27,1.28,1.24,1.25,825320
PWT,20000927,1.13,1.19,1.12,1.15,301449
QAD,20000927,0.05,0.05,0.049,0.049,70000
QAN,20000927,3.6,3.71,3.59,3.61,2738320
QBE,20000927,8.65,8.8,8.65,8.65,504884
QCC,20000927,1.95,1.95,1.87,1.87,8900
QCH,20000927,4.08,4.08,4.07,4.07,1685
QGC,20000927,0.18,0.18,0.18,0.18,10000
QMM,20000927,0.12,0.12,0.105,0.105,14859
QRL,20000927,1.28,1.29,1.28,1.29,1584576
QTK,20000927,0.115,0.115,0.11,0.115,341186
QTL,20000927,0.44,0.44,0.44,0.44,14422
QUE,20000927,0.205,0.205,0.205,0.205,2500
QUR,20000927,0.05,0.055,0.047,0.055,66000
QVL,20000927,2.35,2.35,2.35,2.35,15500
RAC,20000927,0.115,0.115,0.11,0.11,383000
RAL,20000927,0.39,0.39,0.39,0.39,10000
RBK,20000927,0.15,0.15,0.15,0.15,60000
RBS,20000927,2.2,2.2,2.2,2.2,500
RCT,20000927,0.065,0.065,0.063,0.063,190000
RDF,20000927,1.791,1.9,1.79,1.85,20250
REA,20000927,0.18,0.18,0.18,0.18,21000
REB,20000927,0.69,0.69,0.67,0.67,1851
REC,20000927,0.8,0.84,0.8,0.84,19871
REL,20000927,0.91,0.91,0.9,0.91,54900
RFR,20000927,0.12,0.12,0.11,0.11,44500
RGR,20000927,0.17,0.17,0.15,0.15,7800
RGS,20000927,1.51,1.68,1.51,1.68,3354
RHC,20000927,1.34,1.36,1.34,1.36,19128
RIC,20000927,0.57,0.58,0.57,0.58,122587
RIM,20000927,0.205,0.205,0.205,0.205,1000
RIO,20000927,25.06,25.1,24.84,25.05,1713216
RKN,20000927,0.65,0.67,0.63,0.66,56400
RMD,20000927,6,6.06,5.9,6,1967082
RND,20000927,0.54,0.54,0.54,0.54,2560
ROC,20000927,1.53,1.55,1.53,1.55,81683
ROK,20000927,2.41,2.41,2.41,2.41,3700
RSG,20000927,0.135,0.135,0.135,0.135,69000
RTM,20000927,0.062,0.062,0.061,0.062,102000
RTS,20000927,0.39,0.39,0.39,0.39,36500
RUP,20000927,5.63,5.7,5.63,5.7,57777
RUS,20000927,0.058,0.058,0.058,0.058,1419
RVS,20000927,0.328,0.328,0.315,0.315,101482
SAQ,20000927,3.98,4.04,3.9,4.04,15000
SAS,20000927,1.38,1.38,1.33,1.37,498734
SAX,20000927,0.4,0.4,0.4,0.4,418
SBC,20000927,9.92,9.95,9.92,9.95,470
SBD,20000927,0.185,0.185,0.185,0.185,1146
SBM,20000927,0.145,0.145,0.14,0.14,43450
SBR,20000927,0.21,0.21,0.2,0.2,19008
SCD,20000927,0.098,0.098,0.096,0.096,99900
SCG,20000927,0.55,0.55,0.54,0.54,17000
SCN,20000927,0.007,0.008,0.007,0.007,1375230
SCP,20000927,2.06,2.06,2.06,2.06,5784
SDC,20000927,0.315,0.315,0.31,0.31,4000
SDI,20000927,0.5,0.5,0.5,0.5,4000
SDR,20000927,0.48,0.48,0.48,0.48,4000
SEN,20000927,0.43,0.44,0.42,0.42,73664
SEV,20000927,7.33,7.37,7.3,7.37,372428
SFC,20000927,3.55,3.55,3.55,3.55,3411
SFD,20000927,0.77,0.77,0.71,0.75,7876
SFG,20000927,0.071,0.071,0.07,0.071,65000
SFL,20000927,0.76,0.76,0.76,0.76,15500
SFO,20000927,0.11,0.115,0.105,0.115,125964
SGB,20000927,11.092,11.11,11,11.041,187557
SGC,20000927,0.43,0.44,0.42,0.44,49000
SGN,20000927,2.49,2.49,2.49,2.49,5000
SGO,20000927,0.43,0.43,0.43,0.43,29000
SGP,20000927,3.73,3.75,3.72,3.72,281668
SGS,20000927,0.95,0.95,0.94,0.95,9000
SGV,20000927,0.6,0.6,0.6,0.6,5000
SGW,20000927,5.37,5.37,5.29,5.35,110367
SHL,20000927,7.32,7.4,7.3,7.4,230827
SIG,20000927,1.4,1.4,1.36,1.36,30135
SKE,20000927,1.6,1.6,1.53,1.53,40215
SKR,20000927,0.195,0.195,0.19,0.19,1562425
SLT,20000927,0.16,0.16,0.16,0.16,65000
SLX,20000927,2.92,3,2.92,2.95,17797
SME,20000927,8.894,8.9,8.8,8.875,495551
SMI,20000927,7.25,7.25,7.1,7.17,463227
SMS,20000927,6.2,6.24,6.11,6.2,67762
SNX,20000927,8.36,8.7,8.34,8.65,280438
SOA,20000927,0.72,0.72,0.72,0.72,2000
SOF,20000927,0.3,0.33,0.3,0.33,83000
SOH,20000927,2.18,2.22,2.15,2.22,286843
SOL,20000927,36,36,35.9,36,19235
SPC,20000927,0.84,0.84,0.84,0.84,4608
SPD,20000927,0.37,0.37,0.37,0.37,15000
SPH,20000927,0.1,0.1,0.1,0.1,5098
SPK,20000927,0.41,0.41,0.35,0.35,172700
SPP,20000927,1.52,1.52,1.45,1.45,39129
SPT,20000927,6.43,6.51,6.4,6.51,127152
SPU,20000927,0.078,0.078,0.076,0.076,20000
SPX,20000927,0.125,0.125,0.125,0.125,8000
SRL,20000927,0.38,0.38,0.38,0.38,1000
SRO,20000927,0.185,0.185,0.175,0.18,496370
SRP,20000927,4.77,4.97,4.75,4.97,1164005
SRV,20000927,4.9,4.9,4.9,4.9,118809
SRX,20000927,2.45,2.6,2.4,2.6,39028
SSE,20000927,0.33,0.33,0.33,0.33,7096
SSH,20000927,0.44,0.48,0.44,0.47,82010
SSR,20000927,0.5,0.51,0.5,0.51,20000
SSX,20000927,1.15,1.2,1.15,1.2,148770
STA,20000927,0.195,0.195,0.19,0.195,29800
STO,20000927,6.258,6.39,6.258,6.38,693693
STS,20000927,1.45,1.45,1.45,1.45,10000
STT,20000927,0.03,0.03,0.03,0.03,64000
STU,20000927,0.215,0.215,0.215,0.215,123250
SUR,20000927,0.074,0.075,0.074,0.075,60000
SWD,20000927,0.54,0.54,0.54,0.54,2800
SWS,20000927,2.19,2.2,2.14,2.2,108138
SWT,20000927,0.265,0.28,0.26,0.265,160750
SYM,20000927,0.64,0.65,0.63,0.64,69857
TAB,20000927,2.72,2.77,2.7,2.77,1982680
TAG,20000927,0.18,0.18,0.18,0.18,5180
TAH,20000927,9.349,9.38,9.25,9.367,747438
TAI,20000927,0.078,0.08,0.078,0.079,1361868
TAM,20000927,0.12,0.12,0.11,0.11,88900
TAP,20000927,1.08,1.11,1.08,1.11,115868
TBL,20000927,0.235,0.245,0.235,0.245,80000
TBR,20000927,0.572,0.572,0.55,0.55,85213
TCA,20000927,8.18,8.18,8.18,8.18,240
TCL,20000927,3.51,3.61,3.49,3.55,557717
TEE,20000927,0.145,0.145,0.14,0.14,90310
TEH,20000927,1.824,1.94,1.82,1.9,51355
TEL,20000927,4.55,4.65,4.55,4.63,1143540
TEM,20000927,3.19,3.2,3.19,3.2,10575
TEN,20000927,2.5,2.5,2.48,2.49,625096
TGG,20000927,1.54,1.54,1.52,1.52,11235
TGL,20000927,0.053,0.053,0.051,0.052,153609
THG,20000927,0.56,0.57,0.56,0.57,41450
TIF,20000927,1.13,1.13,1.13,1.13,1500
TIM,20000927,1.75,1.75,1.72,1.75,40438
TIR,20000927,0.15,0.15,0.145,0.145,38200
TKG,20000927,0.024,0.026,0.024,0.025,1201500
TKR,20000927,0.39,0.39,0.39,0.39,61884
TLA,20000927,0.55,0.56,0.55,0.56,24767
TLE,20000927,0.195,0.195,0.18,0.18,20751
TLL,20000927,0.275,0.275,0.27,0.27,16000
TLN,20000927,0.075,0.075,0.075,0.075,25000
TLO,20000927,0.38,0.39,0.37,0.38,620150
TLS,20000927,6,6.02,5.88,5.9,21391486
TML,20000927,0.069,0.069,0.06,0.06,310333
TMN,20000927,5.12,5.12,4.98,5,29160
TMP,20000927,139,139,139,139,220
TMS,20000927,1.591,1.591,1.42,1.55,92311
TMT,20000927,0.79,0.8,0.79,0.8,62475
TNE,20000927,3.8,3.87,3.8,3.8,9983
TNY,20000927,0.84,0.84,0.84,0.84,11000
TOL,20000927,9.98,10.15,9.93,10.15,43944
TOR,20000927,1.43,1.43,1.42,1.42,22710
TPL,20000927,0.44,0.46,0.44,0.46,16000
TQL,20000927,2,2.02,1.98,2,110473
TRC,20000927,0.25,0.25,0.25,0.25,15000
TRD,20000927,0.195,0.195,0.185,0.195,411674
TRE,20000927,0.14,0.145,0.14,0.145,361108
TRT,20000927,0.1,0.11,0.1,0.11,60000
TRY,20000927,0.62,0.62,0.62,0.62,2077
TSR,20000927,2.65,2.68,2.65,2.68,2960
TSS,20000927,1,1.06,1,1.06,11000
TTH,20000927,0.195,0.195,0.195,0.195,3013
TTL,20000927,0.31,0.32,0.31,0.32,10700
TVL,20000927,0.95,0.95,0.95,0.95,11300
TVS,20000927,0.21,0.21,0.21,0.21,104286
TWR,20000927,3.7,3.77,3.7,3.77,5297
TXT,20000927,1.19,1.19,1.15,1.15,24400
UCL,20000927,0.175,0.18,0.17,0.17,1561857
UCR,20000927,1.14,1.15,1.12,1.14,48200
UEC,20000927,1.51,1.51,1.47,1.47,590880
UEL,20000927,3.32,3.32,3.06,3.1,80701
USC,20000927,0.77,0.78,0.76,0.76,129806
VCM,20000927,0.455,0.48,0.455,0.475,365850
VGL,20000927,0.93,0.94,0.92,0.94,26360
VHL,20000927,1.05,1.05,1.05,1.05,19100
VLS,20000927,1.62,1.62,1.62,1.62,11500
VNA,20000927,1.22,1.24,1.19,1.19,168646
VNT,20000927,0.16,0.2,0.16,0.185,1436848
VPE,20000927,0.042,0.042,0.04,0.04,2396132
VRL,20000927,1.53,1.55,1.5,1.52,44216
VSL,20000927,1.73,1.75,1.7,1.74,109380
VTI,20000927,0.581,0.581,0.55,0.56,153150
VWD,20000927,0.85,0.85,0.82,0.82,122899
VXS,20000927,0.96,0.96,0.86,0.95,40702
WAM,20000927,1.09,1.1,1.09,1.1,6600
WAN,20000927,5.07,5.07,4.99,5,369944
WAT,20000927,1.6,1.65,1.6,1.65,10725
WAV,20000927,0.155,0.165,0.15,0.165,83000
WBC,20000927,12.756,12.84,12.7,12.742,2680236
WDP,20000927,2.3,2.35,2.3,2.35,3000
WEB,20000927,0.08,0.08,0.08,0.08,7000
WEG,20000927,6,6,6,6,2000
WES,20000927,13.256,13.3,13.04,13.15,137394
WET,20000927,0.08,0.084,0.08,0.084,56100
WFA,20000927,1.57,1.58,1.55,1.56,254416
WFI,20000927,1.85,1.85,1.85,1.85,60000
WFT,20000927,3.16,3.16,3.11,3.11,1119520
WGC,20000927,0.018,0.019,0.018,0.019,635778
WHL,20000927,0.23,0.255,0.225,0.255,100500
WIF,20000927,0.37,0.37,0.36,0.36,5000
WIN,20000927,0.28,0.28,0.25,0.26,221558
WMC,20000927,7.736,7.77,7.68,7.75,7146152
WMT,20000927,0.19,0.21,0.19,0.205,9920970
WNS,20000927,0.53,0.53,0.53,0.53,10000
WON,20000927,0.19,0.19,0.185,0.19,65000
WOW,20000927,6.7,6.71,6.6,6.6,3145376
WPL,20000927,13.665,13.7,13.5,13.55,1187991
WPO,20000927,0.3,0.3,0.3,0.3,13000
WPT,20000927,1.61,1.62,1.59,1.62,140501
WRF,20000927,0.54,0.54,0.53,0.54,113000
WSA,20000927,0.185,0.185,0.185,0.185,41000
WSF,20000927,12.27,12.27,12.01,12.1,313812
WSG,20000927,0.265,0.27,0.26,0.265,370350
WSS,20000927,0.455,0.455,0.455,0.455,4000
WSX,20000927,0.175,0.175,0.15,0.15,697500
WSY,20000927,0.115,0.115,0.11,0.11,50000
WTE,20000927,0.02,0.02,0.019,0.019,1104215
WTP,20000927,0.22,0.225,0.22,0.225,23531
WWA,20000927,0.38,0.38,0.37,0.37,9500
WYL,20000927,2.95,2.95,2.93,2.93,69394
XEN,20000927,0.3,0.3,0.3,0.3,10000
YAM,20000927,0.024,0.024,0.02,0.022,875000
YDR,20000927,0.165,0.165,0.16,0.16,70000
YTS,20000927,0.49,0.49,0.49,0.49,5093
ZIM,20000927,0.285,0.285,0.285,0.285,4898
ZYL,20000927,0.14,0.145,0.14,0.145,56434
