AIP,20000114,1.01,1.022,1.01,1.022,144952
AIS,20000114,0.25,0.25,0.245,0.245,60000
AIU,20000114,0.061,0.061,0.061,0.061,12374
AIX,20000114,1.82,1.83,1.8,1.812,33102
AIZ,20000114,2.15,2.15,2.05,2.05,17381
AJL,20000114,1.2,1.2,1.19,1.2,193002
AJN,20000114,1.4,1.43,1.4,1.43,224044
AJP,20000114,1.03,1.07,1.03,1.05,326294
AJR,20000114,0.8,0.82,0.8,0.82,628125
AKC,20000114,3.43,3.43,3.43,3.43,4356
AKD,20000114,0.042,0.043,0.04,0.041,681135
ALA,20000114,0.31,0.315,0.3,0.3,55250
ALI,20000114,0.7,0.7,0.7,0.7,6500
ALK,20000114,0.185,0.19,0.185,0.19,110000
ALL,20000114,20,20.25,19.8,19.8,72872
ALO,20000114,0.75,0.75,0.75,0.75,6000
ALP,20000114,0.8,0.8,0.8,0.8,4170
ALZ,20000114,1.47,1.48,1.4,1.4,143000
AMC,20000114,7.05,7.05,6.95,7.02,993503
AMG,20000114,0.16,0.165,0.16,0.165,165120
AMI,20000114,0.049,0.051,0.049,0.051,560000
AML,20000114,0.79,0.79,0.78,0.78,85824
AMP,20000114,15.75,16.42,15.72,16.42,3687837
AMS,20000114,0.18,0.2,0.165,0.18,512400
AMU,20000114,0.155,0.165,0.155,0.165,656666
AMV,20000114,0.05,0.05,0.05,0.05,30000
AMW,20000114,26.6,27.2,26.6,27.2,927
ANE,20000114,2.4,2.4,2.4,2.4,1000
ANK,20000114,0.6,0.62,0.55,0.62,15905
ANL,20000114,2.58,2.592,2.55,2.592,56620
ANX,20000114,0.47,0.48,0.46,0.48,126718
ANZ,20000114,10.6,10.72,10.6,10.67,2770055
AOF,20000114,1.06,1.07,1.06,1.07,194405
AOG,20000114,1.61,1.61,1.6,1.6,34425
AOV,20000114,0.215,0.225,0.215,0.225,104063
APF,20000114,1.37,1.39,1.36,1.36,1110300
APG,20000114,0.08,0.099,0.08,0.092,4910938
API,20000114,2.15,2.15,2.14,2.15,7500
APN,20000114,3.7,3.7,3.45,3.6,80761
APU,20000114,0.15,0.15,0.13,0.13,599613
APY,20000114,0.74,0.74,0.7,0.7,24000
AQL,20000114,0.41,0.41,0.41,0.41,4000
AQP,20000114,1.919,2,1.9,1.95,36950
ARA,20000114,0.6,0.6,0.59,0.59,60044
ARC,20000114,0.125,0.13,0.125,0.13,87288
ARG,20000114,3.247,3.3,3.19,3.19,669148
ARI,20000114,0.33,0.35,0.33,0.35,19000
ARL,20000114,2.849,2.9,2.849,2.9,179720
ARQ,20000114,0.18,0.18,0.16,0.17,277868
ASB,20000114,2.59,2.6,2.58,2.6,12900
ASC,20000114,1.28,1.38,1.26,1.3,100426
ASE,20000114,0.165,0.17,0.165,0.17,113037
ASH,20000114,0.86,0.87,0.83,0.87,1217224
ASL,20000114,0.41,0.415,0.41,0.41,36162
ASX,20000114,12.15,12.3,12.1,12.3,200003
ATE,20000114,0.125,0.125,0.12,0.12,200000
ATG,20000114,0.22,0.22,0.22,0.22,7000
ATN,20000114,0.058,0.059,0.056,0.056,3042913
ATP,20000114,0.34,0.34,0.32,0.32,24300
ATR,20000114,0.3,0.3,0.3,0.3,5000
AUA,20000114,0.71,0.71,0.71,0.71,52970
AUD,20000114,2.86,2.94,2.86,2.93,113305
AUG,20000114,0.38,0.38,0.365,0.365,124782
AUI,20000114,3.37,3.37,3.37,3.37,6000
AUL,20000114,0.058,0.058,0.055,0.055,285000
AUM,20000114,0.091,0.091,0.09,0.09,69866
AUN,20000114,6.418,6.54,6.4,6.474,486449
AUO,20000114,0.155,0.155,0.155,0.155,166053
AUY,20000114,0.385,0.39,0.375,0.385,497000
AVJ,20000114,0.5,0.5,0.495,0.5,223300
AVL,20000114,0.049,0.049,0.048,0.048,39000
AVR,20000114,0.315,0.32,0.3,0.315,648665
AWA,20000114,0.64,0.64,0.64,0.64,25000
AWE,20000114,0.66,0.73,0.66,0.67,885388
AWH,20000114,2.05,2.1,2,2.1,6684
AXI,20000114,0.071,0.071,0.071,0.071,20000
AXR,20000114,0.185,0.19,0.175,0.18,589544
AYO,20000114,0.24,0.245,0.235,0.245,342666
AZL,20000114,0.1,0.1,0.1,0.1,10000
BAE,20000114,0.077,0.083,0.077,0.083,783224
BAH,20000114,0.315,0.315,0.315,0.315,3500
BAM,20000114,13.25,13.31,13.1,13.1,486441
BAY,20000114,6.65,6.65,6.65,6.65,30000
BCD,20000114,0.94,0.94,0.94,0.94,500
BCH,20000114,0.45,0.49,0.445,0.48,523955
BDA,20000114,3.09,3.09,2.95,2.95,226014
BDG,20000114,0.18,0.195,0.175,0.195,439666
BDL,20000114,0.365,0.375,0.36,0.365,180299
BDS,20000114,2.4,2.4,2.4,2.4,1000
BEN,20000114,5.1,5.1,5.01,5.021,10512
BGD,20000114,0.25,0.25,0.25,0.25,100000
BGF,20000114,0.195,0.195,0.18,0.185,464700
BGN,20000114,1.33,1.35,1.33,1.35,21600
BHP,20000114,20.4,20.64,20.06,20.507,3298509
BIC,20000114,0.3,0.31,0.3,0.31,63000
BII,20000114,0.37,0.37,0.36,0.365,90195
BIL,20000114,39.628,39.8,39,39.253,453018
BIR,20000114,0.69,0.7,0.68,0.69,564578
BKA,20000114,0.203,0.21,0.203,0.21,86000
BKL,20000114,5.15,5.15,5.15,5.15,100
BKR,20000114,0.24,0.24,0.24,0.24,3201
BKS,20000114,0.25,0.255,0.23,0.235,16313399
BLO,20000114,0.2,0.21,0.195,0.21,353315
BLR,20000114,0.41,0.415,0.405,0.405,332058
BLV,20000114,3.05,3.05,3,3,5000
BMC,20000114,3.44,3.6,3.44,3.6,474816
BMX,20000114,0.165,0.165,0.16,0.165,175600
BNA,20000114,0.061,0.064,0.05,0.064,2059896
BNO,20000114,0.991,0.991,0.94,0.98,68038
BOA,20000114,0.92,0.92,0.86,0.87,54368
BOC,20000114,0.17,0.195,0.17,0.19,67500
BOR,20000114,2.38,2.42,2.37,2.42,2896523
BPC,20000114,0.49,0.57,0.485,0.57,3335445
BPT,20000114,0.029,0.03,0.028,0.029,1365966
BQD,20000114,4.96,5,4.95,4.99,45086
BRI,20000114,0.285,0.29,0.28,0.29,10230
BRL,20000114,7.3,7.4,7.1,7.195,417027
BRN,20000114,0.28,0.28,0.28,0.28,2000
BRS,20000114,1.091,1.12,1.091,1.11,191958
BRY,20000114,0.3,0.3,0.29,0.29,6671919
BRZ,20000114,3.7,3.75,3.7,3.72,22862
BSG,20000114,0.14,0.14,0.135,0.14,411914
BSO,20000114,2.97,2.97,2.96,2.96,13400
BSS,20000114,0.065,0.07,0.064,0.07,6271731
BTA,20000114,7,7,6.62,6.74,670049
BTE,20000114,0.72,0.73,0.72,0.72,51475
BTG,20000114,0.89,0.89,0.85,0.85,12800
BTM,20000114,0.43,0.43,0.43,0.43,17080
BTO,20000114,1.26,1.28,1.26,1.28,256902
BTP,20000114,1.65,1.69,1.65,1.69,160943
BUG,20000114,0.7,0.7,0.7,0.7,2506
BWA,20000114,3.78,3.78,3.62,3.649,952481
BWI,20000114,0.93,0.95,0.93,0.95,29000
BWP,20000114,1.03,1.03,1.03,1.03,22049
BYI,20000114,1.2,1.2,1.16,1.2,35000
CAA,20000114,2.144,2.144,2.11,2.12,1500398
CAB,20000114,2.25,2.27,2.24,2.25,310820
CAE,20000114,0.22,0.23,0.22,0.23,169216
CAG,20000114,0.315,0.35,0.31,0.33,10500044
CAI,20000114,0.8,0.84,0.8,0.84,76300
CAO,20000114,0.165,0.175,0.165,0.17,218560
CAT,20000114,16.677,17.5,16.6,17.25,50736
CBA,20000114,25.348,25.65,25.28,25.583,1236621
CBI,20000114,1.37,1.37,1.37,1.37,5000
CBN,20000114,0.38,0.39,0.375,0.375,165702
CBO,20000114,0.12,0.125,0.12,0.125,15997
CBS,20000114,9.8,9.8,9.8,9.8,3500
CBW,20000114,0.65,0.67,0.65,0.67,36050
CCB,20000114,2.84,2.84,2.77,2.77,2581232
CCH,20000114,0.135,0.14,0.135,0.14,30000
CCK,20000114,2.46,2.49,2.45,2.47,57475
CCL,20000114,3.8,3.8,3.65,3.8,2545317
CCV,20000114,0.215,0.215,0.2,0.21,136400
CCW,20000114,0.11,0.11,0.1,0.1,10000
CDF,20000114,1.13,1.13,1.13,1.13,2533
CDL,20000114,0.09,0.105,0.09,0.105,45000
CDN,20000114,0.16,0.17,0.16,0.17,65000
CDO,20000114,1.06,1.07,1.06,1.07,188000
CDP,20000114,2.21,2.21,2.2,2.2,13500
CDX,20000114,1.35,1.35,1.35,1.35,14022
CED,20000114,1.47,1.8,1.47,1.8,231789
CEL,20000114,0.95,0.98,0.85,0.9,1033340
CEN,20000114,2.57,2.57,2.57,2.57,10000
CEP,20000114,2.65,2.66,2.65,2.66,61054
CEQ,20000114,2.2,2.25,2.19,2.25,18145
CEW,20000114,2.52,2.52,2.45,2.45,4860
CFA,20000114,0.105,0.105,0.105,0.105,375
CFR,20000114,0.065,0.065,0.062,0.063,5221850
CFT,20000114,2.03,2.03,2.01,2.03,3181700
CGB,20000114,0.38,0.4,0.375,0.4,91000
CGC,20000114,0.44,0.48,0.42,0.46,2543520
CGD,20000114,0.59,0.59,0.57,0.57,8500
CGH,20000114,6.75,6.932,6.72,6.932,1944514
CGP,20000114,0.9,0.9,0.89,0.89,145173
CHF,20000114,0.61,0.61,0.6,0.6,117500
CHI,20000114,0.65,0.65,0.65,0.65,20000
CHL,20000114,0.21,0.21,0.2,0.2,24054
CHS,20000114,0.83,0.83,0.79,0.8,75573
CHV,20000114,0.3,0.305,0.3,0.305,100000
CHY,20000114,1.85,1.85,1.78,1.78,8357
CIA,20000114,0.5,0.5,0.48,0.48,14000
CID,20000114,0.6,0.63,0.58,0.63,100000
CIE,20000114,0.75,0.75,0.75,0.75,1000
CIH,20000114,0.18,0.18,0.175,0.175,291090
CIR,20000114,3.5,3.64,3.4,3.64,134995
CIS,20000114,0.049,0.049,0.049,0.049,30000
CKG,20000114,0.037,0.051,0.037,0.048,2732960
CKS,20000114,0.25,0.25,0.25,0.25,12000
CLI,20000114,3.991,4,3.96,4,94197
CLO,20000114,0.59,0.59,0.59,0.59,6000
CLT,20000114,3.05,3.35,3.05,3.25,286953
CLV,20000114,0.45,0.46,0.43,0.45,398506
CMC,20000114,8.55,8.55,8.4,8.5,1956128
CMK,20000114,0.4,0.4,0.4,0.4,277
CML,20000114,7.99,7.99,7.81,7.83,2117851
CMQ,20000114,0.72,0.75,0.72,0.75,158245
CMR,20000114,0.56,0.56,0.55,0.56,106000
CMU,20000114,1.08,1.08,1.08,1.08,21444
CMX,20000114,0.14,0.14,0.14,0.14,67000
CMZ,20000114,0.225,0.23,0.225,0.23,469650
CND,20000114,3.91,3.91,3.9,3.91,19730
CNE,20000114,0.115,0.115,0.115,0.115,100000
CNG,20000114,0.43,0.44,0.425,0.44,7513
CNM,20000114,0.038,0.038,0.032,0.035,1662525
CNN,20000114,0.34,0.345,0.3,0.306,1574562
COA,20000114,1.985,2,1.98,1.99,170840
COG,20000114,0.095,0.105,0.09,0.096,3445059
COH,20000114,19.05,19.5,19.05,19.45,55304
COM,20000114,0.65,0.69,0.64,0.68,311211
CPA,20000114,0.9,0.9,0.88,0.89,498651
CPB,20000114,4.89,4.95,4.89,4.95,12765
CPC,20000114,0.46,0.47,0.46,0.47,6847
CPI,20000114,2.39,2.4,2.39,2.4,9000
CPM,20000114,5.4,5.5,5.4,5.5,27310
CPU,20000114,6.991,7.19,6.95,7.04,564925
CQT,20000114,0.235,0.235,0.23,0.23,130000
CRG,20000114,8.58,8.6,8.45,8.55,126200
CRS,20000114,0.295,0.3,0.28,0.28,17500
CRT,20000114,0.64,0.64,0.64,0.64,437
CRV,20000114,0.5,0.5,0.5,0.5,125059
CSA,20000114,0.21,0.215,0.205,0.21,74600
CSB,20000114,1.01,1.02,1,1,66245
CSL,20000114,22,22.49,22,22.46,183734
CSM,20000114,0.37,0.37,0.37,0.37,44000
CSR,20000114,3.95,4.09,3.94,4.06,4398004
CSY,20000114,0.14,0.155,0.14,0.155,2582423
CTI,20000114,1.13,1.21,1.11,1.21,228519
CTL,20000114,7.6,7.6,7.3,7.39,113982
CTR,20000114,0.208,0.225,0.208,0.225,1524445
CTX,20000114,2.45,2.49,2.45,2.46,480293
CUE,20000114,0.088,0.088,0.081,0.081,316000
CUL,20000114,0.047,0.048,0.046,0.047,1988000
CVC,20000114,0.46,0.47,0.46,0.47,69000
CVI,20000114,0.6,0.6,0.56,0.56,15980
CVN,20000114,0.077,0.077,0.077,0.077,1500
CWO,20000114,5.53,5.58,5.43,5.5,21872132
CWP,20000114,0.8,0.8,0.8,0.8,6000
CXA,20000114,0.295,0.295,0.27,0.27,90500
CXL,20000114,0.165,0.17,0.165,0.17,64836
CXP,20000114,3.45,3.48,3.45,3.48,86900
CYG,20000114,4.5,4.5,4.5,4.5,6000
DAD,20000114,4.5,4.51,4.46,4.5,91292
DAR,20000114,0.8,0.8,0.79,0.79,17000
DCS,20000114,0.76,0.79,0.76,0.78,293742
DEF,20000114,0.047,0.058,0.047,0.054,14152854
DFT,20000114,0.42,0.43,0.42,0.42,211035
DGD,20000114,2.22,2.25,2.22,2.25,145608
DGM,20000114,0.017,0.017,0.014,0.015,81036988
DGN,20000114,0.05,0.051,0.05,0.051,31760
DIO,20000114,0.047,0.048,0.046,0.046,4316256
DJS,20000114,1.35,1.38,1.35,1.38,3197055
DJW,20000114,3.83,3.83,3.79,3.83,16865
DNS,20000114,0.056,0.056,0.056,0.056,170000
DOM,20000114,0.34,0.35,0.34,0.34,7500
DOR,20000114,0.3,0.305,0.3,0.305,2032081
DPG,20000114,6.7,6.7,6.7,6.7,850
DPT,20000114,2.32,2.34,2.3,2.3,167929
DRA,20000114,0.047,0.047,0.047,0.047,10000
DRD,20000114,2.3,2.3,2.3,2.3,2064
DRE,20000114,0.89,0.9,0.89,0.89,20512
DRN,20000114,0.067,0.14,0.067,0.14,9462694
DSW,20000114,0.155,0.17,0.155,0.16,729855
DTL,20000114,3.1,3.15,3.1,3.15,5625
DVC,20000114,0.82,0.82,0.82,0.82,2000
DVD,20000114,0.57,0.57,0.56,0.56,28038
DVN,20000114,0.53,0.53,0.53,0.53,16000
DVT,20000114,2.13,2.17,2.01,2.01,4753393
EAM,20000114,1.279,1.3,1.279,1.3,84010
EBG,20000114,0.155,0.155,0.14,0.14,183800
EBR,20000114,0.15,0.15,0.15,0.15,7600
EBT,20000114,0.345,0.35,0.33,0.33,108941
ECA,20000114,0.28,0.29,0.25,0.25,121595
ECL,20000114,0.265,0.295,0.265,0.29,1036900
ECM,20000114,0.295,0.295,0.295,0.295,3000
ECO,20000114,0.24,0.25,0.235,0.24,507653
ECP,20000114,4.306,4.37,4.08,4.275,859387
ECT,20000114,0.4,0.41,0.4,0.41,105400
ECU,20000114,0.225,0.24,0.225,0.23,961210
EDI,20000114,1.95,1.95,1.92,1.92,344511
EEC,20000114,0.19,0.195,0.19,0.195,1044561
EFN,20000114,0.58,0.61,0.58,0.59,618464
EGO,20000114,0.135,0.145,0.135,0.145,376448
EIS,20000114,0.856,0.89,0.856,0.87,320783
ELE,20000114,0.3,0.37,0.26,0.3,1430500
EML,20000114,2.3,2.33,2.18,2.25,590935
EMM,20000114,0.205,0.21,0.205,0.21,50000
EMP,20000114,0.57,0.57,0.57,0.57,1500
ENE,20000114,9.605,9.7,9.54,9.55,70197
ENV,20000114,0.76,0.77,0.74,0.74,274841
EQI,20000114,0.286,0.286,0.27,0.27,84000
EQR,20000114,0.084,0.084,0.082,0.083,52500
EQS,20000114,0.36,0.38,0.355,0.355,2019557
EQT,20000114,8,8,7.8,7.8,4000
ERA,20000114,2.05,2.19,2.05,2.15,3260
ERG,20000114,8.159,8.35,8.159,8.32,578991
ERS,20000114,1,1,1,1,2767
ESI,20000114,0.305,0.31,0.3,0.3,37000
ESX,20000114,1.3,1.37,1.2,1.2,3850282
ETR,20000114,3.5,3.55,3.5,3.51,77138
ETW,20000114,1.29,1.3,1.28,1.28,68017
EWL,20000114,0.82,0.83,0.79,0.8,339250
EXS,20000114,0.305,0.305,0.305,0.305,102300
EZE,20000114,0.8,0.8,0.72,0.72,96087
EZY,20000114,0.485,0.485,0.43,0.44,628699
FAF,20000114,0.54,0.54,0.54,0.54,65950
FAR,20000114,0.086,0.086,0.086,0.086,10000
FBG,20000114,4.25,4.28,4.22,4.24,4000212
FCL,20000114,1.99,2.06,1.99,2.04,1232120
FDR,20000114,2.5,2.5,2.3,2.3,44163
FEC,20000114,3.25,3.25,3.25,3.25,2500
FFL,20000114,1.87,1.87,1.87,1.87,36342
FGR,20000114,0.039,0.039,0.038,0.038,171000
FHF,20000114,9.89,9.97,9.89,9.961,497627
FHL,20000114,2.35,2.4,2.35,2.4,28900
FIF,20000114,4.35,4.35,4.3,4.3,302377
FIG,20000114,0.071,0.077,0.071,0.071,2791650
FIM,20000114,0.2,0.21,0.19,0.21,207000
FIT,20000114,1.13,1.14,1.12,1.14,56163
FKP,20000114,1.19,1.19,1.19,1.19,20000
FLE,20000114,0.4,0.45,0.4,0.45,18000
FLT,20000114,14.6,14.6,14.26,14.5,7473
FMH,20000114,1.47,1.47,1.45,1.46,62681
FNC,20000114,1.41,1.45,1.1,1.12,217942
FOA,20000114,10.015,10.25,10.015,10.25,138207
FPF,20000114,0.85,0.85,0.85,0.85,1272
FPG,20000114,0.57,0.58,0.57,0.57,16000
FRI,20000114,0.285,0.285,0.28,0.28,81000
FRO,20000114,0.203,0.215,0.203,0.205,74150
FRT,20000114,1.21,1.21,1.21,1.21,1750
FST,20000114,2.58,2.58,2.56,2.58,37826
FTL,20000114,1.42,1.42,1.36,1.39,469429
FTR,20000114,0.31,0.31,0.285,0.285,171001
FTU,20000114,0.1,0.105,0.096,0.099,8458328
FWD,20000114,1.9,1.9,1.86,1.86,55488
FXF,20000114,0.59,0.61,0.59,0.59,308500
FXJ,20000114,4.65,4.71,4.57,4.64,911940
FZC,20000114,3.46,3.46,3.46,3.46,9050
GAN,20000114,1.03,1.04,1.02,1.03,1421077
GAW,20000114,0.078,0.1,0.078,0.1,371000
GBG,20000114,0.15,0.15,0.15,0.15,4338
GBL,20000114,0.46,0.46,0.43,0.46,82000
GBS,20000114,0.44,0.48,0.435,0.46,428223
GCR,20000114,0.079,0.082,0.079,0.082,27000
GDH,20000114,0.095,0.095,0.093,0.093,159524
GDM,20000114,0.744,0.75,0.73,0.75,255170
GDN,20000114,0.13,0.15,0.13,0.14,1193400
GDP,20000114,6.45,6.55,6.35,6.4,31544
GED,20000114,0.23,0.24,0.23,0.23,66500
GEE,20000114,1.56,1.6,1.55,1.55,116889
GEG,20000114,0.46,0.46,0.46,0.46,6800
GEL,20000114,0.3,0.3,0.275,0.29,168000
GFD,20000114,0.58,0.58,0.58,0.58,66000
GGS,20000114,0.046,0.046,0.043,0.043,111380
GGY,20000114,0.061,0.061,0.059,0.061,23500
GHG,20000114,1.29,1.3,1.28,1.29,734599
GHM,20000114,0.17,0.17,0.145,0.145,442000
GHP,20000114,1.16,1.17,1.16,1.17,736866
GHR,20000114,0.15,0.3,0.15,0.27,383625
GIL,20000114,0.385,0.44,0.385,0.43,46000
GIR,20000114,0.049,0.065,0.049,0.065,502500
GLD,20000114,1.05,1.07,1.05,1.05,213386
GLP,20000114,0.059,0.061,0.059,0.06,593000
GLT,20000114,0.32,0.325,0.32,0.325,194628
GME,20000114,0.094,0.094,0.09,0.09,310000
GMF,20000114,1.37,1.38,1.35,1.361,3314436
GNC,20000114,9.4,9.45,9.4,9.45,7050
GNR,20000114,0.043,0.043,0.041,0.041,220000
GNS,20000114,1.68,1.69,1.68,1.69,21200
GOW,20000114,2,2,2,2,6714
GPN,20000114,0.046,0.046,0.041,0.043,1088104
GPO,20000114,0.35,0.35,0.35,0.35,21000
GPT,20000114,2.31,2.34,2.29,2.3,6907703
GRA,20000114,0.84,0.96,0.84,0.95,1239611
GRD,20000114,0.78,0.78,0.78,0.78,15000
GRI,20000114,0.296,0.3,0.29,0.3,235892
GRT,20000114,1,1,1,1,14000
GRV,20000114,0.85,0.85,0.85,0.85,2900
GSE,20000114,0.145,0.155,0.145,0.155,1045001
GSF,20000114,1.03,1.04,1.03,1.03,19500
GSP,20000114,1.15,1.15,1.15,1.15,2000
GTM,20000114,0.07,0.073,0.068,0.07,217500
GTN,20000114,0.6,0.6,0.6,0.6,21643
GTP,20000114,4.05,4.15,4.05,4.12,78013
GUD,20000114,1.67,1.69,1.65,1.68,50545
GUL,20000114,0.089,0.09,0.085,0.085,152800
GVM,20000114,0.063,0.073,0.063,0.07,196000
GWT,20000114,2.2,2.26,2.2,2.25,73282
GYM,20000114,0.495,0.5,0.485,0.49,108500
GZL,20000114,1.95,1.95,1.95,1.95,22708
HAH,20000114,3.95,4,3.95,4,391150
HAM,20000114,2.25,2.25,2.25,2.25,10335
HAR,20000114,0.4,0.4,0.4,0.4,3000
HBL,20000114,0.35,0.36,0.34,0.34,39352
HCN,20000114,1.9,1.95,1.85,1.85,374806
HCO,20000114,8.1,8.1,7.9,7.9,28500
HDR,20000114,0.11,0.11,0.105,0.11,660032
HEI,20000114,0.13,0.135,0.13,0.135,56000
HER,20000114,0.32,0.32,0.32,0.32,1000
HEX,20000114,0.17,0.19,0.17,0.185,3676957
HFY,20000114,1.01,1.02,1.01,1.01,25276
HGL,20000114,0.6,0.6,0.6,0.6,31202
HIC,20000114,0.52,0.52,0.51,0.51,23578
HIG,20000114,0.28,0.28,0.275,0.28,201588
HIH,20000114,1.39,1.39,1.376,1.376,367513
HIL,20000114,2.33,2.33,2.32,2.32,6676
HLL,20000114,0.2,0.21,0.2,0.21,154889
HLM,20000114,0.25,0.32,0.24,0.29,1250511
HLN,20000114,1.07,1.07,1.06,1.06,13115
HLX,20000114,0.25,0.25,0.245,0.245,40950
HLY,20000114,3.05,3.05,2.95,3,186426
HMC,20000114,0.037,0.037,0.037,0.037,100500
HOT,20000114,0.495,0.495,0.47,0.47,1119851
HPL,20000114,1.789,1.79,1.76,1.76,41080
HRD,20000114,1.69,1.74,1.62,1.62,419664
HRP,20000114,1.3,1.31,1.28,1.28,38344
HRR,20000114,0.265,0.265,0.26,0.26,157711
HRT,20000114,0.275,0.28,0.27,0.28,317691
HSL,20000114,1.78,1.78,1.76,1.76,16477
HSP,20000114,0.38,0.39,0.38,0.39,20212
HTA,20000114,4.092,4.19,4.05,4.05,401191
HTE,20000114,0.094,0.095,0.094,0.095,406050
HTM,20000114,0.145,0.145,0.145,0.145,50000
HUG,20000114,0.23,0.23,0.23,0.23,5000
HVN,20000114,2.6,2.79,2.57,2.77,3134799
HWE,20000114,1.51,1.52,1.49,1.49,140161
HWI,20000114,0.8,0.8,0.8,0.8,106200
HWT,20000114,1.083,1.083,1.05,1.06,120196
HWW,20000114,0.455,0.455,0.45,0.455,22120
HZM,20000114,0.342,0.35,0.32,0.34,125500
IAM,20000114,1.93,1.93,1.87,1.87,25804
IAS,20000114,1.1,1.1,0.95,1.05,9500
ICE,20000114,0.6,0.6,0.57,0.58,52690
ICM,20000114,0.7,0.73,0.7,0.72,111000
ICN,20000114,0.13,0.14,0.13,0.135,165000
ICS,20000114,2.4,2.5,2.4,2.5,99050
ICT,20000114,5.3,5.3,5.3,5.3,1109
IDT,20000114,3.7,3.7,3.67,3.68,10362
IFA,20000114,0.64,0.65,0.63,0.63,229352
IHG,20000114,0.493,0.5,0.46,0.47,215600
IHY,20000114,0.38,0.44,0.38,0.435,7202169
IIN,20000114,1.55,1.58,1.55,1.56,69135
IIT,20000114,1.44,1.44,1.42,1.42,22958
ILH,20000114,0.17,0.17,0.17,0.17,2000
ILU,20000114,4.05,4.15,4.05,4.14,475932
IMD,20000114,0.095,0.095,0.095,0.095,10000
IMM,20000114,0.082,0.082,0.075,0.075,357824
IMP,20000114,0.12,0.12,0.115,0.115,1056750
IMW,20000114,0.74,0.89,0.74,0.85,1479782
INC,20000114,1.67,1.67,1.67,1.67,250
INF,20000114,0.4,0.42,0.4,0.41,442124
INM,20000114,0.033,0.034,0.027,0.033,8877310
INX,20000114,0.17,0.18,0.17,0.18,5615
IPH,20000114,1.81,1.82,1.81,1.82,51096
IRC,20000114,0.061,0.064,0.061,0.064,65000
ISC,20000114,1.35,1.42,1.33,1.39,2500507
ISE,20000114,1.68,1.68,1.673,1.673,19000
ISP,20000114,0.54,0.55,0.53,0.54,176665
ITC,20000114,0.245,0.265,0.24,0.24,5374227
ITE,20000114,0.87,0.9,0.86,0.9,195699
ITL,20000114,2.31,2.35,2.3,2.32,24000
ITP,20000114,0.55,0.71,0.55,0.62,604145
IWF,20000114,1.65,1.68,1.65,1.68,29500
IWL,20000114,1.35,1.37,1.2,1.26,3151765
IXL,20000114,1.86,1.91,1.81,1.85,394357
JAM,20000114,0.247,0.247,0.245,0.245,50800
JBM,20000114,0.56,0.57,0.56,0.57,91300
JJS,20000114,1.14,1.15,1.14,1.15,12400
JLA,20000114,0.11,0.13,0.11,0.12,844300
JRV,20000114,0.054,0.054,0.049,0.05,397455
JUM,20000114,0.453,0.47,0.41,0.41,1805618
JUP,20000114,2.902,2.902,2.88,2.88,92274
JYC,20000114,1.7,1.71,1.65,1.65,6737
KBG,20000114,0.82,0.84,0.79,0.84,75775
KCG,20000114,0.365,0.44,0.365,0.44,255134
KCN,20000114,0.72,0.72,0.72,0.72,46150
KGM,20000114,0.34,0.35,0.34,0.35,10296
KIC,20000114,3.09,3.1,3.05,3.05,6500
