JAM,20000303,0.42,0.42,0.4,0.41,65186
JBM,20000303,0.99,0.99,0.92,0.94,564353
JJS,20000303,0.991,0.991,0.97,0.99,31000
JLA,20000303,0.56,0.57,0.51,0.53,962518
JRV,20000303,0.06,0.06,0.06,0.06,323386
JUM,20000303,0.475,0.48,0.46,0.48,544899
JUP,20000303,2.61,2.75,2.61,2.65,1132746
JYC,20000303,1.7,1.7,1.7,1.7,27986
KBG,20000303,1.26,1.42,1.26,1.37,348300
KBO,20000303,0.115,0.115,0.105,0.105,368945
KCN,20000303,0.76,0.76,0.72,0.73,56000
KGM,20000303,0.31,0.31,0.3,0.3,12300
KID,20000303,0.677,0.74,0.66,0.72,5149363
KIM,20000303,0.25,0.25,0.22,0.22,80200
KLS,20000303,0.38,0.4,0.38,0.395,460430
KMN,20000303,0.067,0.068,0.067,0.068,249500
KRS,20000303,0.18,0.18,0.18,0.18,40000
KRZ,20000303,0.034,0.034,0.032,0.033,3171519
KSM,20000303,0.33,0.335,0.315,0.315,1447454
KYC,20000303,9.426,9.426,9.01,9.045,84556
KZL,20000303,0.32,0.33,0.32,0.32,65500
LAC,20000303,7.9,7.9,7.74,7.85,466579
LAF,20000303,0.19,0.19,0.175,0.175,416474
LAK,20000303,1.4,1.4,1.35,1.39,187763
LCH,20000303,0.56,0.6,0.55,0.55,908927
LEG,20000303,0.155,0.165,0.155,0.165,143000
LEI,20000303,4.83,5,4.65,4.7,618051
LEL,20000303,0.96,0.96,0.93,0.96,15170
LEV,20000303,4.1,4.1,4.1,4.1,10968
LGO,20000303,0.05,0.05,0.05,0.05,109725
LHG,20000303,0.75,0.75,0.72,0.73,2607206
LIB,20000303,1.15,1.15,1.11,1.11,2629771
LKO,20000303,0.054,0.055,0.051,0.053,1602884
LLC,20000303,20.55,21.101,20.05,21.101,729625
LLR,20000303,0.08,0.08,0.076,0.076,97000
LNN,20000303,3,3,2.9,2.93,1788537
LOK,20000303,4.35,4.58,4.35,4.47,2739752
LON,20000303,0.255,0.285,0.255,0.285,43451
LSG,20000303,0.82,0.85,0.82,0.82,188000
LVN,20000303,0.7,0.7,0.64,0.68,296625
LYG,20000303,0.235,0.245,0.235,0.245,198957
MAG,20000303,1.6,1.7,1.6,1.7,2213
MAH,20000303,0.2,0.2,0.19,0.19,458700
MAQ,20000303,2.455,2.5,2.455,2.48,3536455
MAX,20000303,1.06,1.06,1.06,1.06,58
MAY,20000303,3.25,3.3,3.11,3.14,944050
MBC,20000303,15,15,14.9,15,43381
MBG,20000303,0.082,0.084,0.08,0.084,144000
MBL,20000303,25.641,25.641,25.15,25.2,397827
MBM,20000303,0.17,0.175,0.17,0.17,82229
MBP,20000303,0.538,0.6,0.538,0.6,72534
MBX,20000303,0.67,0.67,0.56,0.57,7492228
MCA,20000303,1.358,1.358,1.25,1.26,122651
MCH,20000303,0.55,0.58,0.55,0.58,20000
MCL,20000303,0.48,0.5,0.475,0.475,104540
MCO,20000303,0.26,0.26,0.25,0.25,22650
MCP,20000303,1.48,1.48,1.45,1.48,13053
MCR,20000303,0.105,0.105,0.105,0.105,17000
MCT,20000303,0.175,0.18,0.175,0.18,100000
MCW,20000303,1.4,1.4,1.38,1.38,132222
MDL,20000303,0.16,0.185,0.16,0.185,6119614
MDN,20000303,0.105,0.105,0.105,0.105,20000
MED,20000303,0.43,0.47,0.43,0.45,199300
MEE,20000303,0.105,0.11,0.1,0.11,55000
MEN,20000303,0.25,0.26,0.24,0.245,76500
MEX,20000303,0.83,0.9,0.83,0.9,30018
MFL,20000303,0.388,0.39,0.38,0.385,113875
MGD,20000303,0.265,0.28,0.265,0.27,94108
MGR,20000303,3.3,3.31,3.25,3.26,820250
MGU,20000303,0.145,0.145,0.14,0.145,193631
MGW,20000303,3.4,3.4,3.4,3.4,30300
MIC,20000303,0.095,0.095,0.09,0.09,466502
MIG,20000303,1.25,1.26,1.23,1.25,2148268
MIK,20000303,0.4,0.41,0.39,0.4,75961
MIM,20000303,1.17,1.18,1.13,1.14,4841246
MIP,20000303,0.97,0.97,0.95,0.95,75136
MIV,20000303,0.7,0.7,0.68,0.68,137801
MJN,20000303,0.285,0.35,0.28,0.305,811362
MLB,20000303,11.017,11.017,10.5,10.54,59148
MLE,20000303,0.8,0.81,0.79,0.8,90098
MLT,20000303,8.9,8.9,8.9,8.9,1142
MLY,20000303,0.195,0.195,0.175,0.179,4272217
MMD,20000303,0.436,0.445,0.42,0.43,301227
MME,20000303,0.78,0.78,0.78,0.78,19500
MMN,20000303,0.088,0.088,0.085,0.088,582974
MND,20000303,3.89,3.89,3.8,3.8,1014
MNE,20000303,0.45,0.45,0.45,0.45,10200
MNG,20000303,0.145,0.15,0.14,0.14,120000
MOB,20000303,0.91,0.91,0.9,0.9,3700
MOF,20000303,1.11,1.12,1.08,1.11,201076
MOM,20000303,0.27,0.28,0.25,0.28,852870
MOO,20000303,0.105,0.11,0.1,0.105,219400
MOS,20000303,0.175,0.18,0.17,0.17,725529
MPH,20000303,0.84,0.84,0.84,0.84,4700
MPI,20000303,0.15,0.15,0.15,0.15,15560
MPO,20000303,0.115,0.115,0.11,0.11,511583
MQL,20000303,0.23,0.235,0.23,0.235,212000
MRC,20000303,0.15,0.15,0.15,0.15,314606
MRD,20000303,0.7,0.7,0.68,0.7,229822
MRH,20000303,0.35,0.35,0.35,0.35,21000
MRL,20000303,3.6,3.6,3.55,3.6,12280
MRM,20000303,0.58,0.58,0.58,0.58,10000
MSC,20000303,0.23,0.23,0.22,0.23,675000
MSD,20000303,0.14,0.17,0.14,0.17,255556
MSG,20000303,0.14,0.14,0.14,0.14,6000
MSI,20000303,0.08,0.08,0.07,0.07,70000
MTB,20000303,0.13,0.13,0.125,0.13,89600
MTR,20000303,0.8,0.82,0.78,0.81,653851
MUL,20000303,0.79,0.79,0.72,0.77,1092651
MUR,20000303,0.77,0.77,0.75,0.76,197075
MXI,20000303,0.19,0.195,0.19,0.19,49500
MXM,20000303,1.38,1.57,1.38,1.5,524776
MXO,20000303,0.2,0.21,0.2,0.2,534534
MYM,20000303,0.6,0.6,0.55,0.58,127500
MYO,20000303,14.289,14.95,14.2,14.8,106963
MZG,20000303,0.175,0.18,0.175,0.18,401100
NAB,20000303,22.2,22.2,21.3,21.442,2935023
NAM,20000303,0.72,0.72,0.71,0.71,62000
NAU,20000303,0.89,0.89,0.89,0.89,26300
NBH,20000303,2.947,2.95,2.8,2.819,3521755
NCE,20000303,0.69,0.7,0.66,0.68,2386041
NCI,20000303,1.5,1.5,1.5,1.5,1400
NCM,20000303,4.3,4.33,4.2,4.33,336776
NCP,20000303,25.7,28,25.52,27.5,5958595
NDO,20000303,0.047,0.05,0.046,0.048,138000
NDY,20000303,0.91,0.91,0.87,0.88,6655773
NEV,20000303,3.5,3.55,3.5,3.5,36916
NEX,20000303,0.107,0.12,0.105,0.12,2768317
NFD,20000303,2.83,2.83,2.74,2.8,466993
NFG,20000303,0.2,0.2,0.2,0.2,35000
NFM,20000303,3.65,3.65,3.65,3.65,270
NGH,20000303,0.261,0.275,0.261,0.27,397200
NHG,20000303,0.215,0.215,0.215,0.215,56000
NHM,20000303,0.049,0.049,0.045,0.046,2806765
NHR,20000303,0.63,0.63,0.63,0.63,6000
NIX,20000303,0.83,0.83,0.78,0.78,62000
NLY,20000303,1.64,1.64,1.56,1.56,11600
NMH,20000303,2.25,2.25,2.2,2.24,1642477
NMP,20000303,1.14,1.14,1.1,1.12,1866648
NMW,20000303,1.43,1.43,1.4,1.4,30000
NPS,20000303,1.47,1.47,1.4,1.4,15000
NRL,20000303,1.095,1.18,1.09,1.18,750887
NRT,20000303,3.9,3.99,3.9,3.95,165827
NSL,20000303,0.27,0.27,0.27,0.27,15000
NTC,20000303,0.39,0.4,0.37,0.37,64400
NTS,20000303,0.281,0.281,0.26,0.27,286680
NUF,20000303,2.9,2.9,2.85,2.85,25300
NVS,20000303,1.52,1.53,1.47,1.5,378364
NWE,20000303,0.15,0.17,0.15,0.17,872324
NWL,20000303,3.5,3.78,3.5,3.78,1272976
NZO,20000303,0.26,0.26,0.24,0.24,76590
OEC,20000303,1.1,1.15,1.06,1.14,1738375
OHL,20000303,1.45,1.47,1.35,1.35,236562
OIL,20000303,2.15,2.17,2.13,2.16,111435
OLP,20000303,0.5,0.5,0.5,0.5,150
OML,20000303,1.56,1.56,1.46,1.5,371551
ONE,20000303,1.95,2,1.83,1.85,5443248
ONI,20000303,0.4,0.4,0.4,0.4,56
OPS,20000303,2.521,2.54,2.49,2.5,261033
ORI,20000303,6.4,6.4,6.24,6.27,663062
ORL,20000303,2.6,2.6,2.6,2.6,1000
ORP,20000303,0.125,0.135,0.12,0.135,2395507
OSH,20000303,1.71,1.74,1.65,1.7,1372627
OTO,20000303,0.44,0.485,0.43,0.48,182936
OTS,20000303,3.6,3.6,3.4,3.4,10850
OTT,20000303,7.52,8.255,7.52,8.255,362184
OXR,20000303,0.145,0.145,0.14,0.145,527640
PAH,20000303,0.44,0.445,0.425,0.445,273500
PAL,20000303,0.33,0.335,0.325,0.33,314260
PAS,20000303,1.07,1.09,1.03,1.03,5989985
PAT,20000303,1.84,1.84,1.84,1.84,9000
PBB,20000303,4.9,5.2,4.9,5.05,741773
PBL,20000303,15.1,15.45,15,15.4,3419310
PBV,20000303,2.15,2.15,2.15,2.15,5000
PBY,20000303,0.445,0.45,0.445,0.45,1121783
PCE,20000303,0.5,0.53,0.49,0.52,234294
PCG,20000303,0.31,0.315,0.3,0.3,178500
PCO,20000303,1.567,1.7,1.567,1.65,283854
PCR,20000303,1.29,1.29,1.27,1.27,174600
PDC,20000303,1.1,1.11,1.08,1.08,1745050
PDN,20000303,0.145,0.15,0.145,0.15,1049008
PDP,20000303,1.64,1.67,1.6,1.63,1662399
PDR,20000303,0.125,0.125,0.125,0.125,1071
PEA,20000303,1.33,1.33,1.33,1.33,1200
PEM,20000303,0.31,0.32,0.31,0.31,30927
PFM,20000303,0.23,0.23,0.23,0.23,600
PGL,20000303,4.45,4.45,4.4,4.45,47930
PGP,20000303,0.29,0.305,0.275,0.3,605343
PHD,20000303,0.28,0.29,0.27,0.27,1741449
PHO,20000303,1.41,1.41,1.27,1.315,1738956
PHT,20000303,0.77,0.79,0.77,0.79,1600
PHY,20000303,1.19,1.2,1.19,1.19,20379
PID,20000303,0.79,0.79,0.78,0.79,394831
PIL,20000303,1.001,1.001,0.9,0.93,313623
PKT,20000303,0.54,0.55,0.52,0.53,308741
PLF,20000303,3.9,4,3.8,3.9,18200
PLL,20000303,2.05,2.05,1.96,1.96,63500
PLM,20000303,4.95,5,4.95,5,900
PLT,20000303,5.5,5.58,5.4,5.58,27347
PLW,20000303,2.4,2.41,2.4,2.41,6500
PLX,20000303,1.56,1.58,1.56,1.56,51849
PMA,20000303,0.29,0.3,0.29,0.3,120000
PMC,20000303,1.36,1.37,1.35,1.35,140722
PMD,20000303,0.57,0.6,0.57,0.6,189634
PML,20000303,1.39,1.43,1.39,1.43,18300
PMM,20000303,0.71,0.71,0.67,0.69,357323
PMP,20000303,2.1,2.13,2.06,2.07,601044
PMT,20000303,9.1,9.1,9.1,9.1,1000
PNA,20000303,0.077,0.077,0.075,0.075,324345
PNI,20000303,4.4,4.41,4.34,4.34,14225232
PNO,20000303,0.5,0.53,0.5,0.5,95500
PPK,20000303,0.52,0.55,0.52,0.55,58371
PPL,20000303,0.235,0.24,0.235,0.24,110000
PPP,20000303,0.105,0.11,0.105,0.11,132000
PPT,20000303,20.85,20.85,20.5,20.5,63357
PRB,20000303,0.032,0.034,0.032,0.032,7999241
PRE,20000303,0.093,0.11,0.093,0.096,1521984
PRG,20000303,1.58,1.58,1.51,1.58,147991
PRI,20000303,6.45,6.45,6.3,6.4,124104
PRL,20000303,0.77,0.77,0.74,0.74,28300
PRM,20000303,0.227,0.227,0.215,0.22,905000
PRO,20000303,3.368,3.368,3.25,3.25,80395
PRR,20000303,0.22,0.22,0.215,0.22,305787
PRT,20000303,1.65,1.65,1.65,1.65,35000
PRX,20000303,0.67,0.67,0.64,0.65,232641
PRY,20000303,5.16,5.2,5.16,5.2,65000
PSA,20000303,0.187,0.187,0.185,0.185,53000
PSE,20000303,0.11,0.11,0.11,0.11,102500
PSG,20000303,0.32,0.325,0.3,0.3,30600
PSI,20000303,0.2,0.2,0.2,0.2,6476
PSV,20000303,0.16,0.16,0.15,0.15,131900
PTD,20000303,0.39,0.4,0.385,0.395,183330
PTH,20000303,0.5,0.5,0.5,0.5,25000
PTL,20000303,0.73,0.75,0.71,0.71,93500
PTS,20000303,0.096,0.096,0.096,0.096,27500
PTZ,20000303,0.33,0.345,0.32,0.323,957668
PUL,20000303,0.78,0.8,0.78,0.79,446711
PVL,20000303,0.45,0.45,0.45,0.45,107151
PWR,20000303,1.88,1.95,1.88,1.95,2225120
PWT,20000303,3.072,3.072,2.97,3,693974
QAD,20000303,0.18,0.19,0.175,0.18,4454925
QAN,20000303,3.459,3.48,3.43,3.44,3545920
QBE,20000303,7.19,7.19,7.01,7.1,908387
QCH,20000303,3.8,3.8,3.8,3.8,5220
QMC,20000303,0.425,0.43,0.415,0.415,211551
QMM,20000303,0.33,0.33,0.32,0.325,107632
QOP,20000303,0.075,0.077,0.075,0.077,98908
QRL,20000303,0.62,0.63,0.6,0.6,2044332
QTK,20000303,0.275,0.275,0.26,0.265,3034003
QUE,20000303,0.41,0.41,0.4,0.4,11050
QUR,20000303,0.114,0.12,0.114,0.12,30700
RAC,20000303,0.062,0.062,0.06,0.061,564298
RAL,20000303,1.35,1.35,1.33,1.33,120176
RBK,20000303,0.225,0.225,0.225,0.225,30050
RCT,20000303,0.08,0.083,0.08,0.082,513000
RDF,20000303,3.75,3.8,3.7,3.8,9928
REA,20000303,0.72,0.75,0.71,0.73,82100
REB,20000303,0.788,0.81,0.78,0.79,14667
REE,20000303,0.325,0.385,0.32,0.37,4062985
RFR,20000303,0.32,0.32,0.305,0.32,529425
RGR,20000303,0.47,0.47,0.47,0.47,2000
RGS,20000303,2.1,2.1,2.06,2.1,409995
RHC,20000303,0.909,0.91,0.88,0.88,34700
RIC,20000303,0.62,0.64,0.62,0.63,1047522
RIM,20000303,0.33,0.33,0.31,0.31,50200
RIO,20000303,26,26,24.7,25.11,1271896
RKN,20000303,1.758,1.8,1.71,1.72,279016
RMD,20000303,13,13.095,13,13.095,563550
ROC,20000303,1.1,1.1,1.06,1.07,249189
ROK,20000303,2.21,2.21,2.21,2.21,20174
ROR,20000303,0.18,0.19,0.18,0.19,162929
RPG,20000303,0.16,0.16,0.16,0.16,32750
RPM,20000303,0.062,0.062,0.062,0.062,61312
RRS,20000303,0.19,0.19,0.175,0.175,193029
RSG,20000303,0.26,0.265,0.255,0.265,336700
RSM,20000303,0.41,0.41,0.4,0.405,1618772
RTM,20000303,0.2,0.21,0.195,0.21,327000
RTS,20000303,0.45,0.45,0.43,0.43,50000
RUP,20000303,4.85,4.85,4.75,4.75,12469
RUS,20000303,0.105,0.105,0.1,0.1,208000
RVS,20000303,0.395,0.4,0.385,0.39,2189334
SAQ,20000303,4.21,4.21,4.2,4.2,4144
SAR,20000303,0.25,0.3,0.25,0.3,92575
SAS,20000303,5,5.04,4.96,5.04,176416
SAT,20000303,0.365,0.395,0.35,0.355,379109
SAX,20000303,0.5,0.5,0.5,0.5,4000
SBC,20000303,9.1,9.1,9.1,9.1,43132
SBE,20000303,1.79,1.84,1.79,1.84,7440
SBM,20000303,0.125,0.125,0.115,0.115,319500
SBR,20000303,0.052,0.052,0.05,0.05,1957734
SCD,20000303,0.105,0.12,0.105,0.11,326300
SCE,20000303,0.11,0.11,0.11,0.11,88600
SCN,20000303,0.026,0.026,0.024,0.025,10093247
SCP,20000303,1.85,1.85,1.78,1.84,55506
SCS,20000303,0.87,0.88,0.83,0.85,864509
SCX,20000303,0.065,0.065,0.065,0.065,50000
SDC,20000303,1.742,1.742,1.69,1.7,29600
SDR,20000303,0.59,0.59,0.59,0.59,28000
SDS,20000303,0.76,0.76,0.75,0.75,1986
SED,20000303,0.165,0.17,0.16,0.16,185000
SEN,20000303,1.9,1.9,1.86,1.89,705673
SEV,20000303,6.69,6.9,6.6,6.8,486397
SFC,20000303,3.11,3.11,3.1,3.1,6714
SFL,20000303,0.77,0.79,0.77,0.77,9050
SFM,20000303,0.041,0.042,0.038,0.04,25853615
SFO,20000303,0.14,0.14,0.135,0.135,80920
SGA,20000303,0.62,0.68,0.62,0.67,31854
SGB,20000303,10.94,10.94,10.6,10.75,548088
SGC,20000303,0.603,0.61,0.58,0.61,365313
SGN,20000303,7.62,7.69,7.62,7.62,2007
SGP,20000303,3.3,3.33,3.24,3.32,803635
SGR,20000303,0.08,0.081,0.075,0.079,9617551
SGV,20000303,0.92,0.92,0.9,0.9,44400
SGW,20000303,4.62,4.65,4.55,4.55,353861
SHL,20000303,6.95,6.97,6.55,6.74,342140
SHM,20000303,0.125,0.125,0.125,0.125,200
SHR,20000303,1.645,1.79,1.645,1.79,1800
SHV,20000303,1.15,1.15,1.15,1.15,156
SID,20000303,6.27,6.27,6.24,6.24,26660
SIG,20000303,1.52,1.55,1.52,1.55,429000
SKE,20000303,2.9,2.9,2.74,2.77,915183
SKN,20000303,0.15,0.15,0.15,0.15,78200
SKR,20000303,0.174,0.18,0.17,0.175,743113
SLX,20000303,3.161,3.161,2.95,3.05,256557
SMC,20000303,0.09,0.09,0.09,0.09,100000
SME,20000303,7.58,7.58,7.33,7.37,472247
SMI,20000303,7.91,8.05,7.91,7.99,692079
SMS,20000303,4.98,4.98,4.81,4.92,110928
SNX,20000303,6.9,7.4,6.9,7.36,346429
SOA,20000303,1.86,1.9,1.8,1.85,28910
SOH,20000303,9.5,9.5,9,9.4,803414
SOL,20000303,35.8,36,35.5,35.5,6629
SOX,20000303,0.21,0.21,0.205,0.205,25000
SPC,20000303,0.88,0.88,0.88,0.88,8600
SPK,20000303,3.6,3.6,3.5,3.59,63745
SPP,20000303,2.34,2.34,2.2,2.2,252746
SPS,20000303,1.27,1.27,1.21,1.21,217197
SPT,20000303,5.2,5.2,5,5.02,144616
SPX,20000303,0.22,0.22,0.2,0.2,1290701
SRA,20000303,3.2,3.2,3.07,3.08,20949
SRI,20000303,0.075,0.075,0.075,0.075,38500
SRO,20000303,0.36,0.39,0.36,0.38,2934724
SRP,20000303,4.442,4.47,4.35,4.38,3305520
SRV,20000303,3.59,3.59,3.5,3.5,21270
SSE,20000303,0.305,0.305,0.305,0.305,37950
SSI,20000303,4,4.06,3.85,3.88,48601
SSN,20000303,0.25,0.25,0.25,0.25,11200
SSR,20000303,0.55,0.55,0.51,0.51,52521
SST,20000303,2.46,2.46,2.46,2.46,320
SSX,20000303,1.65,1.65,1.55,1.577,918145
STA,20000303,0.32,0.33,0.3,0.3,1864222
STO,20000303,3.88,3.89,3.72,3.75,1149970
STP,20000303,0.33,0.33,0.32,0.32,36887
STT,20000303,0.047,0.049,0.047,0.049,385000
STU,20000303,0.235,0.235,0.23,0.235,51890
SUR,20000303,0.155,0.16,0.15,0.16,632449
SWD,20000303,0.65,0.68,0.65,0.65,19000
SWG,20000303,0.39,0.395,0.39,0.39,150052
SWS,20000303,2.76,2.76,2.66,2.69,25440
TAB,20000303,2.3,2.3,2.25,2.3,1156506
TAG,20000303,0.49,0.52,0.48,0.52,55345
TAH,20000303,10.159,10.2,10,10.15,1604852
TAI,20000303,0.094,0.097,0.092,0.094,445551
TAN,20000303,1.36,1.36,1.36,1.36,859
TAP,20000303,0.72,0.72,0.7,0.71,160164
TAT,20000303,0.39,0.39,0.38,0.38,30000
TBR,20000303,0.27,0.27,0.27,0.27,153000
TBT,20000303,0.058,0.058,0.053,0.053,499901
TCA,20000303,6.55,6.55,6.55,6.55,1300
TCL,20000303,2.7,2.78,2.7,2.7,578978
TDG,20000303,0.8,0.81,0.8,0.8,51425
TEE,20000303,0.63,0.68,0.63,0.68,214592
TEH,20000303,5.2,5.23,5.16,5.2,191967
TEL,20000303,6.891,6.891,6.72,6.78,2123450
TEM,20000303,2.85,2.85,2.8,2.8,25633
TEN,20000303,2.157,2.18,2.15,2.16,449270
TGG,20000303,1.75,1.8,1.75,1.8,13284
TGL,20000303,0.235,0.235,0.225,0.23,756249
TGO,20000303,0.73,0.74,0.67,0.7,225000
TGS,20000303,0.385,0.42,0.385,0.42,24800
THG,20000303,0.76,0.76,0.73,0.74,477099
THL,20000303,0.33,0.33,0.28,0.28,151882
TIF,20000303,1.08,1.09,1.08,1.08,102850
TIM,20000303,2.65,2.65,2.45,2.499,312773
TIR,20000303,0.135,0.14,0.13,0.135,273359
TKG,20000303,0.064,0.064,0.057,0.06,5458431
TKR,20000303,0.35,0.35,0.35,0.35,10000
TLA,20000303,0.61,0.61,0.6,0.6,77205
TLL,20000303,0.52,0.53,0.465,0.5,165999
TLN,20000303,0.085,0.085,0.085,0.085,58275
TLO,20000303,0.631,0.631,0.61,0.61,514382
TLS,20000303,7.8,7.94,7.7,7.85,24766074
TML,20000303,0.56,0.57,0.54,0.57,400547
TMN,20000303,6.1,6.3,6.1,6.3,137465
TMP,20000303,114,115,114,115,1848
TMS,20000303,1.75,1.78,1.75,1.75,28855
TNE,20000303,2.9,3.01,2.89,2.95,203984
TNY,20000303,1.38,1.4,1.3,1.35,140210
TOL,20000303,6.893,6.95,6.85,6.88,72533
TOR,20000303,1.32,1.32,1.25,1.25,78407
TPT,20000303,0.375,0.375,0.374,0.374,282137
TQL,20000303,1.91,1.91,1.86,1.88,260357
TRC,20000303,0.267,0.27,0.265,0.27,102000
TRE,20000303,0.23,0.235,0.22,0.225,1142946
TRY,20000303,0.644,0.68,0.61,0.68,235580
TSR,20000303,2.4,2.5,2.4,2.5,7554
TSS,20000303,1.06,1.06,1.06,1.06,2360
TTR,20000303,0.125,0.125,0.12,0.12,153393
TVL,20000303,1.41,1.41,1.35,1.35,86010
TVN,20000303,1.12,1.2,1.1,1.2,26000
TWR,20000303,3.65,3.65,3.65,3.65,67494
TXR,20000303,0.125,0.125,0.115,0.125,1520006
UCL,20000303,0.44,0.445,0.425,0.44,2004685
UCR,20000303,1.65,1.67,1.65,1.66,203869
UEL,20000303,2.4,2.4,2.36,2.379,459579
UOS,20000303,0.61,0.61,0.61,0.61,15402
USC,20000303,0.8,0.83,0.78,0.79,153346
VEN,20000303,2.85,2.85,2.85,2.85,394900
VGL,20000303,1.65,1.65,1.44,1.5,150921
VHL,20000303,1.05,1.05,1.05,1.05,7000
VIA,20000303,0.26,0.26,0.26,0.26,2100
VIT,20000303,0.38,0.38,0.35,0.35,135211
VKI,20000303,0.28,0.28,0.28,0.28,2625
VNA,20000303,3.076,3.19,3.04,3.047,659276
VOS,20000303,0.31,0.315,0.305,0.31,181500
VPE,20000303,0.06,0.062,0.06,0.062,9870920
VRL,20000303,2.56,2.56,2.47,2.54,238947
VSL,20000303,7.12,7.5,7.12,7.5,11772
VTI,20000303,0.51,1.07,0.5,1.05,31445274
VWD,20000303,0.84,0.89,0.84,0.88,40722
VWL,20000303,0.175,0.21,0.175,0.21,125800
VXS,20000303,4.256,4.3,4.18,4.21,96629
WAM,20000303,1,1,0.98,0.98,37000
WAN,20000303,5.15,5.15,5.1,5.14,248996
WAT,20000303,1.5,1.5,1.5,1.5,1000
WBA,20000303,0.84,0.84,0.84,0.84,1368
WBB,20000303,3.4,3.4,3.4,3.4,2000
WBC,20000303,10.545,10.58,10.3,10.41,2741903
WDP,20000303,1.7,1.7,1.7,1.7,10000
WER,20000303,0.2,0.2,0.19,0.195,265623
WES,20000303,12.3,12.3,12.06,12.16,403404
WFA,20000303,1.52,1.52,1.49,1.49,1545968
WFI,20000303,1.5,1.5,1.5,1.5,2563
WFT,20000303,3.05,3.05,2.98,2.99,8013309
WGC,20000303,0.062,0.063,0.059,0.059,1303871
WHF,20000303,2.6,2.6,2.6,2.6,4090
WHL,20000303,0.41,0.44,0.4,0.425,527863
WIF,20000303,0.29,0.29,0.29,0.29,10000
WIN,20000303,0.41,0.41,0.385,0.395,2310950
WJM,20000303,3,3,3,3,1000
WMC,20000303,6.52,6.59,6.3,6.37,6370718
WME,20000303,0.17,0.175,0.17,0.175,385680
WMT,20000303,0.37,0.37,0.36,0.37,375988
WON,20000303,0.215,0.235,0.215,0.235,438157
WOW,20000303,4.95,5,4.93,5,3695860
WPL,20000303,10.308,10.32,9.76,9.823,1097179
WPO,20000303,1.03,1.08,1.03,1.05,55907
WPT,20000303,1.6,1.6,1.55,1.56,561144
WRF,20000303,0.51,0.51,0.495,0.495,237940
WSF,20000303,9.1,9.15,8.8,8.84,1713563
WSG,20000303,0.67,0.69,0.65,0.67,1645672
WSM,20000303,0.85,0.85,0.75,0.78,2348255
WTE,20000303,0.049,0.051,0.049,0.049,5156326
WTP,20000303,0.3,0.3,0.29,0.3,123000
WVI,20000303,0.61,0.61,0.56,0.56,524397
WWA,20000303,0.34,0.36,0.34,0.36,92850
WWT,20000303,0.24,0.24,0.24,0.24,3500
WYL,20000303,3.7,3.72,3.62,3.62,36775
XEN,20000303,0.26,0.26,0.26,0.26,20000
YAM,20000303,0.18,0.185,0.18,0.18,3916167
YDR,20000303,0.227,0.227,0.22,0.22,50190
YSL,20000303,0.55,0.55,0.55,0.55,15000
YTS,20000303,0.75,0.75,0.73,0.75,69284
ZEL,20000303,0.66,0.66,0.66,0.66,1900
ZIM,20000303,0.63,0.63,0.6,0.6,13040
ZYL,20000303,0.335,0.34,0.33,0.335,478500
