ATE,20000613,0.096,0.096,0.09,0.09,106234
ATN,20000613,0.047,0.061,0.045,0.06,5935139
ATP,20000613,0.32,0.32,0.3,0.3,27300
AUA,20000613,0.65,0.65,0.65,0.65,1000
AUD,20000613,2.15,2.18,2.12,2.17,108120
AUG,20000613,0.16,0.182,0.16,0.182,660953
AUL,20000613,0.022,0.024,0.022,0.023,299636
AUM,20000613,0.072,0.072,0.07,0.07,53000
AUN,20000613,5.68,5.85,5.65,5.85,136433
AUO,20000613,0.115,0.115,0.115,0.115,79600
AUY,20000613,0.56,0.56,0.53,0.56,62000
AVJ,20000613,0.53,0.54,0.53,0.54,303585
AVL,20000613,0.043,0.043,0.04,0.04,253867
AVR,20000613,0.145,0.145,0.13,0.135,195977
AVT,20000613,0.28,0.28,0.27,0.28,306000
AWE,20000613,0.39,0.39,0.37,0.37,18462
AWH,20000613,1.7,1.7,1.7,1.7,31668
AXA,20000613,2.526,2.59,2.52,2.58,440487
AXI,20000613,0.055,0.055,0.054,0.054,35000
AXN,20000613,0.92,0.93,0.9,0.92,321700
AXP,20000613,1.12,1.16,1.12,1.12,218916
AXR,20000613,0.29,0.3,0.285,0.3,505100
AYO,20000613,0.18,0.19,0.18,0.19,54000
AZL,20000613,0.05,0.05,0.048,0.048,413328
BAE,20000613,0.06,0.06,0.053,0.053,558200
BAM,20000613,10.95,10.95,10.95,10.95,6459
BAY,20000613,7.5,7.5,7.5,7.5,49500
BBB,20000613,0.9,0.92,0.85,0.9,1550240
BCD,20000613,0.54,0.54,0.51,0.53,24778
BCH,20000613,0.275,0.28,0.25,0.265,81870
BDA,20000613,1.13,1.13,1.09,1.1,143142
BDG,20000613,0.155,0.16,0.155,0.16,158000
BDL,20000613,0.74,0.74,0.72,0.72,108150
BEN,20000613,4.852,4.852,4.65,4.65,92670
BER,20000613,0.5,0.5,0.5,0.5,1810
BFS,20000613,0.45,0.45,0.45,0.45,18000
BGD,20000613,0.17,0.175,0.165,0.165,70000
BGF,20000613,0.076,0.077,0.07,0.07,230125
BGN,20000613,0.98,0.98,0.96,0.98,29800
BHL,20000613,2.85,2.85,2.85,2.85,55000
BHP,20000613,17.672,17.7,17.47,17.65,3977419
BIC,20000613,0.235,0.235,0.235,0.235,56863
BIG,20000613,0.125,0.125,0.125,0.125,205533
BII,20000613,0.335,0.385,0.33,0.35,10401997
BIL,20000613,47.602,48.6,47.39,47.708,413909
BIR,20000613,0.67,0.67,0.66,0.66,219659
BKA,20000613,0.255,0.255,0.255,0.255,58000
BKL,20000613,5.8,5.8,5.8,5.8,5400
BKR,20000613,0.14,0.14,0.14,0.14,11250
BKS,20000613,0.069,0.075,0.066,0.074,5061132
BLD,20000613,2.07,2.08,2.03,2.08,741507
BLO,20000613,0.125,0.13,0.125,0.125,259493
BLR,20000613,0.24,0.24,0.23,0.235,273575
BLV,20000613,2.5,2.5,2.5,2.5,2000
BLZ,20000613,0.17,0.17,0.17,0.17,22434
BMC,20000613,0.8,0.81,0.77,0.81,915990
BMX,20000613,0.185,0.185,0.18,0.18,20000
BNA,20000613,0.025,0.025,0.025,0.025,150000
BNO,20000613,0.6,0.62,0.6,0.62,18500
BOA,20000613,1.64,1.64,1.63,1.63,39200
BOC,20000613,0.185,0.185,0.18,0.18,62830
BPC,20000613,0.405,0.41,0.4,0.41,598274
BPT,20000613,0.031,0.033,0.031,0.031,2801773
BQD,20000613,5.09,5.12,5.05,5.09,26477
BRI,20000613,0.255,0.255,0.255,0.255,14000
BRL,20000613,6.65,6.7,6.5,6.59,70656
BRS,20000613,1.06,1.1,1.06,1.09,2948905
BRY,20000613,0.265,0.265,0.255,0.26,501938
BRZ,20000613,2.3,2.35,2.3,2.34,103030
BSG,20000613,0.11,0.11,0.11,0.11,366500
BSN,20000613,0.23,0.23,0.2,0.22,78975
BSO,20000613,3.2,3.2,3.2,3.2,3000
BTA,20000613,3,3.09,2.93,3.04,145405
BTB,20000613,0.37,0.37,0.36,0.36,69625
BTE,20000613,0.67,0.67,0.66,0.67,208273
BTM,20000613,0.36,0.36,0.36,0.36,40150
BTO,20000613,1.35,1.38,1.35,1.38,634588
BTP,20000613,1.76,1.77,1.76,1.77,50470
BTY,20000613,3.08,3.08,3.08,3.08,1013
BUG,20000613,0.6,0.63,0.57,0.57,8283
BWA,20000613,3.59,3.59,3.53,3.535,351786
BWI,20000613,0.82,0.82,0.78,0.78,6000
BWP,20000613,1.03,1.04,1.03,1.04,96404
BWY,20000613,0.08,0.08,0.08,0.08,30000
BYI,20000613,0.79,0.8,0.78,0.78,51750
BYO,20000613,0.355,0.4,0.35,0.4,18050
CAA,20000613,2.46,2.5,2.32,2.35,3237608
CAB,20000613,2.08,2.15,2.08,2.11,90980
CAD,20000613,1.55,1.55,1.55,1.55,13800
CAG,20000613,0.33,0.345,0.325,0.34,780811
CAO,20000613,0.19,0.19,0.19,0.19,10000
CAT,20000613,14.8,15,14.25,14.25,18800
CBA,20000613,26.55,26.7,26.29,26.54,2635724
CBD,20000613,0.12,0.12,0.1,0.105,616985
CBN,20000613,0.135,0.135,0.12,0.12,86500
CBO,20000613,0.095,0.095,0.086,0.086,121225
CBS,20000613,10.4,10.4,10.4,10.4,300000
CBT,20000613,0.24,0.25,0.235,0.24,1824241
CBW,20000613,0.7,0.7,0.7,0.7,6000
CCB,20000613,2.87,2.91,2.86,2.9,46963
CCH,20000613,0.125,0.125,0.125,0.125,40000
CCL,20000613,3.64,3.65,3.56,3.57,149571
CCO,20000613,0.355,0.36,0.355,0.36,56408
CCV,20000613,0.095,0.095,0.09,0.09,130800
CCW,20000613,0.18,0.18,0.18,0.18,633
CDF,20000613,1.14,1.14,1.14,1.14,27604
CDL,20000613,0.072,0.072,0.071,0.071,10000
CDO,20000613,1.02,1.03,1.02,1.02,82120
CDP,20000613,1.85,1.85,1.83,1.83,29580
CDX,20000613,0.907,0.907,0.907,0.907,8000
CED,20000613,0.75,0.75,0.75,0.75,1185
CEL,20000613,0.205,0.205,0.2,0.2,75209
CEP,20000613,2.74,2.82,2.74,2.78,25523
CEQ,20000613,1.92,1.94,1.91,1.91,24000
CEW,20000613,2.6,2.62,2.6,2.62,206500
CEY,20000613,0.55,0.55,0.53,0.53,50800
CFR,20000613,0.039,0.04,0.039,0.039,1155935
CFS,20000613,0.69,0.69,0.68,0.68,16700
CFT,20000613,2.13,2.14,2.12,2.14,421619
CGB,20000613,0.19,0.2,0.18,0.19,320000
CGC,20000613,0.21,0.22,0.2,0.21,186500
CGD,20000613,0.44,0.45,0.42,0.43,61250
CGP,20000613,1.04,1.05,1.04,1.04,1387389
CHF,20000613,0.45,0.46,0.44,0.44,154752
CHI,20000613,0.59,0.59,0.59,0.59,4200
CHL,20000613,0.125,0.125,0.125,0.125,14995
CHP,20000613,0.115,0.115,0.115,0.115,4000
CHQ,20000613,1.12,1.15,1.11,1.15,12000
CHS,20000613,0.395,0.395,0.33,0.33,68055
CHV,20000613,0.3,0.3,0.27,0.3,642210
CHY,20000613,1.407,1.44,1.407,1.44,13794
CID,20000613,0.56,0.56,0.56,0.56,22000
CIH,20000613,0.06,0.06,0.058,0.058,714648
CIM,20000613,0.039,0.039,0.039,0.039,20939
CIR,20000613,3.15,3.15,3.05,3.12,17711
CIS,20000613,0.062,0.065,0.062,0.065,20543
CKG,20000613,0.062,0.062,0.048,0.048,519594
CKS,20000613,0.24,0.24,0.24,0.24,60000
CLI,20000613,3.1,3.1,3.06,3.08,112125
CLK,20000613,0.83,0.83,0.83,0.83,420
CLO,20000613,0.541,0.541,0.53,0.53,88452
CLT,20000613,2.28,2.31,2.28,2.31,73844
CLV,20000613,0.37,0.37,0.37,0.37,37305
CMC,20000613,9.47,9.47,9.47,9.47,1286
CMK,20000613,0.35,0.35,0.335,0.335,7300
CML,20000613,6.56,6.58,6.42,6.5,2064457
CMQ,20000613,0.46,0.46,0.45,0.45,16000
CMS,20000613,0.391,0.391,0.38,0.39,484330
CMW,20000613,0.048,0.048,0.048,0.048,100000
CMX,20000613,0.07,0.071,0.07,0.07,267000
CMZ,20000613,0.14,0.145,0.14,0.14,236450
CND,20000613,2.75,2.85,2.74,2.8,28198
CNF,20000613,0.085,0.085,0.085,0.085,2000
CNG,20000613,0.33,0.33,0.305,0.305,274201
CNM,20000613,0.043,0.043,0.042,0.042,333429
CNN,20000613,0.145,0.16,0.145,0.15,137570
CNT,20000613,0.1,0.1,0.099,0.099,460000
COA,20000613,1.49,1.5,1.48,1.48,191790
COF,20000613,1.71,1.71,1.7,1.7,26000
COG,20000613,0.06,0.06,0.055,0.056,771061
COH,20000613,24.7,25.5,24.7,24.7,70633
COM,20000613,0.42,0.42,0.4,0.42,28175
COP,20000613,0.014,0.014,0.011,0.012,12811233
CPA,20000613,0.97,0.97,0.96,0.97,1378430
CPB,20000613,4.7,4.7,4.7,4.7,1500
CPC,20000613,0.32,0.325,0.32,0.325,27000
CPH,20000613,0.68,0.7,0.68,0.69,572926
CPI,20000613,1.7,1.7,1.7,1.7,105740
CPM,20000613,4.5,4.5,4.4,4.4,9500
CPU,20000613,7.324,7.46,7.32,7.4,617627
CQT,20000613,0.19,0.19,0.185,0.185,332200
CRG,20000613,8,8,7.99,7.99,12355
CRS,20000613,0.255,0.26,0.255,0.26,15246
CRT,20000613,0.89,0.89,0.87,0.87,42000
CRU,20000613,0.45,0.45,0.45,0.45,20000
CRV,20000613,0.69,0.69,0.69,0.69,2500
CSA,20000613,0.068,0.075,0.068,0.07,735714
CSB,20000613,0.73,0.74,0.71,0.71,29500
CSI,20000613,0.17,0.17,0.16,0.17,312200
CSL,20000613,28,29.31,27.5,29.08,1237475
CSR,20000613,4.13,4.18,4.1,4.1,3140392
CSY,20000613,0.17,0.17,0.165,0.17,412341
CTI,20000613,1,1,0.95,0.95,65200
CTL,20000613,4.56,4.74,4.56,4.58,257647
CTO,20000613,0.05,0.05,0.05,0.05,128402
CTR,20000613,0.13,0.13,0.125,0.13,458729
CTT,20000613,0.5,0.52,0.5,0.52,83310
CTX,20000613,2.794,2.85,2.73,2.85,180258
CUE,20000613,0.045,0.046,0.044,0.044,613725
CUL,20000613,0.027,0.027,0.026,0.026,515911
CVI,20000613,0.8,0.8,0.75,0.78,74590
CVN,20000613,0.051,0.053,0.05,0.05,462700
CWG,20000613,0.33,0.33,0.33,0.33,10000
CWO,20000613,4.44,4.46,4.39,4.44,6449504
CXA,20000613,0.091,0.091,0.091,0.091,14100
CXL,20000613,0.1,0.115,0.1,0.11,248820
CXP,20000613,4.89,4.9,4.78,4.78,11360
CYB,20000613,0.008,0.009,0.008,0.009,822500
CYG,20000613,3.65,3.65,3.65,3.65,1341
DAD,20000613,4.05,4.07,4.04,4.06,110837
DAR,20000613,0.5,0.5,0.49,0.49,6713
DCI,20000613,0.04,0.04,0.04,0.04,61048
DCS,20000613,0.621,0.66,0.621,0.63,147000
DDV,20000613,0.095,0.095,0.095,0.095,14250
DEF,20000613,0.028,0.028,0.027,0.027,459524
DEL,20000613,5.6,5.6,5.52,5.52,41263
DFT,20000613,0.19,0.205,0.19,0.2,248670
DGD,20000613,1.2,1.2,1.07,1.15,6518310
DGL,20000613,0.5,0.51,0.48,0.48,25540
DGM,20000613,0.01,0.011,0.01,0.01,2988920
DGN,20000613,0.45,0.48,0.45,0.46,583730
DIO,20000613,0.061,0.066,0.057,0.057,1412444
DJS,20000613,1.16,1.17,1.16,1.17,428309
DJW,20000613,3.35,3.35,3.33,3.35,46415
DLS,20000613,0.039,0.039,0.038,0.038,100000
DNI,20000613,1.391,1.391,1.31,1.32,221395
DOM,20000613,0.45,0.46,0.43,0.43,61026
DOR,20000613,0.29,0.29,0.29,0.29,90750
DRA,20000613,0.072,0.072,0.072,0.072,14260
DRD,20000613,1.65,1.65,1.6,1.65,11906
DRE,20000613,0.64,0.64,0.61,0.62,9250
DRN,20000613,0.068,0.075,0.068,0.075,377963
DSW,20000613,0.036,0.04,0.036,0.039,1120546
DTL,20000613,1.35,1.35,1.27,1.27,22473
DUI,20000613,1.4,1.4,1.4,1.4,626
DVD,20000613,0.42,0.43,0.41,0.415,104424
DVN,20000613,0.19,0.19,0.19,0.19,13000
DVT,20000613,1.24,1.24,1.2,1.21,2362627
EBG,20000613,0.062,0.062,0.06,0.06,125325
EBR,20000613,0.19,0.2,0.19,0.2,182407
EBT,20000613,0.33,0.33,0.305,0.33,213440
ECL,20000613,0.105,0.105,0.096,0.096,756649
ECM,20000613,0.2,0.2,0.195,0.195,43000
ECO,20000613,0.085,0.105,0.085,0.1,742000
ECP,20000613,2.16,2.17,2.11,2.13,264590
ECU,20000613,0.086,0.086,0.082,0.082,363187
EDI,20000613,1.656,1.7,1.656,1.7,748073
EEC,20000613,0.125,0.125,0.12,0.12,635709
EEI,20000613,0.2,0.2,0.2,0.2,9000
EEL,20000613,0.5,0.5,0.5,0.5,9082
EFC,20000613,0.4,0.4,0.38,0.38,11249
EFN,20000613,0.7,0.71,0.68,0.68,98920
EGL,20000613,0.06,0.06,0.059,0.059,119200
EGO,20000613,0.15,0.15,0.14,0.15,429300
EHY,20000613,0.118,0.12,0.115,0.115,735308
EMI,20000613,0.49,0.51,0.455,0.48,520498
EML,20000613,3.01,3.05,2.99,3,944669
EMM,20000613,0.22,0.22,0.21,0.21,4000
EMP,20000613,0.39,0.39,0.36,0.36,108530
ENE,20000613,8.979,9,8.65,8.65,78199
ENV,20000613,0.71,0.72,0.7,0.7,743912
EPH,20000613,0.245,0.26,0.245,0.255,64500
EQI,20000613,0.29,0.29,0.29,0.29,7950
EQL,20000613,0.175,0.18,0.165,0.17,174562
EQR,20000613,0.07,0.08,0.07,0.07,646541
EQS,20000613,0.125,0.13,0.12,0.12,667045
EQT,20000613,5.85,5.85,5.85,5.85,7500
ERA,20000613,2,2.05,2,2,63708
ERG,20000613,9.293,9.35,9.22,9.25,358980
ERS,20000613,0.79,0.79,0.79,0.79,1000
ESI,20000613,0.2,0.2,0.2,0.2,325000
ESL,20000613,1.51,1.51,1.5,1.5,42450
ESX,20000613,0.218,0.218,0.205,0.21,233195
ETR,20000613,1.95,2.031,1.95,2.031,38777
ETW,20000613,1.14,1.14,1.12,1.14,54000
EWL,20000613,0.35,0.35,0.33,0.33,22500
EWN,20000613,0.36,0.36,0.36,0.36,1000
EXO,20000613,0.15,0.15,0.14,0.14,24600
EXS,20000613,0.11,0.11,0.11,0.11,10000
EZE,20000613,0.17,0.17,0.17,0.17,50900
EZY,20000613,0.405,0.405,0.37,0.37,161950
FAN,20000613,0.51,0.51,0.5,0.5,20000
FAR,20000613,0.083,0.087,0.08,0.08,630000
FBG,20000613,4.281,4.33,4.281,4.31,4779996
FCL,20000613,1.72,1.73,1.7,1.7,93814
FDR,20000613,2.18,2.5,2.14,2.45,46652
FEA,20000613,0.61,0.62,0.54,0.57,443989
FFL,20000613,1.06,1.1,1.06,1.08,97508
FGR,20000613,0.034,0.034,0.032,0.032,426600
FHF,20000613,8.32,8.32,8.15,8.2,130158
FIF,20000613,3.93,3.93,3.88,3.88,272466
FIM,20000613,0.1,0.1,0.1,0.1,80883
FIT,20000613,1.24,1.25,1.22,1.24,2514059
FKP,20000613,0.926,0.94,0.926,0.93,16800
FLT,20000613,18.1,18.2,18.1,18.1,20558
FMH,20000613,1.455,1.47,1.4,1.44,236234
FNC,20000613,1.369,1.4,1.35,1.35,22890
FOA,20000613,7.78,7.87,7.78,7.8,39022
FPF,20000613,0.84,0.85,0.84,0.85,23323
FPG,20000613,0.57,0.58,0.56,0.56,37772
FRI,20000613,0.28,0.28,0.28,0.28,20000
FRU,20000613,1.226,1.25,1.226,1.23,1372751
FSL,20000613,0.08,0.08,0.071,0.071,74967
FST,20000613,2.39,2.39,2.37,2.38,175677
FTR,20000613,0.3,0.31,0.29,0.31,84450
FWD,20000613,1.23,1.23,1.23,1.23,10000
FWF,20000613,0.4,0.4,0.4,0.4,15000
FXJ,20000613,4.32,4.38,4.3,4.32,2368337
GAN,20000613,1.11,1.11,1.1,1.1,10113314
GBL,20000613,0.31,0.32,0.31,0.32,28000
GBS,20000613,0.169,0.195,0.169,0.185,468500
GCR,20000613,0.07,0.07,0.07,0.07,50000
GDH,20000613,0.12,0.12,0.115,0.115,50512
GDM,20000613,0.4,0.4,0.38,0.38,110000
GDN,20000613,0.105,0.105,0.085,0.09,232657
GDP,20000613,5.705,5.71,5.5,5.5,110046
GED,20000613,0.1,0.1,0.1,0.1,10000
GEG,20000613,0.61,0.61,0.6,0.6,15000
GEL,20000613,0.215,0.225,0.21,0.21,353605
GFD,20000613,0.48,0.48,0.46,0.46,27458
GGR,20000613,0.04,0.04,0.039,0.039,117082
GGS,20000613,0.027,0.029,0.026,0.026,2147080
GGY,20000613,0.046,0.046,0.044,0.044,678829
GHG,20000613,1.22,1.22,1.2,1.22,59309
GHM,20000613,0.075,0.08,0.075,0.075,278300
GHP,20000613,1.19,1.19,1.19,1.19,314369
GHR,20000613,0.1,0.1,0.1,0.1,35000
GIL,20000613,0.25,0.25,0.25,0.25,3000
GIP,20000613,0.125,0.125,0.12,0.125,315000
GIR,20000613,0.041,0.041,0.041,0.041,29000
GLD,20000613,1.21,1.25,1.2,1.21,115594
GLP,20000613,0.1,0.1,0.09,0.09,478740
GMF,20000613,1.22,1.23,1.22,1.23,4009406
GMS,20000613,0.4,0.4,0.4,0.4,44000
GNC,20000613,9,9.05,9,9.05,16180
GNR,20000613,0.04,0.04,0.04,0.04,25000
GNS,20000613,2.5,2.5,2.36,2.36,32600
GOC,20000613,0.26,0.26,0.225,0.23,445982
GOW,20000613,1.87,1.87,1.87,1.87,3000
GPN,20000613,0.057,0.057,0.05,0.05,813834
GPO,20000613,0.22,0.22,0.22,0.22,5000
GPT,20000613,2.62,2.66,2.62,2.66,5543921
GPY,20000613,0.26,0.26,0.255,0.255,30366
GRD,20000613,0.76,0.76,0.76,0.76,785
GRN,20000613,0.07,0.07,0.07,0.07,86000
GRT,20000613,1,1,0.95,0.95,10270
GRV,20000613,0.56,0.56,0.56,0.56,1000
GSE,20000613,0.095,0.095,0.09,0.09,890301
GSF,20000613,0.51,0.51,0.51,0.51,18390
GSP,20000613,1.11,1.11,1.04,1.04,119356
GTI,20000613,0.075,0.075,0.075,0.075,25000
GTL,20000613,0.115,0.115,0.115,0.115,150000
GTM,20000613,0.05,0.051,0.045,0.05,622568
GTP,20000613,2.3,2.3,2.25,2.3,78562
GUD,20000613,1.665,1.67,1.66,1.67,151727
GUL,20000613,0.042,0.043,0.041,0.041,1553423
GUN,20000613,0.14,0.15,0.14,0.15,18000
GVM,20000613,0.051,0.051,0.048,0.048,235000
GWT,20000613,2.109,2.18,2.109,2.15,449019
GYM,20000613,0.37,0.37,0.37,0.37,19382
HAH,20000613,3.9,3.92,3.9,3.92,236569
HAN,20000613,12.104,12.104,12,12.05,15877
HAO,20000613,0.13,0.135,0.13,0.135,1240639
HBL,20000613,0.18,0.19,0.18,0.18,35663
HBN,20000613,0.305,0.305,0.3,0.3,9000
HCL,20000613,0.7,0.7,0.7,0.7,1600
HCN,20000613,0.89,0.9,0.85,0.885,223866
HDR,20000613,0.185,0.205,0.185,0.195,1567723
HEI,20000613,0.07,0.07,0.07,0.07,20610
HER,20000613,0.34,0.35,0.34,0.34,65275
HEX,20000613,0.095,0.095,0.087,0.094,389091
HFY,20000613,0.85,0.85,0.84,0.84,1347368
HGL,20000613,0.8,0.8,0.8,0.8,51493
HGV,20000613,0.76,0.78,0.76,0.78,18500
HIC,20000613,0.52,0.52,0.52,0.52,4000
HIG,20000613,0.185,0.19,0.18,0.18,35554
HIH,20000613,1.01,1.02,0.99,1,1908430
HIL,20000613,2.23,2.23,2.23,2.23,1092
HIT,20000613,0.5,0.52,0.5,0.52,17000
HLL,20000613,0.052,0.053,0.049,0.049,342890
HLM,20000613,0.2,0.2,0.18,0.18,191200
HLX,20000613,0.21,0.21,0.2,0.2,64552
HLY,20000613,3.6,3.7,3.6,3.7,40300
HMC,20000613,0.054,0.054,0.048,0.05,723184
HNG,20000613,1.35,1.35,1.35,1.35,4059
HPL,20000613,1.7,1.72,1.7,1.72,18558
HRD,20000613,0.475,0.48,0.46,0.46,349500
HRP,20000613,1.35,1.35,1.35,1.35,2500
HRR,20000613,0.36,0.36,0.355,0.355,67301
HRT,20000613,0.22,0.22,0.205,0.205,148000
HSL,20000613,1.28,1.32,1.28,1.31,17552
HSN,20000613,1.15,1.21,1.15,1.2,262001
HSP,20000613,0.3,0.3,0.3,0.3,60500
HTA,20000613,3.45,3.46,3.44,3.45,970771
HTE,20000613,0.085,0.085,0.085,0.085,66943
HTM,20000613,0.05,0.05,0.05,0.05,50000
HTS,20000613,0.97,0.97,0.97,0.97,100499
HUG,20000613,0.18,0.18,0.18,0.18,50000
HVN,20000613,3.5,3.53,3.44,3.45,230040
HWE,20000613,1.238,1.26,1.238,1.24,138951
HWI,20000613,0.75,0.77,0.75,0.77,5000
HWT,20000613,0.73,0.73,0.7,0.71,26425
HWW,20000613,0.15,0.15,0.15,0.15,60000
HZM,20000613,0.21,0.21,0.205,0.205,112500
IAM,20000613,1.08,1.08,1.05,1.08,68663
IAS,20000613,0.57,0.61,0.57,0.58,59500
IBA,20000613,0.74,0.74,0.69,0.69,296010
ICE,20000613,0.35,0.35,0.35,0.35,40500
ICM,20000613,0.58,0.59,0.57,0.57,19755
ICN,20000613,0.12,0.125,0.12,0.12,53300
ICS,20000613,0.75,0.75,0.75,0.75,26500
ICT,20000613,5.1,5.1,5.05,5.05,1800
IDT,20000613,3.15,3.2,3.13,3.2,22480
IFA,20000613,0.88,0.88,0.87,0.87,230844
IGM,20000613,0.053,0.053,0.053,0.053,181350
IGP,20000613,3.15,3.15,3.15,3.15,21532
IHG,20000613,0.46,0.48,0.45,0.48,219054
IHY,20000613,0.269,0.28,0.26,0.265,1339348
IIN,20000613,0.8,0.8,0.79,0.8,30010
IIT,20000613,1.49,1.5,1.49,1.49,45400
ILH,20000613,0.13,0.13,0.13,0.13,3000
ILU,20000613,4.014,4.12,4,4.08,867207
IMD,20000613,0.11,0.125,0.11,0.125,690500
IMI,20000613,0.265,0.265,0.25,0.25,26000
IMM,20000613,0.044,0.06,0.044,0.052,12520422
IMP,20000613,0.09,0.091,0.086,0.086,262367
