BTM,20001103,0.415,0.415,0.415,0.415,20000
BTO,20001103,1.41,1.45,1.41,1.44,1896373
BTY,20001103,3.35,3.35,3.35,3.35,1224
BUU,20001103,0.15,0.15,0.15,0.15,4500
BWA,20001103,3.52,3.55,3.49,3.51,663712
BWI,20001103,0.87,0.87,0.87,0.87,10000
BWP,20001103,1,1,0.99,1,128240
BWT,20001103,0.029,0.029,0.029,0.029,49100
CAA,20001103,2.28,2.28,2.22,2.24,258949
CAB,20001103,2.88,2.88,2.86,2.86,55895
CAG,20001103,0.275,0.3,0.275,0.3,2567826
CAI,20001103,1.079,1.11,1.07,1.09,393956
CAT,20001103,18.65,19.75,18.65,19.093,29316
CBA,20001103,29.3,29.75,29.3,29.58,1376386
CBC,20001103,0.21,0.21,0.21,0.21,3700
CBD,20001103,0.13,0.135,0.125,0.135,177007
CBT,20001103,0.13,0.13,0.125,0.125,273842
CBW,20001103,0.66,0.67,0.66,0.67,29000
CCH,20001103,0.13,0.13,0.13,0.13,106976
CCK,20001103,1.5,1.6,1.5,1.6,5277
CCL,20001103,4.3,4.36,4.25,4.34,3720361
CCO,20001103,0.345,0.36,0.34,0.36,254800
CCP,20001103,0.44,0.44,0.44,0.44,9000
CCV,20001103,0.06,0.06,0.06,0.06,64223
CCZ,20001103,0.67,0.71,0.65,0.7,1406030
CDF,20001103,1.21,1.21,1.21,1.21,20000
CDO,20001103,1.3,1.31,1.25,1.25,60990
CDX,20001103,2.1,2.2,2.1,2.2,6100
CED,20001103,0.7,0.7,0.7,0.7,2000
CEP,20001103,2.83,2.84,2.82,2.83,344684
CEQ,20001103,1.96,2.04,1.96,2.03,66127
CEW,20001103,2.5,2.5,2.5,2.5,3000
CEY,20001103,0.7,0.7,0.7,0.7,23642
CFA,20001103,0.089,0.089,0.089,0.089,15000
CFR,20001103,0.036,0.04,0.036,0.037,2350862
CFS,20001103,0.78,0.78,0.78,0.78,23710
CFT,20001103,2.09,2.09,2.08,2.09,551000
CGB,20001103,0.11,0.11,0.105,0.105,74482
CGC,20001103,0.135,0.135,0.13,0.13,12500
CHF,20001103,0.97,0.97,0.86,0.87,717864
CHL,20001103,0.17,0.17,0.17,0.17,108751
CHO,20001103,12.3,12.3,12.3,12.3,225
CHQ,20001103,0.96,0.96,0.95,0.95,10000
CHS,20001103,0.245,0.245,0.23,0.24,17181
CHV,20001103,0.37,0.37,0.35,0.35,3061
CIR,20001103,3.94,4.1,3.94,4.01,28350
CIT,20001103,1.27,1.27,1.25,1.26,358634
CKS,20001103,0.2,0.2,0.2,0.2,10000
CLA,20001103,3.3,3.3,3.3,3.3,110000
CLH,20001103,1.78,1.79,1.76,1.76,62520
CLI,20001103,3.98,4.02,3.97,3.97,265488
CLK,20001103,0.83,0.83,0.83,0.83,4900
CLL,20001103,2.05,2.05,2,2,14100
CLO,20001103,0.55,0.55,0.55,0.55,40000
CLT,20001103,2.25,2.3,2.23,2.28,28688
CLV,20001103,0.491,0.53,0.49,0.53,720699
CMI,20001103,1.2,1.22,1.2,1.22,57100
CML,20001103,7.12,7.18,7.1,7.139,1996008
CMQ,20001103,0.36,0.36,0.355,0.355,12000
CMR,20001103,0.5,0.5,0.5,0.5,2000
CMS,20001103,0.24,0.24,0.23,0.23,45023
CMX,20001103,0.073,0.073,0.072,0.072,56000
CMZ,20001103,0.133,0.145,0.133,0.14,434750
CNA,20001103,17.105,17.105,17.105,17.105,537
CND,20001103,2.42,2.45,2.41,2.42,10464
CNG,20001103,0.275,0.28,0.275,0.275,3800
CNN,20001103,0.084,0.086,0.084,0.086,107226
CNT,20001103,0.08,0.08,0.08,0.08,40000
COA,20001103,1.3,1.3,1.23,1.23,600139
COF,20001103,1.95,1.95,1.95,1.95,5500
COG,20001103,0.051,0.053,0.051,0.053,48000
COH,20001103,27.162,27.19,26.6,27,281423
COM,20001103,0.68,0.72,0.67,0.72,122500
COP,20001103,0.023,0.023,0.019,0.019,28844531
CPA,20001103,0.96,0.99,0.96,0.99,348491
CPB,20001103,4.5,4.5,4.5,4.5,6900
CPC,20001103,0.28,0.28,0.28,0.28,25000
CPH,20001103,0.71,0.72,0.69,0.69,630666
CPI,20001103,1.9,1.94,1.88,1.94,26270
CPM,20001103,3.95,4.15,3.95,4.15,19725
CPU,20001103,9,9.15,8.75,8.85,1011968
CQT,20001103,0.125,0.125,0.12,0.12,101300
CRG,20001103,8.375,8.375,8.27,8.3,99294
CRL,20001103,0.49,0.5,0.49,0.5,56166
CRS,20001103,0.35,0.37,0.35,0.37,107626
CRT,20001103,0.82,0.82,0.82,0.82,11000
CRU,20001103,0.29,0.29,0.265,0.27,428000
CSA,20001103,0.067,0.067,0.059,0.06,777887
CSB,20001103,0.88,0.89,0.84,0.85,90328
CSG,20001103,1.47,1.5,1.45,1.45,61662
CSI,20001103,0.185,0.2,0.18,0.2,150594
CSL,20001103,36.449,36.53,36.14,36.45,124618
CSM,20001103,0.37,0.38,0.37,0.38,20000
CSR,20001103,4,4.14,4,4.122,1104950
CSX,20001103,1.09,1.09,1.07,1.08,22500
CSY,20001103,0.125,0.13,0.125,0.13,263738
CTI,20001103,0.66,0.66,0.65,0.65,9500
CTL,20001103,3.7,3.7,3.623,3.623,79046
CTO,20001103,0.09,0.13,0.09,0.115,6523878
CTR,20001103,0.61,0.63,0.58,0.6,84742
CTT,20001103,0.55,0.55,0.54,0.54,40300
CTX,20001103,2.34,2.34,2.28,2.33,821806
CUE,20001103,0.038,0.038,0.034,0.034,55000
CUL,20001103,0.022,0.023,0.021,0.022,340000
CVI,20001103,0.8,0.87,0.8,0.87,13200
CWO,20001103,4.08,4.13,4.08,4.1,4021452
CWP,20001103,0.52,0.53,0.52,0.53,45249
CXA,20001103,0.18,0.19,0.18,0.185,69500
CXL,20001103,0.072,0.072,0.071,0.071,37000
CXP,20001103,8.595,8.6,8.59,8.59,19323
CYB,20001103,0.006,0.006,0.005,0.005,450000
CYG,20001103,3.7,3.7,3.7,3.7,500
DAD,20001103,5.43,5.55,5.35,5.4,129793
DAR,20001103,0.43,0.43,0.425,0.425,80485
DAY,20001103,0.55,0.57,0.54,0.54,62274
DCS,20001103,0.38,0.4,0.38,0.4,17895
DEF,20001103,0.03,0.03,0.028,0.03,1260761
DEL,20001103,5.65,5.65,5.65,5.65,450
DFT,20001103,0.096,0.096,0.096,0.096,20000
DGD,20001103,1.022,1.022,0.99,0.99,343271
DGM,20001103,0.009,0.011,0.008,0.011,28086143
DIO,20001103,0.079,0.079,0.075,0.077,7182168
DJS,20001103,1.35,1.37,1.34,1.37,662381
DJW,20001103,3.35,3.36,3.32,3.32,14649
DNI,20001103,1.15,1.18,0.76,0.76,1208712
DNS,20001103,0.048,0.048,0.048,0.048,50000
DOM,20001103,0.33,0.33,0.33,0.33,10537
DRA,20001103,0.055,0.055,0.05,0.05,100000
DRD,20001103,1.65,1.65,1.65,1.65,857
DRE,20001103,0.51,0.51,0.5,0.5,142688
DRN,20001103,0.056,0.056,0.055,0.055,185399
DSW,20001103,0.037,0.037,0.035,0.037,573134
DTL,20001103,0.75,0.75,0.74,0.74,6565
DUI,20001103,1.52,1.52,1.52,1.52,960
DVC,20001103,0.9,0.9,0.9,0.9,5000
DVN,20001103,0.15,0.16,0.15,0.16,69500
DVT,20001103,0.75,0.81,0.75,0.78,3988083
EBG,20001103,0.087,0.087,0.086,0.086,16790
EBR,20001103,0.25,0.25,0.24,0.24,122315
EBT,20001103,0.25,0.255,0.25,0.255,62600
ECE,20001103,0.041,0.046,0.041,0.044,153040
ECM,20001103,0.12,0.12,0.12,0.12,2000
ECO,20001103,0.066,0.066,0.065,0.065,235625
ECP,20001103,1.763,1.9,1.763,1.9,755569
ECU,20001103,0.06,0.06,0.06,0.06,27000
EDI,20001103,2.06,2.09,2.05,2.05,105607
EEC,20001103,0.077,0.084,0.076,0.083,483000
EEL,20001103,0.94,0.95,0.89,0.89,20500
EFC,20001103,0.32,0.32,0.32,0.32,17000
EFN,20001103,0.44,0.44,0.38,0.4,84885
EGL,20001103,0.115,0.115,0.115,0.115,15000
EGO,20001103,0.1,0.11,0.1,0.11,265621
EHY,20001103,0.1,0.1,0.098,0.098,390000
EIT,20001103,0.28,0.28,0.28,0.28,3500
ELE,20001103,0.26,0.26,0.26,0.26,100000
EMI,20001103,0.36,0.38,0.36,0.38,66500
EML,20001103,2.85,2.85,2.76,2.81,681159
EMM,20001103,0.19,0.19,0.18,0.18,56000
EMP,20001103,0.28,0.28,0.28,0.28,4622
ENE,20001103,13.275,13.74,12.99,12.99,171832
ENV,20001103,0.89,0.91,0.89,0.91,448617
EQI,20001103,0.4,0.4,0.4,0.4,14000
EQR,20001103,0.086,0.086,0.076,0.076,70000
EQS,20001103,0.11,0.11,0.11,0.11,1449
EQT,20001103,6.5,6.5,6.5,6.5,100
ERS,20001103,0.75,0.75,0.75,0.75,1000
ESI,20001103,0.53,0.58,0.53,0.53,741816
ESL,20001103,1.49,1.49,1.49,1.49,1800
EST,20001103,0.25,0.26,0.24,0.24,35000
ESV,20001103,1.55,1.55,1.55,1.55,15000
ESX,20001103,0.32,0.34,0.32,0.34,89848
ETR,20001103,2,2.01,1.98,1.99,71349
ETW,20001103,1.23,1.23,1.22,1.23,41064
EWL,20001103,0.3,0.3,0.3,0.3,200000
EXO,20001103,0.2,0.2,0.19,0.19,2400
EXS,20001103,0.1,0.1,0.1,0.1,21795
EZE,20001103,0.105,0.105,0.105,0.105,5739
EZY,20001103,0.29,0.295,0.29,0.295,56090
FAN,20001103,1.36,1.36,1.35,1.35,4556
FAR,20001103,0.155,0.155,0.15,0.15,141000
FBG,20001103,4.4,4.47,4.4,4.45,3106936
FCL,20001103,1.747,1.78,1.747,1.76,2373005
FDR,20001103,1.98,1.98,1.86,1.97,37641
FEA,20001103,0.466,0.49,0.466,0.47,247153
FFI,20001103,1.06,1.06,1.06,1.06,5000
FFL,20001103,1.06,1.06,1.02,1.02,48873
FGR,20001103,0.024,0.028,0.024,0.028,378000
FHF,20001103,11.318,11.35,10.6,10.6,507180
FHL,20001103,2.839,2.839,2.7,2.7,87000
FIF,20001103,4.8,4.85,4.8,4.85,99346
FIM,20001103,0.1,0.1,0.1,0.1,15000
FKP,20001103,0.89,0.89,0.88,0.89,37050
FLO,20001103,0.375,0.41,0.375,0.41,534054
FLT,20001103,22.9,22.9,22.8,22.8,44193
FMH,20001103,2.14,2.14,2.11,2.11,526120
FNC,20001103,2.487,2.5,2.45,2.45,135149
FOA,20001103,8.15,8.17,8.02,8.14,353713
FPF,20001103,0.95,0.96,0.95,0.96,27278
FPG,20001103,0.49,0.49,0.49,0.49,21775
FPS,20001103,1.21,1.21,1.21,1.21,42000
FRI,20001103,0.25,0.25,0.25,0.25,8000
FRM,20001103,0.56,0.56,0.56,0.56,19200
FRU,20001103,1.45,1.45,1.45,1.45,9400
FSL,20001103,0.06,0.06,0.06,0.06,6000
FTR,20001103,0.24,0.24,0.22,0.225,70358
FUN,20001103,0.5,0.5,0.48,0.48,74227
FWD,20001103,1.31,1.35,1.31,1.31,26084
FXJ,20001103,4.46,4.52,4.13,4.235,6054041
GAN,20001103,1.12,1.13,1.11,1.12,286171
GBL,20001103,0.28,0.28,0.28,0.28,17000
GBS,20001103,0.14,0.14,0.14,0.14,4545
GCR,20001103,0.1,0.1,0.09,0.09,70600
GDH,20001103,0.11,0.115,0.11,0.115,79500
GDM,20001103,0.335,0.39,0.335,0.365,101542
GDN,20001103,0.07,0.07,0.07,0.07,10500
GDP,20001103,5.3,5.32,5.15,5.15,16542
GED,20001103,0.085,0.085,0.085,0.085,4000
GEE,20001103,1.63,1.63,1.63,1.63,10000
GEL,20001103,0.11,0.12,0.11,0.115,223594
GEP,20001103,0.091,0.091,0.091,0.091,18250
GFD,20001103,0.43,0.43,0.425,0.43,30703
GGN,20001103,0.13,0.13,0.13,0.13,93000
GGY,20001103,0.039,0.039,0.037,0.037,432764
GHG,20001103,1.22,1.23,1.21,1.23,110707
GIL,20001103,0.25,0.25,0.25,0.25,22000
GIP,20001103,0.097,0.097,0.091,0.094,140500
GIR,20001103,0.042,0.042,0.04,0.04,20000
GLD,20001103,1.77,1.78,1.7,1.76,671971
GLP,20001103,0.055,0.055,0.055,0.055,15000
GME,20001103,0.048,0.048,0.048,0.048,20077
GMF,20001103,1.21,1.24,1.21,1.24,1972183
GMS,20001103,0.31,0.37,0.31,0.37,31000
GNC,20001103,8.85,8.9,8.8,8.9,4960
GNR,20001103,0.095,0.095,0.095,0.095,10000
GNS,20001103,2.95,2.95,2.95,2.95,1500
GOC,20001103,0.097,0.097,0.085,0.09,456205
GOD,20001103,0.05,0.05,0.05,0.05,11000
GOW,20001103,1.82,1.82,1.8,1.8,3058
GPN,20001103,0.026,0.026,0.026,0.026,191000
GPO,20001103,0.16,0.16,0.16,0.16,15000
GPT,20001103,2.562,2.6,2.56,2.58,1002543
GRD,20001103,0.87,0.89,0.87,0.89,35500
GRN,20001103,0.075,0.075,0.075,0.075,5000
GRO,20001103,3,3,2.95,2.95,10607
GRT,20001103,0.75,0.75,0.75,0.75,5000
GRU,20001103,0.18,0.195,0.18,0.195,646355
GSE,20001103,0.068,0.068,0.068,0.068,29000
GSP,20001103,1.13,1.13,1.13,1.13,32465
GTG,20001103,0.65,0.65,0.62,0.63,138876
GTI,20001103,0.1,0.1,0.1,0.1,10000
GTM,20001103,0.05,0.052,0.049,0.052,810283
GTN,20001103,0.225,0.225,0.2,0.2,50000
GTP,20001103,1.84,1.9,1.84,1.9,76671
GUD,20001103,1.773,1.78,1.75,1.75,41084
GUL,20001103,0.044,0.05,0.044,0.05,274650
GVM,20001103,0.035,0.037,0.035,0.037,649120
GWT,20001103,1.85,1.86,1.82,1.82,473919
GYM,20001103,0.42,0.42,0.41,0.41,13212
GZL,20001103,2.45,2.5,2.45,2.5,34400
HAH,20001103,3.75,3.83,3.72,3.76,288687
HAK,20001103,4,4,4,4,1852
HAM,20001103,2.36,2.36,2.36,2.36,40370
HAN,20001103,9.75,9.75,9.65,9.65,3888
HAO,20001103,0.1,0.1,0.1,0.1,7000
HBC,20001103,26.666,26.9,26.666,26.7,2719
HBL,20001103,0.22,0.22,0.215,0.215,16800
HBR,20001103,0.48,0.48,0.46,0.46,8562
HCN,20001103,0.83,0.88,0.83,0.88,42381
HDR,20001103,0.265,0.28,0.265,0.275,1060227
HER,20001103,0.8,0.82,0.75,0.75,992913
HFY,20001103,0.79,0.8,0.79,0.79,24000
HGO,20001103,0.067,0.067,0.067,0.067,10000
HGV,20001103,1.04,1.09,1.04,1.09,52377
HHM,20001103,0.08,0.08,0.08,0.08,20000
HIC,20001103,0.57,0.57,0.57,0.57,13300
HIG,20001103,0.17,0.17,0.16,0.16,273100
HIH,20001103,0.42,0.455,0.41,0.42,9173533
HIL,20001103,2.4,2.4,2.38,2.38,14240
HIT,20001103,0.56,0.56,0.55,0.55,19000
HJB,20001103,0.82,0.82,0.82,0.82,3000
HLL,20001103,0.054,0.058,0.054,0.058,353000
HLM,20001103,0.2,0.2,0.2,0.2,50060
HLX,20001103,0.335,0.335,0.32,0.32,64000
HLY,20001103,4.4,4.5,4.4,4.4,120697
HMC,20001103,0.066,0.066,0.065,0.065,230660
HPG,20001103,0.27,0.27,0.27,0.27,1350000
HPL,20001103,1.63,1.65,1.63,1.65,117682
HRD,20001103,0.31,0.37,0.3,0.37,266908
HRP,20001103,1.44,1.44,1.41,1.41,1591029
HRR,20001103,0.33,0.33,0.32,0.33,120683
HRT,20001103,0.23,0.23,0.23,0.23,82000
HRZ,20001103,0.18,0.18,0.17,0.17,202735
HSL,20001103,1.35,1.36,1.35,1.35,45514
HSN,20001103,2.01,2.1,1.98,2.1,15500
HSP,20001103,0.67,0.68,0.67,0.68,580205
HTA,20001103,2.73,2.81,2.7,2.75,229002
HTE,20001103,0.096,0.099,0.095,0.099,490922
HTS,20001103,1.37,1.37,1.33,1.37,19180
HVN,20001103,4.23,4.31,4.2,4.245,311115
HWE,20001103,1.2,1.2,1.18,1.18,82959
HWI,20001103,0.9,0.93,0.9,0.93,381700
HWT,20001103,0.7,0.71,0.7,0.7,18000
HWW,20001103,0.21,0.21,0.21,0.21,581
HZM,20001103,0.16,0.16,0.16,0.16,24415
IAM,20001103,1.2,1.23,1.18,1.23,35613
IAS,20001103,0.43,0.435,0.43,0.435,11000
IBA,20001103,0.415,0.42,0.415,0.42,38716
ICM,20001103,0.83,0.86,0.83,0.84,167480
ICN,20001103,0.094,0.099,0.089,0.098,410060
IDT,20001103,3.943,4,3.93,4,30880
IFM,20001103,2.49,2.52,2.45,2.45,236014
IGM,20001103,0.042,0.042,0.042,0.042,35000
IGP,20001103,3.4,3.4,3.4,3.4,300
IHG,20001103,0.86,0.88,0.86,0.86,156509
IHY,20001103,0.305,0.31,0.305,0.31,276792
IIT,20001103,1.37,1.4,1.37,1.39,117324
ILU,20001103,3.941,3.95,3.9,3.95,856029
IMD,20001103,0.165,0.18,0.165,0.175,159111
IMM,20001103,0.062,0.062,0.062,0.062,59000
IMP,20001103,0.082,0.085,0.08,0.08,462142
IMW,20001103,0.15,0.15,0.15,0.15,11000
INC,20001103,0.24,0.24,0.24,0.24,10000
INF,20001103,0.15,0.15,0.14,0.145,191934
INM,20001103,0.032,0.032,0.03,0.032,5117005
INV,20001103,0.275,0.275,0.275,0.275,38000
INX,20001103,0.13,0.135,0.13,0.135,12000
ION,20001103,0.58,0.65,0.58,0.64,159580
IPH,20001103,1.77,1.77,1.75,1.75,45929
ISC,20001103,0.31,0.31,0.28,0.31,1029588
ISE,20001103,0.18,0.185,0.18,0.185,43558
ISP,20001103,0.043,0.046,0.04,0.045,332476
ISY,20001103,0.082,0.082,0.077,0.078,641575
ITC,20001103,0.095,0.095,0.089,0.089,41328
ITE,20001103,0.59,0.59,0.56,0.56,72000
ITL,20001103,0.46,0.46,0.42,0.44,87789
IWF,20001103,1.15,1.15,1.15,1.15,1320
IWL,20001103,0.22,0.23,0.205,0.21,234945
IXL,20001103,0.54,0.54,0.49,0.5,245251
JAM,20001103,0.2,0.2,0.2,0.2,35000
JBM,20001103,1.44,1.45,1.41,1.41,18583
JJS,20001103,0.835,0.85,0.82,0.85,16000
JLA,20001103,0.145,0.15,0.135,0.14,326213
JRR,20001103,0.75,0.75,0.75,0.75,73000
JRV,20001103,0.036,0.036,0.036,0.036,56321
JUM,20001103,0.035,0.035,0.032,0.032,189800
JUP,20001103,3.38,3.45,3.38,3.41,642007
JYC,20001103,0.85,0.85,0.84,0.84,6800
