BMS,20001227,0.41,0.41,0.41,0.41,40000
BMX,20001227,0.255,0.255,0.255,0.255,31050
BNA,20001227,0.07,0.075,0.07,0.074,360500
BNK,20001227,0.87,0.89,0.86,0.89,78738
BNO,20001227,0.89,0.9,0.89,0.9,6000
BOQ,20001227,5.7,5.84,5.7,5.83,44783
BPC,20001227,0.51,0.52,0.5,0.51,474786
BPT,20001227,0.041,0.041,0.04,0.04,290000
BRI,20001227,0.265,0.265,0.26,0.26,37000
BRL,20001227,8.17,8.18,8.13,8.18,737916
BRS,20001227,1.18,1.18,1.16,1.16,197513
BRY,20001227,0.24,0.24,0.235,0.24,186445
BRZ,20001227,1.78,1.78,1.75,1.77,4231
BSG,20001227,0.07,0.07,0.07,0.07,14500
BTA,20001227,3.43,3.55,3.4,3.53,24275
BTB,20001227,0.1,0.1,0.1,0.1,23000
BTC,20001227,0.33,0.33,0.325,0.325,20400
BTE,20001227,0.65,0.65,0.64,0.64,96667
BTG,20001227,0.97,0.97,0.97,0.97,40145
BTO,20001227,1.53,1.55,1.53,1.54,404872
BWA,20001227,3.75,3.79,3.75,3.75,136888
BWP,20001227,1.02,1.02,0.99,1,298602
CAA,20001227,2.3,2.33,2.3,2.33,29678
CAG,20001227,0.275,0.285,0.265,0.265,331085
CAI,20001227,0.72,0.72,0.72,0.72,12800
CAT,20001227,10.5,10.9,10,10.9,3350
CBA,20001227,31.7,31.9,31.7,31.85,1423106
CBD,20001227,0.095,0.095,0.095,0.095,33330
CBO,20001227,0.073,0.073,0.072,0.072,22104
CBT,20001227,0.095,0.095,0.094,0.094,250000
CBW,20001227,0.75,0.77,0.75,0.76,14300
CCK,20001227,0.51,0.52,0.51,0.52,16050
CCL,20001227,4.972,4.98,4.85,4.85,331803
CCO,20001227,0.16,0.16,0.16,0.16,15000
CCZ,20001227,0.75,0.75,0.75,0.75,52500
CDF,20001227,1.17,1.17,1.15,1.15,30221
CDL,20001227,0.052,0.052,0.052,0.052,25000
CDO,20001227,1.22,1.25,1.22,1.25,57000
CDP,20001227,1.92,1.92,1.9,1.9,2000
CDR,20001227,0.71,0.71,0.69,0.71,84250
CDX,20001227,2.1,2.1,2,2,19600
CEP,20001227,2.9,3.05,2.9,3,291911
CEQ,20001227,2,2,1.95,1.95,56449
CEY,20001227,0.86,0.9,0.86,0.88,97273
CFR,20001227,0.03,0.03,0.028,0.028,328000
CFT,20001227,2.15,2.2,2.15,2.15,853048
CHL,20001227,0.14,0.15,0.14,0.15,14563
CHP,20001227,0.055,0.055,0.055,0.055,10000
CHQ,20001227,0.85,0.85,0.85,0.85,5548
CHY,20001227,1.26,1.26,1.26,1.26,1583
CID,20001227,0.7,0.7,0.7,0.7,6000
CIR,20001227,3.35,3.35,3.35,3.35,2000
CIT,20001227,1.33,1.34,1.33,1.33,1075795
CKS,20001227,0.165,0.165,0.165,0.165,17500
CLA,20001227,3,3,3,3,400
CLH,20001227,2.39,2.45,2.36,2.36,44115
CLI,20001227,4.28,4.49,4.28,4.49,97554
CLO,20001227,0.59,0.59,0.59,0.59,2700
CLT,20001227,2.2,2.2,2.18,2.18,2650
CLV,20001227,0.36,0.36,0.35,0.35,37365
CML,20001227,7.1,7.16,7.1,7.13,407106
CMP,20001227,0.89,1.05,0.89,1.05,802020
CMQ,20001227,0.34,0.34,0.34,0.34,1498
CMS,20001227,0.16,0.16,0.16,0.16,16600
CMX,20001227,0.105,0.105,0.105,0.105,20000
CMZ,20001227,0.104,0.11,0.104,0.11,161897
CNG,20001227,0.275,0.28,0.275,0.28,18599
CNM,20001227,0.036,0.036,0.036,0.036,100000
COA,20001227,1.06,1.08,1.04,1.05,341734
COF,20001227,1.89,1.89,1.85,1.85,3000
COG,20001227,0.04,0.042,0.04,0.04,260000
COH,20001227,34.565,35.4,34.55,35.07,48287
COP,20001227,0.013,0.013,0.012,0.012,615500
CPA,20001227,1.04,1.06,1.04,1.04,533355
CPC,20001227,0.28,0.28,0.28,0.28,10000
CPH,20001227,0.6,0.6,0.59,0.6,93609
CPI,20001227,1.75,1.76,1.67,1.67,19000
CPM,20001227,3.75,3.75,3.7,3.75,8504
CPU,20001227,8.591,8.73,8.591,8.69,376534
CQT,20001227,0.135,0.135,0.125,0.135,240918
CRG,20001227,6.8,6.8,6.71,6.71,74851
CRL,20001227,0.435,0.435,0.42,0.42,10000
CRT,20001227,0.66,0.66,0.64,0.64,6722
CSA,20001227,0.025,0.027,0.025,0.026,321444
CSB,20001227,0.61,0.61,0.55,0.55,23600
CSL,20001227,37.71,38.89,37.69,38.7,252764
CSM,20001227,0.41,0.41,0.41,0.41,14783
CSR,20001227,4.73,4.85,4.73,4.8,994091
CSY,20001227,0.135,0.135,0.13,0.13,91000
CTC,20001227,0.28,0.28,0.28,0.28,30000
CTI,20001227,0.58,0.58,0.58,0.58,4900
CTL,20001227,2.742,2.99,2.74,2.99,28186
CTO,20001227,0.09,0.091,0.09,0.091,104300
CTR,20001227,0.35,0.36,0.35,0.35,99422
CTX,20001227,2.12,2.14,2.11,2.11,173139
CUE,20001227,0.04,0.04,0.04,0.04,12500
CUL,20001227,0.02,0.02,0.02,0.02,97300
CUS,20001227,0.09,0.09,0.09,0.09,55000
CVI,20001227,0.96,0.96,0.93,0.93,88514
CVN,20001227,0.05,0.05,0.05,0.05,19000
CWO,20001227,3.617,3.68,3.59,3.68,5278516
CWP,20001227,0.5,0.5,0.5,0.5,2400
CXP,20001227,8.15,8.22,8.15,8.19,107724
CYB,20001227,0.005,0.005,0.005,0.005,1599000
CYG,20001227,3.55,3.55,3.55,3.55,1100
DAD,20001227,5.59,5.65,5.58,5.6,157493
DAH,20001227,0.39,0.39,0.39,0.39,2500
DAY,20001227,0.29,0.4,0.28,0.4,30910
DCL,20001227,0.35,0.35,0.335,0.335,16500
DCS,20001227,0.35,0.35,0.32,0.32,25000
DEF,20001227,0.036,0.039,0.035,0.039,445000
DEL,20001227,5.85,5.85,5.85,5.85,1000
DFT,20001227,0.067,0.075,0.067,0.075,15000
DGD,20001227,1.14,1.15,1.13,1.13,272173
DGH,20001227,0.32,0.35,0.32,0.35,23171
DGL,20001227,0.52,0.52,0.5,0.5,4230
DGM,20001227,0.008,0.008,0.008,0.008,1063800
DIO,20001227,0.07,0.07,0.069,0.07,327503
DJS,20001227,1.37,1.37,1.36,1.37,232525
DJW,20001227,3.38,3.38,3.34,3.34,4648
DKN,20001227,0.345,0.345,0.345,0.345,8000
DKS,20001227,7.9,7.9,7.9,7.9,6000
DNI,20001227,0.46,0.47,0.42,0.42,72590
DNS,20001227,0.04,0.04,0.04,0.04,20000
DOM,20001227,0.36,0.36,0.36,0.36,412
DRE,20001227,0.5,0.5,0.5,0.5,1000
DRN,20001227,0.097,0.097,0.095,0.097,282500
DSW,20001227,0.022,0.022,0.021,0.021,140000
DTL,20001227,0.64,0.64,0.64,0.64,1312
DVC,20001227,1.08,1.08,1.08,1.08,3625
DVT,20001227,0.58,0.59,0.55,0.55,889586
DWY,20001227,0.22,0.23,0.21,0.23,89170
EBG,20001227,0.08,0.08,0.08,0.08,27000
EBR,20001227,0.285,0.29,0.285,0.29,163100
ECE,20001227,0.029,0.034,0.029,0.034,2273333
ECL,20001227,0.05,0.05,0.05,0.05,20915
ECO,20001227,0.036,0.039,0.036,0.039,30000
ECP,20001227,1.591,1.61,1.52,1.59,184792
ECU,20001227,0.041,0.042,0.041,0.042,109800
EDI,20001227,1.91,1.92,1.9,1.9,88491
EEC,20001227,0.085,0.09,0.08,0.085,40304
EEL,20001227,0.7,0.72,0.66,0.72,20950
EHY,20001227,0.076,0.077,0.076,0.076,350000
EIT,20001227,0.2,0.2,0.2,0.2,50000
EMI,20001227,0.28,0.28,0.28,0.28,27890
EML,20001227,2.83,2.85,2.83,2.84,127548
EMM,20001227,0.165,0.165,0.165,0.165,7000
EMP,20001227,0.34,0.34,0.33,0.33,40200
ENE,20001227,12.2,12.68,12.2,12.6,24874
ENV,20001227,0.82,0.83,0.82,0.82,129322
EQI,20001227,0.4,0.41,0.4,0.41,9500
EQS,20001227,0.088,0.088,0.088,0.088,10000
EQT,20001227,5.6,5.6,5.6,5.6,3000
ERA,20001227,2.55,2.65,2.55,2.65,19050
ERG,20001227,2.678,2.79,2.678,2.77,2153560
ESH,20001227,0.3,0.3,0.3,0.3,78
ESI,20001227,0.59,0.59,0.56,0.57,11601
ESL,20001227,1.3,1.37,1.3,1.37,2010
EST,20001227,0.12,0.12,0.12,0.12,4000
ESV,20001227,1.16,1.2,1.16,1.2,10000
ESX,20001227,0.34,0.345,0.34,0.345,11000
ETK,20001227,0.27,0.27,0.27,0.27,75000
ETR,20001227,0.925,0.95,0.91,0.91,41731
ETW,20001227,1.15,1.15,1.15,1.15,9445
EWL,20001227,0.26,0.26,0.26,0.26,7500
EXO,20001227,0.19,0.19,0.18,0.18,23750
EXS,20001227,0.11,0.11,0.11,0.11,413200
EZL,20001227,0.5,0.5,0.5,0.5,14513
EZY,20001227,0.205,0.205,0.2,0.2,30000
FAN,20001227,1.185,1.25,1.185,1.25,5658
FAR,20001227,0.135,0.14,0.135,0.14,100000
FBG,20001227,4.8,4.8,4.77,4.79,2864218
FCL,20001227,1.8,1.8,1.78,1.8,128574
FDR,20001227,1.75,1.77,1.68,1.77,16239
FEA,20001227,0.33,0.33,0.325,0.325,35945
FFL,20001227,1.08,1.08,1.02,1.06,138003
FHF,20001227,11.423,11.88,11.4,11.8,206238
FIF,20001227,5.32,5.35,5.32,5.35,21185
FIM,20001227,0.135,0.135,0.135,0.135,50000
FKP,20001227,0.84,0.84,0.84,0.84,10000
FLO,20001227,0.3,0.3,0.29,0.29,12200
FLT,20001227,22.5,22.5,21.9,22.35,18150
FMH,20001227,2.15,2.16,2.15,2.16,62102
FNC,20001227,2.2,2.21,2.15,2.21,34668
FOA,20001227,9.1,9.5,9.1,9.5,42764
FPF,20001227,0.89,0.89,0.89,0.89,374
FPG,20001227,0.4,0.4,0.4,0.4,10500
FTR,20001227,0.16,0.16,0.155,0.155,20474
FUN,20001227,0.5,0.5,0.5,0.5,15000
FWD,20001227,1.5,1.5,1.5,1.5,520
FXJ,20001227,3.838,3.9,3.838,3.86,624129
GAN,20001227,1.17,1.2,1.17,1.17,262024
GBL,20001227,0.25,0.25,0.22,0.22,10000
GBS,20001227,0.076,0.076,0.076,0.076,5500
GCN,20001227,0.125,0.125,0.105,0.105,30000
GDH,20001227,0.105,0.105,0.105,0.105,35500
GDM,20001227,0.34,0.34,0.335,0.335,89762
GDN,20001227,0.075,0.075,0.075,0.075,20000
GDP,20001227,4.25,4.27,4.02,4.05,29447
GED,20001227,0.075,0.075,0.07,0.07,52284
GEN,20001227,5.32,5.32,5.32,5.32,100
GFD,20001227,0.37,0.37,0.355,0.36,31500
GGN,20001227,0.2,0.2,0.2,0.2,38000
GHG,20001227,1.11,1.13,1.1,1.11,138282
GIP,20001227,0.065,0.065,0.065,0.065,13588
GLD,20001227,1.68,1.7,1.63,1.66,141488
GMF,20001227,1.23,1.26,1.23,1.24,662244
GNC,20001227,9.09,9.09,9.09,9.09,850
GNS,20001227,2.8,2.9,2.8,2.9,11635
GOD,20001227,0.028,0.028,0.028,0.028,40000
GOW,20001227,1.96,1.96,1.95,1.95,9000
GPN,20001227,0.024,0.025,0.023,0.023,258001
GPT,20001227,2.78,2.82,2.78,2.807,1851468
GRD,20001227,1.35,1.35,1.26,1.26,15222
GRN,20001227,0.072,0.074,0.072,0.074,40000
GSE,20001227,0.055,0.057,0.055,0.057,203727
GTG,20001227,0.64,0.65,0.63,0.65,43500
GTL,20001227,0.125,0.125,0.12,0.12,10603
GTM,20001227,0.039,0.039,0.035,0.035,350000
GTP,20001227,1.6,1.64,1.59,1.64,32150
GUD,20001227,1.5,1.5,1.49,1.5,113682
GVM,20001227,0.035,0.04,0.031,0.031,942156
GWT,20001227,1.89,1.92,1.89,1.9,11715
GYM,20001227,0.55,0.55,0.54,0.55,46500
HAH,20001227,3.72,3.75,3.7,3.73,72709
HAM,20001227,2.71,2.71,2.7,2.7,1734
HAN,20001227,11.6,12,11.6,12,8709
HAO,20001227,0.105,0.105,0.105,0.105,39000
HBC,20001227,25.03,27,25.03,27,3149
HBN,20001227,0.29,0.29,0.29,0.29,4000
HCN,20001227,0.68,0.7,0.68,0.7,56950
HDR,20001227,0.335,0.34,0.33,0.335,468985
HEI,20001227,0.05,0.05,0.05,0.05,19600
HER,20001227,0.59,0.61,0.59,0.61,51000
HFY,20001227,0.79,0.79,0.78,0.78,74000
HIG,20001227,0.11,0.11,0.105,0.105,52400
HIH,20001227,0.225,0.235,0.225,0.225,1447394
HIL,20001227,2.51,2.51,2.5,2.5,3827
HIT,20001227,0.58,0.59,0.58,0.59,10000
HJB,20001227,0.61,0.61,0.61,0.61,3000
HLM,20001227,0.195,0.195,0.19,0.19,40769
HLX,20001227,0.573,0.573,0.51,0.51,60000
HLY,20001227,4.84,4.99,4.8,4.99,175176
HMC,20001227,0.042,0.042,0.042,0.042,100000
HNG,20001227,1.16,1.17,1.15,1.15,20309
HPL,20001227,1.5,1.5,1.5,1.5,15603
HRD,20001227,0.215,0.215,0.2,0.2,35000
HRP,20001227,1.42,1.43,1.4,1.43,115060
HRR,20001227,0.25,0.25,0.25,0.25,24000
HRT,20001227,0.23,0.23,0.23,0.23,25000
HSL,20001227,1.17,1.17,1.12,1.12,162381
HSP,20001227,0.791,0.791,0.79,0.79,11921
HTA,20001227,1.545,1.6,1.54,1.57,121671
HTE,20001227,0.1,0.105,0.1,0.105,39000
HTS,20001227,1.04,1.04,1,1,7721
HVN,20001227,3.859,3.92,3.79,3.85,702282
HWE,20001227,1.17,1.19,1.17,1.19,22666
HWI,20001227,0.93,0.95,0.92,0.95,14050
HWT,20001227,0.81,0.85,0.81,0.81,36286
HZA,20001227,1.26,1.3,1.26,1.3,40000
HZM,20001227,0.27,0.27,0.27,0.27,88000
IAM,20001227,1.59,1.59,1.58,1.58,116993
IAS,20001227,0.41,0.41,0.41,0.41,100
IBA,20001227,0.35,0.35,0.32,0.32,37500
IBI,20001227,0.16,0.16,0.16,0.16,6000
ICM,20001227,0.35,0.35,0.325,0.33,361493
ICN,20001227,0.07,0.071,0.07,0.071,775000
ICS,20001227,0.225,0.225,0.225,0.225,4000
IDT,20001227,3.5,3.5,3.4,3.44,7570
IFM,20001227,1.8,1.8,1.75,1.767,55084
IHG,20001227,0.939,0.97,0.93,0.94,63383
IIN,20001227,0.6,0.65,0.6,0.65,5970
IIT,20001227,1.45,1.46,1.45,1.46,218393
ILU,20001227,3.99,4.05,3.89,4.02,51573
IMD,20001227,0.2,0.2,0.2,0.2,5000
INM,20001227,0.023,0.024,0.023,0.024,781385
INO,20001227,1.01,1.01,1.01,1.01,1000
INV,20001227,0.23,0.23,0.23,0.23,1930
ION,20001227,0.73,0.74,0.73,0.73,84000
IPG,20001227,1.85,1.88,1.85,1.87,61635
IPH,20001227,1.56,1.57,1.55,1.57,86212
IRI,20001227,1.59,1.59,1.55,1.58,67837
ISC,20001227,0.17,0.2,0.165,0.2,134000
ISE,20001227,0.195,0.195,0.195,0.195,5000
ISP,20001227,0.04,0.04,0.04,0.04,30000
ITC,20001227,0.06,0.064,0.06,0.064,73500
ITE,20001227,0.27,0.275,0.27,0.275,13200
ITL,20001227,0.28,0.29,0.28,0.29,26556
IWI,20001227,2.04,2.04,2.04,2.04,1000
IWL,20001227,0.2,0.2,0.19,0.19,30000
JBM,20001227,1.3,1.34,1.29,1.29,30000
JLA,20001227,0.097,0.1,0.096,0.1,95000
JUM,20001227,0.023,0.032,0.023,0.032,80000
JUP,20001227,3.87,3.97,3.87,3.97,114382
JYC,20001227,0.63,0.65,0.6,0.65,719245
KAZ,20001227,1.19,1.2,1.18,1.2,122945
KBO,20001227,0.165,0.17,0.165,0.165,184391
KCG,20001227,0.155,0.155,0.155,0.155,10000
KCN,20001227,0.76,0.76,0.76,0.76,33125
KGM,20001227,0.16,0.16,0.15,0.15,2992
KIC,20001227,3.1,3.1,3.05,3.05,1943
KID,20001227,0.085,0.085,0.082,0.082,100300
KIM,20001227,0.28,0.295,0.28,0.285,272700
KMN,20001227,0.035,0.035,0.035,0.035,10000
KRZ,20001227,0.032,0.034,0.032,0.034,300000
KSM,20001227,0.192,0.192,0.18,0.18,90620
KSP,20001227,0.052,0.052,0.052,0.052,1250
KYC,20001227,8.535,8.535,8.5,8.52,5674
KZL,20001227,0.395,0.4,0.395,0.4,87100
LAC,20001227,11.46,11.75,11.4,11.75,27076
LAF,20001227,0.074,0.083,0.074,0.083,50000
LAK,20001227,0.78,0.78,0.78,0.78,2520
LEI,20001227,6.24,6.39,6.24,6.33,86482
LHG,20001227,0.63,0.64,0.62,0.62,759132
LKO,20001227,0.036,0.036,0.032,0.035,3912458
LLC,20001227,16.7,16.9,16.53,16.8,717796
LLR,20001227,0.045,0.069,0.045,0.069,649000
LMC,20001227,2.5,2.5,2.5,2.5,1000
LNN,20001227,4.1,4.1,4.04,4.04,43164
LOK,20001227,0.25,0.25,0.225,0.23,13524972
LON,20001227,0.265,0.265,0.265,0.265,10000
LSG,20001227,0.85,0.85,0.85,0.85,23900
MAH,20001227,0.143,0.145,0.14,0.145,406894
MAQ,20001227,1.26,1.42,1.26,1.42,11787
MAX,20001227,1.01,1.01,1.01,1.01,2500
MAY,20001227,5.591,5.79,5.55,5.785,364396
MBG,20001227,0.089,0.089,0.089,0.089,35000
MBL,20001227,28.3,28.5,28.15,28.45,243013
MBP,20001227,0.52,0.52,0.52,0.52,23990
MCA,20001227,1.37,1.39,1.37,1.39,6500
MCD,20001227,1.21,1.25,1.21,1.23,19338
MCP,20001227,1.19,1.19,1.19,1.19,8000
MCT,20001227,0.115,0.115,0.115,0.115,50000
MCW,20001227,1.48,1.49,1.46,1.49,55638
MDC,20001227,1.74,1.74,1.74,1.74,1235
MDL,20001227,0.33,0.36,0.33,0.34,97977
MEE,20001227,0.086,0.087,0.086,0.087,113500
MGI,20001227,1.316,1.37,1.316,1.37,413481
MGM,20001227,0.375,0.4,0.375,0.4,103509
MGR,20001227,3.52,3.6,3.52,3.6,306638
MIA,20001227,1.4,1.4,1.38,1.39,105213
MIG,20001227,2.3,2.4,2.27,2.37,456639
MIK,20001227,0.11,0.11,0.11,0.11,9000
MIM,20001227,1.13,1.16,1.13,1.16,3707323
MJN,20001227,0.26,0.26,0.255,0.255,173945
MLB,20001227,0.77,0.8,0.72,0.72,257186
MLE,20001227,0.75,0.75,0.74,0.74,61100
MLT,20001227,9.35,9.35,9.35,9.35,7500
MMD,20001227,0.33,0.33,0.325,0.33,58800
MME,20001227,0.4,0.4,0.4,0.4,36000
MMN,20001227,0.052,0.052,0.05,0.05,100000
MND,20001227,2.55,2.55,2.55,2.55,3350
MNR,20001227,0.1,0.1,0.1,0.1,2666
MOB,20001227,0.2,0.2,0.2,0.2,122500
MOF,20001227,1.19,1.19,1.18,1.18,111117
MOS,20001227,0.175,0.175,0.175,0.175,55000
MPI,20001227,0.075,0.075,0.075,0.075,2658
MQL,20001227,0.211,0.211,0.21,0.21,64000
MRC,20001227,0.073,0.073,0.073,0.073,45000
MRL,20001227,4,4.09,4,4.07,28947
MRM,20001227,0.44,0.44,0.44,0.44,39700
MSC,20001227,0.23,0.23,0.23,0.23,5000
MSI,20001227,0.06,0.06,0.06,0.06,95000
MST,20001227,1.13,1.13,1.05,1.05,15515
MTB,20001227,0.1,0.1,0.1,0.1,3000
MTC,20001227,0.056,0.06,0.056,0.06,279678
MTR,20001227,0.5,0.5,0.49,0.495,125300
MTT,20001227,0.385,0.42,0.385,0.42,12400
MUL,20001227,0.105,0.105,0.1,0.1,310000
MXA,20001227,0.012,0.012,0.011,0.011,170000
MXE,20001227,0.037,0.037,0.037,0.037,55882
MXM,20001227,0.056,0.056,0.055,0.055,30000
MXO,20001227,0.23,0.23,0.225,0.225,292400
MXS,20001227,0.16,0.16,0.15,0.15,40900
MYO,20001227,2.15,2.2,2.15,2.18,91543
NAB,20001227,29.45,29.81,29.43,29.81,1663489
NAL,20001227,0.64,0.68,0.64,0.67,106000
NAM,20001227,0.5,0.5,0.5,0.5,20000
NBL,20001227,0.8,0.8,0.79,0.79,10000
NCA,20001227,0.336,0.336,0.32,0.32,52556
NCE,20001227,0.396,0.396,0.375,0.39,99391
NCM,20001227,4.15,4.35,4.12,4.3,604187
NCP,20001227,14,14,13.65,13.85,4505995
NDY,20001227,0.97,0.97,0.96,0.96,1177966
NEV,20001227,4.25,4.25,4.2,4.25,17633
NFD,20001227,2.48,2.48,2.45,2.45,93784
NFM,20001227,5.51,5.75,5.51,5.75,10000
NHG,20001227,0.275,0.28,0.275,0.28,84000
NHM,20001227,0.018,0.018,0.015,0.015,518000
NLY,20001227,0.76,0.76,0.76,0.76,4000
NMW,20001227,0.83,0.83,0.83,0.83,10000
NOL,20001227,0.66,0.66,0.64,0.65,58148
NRL,20001227,0.12,0.12,0.12,0.12,1649
NRM,20001227,2.77,2.85,2.77,2.83,902331
NRT,20001227,3.185,3.185,3.1,3.1,27790
NSL,20001227,0.32,0.32,0.32,0.32,13370
NTC,20001227,0.19,0.2,0.19,0.2,41520
NTG,20001227,0.475,0.49,0.475,0.49,9000
NUF,20001227,3.15,3.15,3.12,3.14,4736
NVS,20001227,1.7,1.73,1.7,1.7,45020
NWE,20001227,0.22,0.22,0.205,0.215,693434
NWL,20001227,0.6,0.63,0.6,0.61,627294
NZO,20001227,0.22,0.22,0.22,0.22,6000
OCO,20001227,0.093,0.094,0.091,0.094,1426175
OEC,20001227,1.58,1.58,1.53,1.53,166707
OIL,20001227,1.7,1.72,1.65,1.65,8900
OLA,20001227,0.1,0.1,0.1,0.1,20000
OML,20001227,1.47,1.49,1.45,1.47,108971
OMP,20001227,2.1,2.1,2.09,2.09,5753
