AMS,20000912,0.11,0.11,0.11,0.11,4500
AMU,20000912,0.11,0.115,0.11,0.11,76694
ANC,20000912,3.08,3.08,3.08,3.08,1000
ANE,20000912,2.4,2.4,2.38,2.38,3500
ANL,20000912,3.67,3.67,3.54,3.58,652742
ANM,20000912,2.5,2.6,2.5,2.6,17995
ANX,20000912,0.47,0.47,0.465,0.465,222672
ANY,20000912,0.34,0.34,0.34,0.34,400
ANZ,20000912,13.12,13.15,12.98,13.04,2684359
AOE,20000912,0.18,0.185,0.18,0.18,320000
AOF,20000912,1.15,1.15,1.11,1.12,154499
AOG,20000912,1.8,1.82,1.8,1.8,57400
AOL,20000912,0.1,0.1,0.1,0.1,778763
APA,20000912,2.35,2.37,2.34,2.34,164435
APE,20000912,4.38,4.38,4.35,4.35,1875
APF,20000912,1.71,1.72,1.71,1.72,338839
APG,20000912,0.14,0.14,0.135,0.135,263604
API,20000912,2.35,2.39,2.35,2.35,37500
APL,20000912,2,2.01,1.96,1.99,186500
APN,20000912,4.835,4.95,4.835,4.91,232537
APU,20000912,0.105,0.11,0.105,0.11,62495
APY,20000912,0.63,0.63,0.6,0.6,23900
AQL,20000912,0.09,0.09,0.086,0.086,64000
AQP,20000912,7,7,6.9,7,170430
ARA,20000912,0.4,0.4,0.395,0.395,19395
ARC,20000912,0.12,0.125,0.12,0.125,177250
ARG,20000912,3.27,3.29,3.23,3.29,67430
ARL,20000912,1.85,1.92,1.75,1.91,971985
ARQ,20000912,0.097,0.097,0.095,0.095,265800
ART,20000912,1.33,1.34,1.32,1.34,163374
ASB,20000912,1.84,1.84,1.82,1.82,7432
ASC,20000912,0.45,0.45,0.4,0.4,86940
ASH,20000912,2.09,2.11,2.07,2.1,273477
ASL,20000912,0.205,0.205,0.2,0.2,4825000
ASP,20000912,0.13,0.135,0.13,0.135,22290
ASR,20000912,0.8,0.8,0.8,0.8,5000
ASU,20000912,0.078,0.078,0.078,0.078,50000
ASX,20000912,11.8,11.85,11.8,11.8,203603
ATE,20000912,0.13,0.13,0.13,0.13,387365
ATN,20000912,0.046,0.046,0.045,0.045,388246
ATP,20000912,0.22,0.25,0.21,0.21,54200
AUD,20000912,1.85,1.9,1.85,1.9,167166
AUG,20000912,0.195,0.195,0.19,0.19,213038
AUI,20000912,3.2,3.2,3.2,3.2,10000
AUL,20000912,0.028,0.028,0.028,0.028,42010
AUN,20000912,5,5.02,4.88,4.89,202954
AUO,20000912,0.14,0.14,0.14,0.14,74930
AUY,20000912,0.75,0.75,0.74,0.74,26500
AVR,20000912,0.175,0.18,0.17,0.18,172907
AVT,20000912,0.25,0.25,0.225,0.235,346117
AWE,20000912,0.42,0.43,0.42,0.43,11924
AXA,20000912,2.7,2.73,2.7,2.73,494920
AXN,20000912,1.288,1.288,1.25,1.26,717450
AXP,20000912,1.12,1.13,1.11,1.11,184800
AYO,20000912,0.295,0.295,0.29,0.29,116855
BAE,20000912,0.048,0.048,0.041,0.047,753638
BAM,20000912,11.6,11.6,11.4,11.5,30404
BAY,20000912,10.16,10.16,10.16,10.16,100800
BBB,20000912,0.69,0.69,0.64,0.64,93574
BBG,20000912,3.22,3.25,3.22,3.25,1759032
BCD,20000912,0.39,0.39,0.39,0.39,4361
BCH,20000912,0.3,0.3,0.29,0.29,120000
BDA,20000912,1.02,1.02,1,1.02,40340
BDG,20000912,0.18,0.185,0.175,0.185,229803
BDL,20000912,2.064,2.08,2.04,2.05,120486
BEN,20000912,5.32,5.34,5.3,5.31,66015
BER,20000912,0.5,0.5,0.48,0.48,11275
BFS,20000912,0.465,0.465,0.465,0.465,11129
BGF,20000912,0.073,0.073,0.071,0.071,363500
BGN,20000912,1.53,1.53,1.5,1.5,70796
BHL,20000912,3,3,3,3,3224
BHP,20000912,20.3,20.82,20.3,20.74,6161303
BII,20000912,0.33,0.33,0.325,0.33,151710
BIL,20000912,48.78,49,48.5,48.7,705200
BIR,20000912,0.77,0.78,0.77,0.77,56431
BKL,20000912,7.2,7.25,7.2,7.25,4250
BKR,20000912,0.17,0.17,0.17,0.17,3800
BKS,20000912,0.071,0.072,0.07,0.071,858300
BLD,20000912,2.15,2.17,2.12,2.15,1013153
BLO,20000912,0.19,0.195,0.185,0.19,279619
BLR,20000912,0.26,0.26,0.25,0.26,208500
BMC,20000912,0.57,0.57,0.56,0.56,170594
BMX,20000912,0.31,0.33,0.31,0.315,5749247
BNA,20000912,0.056,0.057,0.055,0.057,683776
BNO,20000912,1.25,1.25,1.16,1.2,90820
BOC,20000912,0.175,0.175,0.175,0.175,1735
BPC,20000912,0.52,0.52,0.51,0.52,11742247
BPT,20000912,0.04,0.043,0.039,0.041,6687157
BQD,20000912,5.41,5.48,5.41,5.45,42700
BRI,20000912,0.27,0.27,0.265,0.27,38000
BRL,20000912,7.32,7.85,7.29,7.75,1015837
BRS,20000912,1.27,1.27,1.26,1.26,116500
BRY,20000912,0.28,0.285,0.28,0.285,55926
BRZ,20000912,2.21,2.21,2.14,2.15,619212
BSG,20000912,0.1,0.11,0.1,0.1,105000
BSO,20000912,3.2,3.2,3.18,3.2,8800
BTA,20000912,4.511,4.54,4.35,4.35,134928
BTB,20000912,0.26,0.26,0.24,0.24,65497
BTC,20000912,0.39,0.4,0.38,0.38,170459
BTE,20000912,0.67,0.67,0.66,0.67,80451
BTG,20000912,1.1,1.1,1.1,1.1,3800
BTM,20000912,0.42,0.42,0.42,0.42,97369
BTO,20000912,1.4,1.42,1.39,1.42,201516
BUG,20000912,0.6,0.6,0.59,0.59,12409
BUU,20000912,0.19,0.195,0.19,0.195,27500
BWA,20000912,3.656,3.69,3.63,3.67,84221
BWP,20000912,0.99,1,0.99,1,18057
BYO,20000912,0.3,0.3,0.3,0.3,55000
CAA,20000912,2.21,2.24,2.21,2.23,381340
CAB,20000912,2.46,2.46,2.45,2.46,278022
CAG,20000912,0.37,0.37,0.35,0.355,1395700
CAI,20000912,0.94,0.95,0.89,0.89,26500
CAO,20000912,0.34,0.34,0.325,0.325,281500
CAT,20000912,14.85,15.02,14.85,15,12788
CBA,20000912,26.95,27.44,26.92,27.36,865570
CBD,20000912,0.135,0.135,0.135,0.135,10000
CBO,20000912,0.072,0.075,0.07,0.073,295074
CBS,20000912,9.693,9.85,9.693,9.85,16759
CBT,20000912,0.144,0.145,0.144,0.145,318000
CBW,20000912,0.75,0.75,0.73,0.73,13790
CCK,20000912,1.9,1.9,1.85,1.85,314150
CCL,20000912,3.9,3.93,3.88,3.92,1056909
CCO,20000912,0.54,0.54,0.53,0.53,314680
CCP,20000912,0.48,0.48,0.48,0.48,12000
CCV,20000912,0.074,0.077,0.07,0.07,335000
CDF,20000912,1.2,1.2,1.2,1.2,12282
CDO,20000912,1.37,1.37,1.34,1.34,72856
CDX,20000912,2.9,2.94,2.9,2.94,2883
CED,20000912,1,1,1,1,15000
CEP,20000912,2.76,2.79,2.76,2.79,443604
CEQ,20000912,2.2,2.2,2.17,2.17,41500
CEW,20000912,2.6,2.6,2.6,2.6,2000
CEY,20000912,0.63,0.64,0.63,0.64,22464
CFR,20000912,0.043,0.043,0.041,0.042,1058279
CFT,20000912,2.07,2.12,2.07,2.1,877701
CGB,20000912,0.155,0.165,0.155,0.165,5940
CGC,20000912,0.135,0.135,0.12,0.12,110000
CGO,20000912,1.23,1.23,1.22,1.22,85000
CHF,20000912,0.86,0.87,0.84,0.85,328124
CHG,20000912,0.08,0.08,0.08,0.08,20000
CHL,20000912,0.175,0.175,0.165,0.165,11535
CHO,20000912,12.6,12.6,12.6,12.6,500
CHP,20000912,0.09,0.09,0.09,0.09,20000
CHQ,20000912,1.2,1.2,1.2,1.2,75
CHS,20000912,0.35,0.35,0.35,0.35,13150
CHY,20000912,1.36,1.38,1.36,1.36,18313
CID,20000912,0.58,0.58,0.58,0.58,20000
CIH,20000912,0.064,0.067,0.064,0.067,51000
CIR,20000912,4.55,4.57,4.53,4.53,144417
CIS,20000912,0.093,0.093,0.085,0.085,53000
CIT,20000912,1.27,1.28,1.26,1.28,339475
CKS,20000912,0.18,0.18,0.18,0.18,42750
CLI,20000912,4.34,4.34,4.2,4.22,95079
CLO,20000912,0.58,0.59,0.58,0.59,8000
CLT,20000912,2.36,2.38,2.36,2.38,77272
CLV,20000912,0.43,0.43,0.42,0.43,121595
CMI,20000912,1.2,1.21,1.2,1.2,15013
CMK,20000912,0.6,0.6,0.6,0.6,22900
CML,20000912,6.87,6.94,6.87,6.92,1199764
CMR,20000912,0.6,0.61,0.6,0.61,9900
CMS,20000912,0.35,0.36,0.35,0.35,33000
CMW,20000912,0.048,0.048,0.048,0.048,25000
CMX,20000912,0.081,0.081,0.081,0.081,122250
CMZ,20000912,0.15,0.155,0.15,0.15,206167
CNA,20000912,17.5,17.5,17.5,17.5,170
CND,20000912,2.3,2.35,2.28,2.28,521249
CNG,20000912,0.27,0.275,0.27,0.275,53486
CNM,20000912,0.032,0.032,0.032,0.032,146950
CNN,20000912,0.135,0.135,0.13,0.13,78000
CNT,20000912,0.11,0.11,0.105,0.105,569736
COA,20000912,1.6,1.6,1.59,1.599,755080
COF,20000912,1.82,1.9,1.82,1.9,18980
COG,20000912,0.057,0.057,0.056,0.056,15000
COH,20000912,27.8,28.2,27.4,28.2,56177
COM,20000912,0.65,0.65,0.65,0.65,2500
COP,20000912,0.014,0.014,0.013,0.013,554463
CPA,20000912,0.96,0.97,0.96,0.96,257022
CPB,20000912,4.76,4.76,4.7,4.7,10903
CPC,20000912,0.325,0.325,0.32,0.32,13868
CPH,20000912,0.76,0.77,0.75,0.76,394593
CPI,20000912,2.18,2.18,2.18,2.18,10250
CPM,20000912,3.4,3.5,3.4,3.5,10664
CPU,20000912,8.017,8.16,7.95,7.97,819204
CQT,20000912,0.16,0.16,0.15,0.16,69134
CRG,20000912,8.05,8.24,8,8.02,323104
CRL,20000912,0.53,0.53,0.5,0.5,68000
CRS,20000912,0.36,0.36,0.36,0.36,20000
CRT,20000912,0.82,0.82,0.82,0.82,9146
CRU,20000912,0.4,0.4,0.4,0.4,20000
CSA,20000912,0.095,0.096,0.091,0.091,590746
CSB,20000912,0.78,0.78,0.73,0.73,13570
CSI,20000912,0.18,0.195,0.18,0.195,378750
CSL,20000912,35.855,36,35.6,35.7,172369
CSM,20000912,0.32,0.42,0.32,0.42,83525
CSR,20000912,4.212,4.212,4.17,4.184,2296539
CSY,20000912,0.165,0.165,0.16,0.16,367830
CTC,20000912,0.72,0.72,0.72,0.72,5000
CTI,20000912,0.9,0.92,0.9,0.9,23496
CTL,20000912,6.35,6.45,6.3,6.3,67091
CTO,20000912,0.064,0.064,0.063,0.064,64000
CTR,20000912,1.36,1.38,1.36,1.36,18135
CTT,20000912,0.61,0.61,0.6,0.6,23376
CTX,20000912,2.56,2.64,2.55,2.64,163520
CUE,20000912,0.04,0.04,0.036,0.036,98800
CUL,20000912,0.028,0.028,0.028,0.028,20000
CVC,20000912,0.7,0.72,0.7,0.72,6000
CVI,20000912,1.3,1.35,1.27,1.35,61020
CVN,20000912,0.059,0.059,0.059,0.059,20000
CWG,20000912,0.105,0.105,0.1,0.1,15500
CWO,20000912,4.28,4.34,4.25,4.29,4959502
CWP,20000912,0.6,0.6,0.6,0.6,16000
CXA,20000912,0.235,0.24,0.235,0.24,371070
CXL,20000912,0.099,0.1,0.099,0.1,141353
CXP,20000912,8.12,8.12,8,8,8386
CYB,20000912,0.007,0.007,0.007,0.007,25860
CYG,20000912,3.9,3.9,3.9,3.9,5500
DAD,20000912,4.75,4.95,4.75,4.95,212006
DAR,20000912,0.49,0.49,0.49,0.49,122
DAY,20000912,0.8,0.81,0.74,0.74,155789
DCI,20000912,0.036,0.036,0.036,0.036,40000
DCS,20000912,0.58,0.6,0.57,0.6,51000
DDV,20000912,0.11,0.11,0.11,0.11,1500
DEF,20000912,0.027,0.028,0.027,0.028,119000
DEL,20000912,5.95,6,5.95,5.95,406705
DFT,20000912,0.135,0.135,0.12,0.12,216811
DGD,20000912,1.27,1.29,1.26,1.28,383515
DGL,20000912,0.64,0.64,0.64,0.64,12600
DGM,20000912,0.01,0.01,0.01,0.01,2283389
DIO,20000912,0.056,0.056,0.052,0.054,1300248
DJS,20000912,1.36,1.37,1.34,1.36,3681410
DJW,20000912,3.22,3.28,3.22,3.28,27901
DKS,20000912,9.25,9.25,9.25,9.25,300
DNI,20000912,1.48,1.51,1.42,1.44,198540
DOM,20000912,0.39,0.39,0.39,0.39,2370
DRA,20000912,0.059,0.059,0.059,0.059,15000
DRN,20000912,0.067,0.07,0.067,0.07,74571
DSW,20000912,0.049,0.049,0.049,0.049,50000
DTL,20000912,0.94,0.94,0.91,0.94,18075
DUI,20000912,1.6,1.6,1.6,1.6,414
DVD,20000912,0.47,0.47,0.46,0.465,107400
DVN,20000912,0.205,0.21,0.205,0.205,91364
DVT,20000912,1.37,1.42,1.31,1.32,5455511
EAC,20000912,4.5,4.5,4.5,4.5,2000
EBG,20000912,0.087,0.087,0.087,0.087,8000
EBR,20000912,0.25,0.25,0.245,0.245,271330
EBT,20000912,0.285,0.29,0.265,0.265,236292
ECE,20000912,0.068,0.07,0.068,0.068,599041
ECL,20000912,0.074,0.074,0.069,0.07,732858
ECM,20000912,0.18,0.18,0.17,0.17,41806
ECP,20000912,2.15,2.15,2.1,2.13,231129
ECU,20000912,0.08,0.084,0.08,0.081,153670
EDI,20000912,2.09,2.09,2.03,2.03,82725
EEC,20000912,0.115,0.115,0.11,0.11,509040
EEL,20000912,0.81,0.81,0.76,0.76,13760
EFN,20000912,0.75,0.75,0.73,0.74,31000
EGL,20000912,0.11,0.11,0.105,0.105,248000
EGO,20000912,0.115,0.12,0.11,0.11,89100
EHY,20000912,0.155,0.16,0.145,0.16,435093
EIS,20000912,0.19,0.195,0.18,0.18,245700
EKL,20000912,0.17,0.17,0.17,0.17,5000
ELE,20000912,0.26,0.26,0.26,0.26,6000
EMI,20000912,0.56,0.56,0.55,0.55,96900
EML,20000912,3.1,3.11,3.06,3.09,676611
ENE,20000912,10.96,11.3,10.96,11.29,143114
ENV,20000912,0.88,0.88,0.85,0.86,357848
EPH,20000912,0.2,0.21,0.2,0.21,70000
EQI,20000912,0.35,0.35,0.34,0.34,23000
EQL,20000912,0.145,0.145,0.145,0.145,291550
EQS,20000912,0.125,0.125,0.125,0.125,121800
ERA,20000912,2.55,2.55,2.55,2.55,21025
ERG,20000912,10.14,10.15,10.05,10.05,465827
ESH,20000912,0.97,0.97,0.75,0.76,15500
ESI,20000912,0.29,0.36,0.29,0.315,547145
ESL,20000912,1.6,1.65,1.6,1.65,6060
EST,20000912,0.29,0.29,0.25,0.265,150700
ESV,20000912,1.75,1.75,1.7,1.73,738784
ESX,20000912,0.36,0.415,0.36,0.38,60938
ETR,20000912,2.3,2.35,2.3,2.35,108361
ETW,20000912,1.05,1.06,1.02,1.04,10903
EWL,20000912,0.36,0.36,0.34,0.35,122700
EXO,20000912,0.215,0.215,0.215,0.215,5000
EZE,20000912,0.265,0.265,0.25,0.25,31700
EZY,20000912,0.405,0.405,0.38,0.39,347467
FAN,20000912,1.419,1.45,1.419,1.42,47440
FAR,20000912,0.16,0.165,0.16,0.16,320000
FBG,20000912,4,4.04,3.99,4.01,5282991
FCL,20000912,1.66,1.67,1.65,1.67,1624517
FDR,20000912,2.29,2.3,2.15,2.2,19116
FEA,20000912,0.485,0.485,0.45,0.45,91000
FFI,20000912,1.1,1.1,1.1,1.1,500
FFL,20000912,1.03,1.03,1.02,1.02,95192
FGR,20000912,0.035,0.035,0.034,0.034,323000
FHF,20000912,9.7,9.75,9.47,9.52,91669
FHL,20000912,3.1,3.1,3.05,3.1,12510
FHT,20000912,0.42,0.42,0.42,0.42,6000
FIF,20000912,4.522,4.605,4.49,4.605,101335
FIM,20000912,0.145,0.145,0.14,0.145,125000
FKP,20000912,0.99,0.99,0.97,0.97,105000
FLK,20000912,0.62,0.62,0.62,0.62,3400
FLO,20000912,0.415,0.435,0.39,0.4,1016200
FLT,20000912,21.58,21.58,21.45,21.45,40083
FMH,20000912,2.21,2.21,2.2,2.2,117505
FNC,20000912,2.38,2.42,2.38,2.4,78560
FOA,20000912,7.4,7.5,7.36,7.45,188501
FPF,20000912,0.95,0.95,0.95,0.95,3603
FPG,20000912,0.6,0.6,0.58,0.58,34421
FPS,20000912,1.28,1.29,1.15,1.16,184500
FRM,20000912,0.62,0.62,0.62,0.62,5400
FRU,20000912,1.75,1.78,1.75,1.78,95701
FSL,20000912,0.065,0.078,0.065,0.066,21816
FST,20000912,2.556,2.58,2.54,2.57,230914
FTR,20000912,0.31,0.315,0.31,0.315,15001
FWD,20000912,1.35,1.35,1.35,1.35,25000
FXJ,20000912,4.53,4.55,4.51,4.51,2334500
GAN,20000912,1.11,1.12,1.11,1.11,491472
GBG,20000912,0.15,0.15,0.14,0.14,60000
GBL,20000912,0.4,0.4,0.4,0.4,90056
GBS,20000912,0.165,0.165,0.165,0.165,255
GCR,20000912,0.09,0.09,0.09,0.09,24000
GDH,20000912,0.12,0.12,0.115,0.115,212000
GDM,20000912,0.42,0.455,0.42,0.42,100000
GDP,20000912,5.485,5.485,5.3,5.31,21368
GEE,20000912,1.57,1.57,1.55,1.55,9000
GEG,20000912,0.78,0.78,0.77,0.77,20900
GEL,20000912,0.185,0.19,0.18,0.19,126000
GFA,20000912,3.11,3.11,3.11,3.11,1056
GFD,20000912,0.52,0.52,0.51,0.51,24000
GGN,20000912,0.11,0.11,0.11,0.11,20000
GGS,20000912,0.025,0.025,0.023,0.023,748146
GGY,20000912,0.045,0.045,0.045,0.045,63100
GHG,20000912,1.19,1.2,1.18,1.18,179827
GHP,20000912,1.28,1.3,1.27,1.27,33421
GHR,20000912,0.085,0.085,0.085,0.085,46618
GIP,20000912,0.125,0.125,0.12,0.12,38000
GIR,20000912,0.041,0.042,0.041,0.042,100000
GLD,20000912,1.48,1.5,1.47,1.49,506506
GLP,20000912,0.064,0.065,0.064,0.065,59000
GMF,20000912,1.25,1.26,1.24,1.25,4107121
GNC,20000912,9.39,9.39,9.39,9.39,1300
GNR,20000912,0.074,0.075,0.07,0.075,380000
GNS,20000912,2.515,2.515,2.46,2.46,27200
GOC,20000912,0.12,0.12,0.11,0.12,243020
GOW,20000912,1.85,1.85,1.85,1.85,500
GPN,20000912,0.045,0.045,0.042,0.043,564500
GPO,20000912,0.18,0.18,0.18,0.18,3000
GPT,20000912,2.55,2.6,2.55,2.6,836919
GRD,20000912,0.85,0.88,0.8,0.88,73000
GRN,20000912,0.078,0.078,0.078,0.078,45000
GRO,20000912,2.56,2.6,2.55,2.55,208975
GRT,20000912,1,1,0.92,0.94,32000
GRV,20000912,0.58,0.58,0.58,0.58,1350
GSE,20000912,0.096,0.096,0.096,0.096,122996
GSF,20000912,0.5,0.5,0.49,0.49,3000
GSP,20000912,1.2,1.2,1.18,1.2,51868
GTG,20000912,0.88,0.89,0.87,0.88,171685
GTL,20000912,0.1,0.1,0.1,0.1,34914
GTM,20000912,0.042,0.042,0.04,0.042,270000
GTN,20000912,0.29,0.31,0.29,0.31,3300
GTP,20000912,2,2.1,1.99,2.1,55223
GUD,20000912,1.69,1.7,1.69,1.7,33330
GUL,20000912,0.053,0.053,0.05,0.05,109000
GUN,20000912,0.11,0.11,0.11,0.11,10000
GVM,20000912,0.042,0.045,0.042,0.045,118642
GWT,20000912,2.03,2.06,2.01,2.06,131108
GYM,20000912,0.395,0.4,0.395,0.4,152150
HAH,20000912,3.55,3.55,3.45,3.5,1560395
HAM,20000912,2.4,2.4,2.4,2.4,1400
HAN,20000912,9.85,9.85,9.6,9.7,28090
HAO,20000912,0.115,0.115,0.11,0.11,40000
HBC,20000912,18.53,19.01,18.53,18.55,4840
HBL,20000912,0.27,0.27,0.27,0.27,10000
HBN,20000912,0.3,0.3,0.3,0.3,14000
HBR,20000912,0.5,0.5,0.5,0.5,2655
HCL,20000912,0.75,0.75,0.75,0.75,1120
HCN,20000912,1.24,1.24,1.18,1.18,83168
HDR,20000912,0.28,0.285,0.265,0.265,1322271
HEI,20000912,0.1,0.1,0.1,0.1,3750
HER,20000912,0.43,0.43,0.42,0.42,111365
HFY,20000912,0.9,0.92,0.89,0.9,1210500
HGV,20000912,0.96,1.08,0.95,1.02,60009
HIC,20000912,0.56,0.56,0.56,0.56,23500
HIG,20000912,0.2,0.2,0.19,0.19,78118
HIL,20000912,2.48,2.48,2.42,2.42,14795
HIT,20000912,0.67,0.67,0.64,0.64,52500
HJB,20000912,1,1.01,1,1,462500
HLL,20000912,0.062,0.062,0.06,0.06,107216
HLY,20000912,3.96,3.96,3.92,3.92,95674
HMC,20000912,0.074,0.074,0.07,0.07,537800
HNG,20000912,1.16,1.16,1.15,1.15,8914
HPL,20000912,1.992,1.992,1.95,1.95,7032
HRD,20000912,0.5,0.5,0.49,0.5,51500
HRP,20000912,1.34,1.36,1.34,1.36,213107
HRR,20000912,0.385,0.39,0.38,0.385,96000
HRT,20000912,0.24,0.24,0.235,0.235,97549
HRZ,20000912,0.23,0.23,0.22,0.23,17500
HSL,20000912,1.35,1.35,1.33,1.35,16726
HSN,20000912,2.38,2.38,2.25,2.296,9000
HSP,20000912,0.55,0.56,0.55,0.55,81000
HTA,20000912,2.81,2.84,2.72,2.73,446190
HTE,20000912,0.115,0.115,0.105,0.105,512400
HTS,20000912,1.41,1.41,1.4,1.4,15750
HVN,20000912,4.089,4.089,3.94,3.99,2248844
HWE,20000912,1.25,1.27,1.25,1.27,66203
HWI,20000912,0.94,0.95,0.93,0.95,113950
HWT,20000912,0.83,0.83,0.83,0.83,1760
HZM,20000912,0.18,0.18,0.18,0.18,20000
IAM,20000912,1.27,1.27,1.27,1.27,2367
IAS,20000912,0.58,0.58,0.55,0.55,68793
IBA,20000912,0.53,0.57,0.51,0.53,1373312
IBI,20000912,0.21,0.21,0.21,0.21,285000
ICE,20000912,0.293,0.3,0.28,0.28,58630
ICM,20000912,1.02,1.05,1.02,1.04,38100
ICN,20000912,0.11,0.11,0.11,0.11,141350
ICS,20000912,0.61,0.61,0.6,0.6,10000
ICW,20000912,2.7,2.7,2.7,2.7,110000
IDT,20000912,4.05,4.05,3.81,3.91,120321
IFM,20000912,2.19,2.2,2.04,2.19,441563
IGM,20000912,0.066,0.066,0.06,0.066,454000
IGP,20000912,3.4,3.4,3.35,3.35,79012
IHG,20000912,1.1,1.11,1.04,1.04,293823
IHY,20000912,0.36,0.36,0.35,0.355,335955
IIN,20000912,0.86,0.89,0.85,0.89,23850
IIT,20000912,1.42,1.45,1.42,1.45,18001
ILH,20000912,0.135,0.14,0.13,0.14,75000
ILU,20000912,4.18,4.27,4.18,4.27,589933
IMD,20000912,0.135,0.135,0.135,0.135,58086
IMM,20000912,0.105,0.105,0.1,0.105,141699
IMP,20000912,0.092,0.095,0.088,0.088,1585500
INC,20000912,0.352,0.352,0.34,0.35,15722
INF,20000912,0.255,0.26,0.25,0.26,49935
INM,20000912,0.034,0.034,0.031,0.032,3238082
INX,20000912,0.18,0.18,0.18,0.18,15000
IOC,20000912,0.82,0.82,0.82,0.82,634
ION,20000912,0.45,0.46,0.44,0.45,58467
IPH,20000912,1.92,1.95,1.9,1.9,11366
IRC,20000912,0.063,0.063,0.06,0.06,250160
ISC,20000912,0.53,0.54,0.52,0.53,427525
ISP,20000912,0.095,0.095,0.09,0.09,399475
ISY,20000912,0.13,0.135,0.13,0.135,721989
ITC,20000912,0.091,0.091,0.09,0.09,370500
ITE,20000912,0.8,0.83,0.79,0.83,65500
ITL,20000912,0.61,0.63,0.61,0.63,51631
ITP,20000912,0.22,0.22,0.22,0.22,100000
IWF,20000912,1.21,1.21,1.21,1.21,2000
IWI,20000912,1.95,2,1.95,2,62366
IWL,20000912,0.335,0.335,0.32,0.32,229268
IXL,20000912,0.85,0.88,0.81,0.84,110270
JBM,20000912,1.66,1.67,1.65,1.66,243835
JJS,20000912,0.96,0.96,0.95,0.95,21850
JLA,20000912,0.18,0.18,0.165,0.165,228345
JRR,20000912,0.96,0.97,0.93,0.97,490400
JRV,20000912,0.035,0.035,0.032,0.032,101191
JUM,20000912,0.06,0.062,0.06,0.06,365496
JUP,20000912,3.36,3.36,3.35,3.36,77036
KAZ,20000912,0.833,0.833,0.82,0.83,105722
KBO,20000912,0.17,0.175,0.165,0.165,108400
KCG,20000912,0.24,0.24,0.21,0.21,129000
KGM,20000912,0.18,0.18,0.18,0.18,2000
KIC,20000912,3.4,3.4,3.4,3.4,15348
KID,20000912,0.155,0.155,0.155,0.155,25421
KIM,20000912,0.2,0.215,0.195,0.21,239493
KLS,20000912,0.115,0.115,0.115,0.115,14000
KRS,20000912,0.15,0.15,0.145,0.145,133333
KRZ,20000912,0.032,0.032,0.031,0.031,1138821
KSC,20000912,1.65,1.65,1.63,1.63,11930
