BGN,20000608,0.98,1,0.98,0.98,31000
BHL,20000608,2.85,2.85,2.85,2.85,10000
BHP,20000608,17.653,17.74,17.54,17.732,1416048
BIC,20000608,0.235,0.235,0.235,0.235,50000
BIG,20000608,0.125,0.135,0.12,0.135,229989
BII,20000608,0.31,0.325,0.31,0.32,363713
BIL,20000608,48.133,48.6,48.1,48.5,266341
BIR,20000608,0.66,0.67,0.66,0.66,131160
BKA,20000608,0.255,0.26,0.255,0.255,122154
BKL,20000608,5.82,5.82,5.8,5.8,4290
BKR,20000608,0.14,0.14,0.14,0.14,11500
BKS,20000608,0.057,0.06,0.057,0.059,1612427
BKW,20000608,40.5,40.5,40.5,40.5,500
BLD,20000608,2.01,2.05,2,2.04,1090957
BLO,20000608,0.12,0.12,0.115,0.12,351505
BLR,20000608,0.27,0.27,0.25,0.26,492000
BLV,20000608,2.5,2.5,2.5,2.5,3000
BLZ,20000608,0.17,0.17,0.17,0.17,7280
BMC,20000608,0.81,0.9,0.8,0.84,3460995
BMX,20000608,0.19,0.195,0.19,0.195,35850
BNA,20000608,0.025,0.025,0.024,0.025,225051
BNO,20000608,0.63,0.65,0.56,0.56,4700
BOA,20000608,1.63,1.64,1.63,1.64,3650
BOC,20000608,0.185,0.185,0.185,0.185,12870
BPC,20000608,0.41,0.41,0.405,0.405,306411
BPT,20000608,0.032,0.032,0.031,0.031,1711500
BQD,20000608,5.13,5.15,5.1,5.14,16235
BRI,20000608,0.27,0.27,0.26,0.265,38000
BRL,20000608,6.39,6.5,6.35,6.5,652897
BRN,20000608,0.23,0.23,0.22,0.22,102000
BRS,20000608,1.1,1.1,1.07,1.1,61713
BRY,20000608,0.265,0.265,0.26,0.26,379000
BRZ,20000608,2.25,2.29,2.2,2.2,41491
BSG,20000608,0.105,0.105,0.105,0.105,76093
BSN,20000608,0.2,0.24,0.2,0.24,64036
BSO,20000608,3.2,3.2,3.2,3.2,5700
BTA,20000608,3.4,3.4,3.1,3.15,135660
BTB,20000608,0.335,0.36,0.32,0.36,299232
BTE,20000608,0.66,0.67,0.65,0.65,255327
BTG,20000608,0.86,0.88,0.86,0.88,32893
BTM,20000608,0.36,0.36,0.36,0.36,37736
BTO,20000608,1.37,1.4,1.37,1.38,2164190
BTP,20000608,1.8,1.8,1.75,1.75,118131
BTY,20000608,3.09,3.09,3.09,3.09,1369
BWA,20000608,3.58,3.61,3.56,3.58,364819
BWP,20000608,1.04,1.04,1.04,1.04,32565
BWY,20000608,0.08,0.08,0.08,0.08,20000
BYO,20000608,0.355,0.355,0.355,0.355,5000
CAA,20000608,2.22,2.24,2.22,2.23,576995
CAB,20000608,2.05,2.05,2,2,13920
CAD,20000608,1.56,1.56,1.56,1.56,10000
CAG,20000608,0.35,0.36,0.335,0.335,1350883
CAI,20000608,0.86,0.86,0.86,0.86,9400
CAO,20000608,0.19,0.19,0.19,0.19,10000
CAT,20000608,13.231,14.25,13.231,14.22,59988
CBA,20000608,27.24,27.24,26.85,26.95,3307615
CBD,20000608,0.125,0.125,0.12,0.125,118000
CBN,20000608,0.135,0.17,0.135,0.155,446261
CBO,20000608,0.075,0.094,0.075,0.094,689889
CBS,20000608,10.85,10.85,10.4,10.4,5400
CBT,20000608,0.215,0.22,0.21,0.22,1703262
CBW,20000608,0.71,0.71,0.71,0.71,10000
CCB,20000608,2.86,2.87,2.83,2.86,271522
CCK,20000608,1.82,1.82,1.81,1.81,11150
CCL,20000608,3.606,3.76,3.54,3.578,529740
CCO,20000608,0.4,0.4,0.33,0.33,253546
CCV,20000608,0.1,0.1,0.095,0.095,250600
CCW,20000608,0.18,0.18,0.18,0.18,3333
CDF,20000608,1.13,1.14,1.13,1.14,8556
CDL,20000608,0.072,0.072,0.072,0.072,97000
CDO,20000608,1.03,1.03,1.01,1.03,300070
CDP,20000608,1.86,1.86,1.82,1.82,22070
CDX,20000608,0.92,0.94,0.92,0.94,5280
CEL,20000608,0.2,0.2,0.2,0.2,58000
CEN,20000608,2.28,2.28,2.28,2.28,50000
CEP,20000608,2.74,2.78,2.74,2.75,40034
CEQ,20000608,1.89,1.91,1.89,1.9,5100
CEW,20000608,2.6,2.63,2.55,2.55,139496
CEY,20000608,0.52,0.55,0.52,0.55,27881
CFA,20000608,0.095,0.12,0.095,0.115,90000
CFR,20000608,0.041,0.041,0.04,0.04,640402
CFT,20000608,2.12,2.12,2.11,2.11,175086
CGB,20000608,0.18,0.18,0.175,0.18,63000
CGC,20000608,0.185,0.24,0.185,0.195,235701
CGD,20000608,0.46,0.47,0.45,0.45,56000
CGP,20000608,1.04,1.04,1.04,1.04,1051620
CHF,20000608,0.44,0.45,0.43,0.44,81200
CHI,20000608,0.6,0.6,0.6,0.6,1000
CHL,20000608,0.125,0.125,0.125,0.125,10086
CHO,20000608,11.9,11.9,11.9,11.9,400
CHP,20000608,0.115,0.115,0.115,0.115,4500
CHQ,20000608,1.18,1.18,1.11,1.11,23046
CHS,20000608,0.48,0.48,0.33,0.365,94500
CHV,20000608,0.3,0.32,0.3,0.32,155400
CHY,20000608,1.4,1.44,1.4,1.44,3800
CID,20000608,0.56,0.61,0.56,0.61,10000
CIE,20000608,0.75,0.75,0.7,0.7,5056
CIH,20000608,0.06,0.06,0.059,0.059,624966
CIM,20000608,0.046,0.046,0.046,0.046,25000
CIR,20000608,3.09,3.15,3.02,3.05,26165
CKG,20000608,0.042,0.046,0.042,0.046,396000
CKS,20000608,0.25,0.25,0.25,0.25,8676
CLI,20000608,3.03,3.08,3,3.08,237107
CLO,20000608,0.53,0.54,0.53,0.53,102214
CLT,20000608,2.27,2.34,2.22,2.28,37859
CLV,20000608,0.367,0.37,0.36,0.37,145665
CMC,20000608,9.45,9.48,9.45,9.48,1737
CML,20000608,6.46,6.48,6.44,6.47,2478112
CMQ,20000608,0.48,0.48,0.48,0.48,5080
CMS,20000608,0.345,0.365,0.34,0.365,371650
CMU,20000608,1.02,1.02,1.02,1.02,9000
CMX,20000608,0.069,0.069,0.068,0.068,165650
CMZ,20000608,0.14,0.145,0.135,0.145,299500
CND,20000608,2.73,2.74,2.7,2.74,5863
CNF,20000608,0.095,0.095,0.095,0.095,8000
CNG,20000608,0.34,0.34,0.34,0.34,89200
CNM,20000608,0.048,0.048,0.042,0.042,1237821
CNN,20000608,0.16,0.16,0.15,0.15,111130
CNT,20000608,0.09,0.1,0.09,0.1,245333
COA,20000608,1.488,1.52,1.488,1.5,81248
COF,20000608,1.7,1.7,1.7,1.7,1500
COG,20000608,0.063,0.065,0.061,0.061,356742
COH,20000608,23.61,23.75,23.1,23.3,115779
COM,20000608,0.42,0.44,0.41,0.42,38600
COP,20000608,0.012,0.012,0.012,0.012,340000
CPA,20000608,0.95,0.96,0.95,0.96,116860
CPB,20000608,4.9,4.95,4.9,4.95,11430
CPC,20000608,0.31,0.32,0.31,0.32,197367
CPH,20000608,0.7,0.71,0.69,0.7,1071622
CPI,20000608,1.7,1.7,1.68,1.68,9880
CPM,20000608,3.981,4,3.9,3.9,40918
CPU,20000608,6.95,7.14,6.9,7.05,1329686
CQT,20000608,0.2,0.21,0.185,0.21,519226
CRG,20000608,7.72,7.72,7.7,7.71,19252
CRS,20000608,0.26,0.26,0.26,0.26,84645
CRT,20000608,0.86,0.86,0.86,0.86,5000
CRU,20000608,0.46,0.5,0.45,0.5,60348
CRV,20000608,0.69,0.69,0.68,0.68,14725
CSA,20000608,0.067,0.069,0.067,0.068,316840
CSB,20000608,0.67,0.67,0.65,0.67,100201
CSI,20000608,0.165,0.175,0.165,0.17,230000
CSM,20000608,0.49,0.495,0.485,0.49,67364
CSR,20000608,4.1,4.14,4.1,4.13,2154584
CSY,20000608,0.16,0.16,0.155,0.16,337000
CTI,20000608,1.03,1.06,0.99,0.99,23263
CTL,20000608,5.037,5.1,4.2,4.393,2113599
CTO,20000608,0.05,0.056,0.049,0.056,349900
CTR,20000608,0.128,0.135,0.128,0.135,397194
CTT,20000608,0.47,0.475,0.47,0.47,92000
CTX,20000608,2.75,2.83,2.72,2.83,679271
CTY,20000608,1.9,1.9,1.9,1.9,1000
CUL,20000608,0.028,0.028,0.028,0.028,369500
CVC,20000608,0.52,0.52,0.47,0.47,14000
CVI,20000608,0.775,0.95,0.71,0.94,214800
CVN,20000608,0.051,0.054,0.05,0.054,321100
CWO,20000608,4.59,4.67,4.45,4.49,4818700
CXA,20000608,0.095,0.095,0.095,0.095,12789
CXL,20000608,0.094,0.096,0.091,0.091,272100
CXP,20000608,4.7,4.7,4.7,4.7,9450
CYB,20000608,0.009,0.009,0.009,0.009,1205000
CYG,20000608,3.7,3.7,3.7,3.7,7885
DAD,20000608,4.02,4.05,4.01,4.05,70696
DAR,20000608,0.49,0.49,0.49,0.49,2500
DCI,20000608,0.045,0.045,0.041,0.041,231250
DCS,20000608,0.51,0.72,0.51,0.72,1118950
DDV,20000608,0.095,0.095,0.095,0.095,16000
DEF,20000608,0.028,0.028,0.028,0.028,45000
DEL,20000608,5.7,5.7,5.6,5.6,8500
DFT,20000608,0.2,0.21,0.195,0.21,179575
DGD,20000608,1.37,1.44,1.36,1.42,547378
DGM,20000608,0.01,0.011,0.01,0.011,3972364
DGN,20000608,0.43,0.45,0.43,0.45,228500
DHB,20000608,0.19,0.19,0.19,0.19,10000
DIO,20000608,0.053,0.053,0.051,0.053,350600
DJS,20000608,1.17,1.17,1.15,1.17,613295
DJW,20000608,3.32,3.4,3.3,3.4,21555
DKS,20000608,8.95,8.95,8.95,8.95,1136
DLS,20000608,0.038,0.038,0.037,0.037,70000
DNI,20000608,1.27,1.34,1.22,1.33,934861
DNS,20000608,0.046,0.046,0.041,0.042,225697
DOM,20000608,0.45,0.47,0.45,0.46,22389
DRA,20000608,0.072,0.072,0.072,0.072,120000
DRD,20000608,1.7,1.7,1.7,1.7,561
DRE,20000608,0.58,0.58,0.57,0.57,12050
DRN,20000608,0.061,0.068,0.061,0.068,241224
DSW,20000608,0.032,0.034,0.032,0.034,259520
DTL,20000608,1.37,1.37,1.35,1.35,18285
DVD,20000608,0.4,0.41,0.39,0.405,572793
DVN,20000608,0.21,0.21,0.19,0.19,190219
DVT,20000608,1.28,1.28,1.24,1.24,2737158
EAM,20000608,1.6,1.6,1.6,1.6,7577
EBG,20000608,0.066,0.066,0.062,0.062,55395
EBT,20000608,0.335,0.335,0.32,0.32,103771
ECL,20000608,0.105,0.105,0.1,0.105,547500
ECM,20000608,0.21,0.21,0.2,0.2,20000
ECO,20000608,0.075,0.08,0.07,0.08,156000
ECP,20000608,2.14,2.19,2.14,2.14,343772
ECT,20000608,0.25,0.25,0.25,0.25,10080
ECU,20000608,0.083,0.085,0.083,0.085,147708
EDI,20000608,1.64,1.67,1.63,1.63,226008
EEC,20000608,0.13,0.13,0.125,0.125,951276
EEL,20000608,0.53,0.53,0.52,0.52,13400
EFC,20000608,0.36,0.39,0.36,0.38,22000
EFN,20000608,0.71,0.72,0.69,0.72,152200
EGL,20000608,0.065,0.065,0.055,0.055,75900
EGO,20000608,0.12,0.13,0.115,0.125,875777
EHY,20000608,0.125,0.13,0.12,0.125,246699
EKL,20000608,0.17,0.17,0.17,0.17,5000
EMI,20000608,0.5,0.5,0.49,0.5,305200
EML,20000608,3.02,3.02,2.94,2.97,2064607
EMP,20000608,0.4,0.41,0.4,0.41,50901
ENE,20000608,8.63,9.09,8.63,9.09,581117
ENV,20000608,0.686,0.7,0.68,0.7,187058
EPH,20000608,0.225,0.24,0.22,0.23,117000
EQI,20000608,0.285,0.285,0.285,0.285,6700
EQL,20000608,0.155,0.16,0.15,0.16,665811
EQR,20000608,0.07,0.07,0.07,0.07,50000
EQS,20000608,0.14,0.14,0.13,0.14,359000
EQT,20000608,6.5,6.5,6.5,6.5,2500
ERA,20000608,1.85,2.05,1.85,2,54900
ERG,20000608,9.09,9.4,9.09,9.35,965641
ERS,20000608,0.795,0.795,0.78,0.78,35000
ESI,20000608,0.2,0.21,0.2,0.21,130000
ESL,20000608,1.53,1.53,1.5,1.5,2100
ESX,20000608,0.21,0.225,0.21,0.225,3000
ETR,20000608,1.98,2.02,1.94,2,22201
ETW,20000608,1.14,1.14,1.13,1.13,16062
EWL,20000608,0.35,0.35,0.35,0.35,10637
EXO,20000608,0.14,0.15,0.135,0.15,25000
EZE,20000608,0.18,0.18,0.17,0.17,1225
EZY,20000608,0.44,0.45,0.43,0.44,8778314
FAR,20000608,0.071,0.087,0.071,0.087,505639
FBG,20000608,4.33,4.34,4.25,4.27,14355948
FCL,20000608,1.66,1.71,1.65,1.71,830962
FDR,20000608,1.757,2,1.757,2,16352
FEA,20000608,0.628,0.65,0.62,0.63,469500
FEC,20000608,2.8,2.8,2.8,2.8,500
FFL,20000608,1.06,1.06,1.03,1.04,89500
FGR,20000608,0.032,0.032,0.031,0.031,2123000
FHF,20000608,8.158,8.35,8.09,8.25,225768
FHL,20000608,2.63,2.65,2.5,2.5,56600
FIF,20000608,3.93,4.01,3.93,3.98,130784
FIM,20000608,0.097,0.097,0.096,0.096,148700
FIT,20000608,1.25,1.26,1.24,1.24,1521851
FKP,20000608,0.94,0.95,0.93,0.93,77825
FLT,20000608,18.05,18.15,18.05,18.06,69350
FMH,20000608,1.32,1.35,1.32,1.35,214200
FNC,20000608,1.31,1.35,1.31,1.35,66500
FOA,20000608,7.65,7.99,7.65,7.85,51259
FPF,20000608,0.84,0.85,0.84,0.85,24288
FPG,20000608,0.57,0.57,0.57,0.57,9025
FSL,20000608,0.088,0.088,0.08,0.08,100000
FST,20000608,2.4,2.4,2.39,2.4,282241
FTL,20000608,1.29,1.29,1.22,1.22,96573
FTR,20000608,0.29,0.295,0.29,0.295,27753
FWD,20000608,1.21,1.22,1.2,1.22,179674
FXJ,20000608,4.562,4.562,4.36,4.36,1207257
GAN,20000608,1.09,1.1,1.09,1.09,6464438
GBG,20000608,0.14,0.15,0.14,0.15,30800
GBL,20000608,0.32,0.34,0.32,0.32,141545
GBS,20000608,0.16,0.17,0.155,0.17,209700
GCR,20000608,0.064,0.068,0.06,0.068,129400
GDH,20000608,0.11,0.11,0.11,0.11,164675
GDM,20000608,0.4,0.4,0.4,0.4,271164
GDN,20000608,0.115,0.115,0.11,0.11,36000
GDP,20000608,5.3,6.4,5.15,6.4,389136
GED,20000608,0.091,0.091,0.091,0.091,8400
GEE,20000608,1.79,1.8,1.79,1.8,31068
GEL,20000608,0.24,0.24,0.225,0.235,316118
GFA,20000608,3.25,3.25,3.25,3.25,90
GGR,20000608,0.042,0.042,0.04,0.04,305668
GGS,20000608,0.026,0.026,0.025,0.025,988060
GGY,20000608,0.049,0.049,0.045,0.045,298334
GHG,20000608,1.21,1.22,1.2,1.21,135444
GHM,20000608,0.078,0.078,0.077,0.078,47770
GHP,20000608,1.16,1.17,1.16,1.17,181815
GIL,20000608,0.27,0.27,0.27,0.27,5862
GIP,20000608,0.12,0.12,0.115,0.115,54725
GIR,20000608,0.041,0.041,0.041,0.041,10000
GLD,20000608,1.18,1.2,1.18,1.18,103907
GLP,20000608,0.09,0.115,0.09,0.1,1455243
GME,20000608,0.052,0.053,0.052,0.053,85000
GMF,20000608,1.22,1.24,1.22,1.24,3702929
GMS,20000608,0.41,0.41,0.4,0.4,12250
GNC,20000608,9.05,9.05,9,9,17000
GNR,20000608,0.037,0.037,0.037,0.037,75000
GNS,20000608,2.65,2.65,2.64,2.64,12000
GOC,20000608,0.27,0.275,0.265,0.275,507957
GPN,20000608,0.068,0.068,0.061,0.061,440000
GPO,20000608,0.22,0.22,0.22,0.22,27000
GPT,20000608,2.59,2.61,2.58,2.59,1627823
GPY,20000608,0.26,0.26,0.26,0.26,78632
GRD,20000608,0.76,0.76,0.76,0.76,13245
GRN,20000608,0.07,0.07,0.07,0.07,60400
GRT,20000608,0.99,1.04,0.99,1.04,9000
GSE,20000608,0.095,0.095,0.092,0.095,115898
GSF,20000608,0.54,0.55,0.54,0.55,3700
GSP,20000608,1.14,1.14,1.1,1.1,1205
GTI,20000608,0.075,0.075,0.075,0.075,8500
GTM,20000608,0.051,0.053,0.051,0.051,149132
GTP,20000608,2.4,2.45,2.38,2.45,94406
GUD,20000608,1.66,1.67,1.66,1.67,41782
GUL,20000608,0.044,0.044,0.042,0.042,67830
GUN,20000608,0.145,0.15,0.145,0.145,27500
GVM,20000608,0.051,0.053,0.046,0.049,424176
GWT,20000608,2.1,2.19,2.1,2.19,19359
GYM,20000608,0.415,0.415,0.395,0.395,251500
HAH,20000608,3.9,3.93,3.9,3.92,1440624
HAN,20000608,12.6,12.6,12.4,12.4,156719
HAO,20000608,0.12,0.13,0.12,0.13,239486
HBL,20000608,0.22,0.22,0.2,0.2,15000
HBN,20000608,0.31,0.31,0.3,0.3,28000
HCL,20000608,0.7,0.7,0.7,0.7,600
HCN,20000608,1,1,0.95,0.95,53722
HDR,20000608,0.21,0.215,0.21,0.215,395500
HEI,20000608,0.07,0.07,0.07,0.07,9000
HER,20000608,0.33,0.34,0.31,0.31,32250
HEX,20000608,0.092,0.092,0.086,0.089,237500
HFY,20000608,0.86,0.86,0.85,0.85,117251
HGO,20000608,0.055,0.055,0.055,0.055,6000
HGV,20000608,0.7,0.7,0.7,0.7,24409
HIC,20000608,0.5,0.51,0.5,0.51,33692
HIG,20000608,0.19,0.2,0.19,0.19,3261278
HIH,20000608,1.04,1.04,0.99,1.03,1406481
HIL,20000608,2.3,2.3,2.3,2.3,5200
HIT,20000608,0.54,0.54,0.53,0.53,39000
HLL,20000608,0.052,0.052,0.05,0.051,268822
HLM,20000608,0.18,0.19,0.175,0.175,199766
HLX,20000608,0.22,0.225,0.22,0.225,71500
HLY,20000608,3.45,3.5,3.45,3.5,77233
HMC,20000608,0.035,0.038,0.035,0.038,215000
HOT,20000608,0.185,0.185,0.17,0.17,53900
HPL,20000608,1.73,1.79,1.73,1.75,10025
HRD,20000608,0.47,0.49,0.47,0.475,372500
HRP,20000608,1.378,1.39,1.378,1.39,22937
HRR,20000608,0.34,0.36,0.34,0.36,571132
HRT,20000608,0.235,0.26,0.205,0.205,1253748
HRZ,20000608,0.195,0.195,0.195,0.195,5000
HSL,20000608,1.25,1.27,1.25,1.27,33337
HSN,20000608,1.17,1.17,1.09,1.09,120151
HSP,20000608,0.3,0.31,0.3,0.3,46800
HTA,20000608,3.483,3.483,3.46,3.47,2389670
HTE,20000608,0.078,0.08,0.078,0.078,35000
HTL,20000608,0.5,0.5,0.5,0.5,6000
HTS,20000608,0.98,0.99,0.97,0.99,210500
HUG,20000608,0.19,0.19,0.19,0.19,15000
HVN,20000608,3.506,3.506,3.45,3.47,148552
HWE,20000608,1.24,1.24,1.23,1.24,72242
HWI,20000608,0.75,0.75,0.74,0.74,60000
HWT,20000608,0.68,0.73,0.68,0.73,43362
HWW,20000608,0.16,0.16,0.16,0.16,80000
HZA,20000608,0.75,0.75,0.7,0.7,5000
HZM,20000608,0.21,0.21,0.205,0.205,68600
IAM,20000608,1.14,1.14,1.06,1.06,225500
IAS,20000608,0.56,0.6,0.55,0.56,53700
IBA,20000608,0.71,0.78,0.7,0.78,921347
ICE,20000608,0.35,0.35,0.35,0.35,1000
ICM,20000608,0.63,0.63,0.6,0.6,7022
ICN,20000608,0.12,0.12,0.115,0.115,40000
ICS,20000608,0.75,0.78,0.75,0.78,31700
ICT,20000608,5.1,5.1,5.09,5.09,8200
IDT,20000608,3.1,3.1,3.06,3.06,9500
IFA,20000608,0.87,0.89,0.87,0.87,212690
IGM,20000608,0.052,0.052,0.052,0.052,17000
IGP,20000608,3.1,3.15,3.1,3.1,4641
IHG,20000608,0.55,0.56,0.47,0.47,1076736
IHY,20000608,0.21,0.22,0.205,0.21,445500
IIN,20000608,0.8,0.82,0.8,0.82,59290
IIT,20000608,1.48,1.48,1.48,1.48,81000
ILU,20000608,4.13,4.15,4.05,4.1,651829
IMD,20000608,0.125,0.125,0.12,0.125,111000
IMI,20000608,0.245,0.26,0.23,0.26,113120
IMM,20000608,0.028,0.029,0.028,0.029,2998432
IMP,20000608,0.098,0.1,0.09,0.09,1154992
IMW,20000608,0.225,0.225,0.22,0.22,73512
INF,20000608,0.19,0.19,0.185,0.19,307873
INM,20000608,0.025,0.025,0.024,0.024,786000
INV,20000608,0.29,0.29,0.29,0.29,1700
ION,20000608,0.3,0.32,0.3,0.3,78250
IPH,20000608,1.78,1.8,1.77,1.8,75200
IRC,20000608,0.079,0.08,0.075,0.08,290334
ISC,20000608,0.55,0.64,0.55,0.62,4085103
ISE,20000608,0.27,0.27,0.25,0.26,120000
ISP,20000608,0.155,0.155,0.155,0.155,110278
ITC,20000608,0.115,0.115,0.11,0.115,504387
ITE,20000608,0.7,0.7,0.7,0.7,10800
ITL,20000608,0.8,0.87,0.78,0.86,116580
ITP,20000608,0.305,0.305,0.3,0.3,14558
IWL,20000608,0.36,0.37,0.35,0.355,459085
