AIA,20000314,2,2,2,2,5000
AIE,20000314,0.5,0.53,0.5,0.53,601188
AIP,20000314,1,1,0.97,0.97,655080
AIU,20000314,0.12,0.15,0.115,0.14,5233632
AIX,20000314,1.95,1.95,1.92,1.94,67118
AIZ,20000314,1.9,1.9,1.8,1.83,78642
AJL,20000314,1.04,1.04,1.03,1.03,22100
AJN,20000314,1.39,1.4,1.39,1.4,577749
AJP,20000314,1.08,1.1,1.08,1.09,3948877
AJR,20000314,0.74,0.75,0.74,0.75,4625287
AKC,20000314,3.1,3.1,3.05,3.05,11849
AKD,20000314,0.087,0.089,0.077,0.085,7075054
ALA,20000314,0.23,0.23,0.21,0.22,119000
ALK,20000314,0.21,0.21,0.205,0.21,134738
ALL,20000314,16.4,16.7,16.4,16.45,393028
ALO,20000314,0.8,0.8,0.77,0.77,55000
ALZ,20000314,1.4,1.41,1.4,1.4,151214
AMB,20000314,1.12,1.15,1.12,1.15,19000
AMC,20000314,5.59,5.59,5.48,5.55,1107157
AMG,20000314,0.33,0.34,0.32,0.34,840200
AMH,20000314,3.6,3.6,3.5,3.55,79155
AMI,20000314,0.094,0.097,0.09,0.094,2350312
AML,20000314,0.77,0.77,0.73,0.75,222917
AMP,20000314,16.36,16.6,16.3,16.47,2636299
AMS,20000314,0.24,0.24,0.235,0.24,260200
AMU,20000314,0.18,0.18,0.16,0.17,632293
ANE,20000314,2.4,2.44,2.4,2.44,1500
ANK,20000314,0.56,0.56,0.55,0.55,25600
ANL,20000314,2.39,2.39,2.31,2.35,52815
ANX,20000314,0.57,0.68,0.57,0.67,984738
ANZ,20000314,10.3,10.48,10.3,10.48,3538256
AOF,20000314,1.16,1.16,1.14,1.16,370593
AOG,20000314,1.46,1.48,1.44,1.44,105264
AOL,20000314,0.42,0.58,0.4,0.56,62568538
AOV,20000314,0.265,0.315,0.26,0.29,710341
APF,20000314,1.38,1.39,1.38,1.38,126697
APG,20000314,0.125,0.14,0.125,0.14,4649031
API,20000314,1.88,1.88,1.87,1.87,43973
APN,20000314,4.35,4.35,4.1,4.1,39946
APU,20000314,0.22,0.22,0.215,0.215,183637
APY,20000314,0.719,0.72,0.71,0.71,27500
AQP,20000314,3.7,3.7,3.41,3.41,47672
ARA,20000314,0.48,0.5,0.48,0.48,105377
ARC,20000314,0.115,0.115,0.115,0.115,10000
ARF,20000314,2.25,2.25,2.25,2.25,1262
ARG,20000314,3.45,3.49,3.36,3.427,44639
ARI,20000314,0.33,0.33,0.33,0.33,13000
ARL,20000314,2.483,2.483,2.35,2.46,191515
ARO,20000314,0.44,0.44,0.44,0.44,20000
ARP,20000314,5.55,5.55,5.55,5.55,120
ARQ,20000314,0.15,0.155,0.15,0.155,18000
ARX,20000314,0.071,0.071,0.071,0.071,6295
ASB,20000314,2.21,2.21,2.21,2.21,500
ASC,20000314,1.38,1.38,1.35,1.35,198726
ASH,20000314,0.72,0.74,0.71,0.74,196714
ASL,20000314,0.37,0.37,0.37,0.37,57500
ASR,20000314,0.76,0.76,0.76,0.76,3544
ASU,20000314,0.115,0.13,0.11,0.13,810500
ASX,20000314,14.95,15.1,14.95,15.01,580094
ATE,20000314,0.105,0.105,0.105,0.105,95000
ATG,20000314,0.185,0.185,0.185,0.185,5940
ATN,20000314,0.13,0.13,0.12,0.12,2960939
ATP,20000314,0.29,0.29,0.29,0.29,10000
AUD,20000314,2.7,2.7,2.65,2.69,13614
AUG,20000314,0.306,0.306,0.275,0.275,135838
AUL,20000314,0.115,0.115,0.105,0.11,1357269
AUM,20000314,0.09,0.092,0.09,0.092,499482
AUN,20000314,8.635,8.9,8.6,8.9,56897
AUO,20000314,0.11,0.11,0.11,0.11,70000
AUY,20000314,0.69,0.72,0.68,0.7,357970
AVJ,20000314,0.48,0.48,0.48,0.48,13000
AVL,20000314,0.15,0.155,0.125,0.135,2977110
AVR,20000314,0.28,0.28,0.27,0.27,87813
AVT,20000314,0.56,0.56,0.48,0.53,1333844
AWE,20000314,0.58,0.58,0.58,0.58,15000
AWH,20000314,1.98,2,1.95,1.95,142018
AXN,20000314,1.76,1.79,1.65,1.75,1346919
AXR,20000314,1.28,1.3,1.19,1.25,10686902
AYO,20000314,0.205,0.21,0.2,0.2,46810
AZL,20000314,0.11,0.11,0.1,0.1,230000
BAE,20000314,0.23,0.23,0.22,0.22,1078826
BAH,20000314,0.46,0.47,0.45,0.45,51900
BAM,20000314,10.72,11,10.7,10.7,32480
BCD,20000314,0.73,0.73,0.71,0.71,24408
BCH,20000314,0.564,0.6,0.564,0.59,244000
BDA,20000314,2.95,2.95,2.8,2.82,86502
BDG,20000314,0.17,0.175,0.17,0.175,176640
BDL,20000314,0.61,0.63,0.6,0.63,232550
BDS,20000314,2.15,2.15,2.15,2.15,2000
BEN,20000314,5.528,5.69,5.528,5.58,34623
BGD,20000314,0.23,0.24,0.225,0.225,169726
BGF,20000314,0.24,0.245,0.23,0.23,711415
BGN,20000314,1.46,1.53,1.46,1.5,239210
BHL,20000314,3,3,3,3,11832
BHP,20000314,17.2,18.03,17.2,17.9,5145610
BII,20000314,0.371,0.371,0.36,0.36,129200
BIL,20000314,45.184,45.65,44.9,45.643,725091
BIR,20000314,0.598,0.61,0.598,0.61,339894
BKA,20000314,0.22,0.22,0.22,0.22,99258
BKL,20000314,5.65,5.65,5.65,5.65,100
BKS,20000314,0.29,0.295,0.275,0.28,3467374
BLD,20000314,2.285,2.32,2.26,2.287,370445
BLO,20000314,0.145,0.145,0.145,0.145,6000
BLR,20000314,0.335,0.34,0.325,0.325,469120
BLV,20000314,3.7,3.85,3.7,3.85,11500
BLZ,20000314,0.38,0.38,0.35,0.35,34000
BMC,20000314,7,7,6.75,6.9,26784
BMX,20000314,0.26,0.26,0.235,0.245,1045208
BNA,20000314,0.088,0.088,0.082,0.085,2226247
BNO,20000314,1.694,1.7,1.55,1.59,374741
BOA,20000314,0.97,0.97,0.95,0.95,9020
BOC,20000314,0.17,0.17,0.165,0.165,45901
BPC,20000314,0.425,0.475,0.425,0.454,1883770
BPT,20000314,0.06,0.061,0.054,0.057,6555437
BQD,20000314,5.161,5.18,5.15,5.15,51548
BRI,20000314,0.265,0.265,0.265,0.265,10000
BRL,20000314,7.5,7.8,7.5,7.7,794328
BRN,20000314,0.26,0.26,0.26,0.26,30000
BRS,20000314,1.12,1.12,1.1,1.1,261245
BRY,20000314,0.305,0.305,0.3,0.305,1203030
BRZ,20000314,2.78,2.78,2.7,2.7,70643
BSG,20000314,0.175,0.185,0.175,0.18,1149200
BSN,20000314,0.4,0.4,0.375,0.375,74525
BSO,20000314,3,3,2.98,3,37000
BTA,20000314,4.7,4.79,4.7,4.75,77348
BTE,20000314,0.7,0.7,0.69,0.69,96876
BTG,20000314,0.91,0.91,0.91,0.91,20400
BTM,20000314,0.375,0.375,0.375,0.375,66644
BTO,20000314,1.35,1.35,1.35,1.35,1110936
BTP,20000314,1.69,1.69,1.65,1.69,99209
BTY,20000314,3.185,3.185,3.185,3.185,1170
BUG,20000314,0.68,0.7,0.68,0.69,214257
BWA,20000314,4.2,4.2,4.09,4.09,265611
BWI,20000314,0.9,0.9,0.9,0.9,5000
BWP,20000314,0.97,0.97,0.96,0.96,153691
BWT,20000314,0.031,0.031,0.03,0.031,484000
BWY,20000314,0.08,0.08,0.08,0.08,15000
BYI,20000314,1.21,1.21,1.21,1.21,8259
CAA,20000314,1.83,1.84,1.8,1.81,560020
CAB,20000314,1.84,1.86,1.84,1.85,27810
CAD,20000314,1.26,1.26,1.26,1.26,3000
CAG,20000314,0.69,0.69,0.64,0.66,4412629
CAI,20000314,1,1.01,0.99,0.99,41000
CAO,20000314,0.3,0.3,0.3,0.3,66000
CAT,20000314,16.892,16.892,16.62,16.85,24719
CBA,20000314,23.1,23.49,23.05,23.1,1765014
CBI,20000314,1.26,1.26,1.26,1.26,14500
CBN,20000314,0.435,0.46,0.41,0.41,1112299
CBO,20000314,0.315,0.32,0.285,0.29,2997649
CBS,20000314,9.11,9.12,9.11,9.11,862
CBW,20000314,0.653,0.67,0.65,0.67,36700
CCB,20000314,2.91,2.98,2.91,2.94,152765
CCH,20000314,0.145,0.15,0.14,0.15,118750
CCK,20000314,2.45,2.46,2.37,2.45,24388
CCL,20000314,3.42,3.571,3.42,3.571,524481
CCV,20000314,0.165,0.165,0.155,0.155,588500
CCW,20000314,0.094,0.094,0.094,0.094,2000
CDF,20000314,1.159,1.17,1.14,1.17,49148
CDK,20000314,1.1,1.1,1.1,1.1,5000
CDL,20000314,0.08,0.08,0.08,0.08,26500
CDO,20000314,1,1.01,1,1.01,80300
CDP,20000314,1.9,1.92,1.9,1.9,20736
CDX,20000314,1.4,1.4,1.4,1.4,22900
CED,20000314,1.65,1.65,1.63,1.63,5000
CEL,20000314,0.75,0.79,0.75,0.76,54758
CEP,20000314,2.75,2.78,2.75,2.78,157953
CEQ,20000314,2.08,2.1,2.06,2.08,18400
CEW,20000314,2.28,2.32,2.28,2.28,138300
CEY,20000314,0.5,0.5,0.5,0.5,5250
CFA,20000314,0.13,0.14,0.13,0.14,199255
CFR,20000314,0.055,0.055,0.052,0.052,1083200
CFS,20000314,0.85,0.85,0.85,0.85,19000
CFT,20000314,2,2.04,2,2.04,385418
CGB,20000314,0.576,0.59,0.54,0.55,555192
CGC,20000314,0.83,0.83,0.8,0.8,155500
CGD,20000314,0.57,0.57,0.56,0.56,125500
CGH,20000314,7.89,8.04,7.82,8.04,6051681
CGP,20000314,0.8,0.81,0.8,0.8,309629
CGY,20000314,3.3,3.3,3.3,3.3,1250
CHF,20000314,0.69,0.7,0.66,0.66,503376
CHL,20000314,0.15,0.15,0.145,0.15,91667
CHP,20000314,0.17,0.17,0.16,0.17,130000
CHQ,20000314,1.2,1.24,1.2,1.24,13502
CHS,20000314,1.08,1.19,1.08,1.18,200850
CHY,20000314,1.46,1.46,1.46,1.46,2000
CIA,20000314,0.34,0.34,0.33,0.33,7200
CID,20000314,0.68,0.68,0.63,0.63,134400
CIE,20000314,0.85,0.85,0.85,0.85,2300
CIH,20000314,0.125,0.125,0.11,0.115,512876
CIR,20000314,5.857,5.857,5.45,5.72,132826
CIS,20000314,0.045,0.05,0.045,0.05,186000
CKG,20000314,0.073,0.075,0.072,0.072,1440780
CKS,20000314,0.235,0.235,0.235,0.235,18490
CLI,20000314,3.99,3.99,3.9,3.93,164223
CLL,20000314,2.55,2.55,2.55,2.55,3000
CLO,20000314,0.58,0.59,0.58,0.59,109823
CLT,20000314,3.29,3.3,3.2,3.25,58375
CLV,20000314,0.39,0.46,0.39,0.445,1998889
CMC,20000314,9.43,9.5,9.41,9.41,1574364
CMK,20000314,0.38,0.38,0.38,0.38,9000
CML,20000314,6.3,6.46,6.27,6.4,2217490
CMQ,20000314,0.68,0.68,0.64,0.68,111500
CMR,20000314,0.4,0.4,0.4,0.4,1500
CMX,20000314,0.17,0.17,0.16,0.16,60000
CMZ,20000314,0.305,0.315,0.29,0.3,1360073
CND,20000314,3.39,3.42,3.38,3.4,67055
CNF,20000314,0.214,0.225,0.18,0.18,148400
CNG,20000314,0.39,0.39,0.385,0.39,200000
CNM,20000314,0.062,0.067,0.06,0.065,10184326
CNN,20000314,0.44,0.45,0.435,0.45,551794
CNT,20000314,0.12,0.13,0.12,0.13,648120
COA,20000314,1.9,1.9,1.89,1.9,53383
COF,20000314,1.61,1.61,1.61,1.61,1000
COG,20000314,0.13,0.135,0.125,0.125,378714
COH,20000314,21.773,21.773,21,21.15,33522
COM,20000314,1,1,0.95,0.95,78532
COP,20000314,0.044,0.044,0.041,0.042,16531165
CPA,20000314,0.88,0.89,0.88,0.89,317750
CPB,20000314,4.4,4.5,4.4,4.4,7200
CPC,20000314,0.54,0.55,0.53,0.55,54367
CPU,20000314,7.35,7.56,7.33,7.56,1215644
CQT,20000314,0.27,0.27,0.255,0.255,538534
CRG,20000314,8.1,8.1,8.1,8.1,6315
CRS,20000314,0.26,0.265,0.26,0.26,106000
CRT,20000314,0.68,0.68,0.62,0.62,39777
CRV,20000314,0.63,0.64,0.63,0.63,53072
CSA,20000314,0.196,0.196,0.16,0.165,273500
CSB,20000314,1.1,1.12,1.06,1.06,310647
CSI,20000314,0.65,0.65,0.557,0.557,2033183
CSL,20000314,21.5,21.85,21.5,21.7,102024
CSM,20000314,0.415,0.42,0.4,0.4,81350
CSR,20000314,3.5,3.55,3.48,3.48,1482217
CSY,20000314,0.28,0.285,0.275,0.275,1066451
CTI,20000314,1.865,1.9,1.85,1.86,34558
CTL,20000314,8.5,8.5,8.21,8.21,39570
CTO,20000314,0.115,0.145,0.115,0.14,4537000
CTR,20000314,0.205,0.21,0.205,0.205,1239102
CTX,20000314,2.15,2.19,2.15,2.15,341122
CUE,20000314,0.06,0.063,0.06,0.063,363000
CUL,20000314,0.11,0.155,0.11,0.135,22577614
CVC,20000314,0.5,0.5,0.5,0.5,100000
CVI,20000314,3.62,3.62,3.46,3.5,138360
CVN,20000314,0.125,0.125,0.12,0.125,425873
CWG,20000314,0.42,0.42,0.42,0.42,4000
CWL,20000314,0.9,0.9,0.9,0.9,5791
CWO,20000314,6.441,6.8,6.35,6.8,2596485
CWP,20000314,0.7,0.7,0.7,0.7,4000
CXA,20000314,0.225,0.225,0.22,0.22,26285
CXL,20000314,0.215,0.34,0.215,0.315,5004662
CXP,20000314,5.11,5.11,4.9,4.9,13383
CYG,20000314,3.9,3.9,3.9,3.9,131
DAD,20000314,4.35,4.4,4.2,4.35,144961
DAR,20000314,0.76,0.76,0.76,0.76,9284
DCI,20000314,0.067,0.067,0.065,0.065,39900
DCS,20000314,0.75,0.75,0.73,0.73,137391
DDV,20000314,0.105,0.14,0.105,0.14,38000
DEF,20000314,0.075,0.081,0.075,0.078,3371842
DEM,20000314,0.19,0.2,0.19,0.2,119500
DFT,20000314,0.54,0.54,0.5,0.53,2207441
DGD,20000314,1.758,1.84,1.758,1.8,339953
DGH,20000314,0.28,0.28,0.28,0.28,8000
DGL,20000314,0.41,0.415,0.41,0.41,28500
DGM,20000314,0.031,0.031,0.029,0.029,22156959
DGN,20000314,0.3,0.31,0.25,0.25,1680503
DHB,20000314,0.403,0.403,0.403,0.403,20000
DIO,20000314,0.1,0.115,0.093,0.1,26605580
DJS,20000314,1.3,1.33,1.29,1.31,1161350
DJW,20000314,3.55,3.55,3.46,3.5,53274
DKS,20000314,8.5,8.5,8.31,8.31,1080
DLS,20000314,0.049,0.05,0.049,0.05,227000
DNI,20000314,1.841,1.841,1.66,1.7,1760641
DNS,20000314,0.091,0.091,0.089,0.09,312195
DOM,20000314,0.4,0.4,0.395,0.395,14520
DOR,20000314,0.305,0.32,0.305,0.32,1248716
DPG,20000314,6.8,6.8,6.8,6.8,3224
DPT,20000314,2.35,2.35,2.31,2.34,13366
DRA,20000314,0.078,0.078,0.076,0.076,186528
DRD,20000314,2.35,2.35,2.25,2.25,129548
DRE,20000314,0.64,0.65,0.6,0.65,88125
DRN,20000314,0.099,0.105,0.098,0.105,1060692
DSW,20000314,0.175,0.19,0.175,0.185,2299057
DTL,20000314,2.7,2.709,2.65,2.709,9333
DUI,20000314,1.44,1.44,1.44,1.44,1739
DVC,20000314,0.84,0.84,0.84,0.84,37373
DVD,20000314,0.51,0.51,0.49,0.49,46048
DVN,20000314,0.299,0.315,0.29,0.29,53288
DVT,20000314,5.5,5.55,5.38,5.4,7037860
EAM,20000314,1.59,1.61,1.59,1.6,429623
EBG,20000314,0.345,0.35,0.295,0.35,386182
EBR,20000314,0.19,0.2,0.19,0.2,168550
EBT,20000314,0.74,0.74,0.69,0.7,1049575
ECL,20000314,0.379,0.379,0.34,0.345,568775
ECM,20000314,0.23,0.23,0.23,0.23,14392
ECO,20000314,0.25,0.26,0.235,0.235,376238
ECP,20000314,6.5,6.5,6.04,6.2,1406390
ECU,20000314,0.59,0.6,0.54,0.54,997794
EDI,20000314,2.03,2.06,2.03,2.06,73196
EEC,20000314,0.115,0.115,0.1,0.105,1820117
EEL,20000314,0.8,1.2,0.8,1,542356
EFN,20000314,2.107,2.18,1.99,2.09,478499
EGL,20000314,0.09,0.09,0.09,0.09,6100
EIS,20000314,2.881,2.881,2.7,2.75,731491
EKL,20000314,0.32,0.335,0.32,0.32,64000
ELE,20000314,0.31,0.31,0.3,0.3,22200
EMI,20000314,3.14,3.14,2.8,2.85,1685477
EML,20000314,2.11,2.21,2.11,2.2,427844
EMM,20000314,0.33,0.39,0.32,0.36,326162
EMP,20000314,0.61,0.61,0.54,0.55,104000
ENE,20000314,13.395,13.395,12.85,12.9,242603
ENV,20000314,0.79,0.79,0.77,0.79,212630
EPH,20000314,0.541,0.541,0.485,0.5,839381
EQI,20000314,0.32,0.32,0.31,0.32,316099
EQM,20000314,3.15,3.15,3.15,3.15,100
EQR,20000314,0.115,0.115,0.115,0.115,141200
EQS,20000314,0.35,0.36,0.345,0.355,734436
EQT,20000314,7.65,7.65,7.65,7.65,400
ERA,20000314,2.027,2.03,2.02,2.03,6375
ERG,20000314,12.683,12.8,12.47,12.5,996283
ESI,20000314,0.35,0.35,0.335,0.335,178500
ESX,20000314,0.96,0.99,0.95,0.97,162705
ETR,20000314,3.7,4.5,3.68,4.2,717767
ETW,20000314,1.11,1.12,1.1,1.1,22350
EVF,20000314,0.41,0.41,0.41,0.41,13300
EWL,20000314,0.815,0.815,0.76,0.76,229077
EXO,20000314,0.365,0.44,0.365,0.43,417783
EXS,20000314,0.22,0.22,0.22,0.22,33000
EZE,20000314,0.67,0.67,0.61,0.65,79000
EZL,20000314,1.45,1.45,1.4,1.4,1233
EZY,20000314,1.093,1.28,1.06,1.2,2222919
FAF,20000314,0.53,0.54,0.53,0.54,116998
FAN,20000314,0.7,0.71,0.7,0.71,11000
FAR,20000314,0.166,0.17,0.15,0.17,1277136
FBG,20000314,4.25,4.29,4.25,4.264,2319069
FCL,20000314,1.721,1.75,1.71,1.74,473617
FDR,20000314,4.006,4.13,3.7,4,160494
FEC,20000314,3.85,4.01,3.85,4,11250
FFL,20000314,1.69,1.69,1.6,1.6,43393
FGR,20000314,0.061,0.061,0.058,0.059,645362
FHF,20000314,7.333,7.5,7.18,7.18,392149
FHL,20000314,3.995,4,3.81,4,89694
FIF,20000314,3.68,3.7,3.66,3.67,581698
FIM,20000314,0.49,0.5,0.44,0.46,1033151
FIT,20000314,1.09,1.09,1.08,1.08,497588
FKP,20000314,1.12,1.13,1.12,1.12,46687
FLE,20000314,0.35,0.35,0.3,0.3,28000
FLT,20000314,17.107,17.2,17.107,17.2,7450
FMH,20000314,1.24,1.24,1.19,1.19,101247
FOA,20000314,7.709,7.77,7.65,7.69,769689
FPF,20000314,0.84,0.84,0.84,0.84,2571
FPG,20000314,0.62,0.62,0.6,0.6,38071
FRI,20000314,0.27,0.27,0.27,0.27,12500
FRM,20000314,0.68,0.68,0.68,0.68,47000
FRO,20000314,0.285,0.285,0.26,0.265,742498
FRT,20000314,1.05,1.05,1.05,1.05,2000
FSL,20000314,0.33,0.33,0.305,0.31,958529
FST,20000314,2.114,2.25,2.05,2.25,109866
FTL,20000314,2.25,2.42,2.2,2.4,890536
FTR,20000314,0.89,0.89,0.8,0.8,380302
FWD,20000314,1.53,1.53,1.52,1.52,18000
FWF,20000314,0.42,0.55,0.41,0.55,22693
FXF,20000314,0.89,0.89,0.86,0.86,298025
FXJ,20000314,6.05,6.1,5.95,6.05,1301742
GAN,20000314,1.09,1.1,1.07,1.08,1221052
GAW,20000314,0.155,0.155,0.155,0.155,34420
GBG,20000314,0.165,0.165,0.16,0.16,60000
GBL,20000314,0.53,0.53,0.5,0.51,221100
GBS,20000314,0.493,0.495,0.44,0.47,1405819
GCR,20000314,0.165,0.18,0.165,0.18,249000
GDA,20000314,0.88,0.95,0.88,0.95,89425
GDH,20000314,0.35,0.36,0.265,0.34,6416408
GDM,20000314,0.5,0.55,0.5,0.52,128847
GDN,20000314,0.295,0.41,0.29,0.41,1763387
GDP,20000314,8.39,8.6,8.39,8.48,59658
GEC,20000314,0.17,0.17,0.17,0.17,2000
GED,20000314,0.2,0.2,0.2,0.2,80000
GEE,20000314,3.16,3.16,2.85,2.9,23160
GEG,20000314,0.58,0.58,0.56,0.56,9329
GEL,20000314,0.375,0.43,0.375,0.41,1694472
GFD,20000314,0.54,0.54,0.54,0.54,16000
GGR,20000314,0.069,0.075,0.069,0.075,491177
GGS,20000314,0.085,0.085,0.076,0.079,6608349
GGY,20000314,0.088,0.088,0.08,0.08,957793
GHG,20000314,1.31,1.31,1.29,1.29,46197
GHM,20000314,0.53,0.53,0.48,0.485,1016283
GHP,20000314,1.2,1.2,1.18,1.187,849556
GHR,20000314,0.245,0.25,0.24,0.25,28000
GIP,20000314,0.44,0.56,0.44,0.55,1564188
GIR,20000314,0.095,0.095,0.085,0.09,163554
GKL,20000314,0.65,0.65,0.65,0.65,1000
GKR,20000314,0.51,0.58,0.51,0.58,2800
GLD,20000314,1.13,1.19,1.13,1.19,134593
GLP,20000314,0.11,0.125,0.11,0.12,4759393
GLT,20000314,0.42,0.425,0.42,0.42,73200
GME,20000314,0.135,0.14,0.13,0.135,172477
GMF,20000314,1.13,1.13,1.1,1.11,13111336
GNC,20000314,8.06,8.06,8,8,6118
GNR,20000314,0.091,0.094,0.089,0.092,549999
GNS,20000314,2.1,2.1,1.96,2.06,52936
GOW,20000314,1.82,1.82,1.82,1.82,5112
GPN,20000314,0.16,0.16,0.14,0.155,3073714
GPO,20000314,0.4,0.41,0.4,0.4,74501
GPT,20000314,2.54,2.58,2.53,2.564,1765904
GRN,20000314,0.098,0.098,0.097,0.097,30000
GRT,20000314,1.3,1.3,1.3,1.3,900
GSE,20000314,0.305,0.305,0.29,0.29,659184
GSF,20000314,0.7,0.7,0.68,0.68,10000
GSP,20000314,1.14,1.15,1.14,1.15,28000
GTI,20000314,0.135,0.135,0.135,0.135,1974
GTL,20000314,0.155,0.22,0.155,0.21,230281
GTM,20000314,0.1,0.1,0.096,0.097,416000
GTN,20000314,0.805,1,0.805,1,52925
GTP,20000314,4.78,4.78,4.5,4.65,195021
GUD,20000314,1.47,1.47,1.43,1.43,42554
GUL,20000314,0.175,0.18,0.165,0.17,1655931
GVM,20000314,0.15,0.155,0.145,0.15,702962
GWT,20000314,2.13,2.17,2.12,2.13,147623
GYM,20000314,0.39,0.39,0.385,0.385,32055
GZL,20000314,2.15,2.15,2.1,2.1,13000
HAH,20000314,3.85,3.95,3.76,3.77,769127
HAM,20000314,2.35,2.36,2.35,2.35,4750
HAO,20000314,0.165,0.17,0.165,0.17,40000
HBL,20000314,0.32,0.32,0.3,0.3,163672
HCN,20000314,3.642,4,3.64,3.7,466765
HDR,20000314,0.22,0.22,0.195,0.205,2055555
HEI,20000314,0.185,0.185,0.185,0.185,12703
HER,20000314,0.31,0.31,0.31,0.31,3200
HEX,20000314,0.22,0.22,0.205,0.21,4251305
HFY,20000314,1.05,1.05,1.03,1.05,75213
HGV,20000314,0.9,0.94,0.9,0.93,119914
HIG,20000314,0.3,0.3,0.295,0.295,155766
HIH,20000314,1.29,1.31,1.28,1.31,1240694
HIL,20000314,2.35,2.35,2.35,2.35,1500
HLL,20000314,0.185,0.19,0.185,0.185,631748
HLM,20000314,0.477,0.477,0.45,0.45,224300
HLX,20000314,0.285,0.285,0.28,0.28,48850
HLY,20000314,3.72,3.72,3.7,3.7,118115
HMC,20000314,0.066,0.074,0.066,0.072,525451
HOT,20000314,0.44,0.44,0.425,0.43,234738
HPL,20000314,2.11,2.15,2,2.15,605215
HRD,20000314,1.8,1.83,1.79,1.82,159228
HRP,20000314,1.33,1.33,1.32,1.33,15299
HRR,20000314,0.37,0.375,0.365,0.37,242243
HRS,20000314,0.23,0.23,0.23,0.23,7000
HRT,20000314,0.3,0.3,0.285,0.295,874000
HRZ,20000314,0.21,0.21,0.21,0.21,100000
HSL,20000314,1.48,1.5,1.45,1.48,49776
HSM,20000314,9.75,9.75,9.75,9.75,103
HSP,20000314,0.34,0.35,0.34,0.35,36000
HTA,20000314,5.394,5.4,5.27,5.38,317330
HTE,20000314,0.11,0.115,0.105,0.105,589400
HTL,20000314,0.88,0.88,0.88,0.88,2668
HTM,20000314,0.088,0.088,0.085,0.086,50000
HUG,20000314,0.215,0.215,0.215,0.215,40000
HVN,20000314,2.71,2.98,2.71,2.98,738670
HWE,20000314,1.285,1.285,1.24,1.27,129842
HWI,20000314,0.78,0.78,0.78,0.78,12450
HWT,20000314,0.935,0.935,0.91,0.91,21720
HWW,20000314,0.39,0.39,0.38,0.38,49000
HZM,20000314,0.52,0.53,0.5,0.52,286468
IAM,20000314,1.48,1.48,1.45,1.46,22690
IAS,20000314,1.22,1.25,1.21,1.21,20600
ICE,20000314,0.6,0.65,0.6,0.65,141200
ICM,20000314,1.02,1.02,0.89,0.9,253250
ICN,20000314,0.197,0.2,0.155,0.17,2933549
ICS,20000314,2.305,2.305,2.25,2.25,62100
ICW,20000314,2.25,2.25,2.25,2.25,275
IDT,20000314,5,5.05,5,5,16600
IFA,20000314,0.68,0.69,0.67,0.67,299386
IGM,20000314,0.11,0.15,0.11,0.15,2180900
IGP,20000314,3.6,3.6,3.59,3.6,5000
IHG,20000314,0.57,0.58,0.56,0.56,575785
IHY,20000314,0.66,0.67,0.64,0.65,720279
IIN,20000314,1.45,1.46,1.42,1.45,87770
IIT,20000314,1.37,1.37,1.37,1.37,15411
ILH,20000314,0.235,0.235,0.225,0.23,59745
ILU,20000314,3.747,3.83,3.72,3.83,96161
IMD,20000314,0.105,0.105,0.1,0.1,104000
IMM,20000314,0.155,0.16,0.15,0.15,3150788
IMP,20000314,0.315,0.32,0.28,0.285,4140556
