LLR,20001030,0.042,0.044,0.042,0.044,127000
LNN,20001030,3.791,3.791,3.77,3.77,432129
LOK,20001030,0.67,0.67,0.62,0.63,2787942
LSG,20001030,0.76,0.76,0.75,0.76,39100
LUM,20001030,0.16,0.16,0.16,0.16,20000
LYC,20001030,0.17,0.17,0.17,0.17,23404
MAH,20001030,0.11,0.115,0.11,0.11,200650
MAQ,20001030,1.93,1.93,1.89,1.9,10117
MAX,20001030,1.01,1.01,1.01,1.01,128
MAY,20001030,5.05,5.14,5.05,5.12,2078921
MBC,20001030,6.5,6.8,6.5,6.8,11000
MBL,20001030,27.534,27.89,27.5,27.68,156827
MBM,20001030,0.21,0.21,0.2,0.21,73000
MBP,20001030,0.45,0.48,0.45,0.48,40000
MBX,20001030,0.082,0.084,0.08,0.08,28133
MCA,20001030,1.08,1.08,1.06,1.06,6500
MCL,20001030,0.18,0.18,0.18,0.18,41500
MCO,20001030,0.06,0.06,0.06,0.06,5000
MCP,20001030,1.35,1.35,1.35,1.35,500
MCR,20001030,0.07,0.085,0.07,0.08,723530
MCT,20001030,0.13,0.14,0.13,0.13,96220
MCW,20001030,1.45,1.48,1.45,1.48,305315
MDL,20001030,0.395,0.4,0.395,0.4,126092
MDN,20001030,0.06,0.06,0.06,0.06,32500
MED,20001030,0.225,0.225,0.225,0.225,85500
MEE,20001030,0.08,0.08,0.08,0.08,10000
MEM,20001030,2.01,2.15,2.01,2.15,5500
MGD,20001030,0.228,0.228,0.2,0.2,153333
MGE,20001030,0.27,0.275,0.26,0.26,74000
MGR,20001030,3.448,3.46,3.42,3.44,1349973
MGW,20001030,2.82,2.88,2.8,2.8,35724
MIA,20001030,1.49,1.54,1.47,1.47,2301806
MIC,20001030,0.027,0.027,0.026,0.026,340000
MIG,20001030,2.05,2.07,2.01,2.03,592802
MIK,20001030,0.14,0.14,0.14,0.14,117525
MIM,20001030,1.03,1.04,1.02,1.03,4075341
MJN,20001030,0.265,0.265,0.255,0.255,414270
MLB,20001030,1.59,1.74,1.59,1.62,309482
MLE,20001030,0.78,0.78,0.78,0.78,51862
MLT,20001030,9.2,9.2,9.2,9.2,117
MMD,20001030,0.345,0.345,0.32,0.34,905500
MME,20001030,0.45,0.45,0.45,0.45,44700
MND,20001030,2.66,2.66,2.66,2.66,16000
MNG,20001030,0.18,0.195,0.18,0.195,87000
MNS,20001030,1.36,1.36,1.36,1.36,6000
MOB,20001030,0.26,0.29,0.26,0.29,75800
MOF,20001030,1.15,1.15,1.13,1.14,154605
MOS,20001030,0.17,0.18,0.165,0.165,541328
MPI,20001030,0.093,0.093,0.09,0.09,15000
MPO,20001030,0.083,0.083,0.083,0.083,47445
MQL,20001030,0.24,0.25,0.24,0.24,28628
MRC,20001030,0.082,0.083,0.082,0.083,937052
MRL,20001030,3.1,3.15,3.08,3.1,112931
MRX,20001030,0.23,0.23,0.22,0.23,60181
MSC,20001030,0.25,0.25,0.24,0.24,56071
MSI,20001030,0.077,0.077,0.077,0.077,2000
MST,20001030,1.77,1.81,1.75,1.78,128989
MTC,20001030,0.087,0.088,0.087,0.088,283407
MTD,20001030,0.175,0.175,0.165,0.165,87096
MTR,20001030,0.45,0.45,0.44,0.445,102362
MTT,20001030,0.415,0.415,0.41,0.415,39800
MUL,20001030,0.115,0.13,0.115,0.13,735600
MUR,20001030,1.2,1.21,1.2,1.2,62200
MXA,20001030,0.027,0.027,0.027,0.027,7000
MXE,20001030,0.043,0.043,0.043,0.043,60000
MXI,20001030,0.2,0.2,0.195,0.2,36756
MXM,20001030,0.087,0.088,0.087,0.088,53000
MXO,20001030,0.235,0.24,0.23,0.23,672765
MXS,20001030,0.28,0.28,0.27,0.27,360676
MYC,20001030,0.19,0.205,0.17,0.17,345593
MYM,20001030,0.11,0.11,0.11,0.11,20000
MYO,20001030,3.742,3.742,3.63,3.74,167364
MZG,20001030,0.059,0.059,0.052,0.052,324000
NAB,20001030,27.019,27.14,26.82,26.94,1778074
NAL,20001030,0.75,0.78,0.75,0.78,30950
NAM,20001030,0.51,0.52,0.51,0.52,32000
NAU,20001030,0.54,0.54,0.54,0.54,8000
NBL,20001030,0.91,0.91,0.89,0.89,22400
NCA,20001030,0.39,0.39,0.38,0.39,273793
NCE,20001030,0.31,0.31,0.31,0.31,16520
NCM,20001030,3.973,4,3.95,3.965,1358758
NCP,20001030,19.971,20.62,19.92,20.58,3806110
NDY,20001030,0.96,0.97,0.94,0.94,6511239
NEV,20001030,3.992,3.992,3.95,3.95,9533
NFD,20001030,2.51,2.51,2.47,2.47,2571430
NFG,20001030,0.13,0.13,0.13,0.13,2750
NFM,20001030,4.7,4.75,4.65,4.75,14400
NFR,20001030,0.275,0.275,0.275,0.275,20000
NGL,20001030,0.6,0.6,0.6,0.6,4
NHG,20001030,0.215,0.22,0.21,0.215,183000
NHM,20001030,0.016,0.017,0.016,0.017,50000
NLB,20001030,1.25,1.25,1.25,1.25,1000
NLY,20001030,0.67,0.68,0.67,0.67,25600
NMW,20001030,0.85,0.85,0.84,0.84,19800
NRM,20001030,2.63,2.65,2.62,2.64,4208838
NRT,20001030,3.75,3.75,3.66,3.7,13803
NSL,20001030,0.32,0.32,0.27,0.27,20000
NTC,20001030,0.26,0.265,0.25,0.255,79000
NUF,20001030,3.15,3.15,3.14,3.14,33236
NVS,20001030,1.795,1.83,1.795,1.814,160873
NWE,20001030,0.34,0.34,0.33,0.33,507313
NWL,20001030,1.75,1.77,1.582,1.582,663584
NZO,20001030,0.215,0.215,0.215,0.215,1272
OBJ,20001030,0.4,0.4,0.39,0.4,23375
OCL,20001030,0.74,0.74,0.74,0.74,1000
OCO,20001030,0.103,0.11,0.103,0.11,262873
OEC,20001030,2.011,2.08,2,2.06,1140762
OHL,20001030,0.64,0.64,0.64,0.64,6500
OIL,20001030,1.95,2.02,1.93,1.93,51002
OKN,20001030,1.28,1.3,1.28,1.3,20388
OLA,20001030,0.16,0.16,0.16,0.16,12225
OMI,20001030,1.2,1.23,1.2,1.23,16770
OML,20001030,1.48,1.48,1.44,1.45,231348
OMP,20001030,2.35,2.45,2.35,2.45,75000
ONE,20001030,0.6,0.61,0.59,0.6,2003870
ONI,20001030,0.125,0.125,0.11,0.11,28571
OPM,20001030,0.1,0.1,0.09,0.09,160560
OPS,20001030,2.5,2.5,2.44,2.44,92686
OPT,20001030,0.096,0.096,0.093,0.093,61511
ORG,20001030,2.08,2.1,2.07,2.08,584446
ORI,20001030,5.66,5.77,5.66,5.72,350414
ORP,20001030,0.075,0.077,0.075,0.075,179853
OSH,20001030,1.53,1.54,1.51,1.53,472851
OST,20001030,0.99,0.99,0.96,0.96,7990732
OTS,20001030,0.131,0.131,0.115,0.115,9500
OTT,20001030,1.862,1.862,1.8,1.819,358685
OXR,20001030,0.084,0.084,0.08,0.081,117295
PAI,20001030,0.195,0.195,0.195,0.195,10000
PAL,20001030,0.32,0.325,0.31,0.31,338448
PAS,20001030,0.8,0.8,0.77,0.78,9676713
PAT,20001030,2.04,2.04,2,2.02,40668
PBB,20001030,3.68,3.68,3.55,3.56,389691
PBL,20001030,12.9,13.15,12.9,13.1,983240
PBT,20001030,0.445,0.45,0.445,0.45,48385
PBV,20001030,1.9,1.9,1.9,1.9,500
PCE,20001030,0.37,0.37,0.365,0.365,8100
PCG,20001030,0.19,0.19,0.19,0.19,40000
PCL,20001030,0.048,0.052,0.048,0.049,450197
PCO,20001030,1.79,1.79,1.77,1.77,36701
PCR,20001030,0.47,0.47,0.47,0.47,2940
PDG,20001030,13,13,13,13,300
PDN,20001030,0.057,0.057,0.057,0.057,22433
PDP,20001030,1.51,1.53,1.49,1.5,1041701
PEA,20001030,1.2,1.25,1.2,1.25,200000
PEG,20001030,0.4,0.4,0.4,0.4,7500
PEM,20001030,0.25,0.25,0.25,0.25,25000
PEP,20001030,0.66,0.69,0.66,0.68,67050
PGL,20001030,1.85,1.85,1.81,1.82,8500
PGP,20001030,0.125,0.125,0.11,0.115,291288
PHD,20001030,0.15,0.15,0.145,0.15,53800
PHO,20001030,0.3,0.31,0.26,0.27,96250
PHT,20001030,0.72,0.72,0.71,0.71,9000
PHX,20001030,0.11,0.11,0.1,0.1,48095
PHY,20001030,1.72,1.8,1.72,1.72,45880
PIE,20001030,0.145,0.15,0.14,0.15,75500
PLA,20001030,0.29,0.3,0.29,0.3,111717
PLC,20001030,0.359,0.359,0.359,0.359,1300
PLF,20001030,3.345,3.345,3.05,3.2,18600
PLL,20001030,1.9,1.92,1.9,1.92,1500
PLM,20001030,4.4,4.55,4.4,4.55,19935
PLT,20001030,3.71,3.9,3.71,3.75,4170
PLW,20001030,2.27,2.27,2.25,2.25,8000
PLX,20001030,0.088,0.088,0.085,0.085,57000
PMA,20001030,0.081,0.085,0.08,0.08,137000
PMC,20001030,1.55,1.55,1.49,1.5,78365
PMD,20001030,0.09,0.09,0.09,0.09,125800
PME,20001030,1.26,1.31,1.26,1.3,31620
PML,20001030,1.3,1.37,1.29,1.37,26700
PMM,20001030,0.86,0.87,0.85,0.87,300830
PMP,20001030,1.9,1.91,1.85,1.85,188693
PMT,20001030,6.88,6.9,6.88,6.9,9500
PNA,20001030,0.071,0.071,0.07,0.071,113000
PNH,20001030,0.7,0.7,0.7,0.7,1490
PNO,20001030,0.125,0.125,0.125,0.125,17800
PPH,20001030,1.631,1.65,1.62,1.65,305767
PPK,20001030,0.64,0.64,0.63,0.63,47205
PPL,20001030,0.15,0.15,0.15,0.15,30000
PPT,20001030,34.85,34.85,34.75,34.75,32346
PPX,20001030,3.2,3.2,3.18,3.2,1436970
PRE,20001030,0.045,0.045,0.043,0.043,67000
PRG,20001030,1.63,1.63,1.58,1.58,35175
PRI,20001030,4.91,4.94,4.7,4.7,246091
PRL,20001030,0.83,0.83,0.83,0.83,3000
PRM,20001030,0.275,0.275,0.27,0.27,38000
PRO,20001030,1.22,1.22,1.05,1.05,13700
PRR,20001030,0.071,0.071,0.071,0.071,50000
PRT,20001030,2,2,1.95,1.95,35096
PRX,20001030,0.737,0.737,0.7,0.73,121520
PRY,20001030,5.36,5.36,5.295,5.295,12650
PSA,20001030,0.11,0.11,0.11,0.11,850
PSG,20001030,0.3,0.3,0.3,0.3,52500
PSI,20001030,0.2,0.2,0.2,0.2,91300
PSX,20001030,0.79,0.8,0.72,0.76,212241
PTD,20001030,0.74,0.81,0.74,0.77,823480
PTH,20001030,0.55,0.55,0.55,0.55,10000
PTL,20001030,0.29,0.3,0.29,0.3,90180
PTZ,20001030,0.465,0.48,0.465,0.48,457406
PUL,20001030,0.13,0.13,0.12,0.12,132753
PWR,20001030,1.38,1.38,1.32,1.35,121798
PWT,20001030,0.83,0.9,0.83,0.89,760911
PYT,20001030,0.3,0.3,0.3,0.3,20000
QAD,20001030,0.045,0.045,0.042,0.042,710000
QAN,20001030,3.85,3.87,3.77,3.83,3448711
QBE,20001030,9.03,9.1,8.8,8.843,438347
QCC,20001030,1.78,1.8,1.75,1.75,5600
QCH,20001030,3.75,3.75,3.6,3.75,29057
QGC,20001030,0.22,0.245,0.22,0.23,1478047
QMM,20001030,0.13,0.13,0.13,0.13,20000
QRL,20001030,1.21,1.21,1.2,1.2,323229
QTK,20001030,0.1,0.1,0.099,0.1,453300
QTL,20001030,0.41,0.42,0.4,0.41,33292
QUE,20001030,0.2,0.2,0.2,0.2,776
QVL,20001030,3.995,4,3.7,3.7,106755
RAC,20001030,0.12,0.125,0.115,0.115,1210037
RAL,20001030,0.4,0.41,0.4,0.41,61000
RBK,20001030,0.13,0.13,0.13,0.13,46618
RBL,20001030,0.62,0.62,0.62,0.62,2000
RCR,20001030,0.105,0.105,0.105,0.105,125840
RCT,20001030,0.064,0.065,0.064,0.065,307849
RDF,20001030,1.5,1.7,1.5,1.643,85454
REA,20001030,0.21,0.21,0.205,0.205,164337
REB,20001030,0.67,0.68,0.67,0.68,7105
REC,20001030,0.802,0.802,0.802,0.802,690
REE,20001030,0.041,0.041,0.041,0.041,5000
REG,20001030,2.25,2.27,2.24,2.25,451956
REL,20001030,1.06,1.06,1,1.01,1508030
RFR,20001030,0.09,0.09,0.08,0.08,68500
RGS,20001030,1.69,1.69,1.67,1.67,42318
RHC,20001030,1.49,1.49,1.45,1.45,13700
RIC,20001030,0.59,0.6,0.58,0.6,913298
RIM,20001030,0.185,0.185,0.185,0.185,2000
RIO,20001030,25.8,26.05,25.65,25.95,1585558
RKN,20001030,0.225,0.24,0.21,0.215,524800
RMD,20001030,5.3,5.35,5.26,5.28,1222412
RMG,20001030,0.19,0.2,0.19,0.2,156951
RMW,20001030,2.2,2.2,2.2,2.2,100
RND,20001030,0.75,0.76,0.75,0.76,182466
ROC,20001030,1.49,1.5,1.47,1.48,60251
RPD,20001030,0.44,0.44,0.44,0.44,86000
RRS,20001030,0.095,0.095,0.095,0.095,16000
RSG,20001030,0.14,0.14,0.13,0.13,962882
RTM,20001030,0.063,0.063,0.061,0.062,41001
RTS,20001030,0.42,0.42,0.4,0.4,21033
RUP,20001030,5.35,5.35,5.3,5.3,1600
SAQ,20001030,3.7,3.7,3.7,3.7,2900
SAS,20001030,1.1,1.1,1.01,1.02,1846945
SAX,20001030,0.3,0.3,0.3,0.3,2000
SBC,20001030,10.97,10.97,10.97,10.97,320
SBD,20001030,0.14,0.14,0.135,0.135,25000
SBE,20001030,1.63,1.63,1.63,1.63,10000
SBM,20001030,0.145,0.145,0.145,0.145,38000
SBR,20001030,0.2,0.2,0.2,0.2,16000
SCD,20001030,0.08,0.09,0.08,0.08,137000
SCN,20001030,0.007,0.007,0.006,0.007,1114300
SCP,20001030,2.29,2.3,2.27,2.27,112800
SDG,20001030,0.43,0.43,0.43,0.43,27496
SDI,20001030,0.58,0.58,0.58,0.58,14000
SDR,20001030,0.43,0.45,0.43,0.45,123000
SED,20001030,0.1,0.1,0.1,0.1,78200
SEN,20001030,0.35,0.355,0.34,0.34,153326
SEV,20001030,7.4,7.5,7.34,7.35,265705
SEX,20001030,0.35,0.35,0.35,0.35,20250
SFD,20001030,0.62,0.62,0.54,0.54,63541
SFG,20001030,0.076,0.076,0.076,0.076,28006
SFL,20001030,0.79,0.79,0.78,0.78,9117
SFO,20001030,0.125,0.125,0.12,0.12,37500
SGB,20001030,12.26,12.35,12.22,12.22,689474
SGC,20001030,0.43,0.435,0.425,0.435,511823
SGN,20001030,2.46,2.46,2.46,2.46,5000
SGO,20001030,0.41,0.41,0.41,0.41,20000
SGP,20001030,3.77,3.8,3.76,3.76,2803969
SGS,20001030,0.93,0.93,0.93,0.93,70000
SGW,20001030,6,6.01,5.9,5.99,64264
SHL,20001030,7.708,7.85,7.7,7.85,140002
SHV,20001030,1.46,1.46,1.46,1.46,6500
SIG,20001030,1.4,1.44,1.39,1.4,19872
SKE,20001030,1.12,1.12,1.09,1.11,231980
SKR,20001030,0.165,0.17,0.155,0.16,1574702
SLN,20001030,1.786,1.786,1.75,1.75,4209
SLT,20001030,0.081,0.081,0.081,0.081,1666
SLX,20001030,3.16,3.17,3.15,3.17,46429
SME,20001030,9.657,9.69,9.62,9.66,279343
SMI,20001030,8.3,8.3,8.21,8.27,542919
SMM,20001030,0.06,0.06,0.06,0.06,5000
SMS,20001030,5.98,5.99,5.7,5.7,15837
SNX,20001030,8.25,8.42,8.25,8.407,179316
SOA,20001030,0.6,0.61,0.6,0.61,16750
SOF,20001030,0.265,0.265,0.23,0.23,40200
SOH,20001030,1.18,1.18,1,1.01,3929822
SPD,20001030,0.37,0.37,0.37,0.37,20000
SPK,20001030,0.24,0.25,0.24,0.25,144397
SPL,20001030,0.605,0.61,0.6,0.61,55000
SPP,20001030,1.8,1.8,1.75,1.79,84100
SPT,20001030,6.6,6.6,6.56,6.56,7871
SPU,20001030,0.115,0.115,0.105,0.11,159015
SPX,20001030,0.12,0.12,0.12,0.12,468582
SQS,20001030,0.092,0.092,0.085,0.085,44382
SRA,20001030,1.42,1.42,1.41,1.42,39473
SRI,20001030,0.064,0.064,0.064,0.064,32711
SRL,20001030,0.35,0.36,0.35,0.36,14515
SRO,20001030,0.165,0.175,0.165,0.17,2189724
SRP,20001030,5.005,5.1,5.005,5.08,399444
SRV,20001030,5.4,5.4,5.3,5.3,89000
SRX,20001030,3.2,3.3,3.2,3.2,64510
SSE,20001030,0.38,0.38,0.35,0.35,44344
SSH,20001030,0.42,0.42,0.41,0.41,58000
SSI,20001030,1.7,1.88,1.7,1.88,9950
SSR,20001030,0.49,0.49,0.47,0.47,12300
SSX,20001030,1.08,1.11,1.08,1.08,2513368
STA,20001030,0.18,0.185,0.18,0.18,50590
STO,20001030,6.224,6.25,6.04,6.08,2210247
STS,20001030,1.27,1.27,1.27,1.27,5000
STT,20001030,0.031,0.031,0.031,0.031,210000
STU,20001030,0.22,0.23,0.22,0.22,92650
SUR,20001030,0.073,0.073,0.073,0.073,10000
SVP,20001030,0.125,0.125,0.12,0.12,166100
SWD,20001030,0.54,0.54,0.54,0.54,22000
SWG,20001030,0.18,0.18,0.18,0.18,12000
SWS,20001030,2.3,2.33,2.29,2.29,134347
SWT,20001030,0.245,0.25,0.245,0.25,60000
SYM,20001030,0.93,0.93,0.87,0.9,1903492
TAB,20001030,3.14,3.15,3.09,3.11,1310160
TAH,20001030,10.44,10.52,10.4,10.48,366140
TAI,20001030,0.063,0.063,0.062,0.063,113500
TAM,20001030,0.115,0.115,0.115,0.115,36847
TAN,20001030,1.25,1.25,1.22,1.22,14757
TAP,20001030,0.97,0.97,0.94,0.97,481325
TBL,20001030,0.12,0.12,0.12,0.12,10000
TBR,20001030,1,1.09,0.99,1.09,541480
TCL,20001030,3.99,4.03,3.98,4.014,1362770
TDG,20001030,0.88,0.9,0.88,0.9,27000
TEE,20001030,0.1,0.1,0.1,0.1,56196
TEH,20001030,1.7,1.7,1.66,1.66,29569
TEL,20001030,4.59,4.59,4.5,4.5,916307
TEM,20001030,2.5,2.5,1.58,1.7,31050
TEN,20001030,2.58,2.6,2.58,2.59,998040
TGG,20001030,1.54,1.56,1.5,1.56,246355
TGL,20001030,0.04,0.041,0.04,0.041,211550
TGS,20001030,0.145,0.145,0.14,0.14,10000
THG,20001030,0.62,0.62,0.6,0.6,2277424
THL,20001030,0.23,0.26,0.23,0.25,158000
TIF,20001030,1.11,1.11,1.09,1.11,44690
TIM,20001030,1.71,1.72,1.7,1.71,49282
TIR,20001030,0.23,0.24,0.23,0.235,1588840
TKG,20001030,0.02,0.02,0.019,0.019,582450
TLA,20001030,0.6,0.6,0.57,0.58,26934
TLE,20001030,0.165,0.165,0.16,0.16,55000
TLL,20001030,0.23,0.23,0.23,0.23,2000
TLO,20001030,0.39,0.4,0.37,0.37,3114143
TLS,20001030,6.2,6.26,6.16,6.21,6358809
TML,20001030,0.047,0.06,0.047,0.06,815022
TMN,20001030,4.35,4.35,4.26,4.26,12986
TMS,20001030,1.65,1.65,1.6,1.61,5933
TMT,20001030,0.84,0.86,0.84,0.86,131756
TNE,20001030,4.05,4.1,4.05,4.1,57651
TNY,20001030,0.82,0.82,0.81,0.81,15000
TOL,20001030,11.84,12,11.8,11.8,31952
TOR,20001030,1.25,1.25,1.24,1.25,8295
TOX,20001030,0.2,0.2,0.2,0.2,8000
TPL,20001030,0.34,0.365,0.34,0.36,32000
TQL,20001030,2.11,2.23,2.11,2.2,461496
TRC,20001030,0.305,0.305,0.3,0.305,80000
TRD,20001030,0.18,0.195,0.18,0.18,557109
TRE,20001030,0.135,0.135,0.13,0.135,651496
TRY,20001030,0.6,0.6,0.6,0.6,5000
TSR,20001030,2.7,2.7,2.7,2.7,3620
TSS,20001030,1.07,1.08,1.07,1.07,4748
TST,20001030,0.82,0.82,0.82,0.82,14200
TTL,20001030,0.27,0.3,0.27,0.3,46000
TTR,20001030,0.125,0.13,0.125,0.13,86500
TVL,20001030,0.9,0.9,0.85,0.85,12700
TVN,20001030,0.68,0.68,0.67,0.67,17200
TWD,20001030,0.5,0.5,0.5,0.5,8250
TWR,20001030,3.891,3.9,3.85,3.9,8661
UCL,20001030,0.135,0.14,0.13,0.135,1426578
UCR,20001030,1.16,1.18,1.16,1.16,115056
UEC,20001030,1.6,1.65,1.6,1.6,43215
UEL,20001030,3.38,3.4,3.315,3.315,322947
UOS,20001030,0.6,0.6,0.6,0.6,1051
USC,20001030,0.8,0.8,0.76,0.78,57491
VCM,20001030,0.49,0.5,0.48,0.5,315774
VGL,20001030,0.95,0.99,0.95,0.99,1500
VHL,20001030,1.13,1.13,1.13,1.13,3000
VIT,20001030,0.25,0.25,0.24,0.24,121831
VLS,20001030,1.79,1.8,1.79,1.8,8400
VNA,20001030,0.81,0.83,0.79,0.8,227179
VNT,20001030,0.135,0.14,0.13,0.13,202220
VOS,20001030,0.195,0.195,0.19,0.19,55400
VPE,20001030,0.039,0.04,0.038,0.038,1402687
VRL,20001030,1.657,1.83,1.657,1.72,137443
VSL,20001030,2.29,2.3,2.27,2.3,13928983
VTI,20001030,0.54,0.57,0.52,0.52,591054
VWD,20001030,0.75,0.75,0.73,0.73,104600
VWL,20001030,0.105,0.105,0.1,0.105,69300
VXS,20001030,0.59,0.6,0.55,0.6,25980
WAL,20001030,0.65,0.65,0.65,0.65,12775
WAM,20001030,0.96,0.96,0.95,0.95,17000
WAN,20001030,5.474,5.474,5.37,5.43,118274
WAT,20001030,1.84,1.84,1.84,1.84,1000
WAV,20001030,0.25,0.25,0.25,0.25,3900
WBB,20001030,3.3,3.3,3.3,3.3,2200
WBC,20001030,13.332,13.332,13.15,13.17,2199666
WEB,20001030,0.065,0.075,0.065,0.075,90000
WEG,20001030,6.5,6.5,6.5,6.5,193
WER,20001030,0.1,0.1,0.09,0.09,32500
WES,20001030,14.94,14.95,14.7,14.79,137699
WET,20001030,0.05,0.05,0.05,0.05,182125
WFA,20001030,1.62,1.63,1.59,1.6,2739450
WFT,20001030,3.21,3.21,3.14,3.14,5148096
WGC,20001030,0.014,0.015,0.014,0.015,398000
WHF,20001030,2.8,2.8,2.8,2.8,2500
WHL,20001030,0.21,0.22,0.21,0.22,30000
WIN,20001030,0.295,0.295,0.28,0.28,19000
WMC,20001030,7.3,7.37,7.28,7.32,2481831
WME,20001030,0.12,0.12,0.1,0.1,130000
WMT,20001030,0.175,0.18,0.175,0.18,237704
WON,20001030,0.235,0.235,0.225,0.23,587200
WOW,20001030,7.56,7.65,7.55,7.65,1420965
WPL,20001030,13.89,13.94,13.85,13.867,751513
WPT,20001030,1.64,1.65,1.62,1.62,2536794
WRF,20001030,0.41,0.415,0.41,0.415,268043
WSF,20001030,12.55,12.66,12.5,12.5,313454
WSG,20001030,0.23,0.235,0.21,0.215,2253465
WSX,20001030,0.125,0.135,0.125,0.135,7000
WSY,20001030,0.085,0.11,0.08,0.11,259980
WTE,20001030,0.02,0.021,0.02,0.021,119500
WTP,20001030,0.26,0.26,0.25,0.25,54293
WYL,20001030,2.89,2.9,2.88,2.88,41186
XEN,20001030,0.34,0.34,0.33,0.33,19851
YAM,20001030,0.019,0.019,0.019,0.019,20000
YDR,20001030,0.16,0.16,0.16,0.16,6250
YTS,20001030,0.42,0.425,0.405,0.41,175500
ZEL,20001030,0.45,0.45,0.43,0.43,28000
ZIM,20001030,0.42,0.43,0.41,0.42,126725
ZYL,20001030,0.13,0.13,0.125,0.125,24000
