BBB,20001009,0.57,0.57,0.57,0.57,3150
BBG,20001009,3.465,3.5,3.46,3.48,349820
BCD,20001009,0.35,0.38,0.35,0.38,12000
BCH,20001009,0.23,0.23,0.22,0.225,282000
BDA,20001009,0.75,0.75,0.71,0.73,12100
BDG,20001009,0.18,0.18,0.175,0.18,270780
BDL,20001009,2.35,2.35,2.17,2.17,425633
BEN,20001009,5.24,5.27,5.15,5.2,33805
BGD,20001009,0.15,0.15,0.15,0.15,30000
BGF,20001009,0.09,0.09,0.085,0.085,19154
BGN,20001009,1.596,1.64,1.58,1.63,45747
BHL,20001009,2.942,2.942,2.942,2.942,442
BHP,20001009,19.2,19.4,19.18,19.27,4034974
BIC,20001009,0.23,0.23,0.23,0.23,40000
BII,20001009,0.343,0.355,0.34,0.35,272405
BIL,20001009,50,50.2,49.37,49.4,188324
BIR,20001009,0.72,0.72,0.71,0.71,206483
BKA,20001009,0.36,0.36,0.36,0.36,30000
BKL,20001009,6.73,6.73,6.73,6.73,1000
BKR,20001009,0.17,0.17,0.17,0.17,20000
BKS,20001009,0.069,0.069,0.061,0.064,832000
BKW,20001009,43,43.2,43,43.2,400
BLD,20001009,2,2.05,2,2.01,274881
BLN,20001009,0.13,0.13,0.115,0.115,105000
BLO,20001009,0.185,0.185,0.175,0.175,184125
BLR,20001009,0.235,0.24,0.23,0.24,521429
BMC,20001009,0.405,0.405,0.37,0.37,378547
BMS,20001009,0.28,0.33,0.28,0.33,27000
BMX,20001009,0.335,0.34,0.335,0.335,312325
BNA,20001009,0.065,0.065,0.062,0.062,340000
BNO,20001009,1.05,1.05,1.03,1.05,130600
BOC,20001009,0.175,0.175,0.175,0.175,25046
BOQ,20001009,5.45,5.5,5.45,5.5,36278
BPC,20001009,0.54,0.54,0.53,0.54,548312
BPT,20001009,0.036,0.037,0.035,0.036,689623
BRI,20001009,0.255,0.255,0.25,0.25,61657
BRL,20001009,7.55,7.65,7.55,7.58,135650
BRN,20001009,0.3,0.3,0.29,0.29,30765
BRS,20001009,1.18,1.18,1.15,1.15,25652
BRY,20001009,0.255,0.26,0.255,0.26,212933
BRZ,20001009,1.8,1.82,1.8,1.82,28927
BSG,20001009,0.09,0.09,0.09,0.09,53500
BSO,20001009,3.3,3.3,3.28,3.29,5500
BTA,20001009,4.414,4.44,4.35,4.44,43456
BTB,20001009,0.28,0.28,0.27,0.27,6000
BTC,20001009,0.35,0.35,0.33,0.33,80170
BTE,20001009,0.66,0.67,0.66,0.66,22888
BTG,20001009,1,1.01,0.99,0.99,21405
BTM,20001009,0.41,0.41,0.405,0.405,50215
BTO,20001009,1.41,1.45,1.41,1.45,1451092
BTY,20001009,3.2,3.2,3.2,3.2,2000
BUU,20001009,0.18,0.18,0.18,0.18,8000
BWA,20001009,3.672,3.7,3.62,3.65,125775
BWP,20001009,0.99,1,0.99,0.99,123887
CAA,20001009,2.26,2.35,2.26,2.35,600300
CAB,20001009,2.61,2.61,2.51,2.6,5825
CAG,20001009,0.27,0.32,0.27,0.32,2504071
CAI,20001009,1.058,1.15,1.058,1.14,259127
CAT,20001009,17.238,17.35,16.7,17.2,20379
CBA,20001009,27.6,27.75,27.45,27.564,1147952
CBD,20001009,0.14,0.14,0.14,0.14,39000
CBI,20001009,1.32,1.32,1.32,1.32,20000
CBO,20001009,0.065,0.065,0.064,0.064,67000
CBT,20001009,0.141,0.141,0.135,0.135,459483
CBW,20001009,0.66,0.68,0.66,0.68,14500
CCK,20001009,1.7,1.7,1.7,1.7,588
CCL,20001009,3.7,3.8,3.7,3.78,309935
CCO,20001009,0.39,0.41,0.39,0.41,374145
CCV,20001009,0.072,0.072,0.072,0.072,84433
CDF,20001009,1.21,1.21,1.21,1.21,2773
CDK,20001009,0.95,1,0.95,1,9000
CDO,20001009,1.45,1.46,1.45,1.46,36654
CDP,20001009,1.92,1.92,1.91,1.92,4780
CDX,20001009,2.3,2.3,2.2,2.2,12200
CED,20001009,0.67,0.67,0.64,0.64,2170
CEP,20001009,2.95,2.98,2.95,2.95,882509
CEQ,20001009,2.15,2.15,2.08,2.08,10173
CEW,20001009,2.6,2.6,2.6,2.6,2500
CFR,20001009,0.04,0.041,0.04,0.041,356667
CFT,20001009,2.09,2.1,2.09,2.1,360913
CGB,20001009,0.16,0.16,0.16,0.16,3518
CGC,20001009,0.12,0.12,0.12,0.12,16956
CGO,20001009,1.13,1.13,1.13,1.13,5000
CHF,20001009,0.79,0.83,0.79,0.83,94550
CHL,20001009,0.17,0.17,0.17,0.17,3000
CHP,20001009,0.07,0.07,0.07,0.07,577
CHY,20001009,1.24,1.24,1.21,1.21,22802
CIH,20001009,0.04,0.045,0.04,0.043,1898971
CIR,20001009,3.96,3.96,3.9,3.95,35872
CIT,20001009,1.32,1.32,1.31,1.31,1235276
CLH,20001009,1.58,1.58,1.55,1.58,325235
CLI,20001009,3.75,3.85,3.75,3.83,30363
CLO,20001009,0.56,0.57,0.55,0.57,70000
CLT,20001009,2.15,2.2,2.15,2.16,15120
CLV,20001009,0.46,0.465,0.46,0.465,94452
CMI,20001009,1.26,1.26,1.26,1.26,2000
CML,20001009,7.23,7.28,7.2,7.2,915854
CMS,20001009,0.24,0.24,0.23,0.24,562858
CMZ,20001009,0.135,0.135,0.13,0.135,30348
CND,20001009,2.445,2.46,2.35,2.46,11079
CNG,20001009,0.27,0.27,0.27,0.27,20000
CNM,20001009,0.03,0.03,0.03,0.03,113866
CNN,20001009,0.11,0.145,0.11,0.145,100000
CNT,20001009,0.076,0.085,0.076,0.085,103964
COA,20001009,1.55,1.55,1.51,1.55,138804
COF,20001009,2.1,2.1,2.1,2.1,4912
COG,20001009,0.055,0.058,0.055,0.058,55000
COH,20001009,28.156,28.2,28.12,28.16,36202
COM,20001009,0.6,0.6,0.6,0.6,15000
COP,20001009,0.015,0.016,0.015,0.015,1496666
CPA,20001009,0.99,1,0.99,1,741494
CPB,20001009,4.77,4.8,4.7,4.7,8616
CPH,20001009,0.7,0.7,0.69,0.7,213700
CPI,20001009,2.02,2.02,2.02,2.02,300
CPM,20001009,3.5,3.5,3.5,3.5,7500
CPU,20001009,8.5,8.83,8.5,8.78,1134179
CQT,20001009,0.17,0.18,0.17,0.17,171500
CRG,20001009,8.15,8.2,8.14,8.14,278172
CRL,20001009,0.49,0.5,0.49,0.5,8300
CRS,20001009,0.41,0.41,0.395,0.4,82100
CRU,20001009,0.285,0.285,0.28,0.28,85732
CSA,20001009,0.075,0.075,0.071,0.071,506000
CSB,20001009,0.8,0.8,0.74,0.74,4500
CSG,20001009,1.17,1.17,1.15,1.16,67516
CSI,20001009,0.219,0.23,0.205,0.21,384911
CSL,20001009,34.591,34.65,34.2,34.5,273979
CSM,20001009,0.36,0.37,0.36,0.37,112000
CSR,20001009,4.033,4.11,4.03,4.04,1140820
CSY,20001009,0.135,0.135,0.12,0.12,67000
CTC,20001009,0.65,0.71,0.65,0.71,12850
CTL,20001009,6.085,6.12,6,6.12,23338
CTO,20001009,0.06,0.06,0.06,0.06,10000
CTR,20001009,1.08,1.12,1.08,1.08,13443
CTT,20001009,0.58,0.59,0.58,0.59,42504
CTX,20001009,2.59,2.59,2.55,2.56,115324
CUE,20001009,0.034,0.034,0.034,0.034,28350
CUL,20001009,0.023,0.023,0.022,0.022,55000
CVI,20001009,0.84,0.84,0.79,0.81,16100
CVN,20001009,0.049,0.049,0.048,0.048,104500
CWO,20001009,4.04,4.09,3.93,3.93,10215409
CWP,20001009,0.6,0.6,0.59,0.59,21368
CXA,20001009,0.17,0.185,0.16,0.16,98833
CXL,20001009,0.082,0.09,0.082,0.09,165000
CXP,20001009,8.15,8.17,8,8,61087
CYB,20001009,0.006,0.006,0.006,0.006,746532
DAD,20001009,5.42,5.42,5.3,5.3,48995
DAH,20001009,0.23,0.23,0.215,0.215,200000
DAR,20001009,0.44,0.44,0.44,0.44,20000
DAY,20001009,0.57,0.57,0.55,0.55,21400
DCI,20001009,0.04,0.04,0.04,0.04,8250
DCS,20001009,0.44,0.44,0.43,0.43,11549
DEF,20001009,0.028,0.028,0.026,0.026,204000
DEL,20001009,6.17,6.18,6.17,6.18,5000
DFT,20001009,0.11,0.11,0.095,0.1,230000
DGD,20001009,1.16,1.16,1.14,1.14,240853
DGH,20001009,0.31,0.31,0.31,0.31,6011
DGM,20001009,0.009,0.009,0.008,0.008,2700000
DIO,20001009,0.051,0.051,0.05,0.05,397350
DJS,20001009,1.4,1.4,1.34,1.39,614470
DJW,20001009,3.26,3.26,3.21,3.22,121710
DNI,20001009,1.27,1.27,1.25,1.27,19453
DNS,20001009,0.046,0.046,0.045,0.045,202513
DOM,20001009,0.335,0.335,0.335,0.335,8526
DRA,20001009,0.07,0.07,0.07,0.07,235000
DRN,20001009,0.042,0.05,0.042,0.05,647498
DSW,20001009,0.039,0.039,0.037,0.038,234000
DTL,20001009,0.84,0.85,0.83,0.85,29455
DUI,20001009,1.51,1.51,1.51,1.51,11775
DVC,20001009,0.9,0.9,0.9,0.9,20000
DVT,20001009,1.12,1.12,1.08,1.09,2968800
EBG,20001009,0.1,0.1,0.1,0.1,18200
EBT,20001009,0.26,0.28,0.26,0.28,76247
ECE,20001009,0.048,0.048,0.044,0.044,837751
ECL,20001009,0.058,0.058,0.058,0.058,200000
ECO,20001009,0.1,0.1,0.095,0.095,66000
ECP,20001009,1.74,1.74,1.69,1.696,323578
EDI,20001009,2.12,2.14,2.1,2.12,222420
EEC,20001009,0.075,0.089,0.075,0.075,725394
EEL,20001009,0.71,0.72,0.71,0.72,3087
EFN,20001009,0.67,0.67,0.64,0.64,23000
EGO,20001009,0.09,0.09,0.09,0.09,10000
EHY,20001009,0.11,0.11,0.11,0.11,60000
EIT,20001009,0.26,0.28,0.26,0.26,65000
EKL,20001009,0.155,0.155,0.14,0.14,10477
ELE,20001009,0.27,0.27,0.27,0.27,10000
EMI,20001009,0.447,0.447,0.41,0.43,45260
EML,20001009,3.05,3.07,3.05,3.06,1208733
EMM,20001009,0.21,0.21,0.18,0.2,73000
EMP,20001009,0.31,0.31,0.3,0.3,45320
ENE,20001009,11.295,11.65,11.295,11.55,148119
ENV,20001009,0.85,0.87,0.85,0.86,253716
EPH,20001009,0.145,0.145,0.145,0.145,76000
EQL,20001009,0.16,0.16,0.15,0.15,129286
EQS,20001009,0.125,0.14,0.12,0.13,190173
ERA,20001009,2.65,2.7,2.65,2.7,3568
ERG,20001009,9.45,9.68,9.35,9.675,645722
ERS,20001009,0.78,0.8,0.78,0.8,12212
ESI,20001009,0.405,0.405,0.395,0.395,291750
ESL,20001009,1.6,1.6,1.55,1.55,1500
EST,20001009,0.26,0.26,0.24,0.24,54500
ESV,20001009,1.65,1.65,1.65,1.65,136360
ESX,20001009,0.32,0.32,0.315,0.315,31048
ETR,20001009,2.06,2.1,2.06,2.07,34956
ETW,20001009,1.13,1.13,1.1,1.1,30077
EZY,20001009,0.285,0.285,0.28,0.28,125069
FAN,20001009,1.37,1.38,1.32,1.32,12575
FAR,20001009,0.15,0.155,0.15,0.15,170500
FBG,20001009,4.25,4.27,4.239,4.239,1268604
FCL,20001009,1.58,1.61,1.58,1.6,1403384
FDR,20001009,2.3,2.3,2,2.18,55053
FEA,20001009,0.41,0.41,0.41,0.41,38260
FFL,20001009,1.1,1.1,1.08,1.1,122256
FHF,20001009,10.053,10.1,9.95,10.1,236785
FHL,20001009,3.7,3.75,3.7,3.7,59092
FIF,20001009,4.58,4.59,4.52,4.55,60361
FIM,20001009,0.105,0.115,0.105,0.11,136800
FKP,20001009,0.96,0.96,0.92,0.92,16590
FLK,20001009,0.58,0.59,0.58,0.59,20000
FLO,20001009,0.37,0.37,0.36,0.36,205000
FLT,20001009,21.35,21.4,21.16,21.4,13887
FMH,20001009,1.85,1.86,1.8,1.81,880677
FNC,20001009,2.2,2.2,2.2,2.2,4686
FOA,20001009,7.72,7.8,7.7,7.7,33818
FPF,20001009,0.96,0.96,0.96,0.96,49702
FPG,20001009,0.56,0.56,0.54,0.55,72023
FPS,20001009,1.1,1.1,1.1,1.1,10000
FRI,20001009,0.25,0.25,0.25,0.25,2000
FRU,20001009,1.68,1.7,1.67,1.67,46000
FSL,20001009,0.068,0.07,0.064,0.07,107000
FTR,20001009,0.32,0.32,0.3,0.3,53000
FUN,20001009,0.53,0.53,0.51,0.52,85157
FWD,20001009,1.36,1.38,1.36,1.38,6744
FXJ,20001009,4.598,4.7,4.598,4.68,723018
GAN,20001009,1.15,1.17,1.15,1.15,5417931
GBG,20001009,0.13,0.13,0.13,0.13,3500
GBS,20001009,0.177,0.177,0.17,0.17,110000
GCR,20001009,0.15,0.15,0.13,0.14,898500
GDH,20001009,0.12,0.12,0.115,0.12,42000
GDM,20001009,0.38,0.38,0.35,0.36,26793
GDP,20001009,5.2,5.3,5.19,5.3,30199
GED,20001009,0.1,0.1,0.1,0.1,6038
GEE,20001009,1.39,1.39,1.39,1.39,2000
GEG,20001009,0.77,0.78,0.77,0.78,44000
GEL,20001009,0.15,0.155,0.15,0.15,185630
GEN,20001009,5.2,5.2,5.2,5.2,11672
GFD,20001009,0.49,0.49,0.45,0.45,26810
GGN,20001009,0.125,0.125,0.125,0.125,30000
GGY,20001009,0.042,0.042,0.041,0.041,96667
GHG,20001009,1.18,1.18,1.16,1.17,72292
GHP,20001009,1.3,1.33,1.3,1.33,58133
GHR,20001009,0.094,0.094,0.094,0.094,5625
GIP,20001009,0.12,0.12,0.12,0.12,1500
GIR,20001009,0.04,0.04,0.04,0.04,50000
GLD,20001009,1.5,1.55,1.5,1.55,220984
GLP,20001009,0.068,0.076,0.068,0.076,202031
GMF,20001009,1.2,1.2,1.17,1.17,1631203
GNC,20001009,8.85,8.85,8.8,8.8,22000
GNS,20001009,2.95,2.95,2.9,2.9,47000
GOC,20001009,0.092,0.092,0.087,0.089,309969
GOW,20001009,1.8,1.8,1.7,1.7,17342
GPN,20001009,0.035,0.035,0.034,0.035,721555
GPO,20001009,0.13,0.13,0.125,0.125,4500
GPT,20001009,2.69,2.7,2.67,2.69,2956857
GRD,20001009,0.7,0.7,0.7,0.7,200
GRN,20001009,0.075,0.075,0.075,0.075,47878
GRO,20001009,2.7,2.72,2.68,2.68,53101
GRU,20001009,0.13,0.13,0.13,0.13,305423
GSE,20001009,0.084,0.085,0.083,0.085,94455
GSF,20001009,0.36,0.36,0.34,0.35,39500
GSP,20001009,1.09,1.11,1.09,1.1,17463
GTG,20001009,0.8,0.8,0.74,0.74,124859
GTM,20001009,0.04,0.04,0.038,0.038,549333
GTN,20001009,0.3,0.3,0.3,0.3,3100
GTP,20001009,1.96,1.99,1.95,1.98,62782
GUD,20001009,1.75,1.75,1.7,1.7,10191
GUL,20001009,0.038,0.038,0.037,0.037,264000
GUN,20001009,0.1,0.1,0.09,0.09,40000
GVM,20001009,0.038,0.038,0.036,0.036,204844
GWT,20001009,1.85,1.88,1.85,1.87,173122
GYM,20001009,0.425,0.425,0.4,0.4,243300
HAH,20001009,3.65,3.68,3.64,3.64,2598218
HAN,20001009,8.9,8.95,8.9,8.95,2110
HAO,20001009,0.11,0.11,0.11,0.11,22833
HBC,20001009,22.4,23.15,22.4,23.13,2468
HBR,20001009,0.49,0.5,0.49,0.5,7848
HCN,20001009,0.97,0.97,0.93,0.93,42146
HDR,20001009,0.26,0.275,0.26,0.275,888889
HER,20001009,0.433,0.433,0.425,0.43,84858
HFY,20001009,0.88,0.88,0.87,0.88,17400
HGV,20001009,0.9,0.95,0.9,0.95,12054
HIC,20001009,0.55,0.55,0.54,0.54,19516
HIG,20001009,0.18,0.18,0.175,0.175,15529
HIH,20001009,0.47,0.49,0.47,0.48,2024884
HIL,20001009,2.4,2.4,2.37,2.37,34122
HJB,20001009,0.88,0.9,0.88,0.9,45505
HLL,20001009,0.063,0.063,0.061,0.061,182000
HLX,20001009,0.225,0.225,0.22,0.22,25000
HLY,20001009,4.3,4.31,4.3,4.31,17080
HMC,20001009,0.068,0.07,0.065,0.065,133000
HNG,20001009,1.13,1.13,1.13,1.13,3032
HPL,20001009,1.75,1.8,1.75,1.8,2397
HRD,20001009,0.36,0.39,0.36,0.39,38820
HRK,20001009,0.085,0.086,0.083,0.083,88700
HRP,20001009,1.44,1.51,1.44,1.47,5847
HRR,20001009,0.34,0.34,0.33,0.335,119475
HRT,20001009,0.24,0.24,0.24,0.24,39440
HSL,20001009,1.35,1.35,1.34,1.34,22511
HSN,20001009,2.2,2.2,2.2,2.2,11000
HTA,20001009,2.89,2.99,2.89,2.921,152410
HTE,20001009,0.095,0.097,0.091,0.095,267665
HTL,20001009,0.5,0.5,0.5,0.5,5707
HTS,20001009,1.438,1.438,1.4,1.4,282955
HUG,20001009,0.145,0.145,0.13,0.13,45000
HVN,20001009,4.471,4.54,4.32,4.5,927300
HWE,20001009,1.343,1.35,1.33,1.34,58394
HWI,20001009,0.84,0.84,0.82,0.82,50300
HWT,20001009,0.79,0.79,0.77,0.77,18803
HWW,20001009,0.19,0.19,0.175,0.175,30000
IAM,20001009,1.2,1.2,1.2,1.2,9502
IAS,20001009,0.54,0.54,0.54,0.54,43000
IBA,20001009,0.366,0.366,0.35,0.35,556817
ICE,20001009,0.19,0.19,0.19,0.19,37500
ICM,20001009,1,1.01,0.99,1,657874
ICN,20001009,0.1,0.105,0.1,0.1,159500
ICS,20001009,0.5,0.5,0.5,0.5,2900
ICW,20001009,2.6,2.6,2.6,2.6,109500
IDT,20001009,3.85,3.94,3.85,3.94,48137
IFM,20001009,2.02,2.1,2.02,2.1,337040
IHG,20001009,0.83,0.83,0.8,0.82,140095
IHY,20001009,0.34,0.34,0.325,0.325,339800
IIN,20001009,0.82,0.82,0.82,0.82,6000
IIT,20001009,1.43,1.43,1.42,1.42,25850
ILU,20001009,4.143,4.143,4.08,4.08,67523
IMI,20001009,0.135,0.135,0.135,0.135,7000
IMM,20001009,0.065,0.065,0.065,0.065,200
IMP,20001009,0.074,0.075,0.074,0.074,180000
INC,20001009,0.25,0.26,0.25,0.26,74875
INF,20001009,0.2,0.205,0.2,0.2,44353
INM,20001009,0.031,0.031,0.029,0.03,2227498
INX,20001009,0.125,0.125,0.125,0.125,1000
ION,20001009,0.51,0.51,0.5,0.5,147200
IPH,20001009,1.84,1.84,1.8,1.84,10355
ISC,20001009,0.366,0.366,0.33,0.34,669900
ISE,20001009,0.2,0.2,0.2,0.2,42435
ISP,20001009,0.065,0.065,0.065,0.065,20880
ISY,20001009,0.125,0.13,0.12,0.12,1385736
ITC,20001009,0.088,0.088,0.078,0.078,244000
ITE,20001009,0.67,0.67,0.65,0.65,26000
ITL,20001009,0.45,0.45,0.43,0.43,14000
ITP,20001009,0.19,0.19,0.19,0.19,2000
IWI,20001009,1.79,1.79,1.65,1.65,76000
IWL,20001009,0.255,0.255,0.225,0.24,458900
IXL,20001009,0.694,0.694,0.66,0.66,68810
JAM,20001009,0.18,0.18,0.18,0.18,2000
JBM,20001009,1.5,1.54,1.5,1.52,134895
JJS,20001009,0.9,0.91,0.9,0.9,22885
JLA,20001009,0.14,0.15,0.135,0.14,88000
JRR,20001009,0.8,0.8,0.8,0.8,15000
JRV,20001009,0.034,0.034,0.03,0.03,220000
JUM,20001009,0.048,0.048,0.048,0.048,3000
JUP,20001009,3.226,3.4,3.226,3.34,227093
KAZ,20001009,0.94,0.96,0.89,0.95,540336
KBO,20001009,0.19,0.19,0.185,0.19,184000
KCN,20001009,0.62,0.62,0.62,0.62,4800
KGM,20001009,0.18,0.19,0.18,0.18,33500
KIC,20001009,3.27,3.27,3.25,3.27,3600
KID,20001009,0.145,0.145,0.135,0.135,264254
KIM,20001009,0.2,0.215,0.2,0.215,210296
KLS,20001009,0.09,0.09,0.09,0.09,24900
KMN,20001009,0.037,0.037,0.035,0.035,187460
KRS,20001009,0.125,0.125,0.125,0.125,1500
KRZ,20001009,0.032,0.032,0.032,0.032,1372484
KSC,20001009,1.55,1.55,1.55,1.55,5070
KSM,20001009,0.2,0.2,0.195,0.2,163044
KSP,20001009,0.11,0.11,0.11,0.11,11625
KYC,20001009,9.6,9.6,8.95,9,54091
KZL,20001009,0.35,0.35,0.34,0.34,73805
LAC,20001009,9.2,9.35,9.2,9.25,112561
LAK,20001009,0.75,0.75,0.74,0.74,8220
LCH,20001009,0.355,0.355,0.345,0.345,70000
LCO,20001009,0.88,0.88,0.85,0.85,5400
LDW,20001009,1.49,1.5,1.49,1.5,21000
LEG,20001009,0.12,0.12,0.11,0.11,12966
LEI,20001009,6.371,6.4,6.29,6.29,177598
LEV,20001009,4,4,4,4,360
LGO,20001009,0.029,0.029,0.029,0.029,30000
LHG,20001009,0.6,0.61,0.59,0.59,1645748
LIB,20001009,0.067,0.068,0.063,0.066,1051115
LKO,20001009,0.032,0.033,0.031,0.033,985000
LLC,20001009,21.05,21.25,20.95,21.142,963229
LMC,20001009,2.9,2.9,2.9,2.9,8000
LNN,20001009,3.741,3.741,3.67,3.7,382493
LOK,20001009,0.86,0.88,0.84,0.87,3963938
LON,20001009,0.24,0.24,0.24,0.24,10000
LSG,20001009,0.76,0.76,0.76,0.76,2000
LUM,20001009,0.195,0.2,0.195,0.2,21705
LYC,20001009,0.195,0.195,0.19,0.19,35000
MAG,20001009,2.15,2.15,2.15,2.15,5287
MAH,20001009,0.125,0.125,0.12,0.12,112600
MAQ,20001009,1.95,1.95,1.95,1.95,1000
MAX,20001009,1.06,1.06,1.05,1.05,11092
MAY,20001009,4.18,4.28,4.18,4.28,308142
MBC,20001009,7.3,7.3,7.3,7.3,7000
MBG,20001009,0.08,0.08,0.08,0.08,175000
MBL,20001009,28.735,28.9,28.48,28.48,225145
MBM,20001009,0.22,0.22,0.22,0.22,56302
MBP,20001009,0.42,0.42,0.42,0.42,20000
MBX,20001009,0.09,0.09,0.086,0.087,20000
MCA,20001009,0.98,0.98,0.95,0.95,39715
