CBW,20000907,0.73,0.73,0.73,0.73,12000
CCK,20000907,1.877,2,1.877,2,127000
CCL,20000907,3.966,3.966,3.88,3.92,1315333
CCO,20000907,0.56,0.56,0.52,0.54,532724
CCP,20000907,0.5,0.5,0.47,0.48,55000
CCV,20000907,0.075,0.077,0.075,0.076,249000
CDF,20000907,1.2,1.2,1.2,1.2,50000
CDO,20000907,1.402,1.41,1.38,1.41,1150060
CDP,20000907,1.96,1.96,1.96,1.96,7752
CDX,20000907,3,3,2.9,2.9,67530
CED,20000907,0.9,0.9,0.9,0.9,9225
CEP,20000907,2.76,2.77,2.75,2.76,510732
CEQ,20000907,2.23,2.24,2.22,2.22,21400
CEW,20000907,2.6,2.6,2.5,2.6,51650
CEY,20000907,0.66,0.66,0.66,0.66,14822
CFR,20000907,0.042,0.044,0.042,0.042,1732807
CFT,20000907,2.13,2.13,2.12,2.13,3190198
CGB,20000907,0.2,0.2,0.2,0.2,24500
CGC,20000907,0.125,0.125,0.125,0.125,7450
CHF,20000907,0.91,0.91,0.88,0.9,259060
CHL,20000907,0.185,0.185,0.185,0.185,6223
CHQ,20000907,1.21,1.21,1.21,1.21,650
CHS,20000907,0.35,0.36,0.35,0.36,62750
CHV,20000907,0.405,0.405,0.4,0.4,61579
CHY,20000907,1.34,1.34,1.33,1.33,7409
CIH,20000907,0.071,0.071,0.07,0.07,117900
CIM,20000907,0.066,0.066,0.066,0.066,10000
CIN,20000907,9.3,9.3,9.3,9.3,2047
CIR,20000907,4.64,4.64,4.54,4.55,262960
CIT,20000907,1.3,1.32,1.28,1.28,777123
CKS,20000907,0.18,0.18,0.18,0.18,16700
CLI,20000907,4.341,4.68,4.27,4.68,741106
CLO,20000907,0.6,0.6,0.56,0.57,152000
CLT,20000907,2.36,2.38,2.36,2.36,69632
CLV,20000907,0.41,0.41,0.405,0.41,110625
CMI,20000907,1.16,1.17,1.15,1.17,27800
CMK,20000907,0.6,0.6,0.6,0.6,18000
CML,20000907,7.26,7.27,7.07,7.16,1204752
CMS,20000907,0.37,0.38,0.37,0.37,33450
CMX,20000907,0.08,0.084,0.079,0.084,204750
CMZ,20000907,0.155,0.16,0.155,0.16,46500
CND,20000907,2.45,2.45,2.42,2.45,10226
CNG,20000907,0.266,0.275,0.266,0.275,76000
CNM,20000907,0.032,0.032,0.032,0.032,150000
CNN,20000907,0.12,0.13,0.12,0.13,82000
CNT,20000907,0.12,0.12,0.12,0.12,81991
COA,20000907,1.64,1.64,1.59,1.6,350717
COF,20000907,1.8,1.8,1.8,1.8,4000
COG,20000907,0.054,0.055,0.053,0.053,270000
COH,20000907,28.3,28.3,27.9,27.9,18565
COM,20000907,0.68,0.68,0.66,0.66,20000
COP,20000907,0.014,0.014,0.013,0.014,2646844
CPA,20000907,0.96,0.97,0.95,0.96,326965
CPC,20000907,0.33,0.33,0.33,0.33,6000
CPH,20000907,0.78,0.78,0.76,0.77,854004
CPI,20000907,2.06,2.1,2.05,2.1,18000
CPM,20000907,3.66,3.66,3.6,3.6,2000
CPU,20000907,7.815,8.08,7.77,8.06,5182885
CQT,20000907,0.125,0.125,0.125,0.125,10750
CRG,20000907,8.75,8.8,8.6,8.6,35414
CRL,20000907,0.55,0.55,0.54,0.54,14201
CRS,20000907,0.37,0.37,0.365,0.37,47700
CRT,20000907,0.88,0.88,0.85,0.85,19516
CRU,20000907,0.35,0.37,0.35,0.37,133157
CSA,20000907,0.099,0.099,0.096,0.099,239150
CSB,20000907,0.78,0.8,0.78,0.8,22200
CSI,20000907,0.18,0.19,0.175,0.19,48200
CSL,20000907,35.35,35.36,35.11,35.3,209641
CSM,20000907,0.455,0.455,0.4,0.455,68960
CSR,20000907,4.403,4.41,4.28,4.29,1013279
CSY,20000907,0.155,0.155,0.15,0.15,131000
CTC,20000907,0.7,0.73,0.7,0.73,32000
CTI,20000907,0.93,0.95,0.9,0.9,16420
CTL,20000907,6.18,6.25,6.18,6.25,89881
CTO,20000907,0.065,0.067,0.065,0.067,313333
CTR,20000907,1.4,1.4,1.38,1.38,47462
CTT,20000907,0.65,0.65,0.63,0.63,43900
CTX,20000907,2.697,2.72,2.67,2.67,97824
CUE,20000907,0.04,0.04,0.039,0.039,20000
CUL,20000907,0.029,0.029,0.028,0.028,160000
CVC,20000907,0.7,0.7,0.7,0.7,2150
CVI,20000907,1.32,1.36,1.22,1.36,113950
CVN,20000907,0.06,0.06,0.059,0.059,53973
CWO,20000907,4.23,4.34,4.18,4.326,5790517
CXA,20000907,0.21,0.22,0.21,0.22,127318
CXL,20000907,0.095,0.095,0.095,0.095,10000
CXP,20000907,7.9,8.027,7.81,8.027,125891
CYB,20000907,0.008,0.008,0.008,0.008,6457550
CYG,20000907,4.4,4.4,4.3,4.3,2246
DAD,20000907,4.45,4.6,4.4,4.4,323303
DAR,20000907,0.51,0.51,0.5,0.5,14137
DAY,20000907,0.69,0.69,0.59,0.59,261551
DCI,20000907,0.04,0.04,0.04,0.04,70000
DCS,20000907,0.62,0.62,0.58,0.59,54000
DEF,20000907,0.03,0.03,0.03,0.03,226100
DEL,20000907,6.15,6.15,6.1,6.1,50686
DFT,20000907,0.125,0.13,0.12,0.12,179500
DGD,20000907,1.32,1.33,1.28,1.32,640708
DGL,20000907,0.64,0.64,0.64,0.64,2000
DGM,20000907,0.01,0.011,0.009,0.01,21136858
DIO,20000907,0.062,0.062,0.059,0.059,656500
DJS,20000907,1.34,1.35,1.32,1.35,933110
DJW,20000907,3.285,3.285,3.26,3.26,39559
DKS,20000907,9.25,9.25,9.25,9.25,3000
DLS,20000907,0.047,0.047,0.045,0.045,50000
DNI,20000907,1.47,1.47,1.38,1.38,116102
DNS,20000907,0.046,0.046,0.043,0.043,274267
DRA,20000907,0.057,0.06,0.057,0.06,26659
DRE,20000907,0.57,0.57,0.56,0.56,22900
DRN,20000907,0.063,0.071,0.063,0.071,430990
DSW,20000907,0.05,0.05,0.047,0.047,284503
DTL,20000907,0.97,0.97,0.94,0.94,30349
DUI,20000907,1.595,1.64,1.59,1.64,23773
DVC,20000907,0.91,0.91,0.88,0.88,410000
DVD,20000907,0.49,0.495,0.49,0.49,24066
DVN,20000907,0.205,0.215,0.205,0.215,12974
DVT,20000907,1.28,1.29,1.25,1.26,2151121
EBG,20000907,0.09,0.09,0.086,0.086,38858
EBR,20000907,0.27,0.27,0.255,0.255,174653
EBT,20000907,0.29,0.295,0.285,0.29,181980
ECE,20000907,0.066,0.075,0.065,0.074,2165227
ECL,20000907,0.066,0.066,0.066,0.066,3500
ECM,20000907,0.21,0.21,0.21,0.21,20000
ECP,20000907,2.32,2.32,2.27,2.29,270072
ECU,20000907,0.082,0.082,0.08,0.08,107077
EDI,20000907,2.085,2.13,2.06,2.12,89480
EEC,20000907,0.11,0.11,0.105,0.105,71900
EEL,20000907,0.81,0.81,0.78,0.81,8500
EFC,20000907,0.34,0.34,0.34,0.34,4000
EFN,20000907,0.73,0.77,0.72,0.77,13600
EGL,20000907,0.105,0.11,0.105,0.11,160175
EGO,20000907,0.1,0.105,0.1,0.105,211510
EHY,20000907,0.175,0.175,0.155,0.16,689368
EIS,20000907,0.19,0.19,0.19,0.19,65689
EKL,20000907,0.17,0.17,0.17,0.17,20000
ELE,20000907,0.26,0.26,0.26,0.26,200000
EMI,20000907,0.59,0.6,0.58,0.58,47000
EML,20000907,3.18,3.2,3.16,3.18,1089403
EMP,20000907,0.33,0.4,0.33,0.4,68500
ENE,20000907,10.852,10.95,10.79,10.95,119785
ENV,20000907,0.85,0.86,0.84,0.86,362880
EPH,20000907,0.2,0.21,0.2,0.21,51015
EQI,20000907,0.35,0.35,0.35,0.35,28000
EQL,20000907,0.15,0.155,0.15,0.155,326480
EQR,20000907,0.07,0.07,0.065,0.065,72300
EQS,20000907,0.135,0.135,0.13,0.13,96200
EQT,20000907,6.5,6.5,6.5,6.5,1816
ERA,20000907,2.62,2.62,2.62,2.62,2945
ERG,20000907,9.69,9.98,9.51,9.95,803478
ERS,20000907,0.78,0.78,0.78,0.78,10000
ESI,20000907,0.235,0.235,0.235,0.235,30000
EST,20000907,0.29,0.32,0.285,0.31,237876
ESX,20000907,0.405,0.42,0.4,0.4,229229
ETR,20000907,2.35,2.36,2.34,2.35,48594
ETW,20000907,1.06,1.06,1.02,1.05,25400
EWL,20000907,0.39,0.39,0.38,0.38,20000
EXO,20000907,0.19,0.19,0.19,0.19,53800
EZE,20000907,0.23,0.23,0.23,0.23,1000
EZY,20000907,0.428,0.428,0.39,0.4,445055
FAN,20000907,1.32,1.32,1.3,1.3,150704
FAR,20000907,0.15,0.155,0.145,0.155,286385
FBG,20000907,4.08,4.09,4.04,4.04,12155585
FCL,20000907,1.62,1.64,1.6,1.61,6677328
FDR,20000907,2.38,2.4,2.25,2.25,41876
FEA,20000907,0.49,0.49,0.49,0.49,29700
FEC,20000907,3.1,3.1,3.1,3.1,559
FFL,20000907,1.02,1.04,1.01,1.02,1510167
FGR,20000907,0.035,0.035,0.035,0.035,200
FHF,20000907,8.995,9.05,8.9,8.993,234904
FHL,20000907,3.15,3.15,3.1,3.1,4700
FIF,20000907,4.6,4.63,4.6,4.6,76156
FIM,20000907,0.13,0.14,0.12,0.12,134697
FIT,20000907,1.32,1.32,1.32,1.32,3664
FKP,20000907,0.99,0.99,0.99,0.99,31840
FLE,20000907,0.21,0.21,0.21,0.21,297
FLK,20000907,0.63,0.63,0.63,0.63,5000
FLT,20000907,22.7,22.8,21.9,22,35093
FMH,20000907,2.2,2.21,2.19,2.19,759515
FNC,20000907,2.4,2.4,2.32,2.35,73810
FOA,20000907,7.4,7.46,7.33,7.46,842138
FPF,20000907,0.95,0.95,0.95,0.95,3342
FPG,20000907,0.61,0.61,0.61,0.61,10000
FRU,20000907,1.8,1.8,1.77,1.77,61000
FSL,20000907,0.095,0.095,0.095,0.095,43684
FST,20000907,2.53,2.55,2.53,2.54,109378
FTR,20000907,0.368,0.368,0.32,0.36,158284
FWD,20000907,1.36,1.36,1.36,1.36,3000
FWF,20000907,0.43,0.45,0.43,0.45,9000
FXJ,20000907,4.7,4.7,4.66,4.66,2118161
GAN,20000907,1.13,1.14,1.12,1.14,3267743
GBG,20000907,0.15,0.15,0.145,0.145,23500
GBL,20000907,0.41,0.42,0.41,0.42,80356
GCR,20000907,0.09,0.09,0.09,0.09,31268
GDH,20000907,0.135,0.135,0.125,0.125,227100
GDM,20000907,0.43,0.45,0.425,0.425,152500
GDN,20000907,0.088,0.088,0.088,0.088,150000
GDP,20000907,5.6,5.61,5.48,5.58,31354
GED,20000907,0.105,0.105,0.105,0.105,19980
GEE,20000907,1.65,1.66,1.65,1.65,32150
GEG,20000907,0.8,0.8,0.8,0.8,148256
GEL,20000907,0.19,0.19,0.185,0.185,336000
GFA,20000907,3.3,3.3,3.3,3.3,1000
GFD,20000907,0.51,0.51,0.49,0.49,26000
GGS,20000907,0.023,0.023,0.023,0.023,305000
GGY,20000907,0.047,0.047,0.046,0.047,222691
GHG,20000907,1.18,1.18,1.17,1.18,64636
GHP,20000907,1.31,1.31,1.3,1.31,269846
GHR,20000907,0.085,0.085,0.085,0.085,4500
GIL,20000907,0.29,0.29,0.28,0.28,10000
GIP,20000907,0.12,0.12,0.115,0.115,175687
GIR,20000907,0.042,0.042,0.041,0.041,20000
GLD,20000907,1.48,1.49,1.48,1.48,113702
GLP,20000907,0.046,0.046,0.046,0.046,65000
GME,20000907,0.055,0.055,0.055,0.055,200000
GMF,20000907,1.23,1.23,1.22,1.23,1606879
GMS,20000907,0.34,0.34,0.34,0.34,3000
GNC,20000907,8.98,9,8.92,8.92,8540
GNR,20000907,0.074,0.074,0.072,0.072,200000
GNS,20000907,2.55,2.55,2.53,2.53,18950
GOC,20000907,0.14,0.14,0.13,0.13,116500
GOW,20000907,1.9,1.9,1.9,1.9,3000
GPN,20000907,0.052,0.052,0.049,0.049,642100
GPO,20000907,0.17,0.17,0.17,0.17,7000
GPT,20000907,2.61,2.62,2.6,2.62,1968178
GRD,20000907,0.9,0.9,0.9,0.9,31
GRN,20000907,0.085,0.085,0.085,0.085,191306
GRO,20000907,2.65,2.67,2.65,2.65,136241
GRT,20000907,1,1,1,1,11181
GSE,20000907,0.099,0.1,0.099,0.1,121100
GSF,20000907,0.5,0.5,0.5,0.5,10000
GSP,20000907,1.169,1.17,1.169,1.17,34919
GTG,20000907,0.88,0.89,0.86,0.87,296330
GTI,20000907,0.125,0.125,0.125,0.125,86667
GTL,20000907,0.11,0.115,0.11,0.115,10000
GTM,20000907,0.045,0.046,0.044,0.044,498031
GTN,20000907,0.29,0.29,0.29,0.29,5000
GTP,20000907,2.1,2.1,2.03,2.08,32540
GUD,20000907,1.7,1.7,1.69,1.69,286242
GUL,20000907,0.054,0.054,0.054,0.054,29800
GUN,20000907,0.12,0.12,0.11,0.11,108500
GVM,20000907,0.045,0.045,0.042,0.045,298902
GWT,20000907,2.09,2.1,2.02,2.02,39481
GYM,20000907,0.38,0.39,0.37,0.39,122494
GZL,20000907,2.25,2.25,2.2,2.2,16000
HAH,20000907,3.67,3.7,3.64,3.67,379859
HAK,20000907,4,4,4,4,89
HAM,20000907,2.5,2.5,2.48,2.48,378421
HAN,20000907,10.19,10.39,10.19,10.39,3663
HAO,20000907,0.115,0.12,0.115,0.12,162500
HBC,20000907,17.009,17.55,17.009,17.55,10571
HBL,20000907,0.25,0.25,0.25,0.25,33500
HCN,20000907,1.4,1.4,1.35,1.35,49047
HDR,20000907,0.275,0.28,0.27,0.275,843272
HER,20000907,0.415,0.415,0.41,0.41,25304
HFY,20000907,0.95,0.95,0.91,0.92,153480
HIC,20000907,0.55,0.55,0.55,0.55,23750
HIG,20000907,0.19,0.19,0.175,0.18,122907
HIH,20000907,1.04,1.04,1,1.02,2494350
HIL,20000907,2.52,2.52,2.52,2.52,1630
HIT,20000907,0.714,0.714,0.71,0.71,8000
HLL,20000907,0.064,0.069,0.063,0.063,282000
HLM,20000907,0.23,0.23,0.225,0.225,71031
HLX,20000907,0.24,0.24,0.23,0.23,61100
HLY,20000907,3.964,4.01,3.92,3.99,272245
HMC,20000907,0.06,0.06,0.059,0.06,170482
HNG,20000907,1.16,1.16,1.15,1.15,11000
HPL,20000907,1.95,2,1.95,2,27714
HRD,20000907,0.54,0.55,0.54,0.54,25000
HRP,20000907,1.37,1.37,1.36,1.37,145402
HRR,20000907,0.4,0.405,0.38,0.4,284725
HRT,20000907,0.255,0.255,0.25,0.25,292970
HRZ,20000907,0.225,0.225,0.225,0.225,5000
HSL,20000907,1.35,1.353,1.34,1.353,20887
HSM,20000907,9.55,9.8,9.55,9.8,15137
HSN,20000907,2.484,2.49,2.37,2.49,32402
HSP,20000907,0.56,0.56,0.55,0.55,9373
HTA,20000907,2.96,3,2.89,3,317386
HTE,20000907,0.11,0.12,0.11,0.115,616500
HTS,20000907,1.4,1.4,1.38,1.4,40230
HUG,20000907,0.21,0.21,0.21,0.21,26100
HVN,20000907,3.89,3.89,3.82,3.86,427258
HWE,20000907,1.27,1.28,1.25,1.25,44914
HWI,20000907,0.96,0.98,0.95,0.96,270150
HWT,20000907,0.87,0.87,0.84,0.85,66850
HWW,20000907,0.18,0.18,0.18,0.18,40340
HZM,20000907,0.18,0.18,0.18,0.18,14000
IAM,20000907,1.3,1.3,1.3,1.3,204480
IAS,20000907,0.58,0.62,0.58,0.62,16008
IBA,20000907,0.73,0.74,0.7,0.7,275800
ICE,20000907,0.22,0.25,0.22,0.25,26950
ICM,20000907,1.01,1.01,1,1,198535
ICN,20000907,0.11,0.115,0.11,0.11,522478
ICS,20000907,0.7,0.7,0.65,0.65,8000
ICW,20000907,2.77,2.8,2.6,2.7,17450
IDT,20000907,4.4,4.4,4.19,4.23,36317
IFM,20000907,2.34,2.34,2.11,2.15,487301
IGM,20000907,0.066,0.066,0.066,0.066,154500
IGP,20000907,3.39,3.42,3.39,3.4,50400
IHG,20000907,1.11,1.12,1.07,1.09,360965
IHY,20000907,0.33,0.345,0.31,0.34,1200467
IIN,20000907,0.84,0.85,0.8,0.8,33100
IIT,20000907,1.45,1.45,1.43,1.43,211934
ILU,20000907,4.4,4.45,4.22,4.3,113053
IMD,20000907,0.13,0.13,0.13,0.13,412500
IMI,20000907,0.17,0.17,0.16,0.16,91200
IMM,20000907,0.125,0.125,0.115,0.12,331999
IMP,20000907,0.086,0.09,0.085,0.085,1543000
INC,20000907,0.34,0.34,0.31,0.31,7075
INF,20000907,0.27,0.27,0.25,0.25,102250
INM,20000907,0.036,0.036,0.034,0.034,3358642
INX,20000907,0.175,0.175,0.175,0.175,6600
ION,20000907,0.46,0.465,0.46,0.46,226450
IPH,20000907,1.9,1.93,1.9,1.93,22766
IRC,20000907,0.07,0.07,0.07,0.07,165000
ISC,20000907,0.54,0.57,0.51,0.55,752207
ISE,20000907,0.225,0.225,0.22,0.22,25000
ISP,20000907,0.095,0.1,0.095,0.095,60445
ISY,20000907,0.125,0.125,0.125,0.125,911603
ITC,20000907,0.105,0.105,0.1,0.1,283100
ITE,20000907,0.82,0.82,0.8,0.8,34238
ITL,20000907,0.615,0.62,0.6,0.61,205935
ITP,20000907,0.22,0.22,0.22,0.22,1150
IWF,20000907,1.25,1.31,1.25,1.31,11000
IWI,20000907,1.94,1.95,1.94,1.95,6000
IWL,20000907,0.35,0.35,0.335,0.335,530070
IXL,20000907,0.9,0.9,0.84,0.84,251036
JAM,20000907,0.23,0.23,0.225,0.225,50000
JBM,20000907,1.52,1.55,1.52,1.55,101418
JJS,20000907,0.97,0.97,0.94,0.94,15806
JLA,20000907,0.165,0.17,0.165,0.165,226300
JRV,20000907,0.033,0.033,0.03,0.03,517241
JUM,20000907,0.065,0.065,0.065,0.065,15000
JUP,20000907,3.35,3.4,3.3,3.4,574483
KAZ,20000907,0.84,0.84,0.82,0.83,1288298
