CLO,20000803,0.58,0.58,0.57,0.57,46403
CLT,20000803,2.51,2.51,2.45,2.5,17703
CLV,20000803,0.53,0.53,0.48,0.48,75875
CMK,20000803,0.45,0.45,0.45,0.45,20000
CML,20000803,6.6,6.6,6.53,6.56,1383616
CMQ,20000803,0.5,0.51,0.475,0.485,8000
CMR,20000803,0.63,0.65,0.63,0.63,71700
CMS,20000803,0.395,0.395,0.38,0.38,81600
CMU,20000803,1.18,1.2,1.18,1.2,10000
CMX,20000803,0.085,0.085,0.085,0.085,10000
CMZ,20000803,0.165,0.165,0.155,0.155,93200
CNA,20000803,17,17,16.5,16.5,562
CND,20000803,2.68,2.68,2.65,2.68,19943
CNF,20000803,0.072,0.072,0.072,0.072,10000
CNG,20000803,0.32,0.33,0.32,0.325,28000
CNM,20000803,0.04,0.04,0.038,0.038,205000
CNN,20000803,0.17,0.18,0.16,0.18,16529
CNT,20000803,0.13,0.13,0.125,0.13,479850
COA,20000803,1.78,1.78,1.76,1.78,55348
COF,20000803,1.86,1.9,1.85,1.9,6100
COG,20000803,0.063,0.063,0.063,0.063,57000
COH,20000803,27.756,27.85,27.756,27.8,86221
COM,20000803,0.64,0.66,0.64,0.66,70000
COP,20000803,0.014,0.017,0.014,0.017,9422394
CPA,20000803,0.99,1,0.98,1,1255355
CPB,20000803,4.7,4.7,4.68,4.68,2776
CPC,20000803,0.39,0.39,0.37,0.37,25000
CPH,20000803,0.84,0.84,0.82,0.82,628894
CPI,20000803,1.95,1.97,1.94,1.95,145342
CPM,20000803,3.65,3.65,3.55,3.65,15966
CPU,20000803,7.98,8.1,7.97,7.98,842815
CQT,20000803,0.185,0.185,0.175,0.175,663566
CRG,20000803,8.41,8.47,8.4,8.41,55138
CRL,20000803,0.51,0.52,0.5,0.5,101000
CRS,20000803,0.305,0.34,0.305,0.34,272550
CRT,20000803,0.87,0.87,0.87,0.87,10000
CRU,20000803,0.29,0.34,0.29,0.34,25900
CSA,20000803,0.083,0.084,0.079,0.08,501500
CSB,20000803,0.91,0.91,0.9,0.9,16700
CSI,20000803,0.195,0.195,0.195,0.195,15000
CSL,20000803,34.2,34.2,33.85,33.92,395347
CSM,20000803,0.465,0.465,0.45,0.46,38500
CSR,20000803,4.35,4.37,4.27,4.279,2358304
CSY,20000803,0.15,0.155,0.15,0.15,207501
CTC,20000803,1.04,1.05,1.04,1.05,16901
CTI,20000803,1.13,1.13,1.13,1.13,12000
CTL,20000803,5.305,5.5,5.305,5.5,38111
CTO,20000803,0.06,0.06,0.056,0.056,551683
CTR,20000803,0.12,0.125,0.12,0.125,235741
CTT,20000803,0.51,0.51,0.51,0.51,30540
CTX,20000803,2.94,2.95,2.91,2.95,312714
CUL,20000803,0.035,0.035,0.035,0.035,56000
CVC,20000803,0.62,0.62,0.62,0.62,10976
CVI,20000803,1.14,1.19,1.14,1.19,17600
CVN,20000803,0.064,0.064,0.063,0.063,204350
CWO,20000803,5.08,5.08,5,5.02,2095494
CXA,20000803,0.18,0.235,0.16,0.16,2264643
CXL,20000803,0.139,0.139,0.13,0.13,108400
CXP,20000803,6.01,6.05,6,6.05,322113
CYB,20000803,0.009,0.01,0.009,0.01,1726000
CYG,20000803,3.71,3.75,3.71,3.75,6368
DAD,20000803,4.6,4.67,4.6,4.66,98929
DAY,20000803,1.052,1.31,0.95,1.3,265729
DCI,20000803,0.041,0.041,0.041,0.041,134132
DCS,20000803,0.79,0.83,0.79,0.81,73600
DEF,20000803,0.032,0.032,0.031,0.031,138300
DEL,20000803,6.3,6.3,6.3,6.3,7200
DFT,20000803,0.17,0.175,0.17,0.17,43000
DGD,20000803,1.38,1.39,1.37,1.37,953133
DGL,20000803,0.59,0.6,0.59,0.6,6650
DGM,20000803,0.012,0.012,0.011,0.011,2205000
DGN,20000803,1,1.05,0.7,0.721,2974778
DIO,20000803,0.06,0.063,0.059,0.061,1088428
DJS,20000803,1.29,1.3,1.28,1.29,1492862
DJW,20000803,3.3,3.35,3.3,3.31,79459
DLS,20000803,0.052,0.052,0.05,0.05,520000
DNI,20000803,1.678,1.73,1.678,1.72,161254
DNS,20000803,0.048,0.048,0.047,0.047,745543
DOM,20000803,0.45,0.46,0.45,0.45,3730
DRA,20000803,0.062,0.062,0.06,0.06,514000
DRD,20000803,1.55,1.55,1.55,1.55,278
DRE,20000803,0.69,0.69,0.66,0.66,47450
DRN,20000803,0.079,0.079,0.075,0.075,73955
DSW,20000803,0.057,0.057,0.056,0.056,172446
DTL,20000803,1.35,1.37,1.27,1.37,21900
DVD,20000803,0.4,0.405,0.4,0.405,24925
DVN,20000803,0.25,0.25,0.24,0.25,123628
DVT,20000803,1.57,1.64,1.57,1.57,2944389
EAM,20000803,1.6,1.6,1.6,1.6,5000
EBG,20000803,0.087,0.087,0.087,0.087,17000
EBR,20000803,0.24,0.255,0.235,0.24,184167
EBT,20000803,0.37,0.38,0.36,0.36,358500
ECL,20000803,0.091,0.091,0.09,0.09,263500
ECM,20000803,0.19,0.205,0.19,0.2,100000
ECP,20000803,2.58,2.59,2.55,2.58,203210
ECU,20000803,0.1,0.1,0.098,0.098,279368
EDI,20000803,1.85,1.85,1.76,1.79,591824
EEC,20000803,0.12,0.12,0.115,0.115,728464
EEL,20000803,1,1.02,0.95,0.95,24500
EFC,20000803,0.345,0.345,0.34,0.34,33500
EFN,20000803,0.85,0.85,0.81,0.81,161315
EGL,20000803,0.063,0.065,0.06,0.061,910010
EGO,20000803,0.125,0.13,0.125,0.13,123000
EHY,20000803,0.17,0.17,0.17,0.17,238407
EIS,20000803,0.185,0.195,0.185,0.195,317641
EMI,20000803,0.68,0.7,0.68,0.69,83692
EML,20000803,3.08,3.08,3.05,3.05,330665
EMM,20000803,0.2,0.2,0.195,0.2,124000
EMP,20000803,0.38,0.38,0.38,0.38,20000
ENE,20000803,11.55,11.55,11.2,11.2,66060
ENV,20000803,0.83,0.84,0.82,0.83,254043
EPH,20000803,0.215,0.22,0.215,0.22,257650
EQI,20000803,0.35,0.35,0.35,0.35,11700
EQL,20000803,0.15,0.16,0.15,0.155,903600
EQM,20000803,2.65,2.65,2.65,2.65,500
EQR,20000803,0.085,0.085,0.085,0.085,50000
EQS,20000803,0.169,0.175,0.165,0.165,209000
ERA,20000803,2.25,2.3,2.18,2.3,12478
ERG,20000803,10.306,10.4,10.09,10.12,369517
ERS,20000803,0.7,0.72,0.66,0.72,36039
ESI,20000803,0.27,0.275,0.265,0.27,86200
ESX,20000803,0.38,0.395,0.37,0.395,255140
ETR,20000803,2.48,2.51,2.45,2.5,60253
ETW,20000803,1.09,1.09,1.08,1.08,40800
EWL,20000803,0.52,0.57,0.5,0.52,308310
EXO,20000803,0.245,0.25,0.245,0.25,232000
EXS,20000803,0.115,0.115,0.115,0.115,9448
EZE,20000803,0.295,0.3,0.295,0.3,22000
FAN,20000803,0.9,0.91,0.9,0.91,28898
FAR,20000803,0.095,0.095,0.092,0.092,380000
FBG,20000803,4.75,4.75,4.67,4.7,5188658
FCL,20000803,1.85,1.85,1.79,1.8,1849357
FDR,20000803,3.208,3.21,3.11,3.17,10634
FEA,20000803,0.58,0.6,0.58,0.58,109637
FFL,20000803,1.18,1.18,1.16,1.17,41896
FGR,20000803,0.037,0.04,0.037,0.039,523700
FHF,20000803,8.582,8.65,8.48,8.48,826027
FHL,20000803,3.35,3.35,3.3,3.3,10000
FIF,20000803,4.21,4.21,4.15,4.15,62050
FIM,20000803,0.13,0.13,0.13,0.13,32000
FIT,20000803,1.29,1.29,1.29,1.29,25000
FKP,20000803,1.01,1.02,1.01,1.01,32900
FLK,20000803,0.61,0.61,0.58,0.58,23000
FLT,20000803,20,20.2,20,20.1,30485
FMH,20000803,2.17,2.22,2.17,2.22,423285
FNC,20000803,2.18,2.3,2.18,2.3,163688
FOA,20000803,8,8,7.9,7.9,466355
FPF,20000803,0.9,0.9,0.9,0.9,21243
FPG,20000803,0.65,0.65,0.65,0.65,11916
FRI,20000803,0.29,0.3,0.29,0.3,77000
FRU,20000803,1.75,1.8,1.75,1.78,24180
FSL,20000803,0.115,0.13,0.115,0.12,168000
FST,20000803,2.4,2.41,2.4,2.4,43702
FTR,20000803,0.34,0.35,0.33,0.34,161787
FWD,20000803,1.35,1.35,1.3,1.3,19000
FXJ,20000803,4.76,4.81,4.74,4.8,2315541
GAN,20000803,1.11,1.12,1.1,1.11,628853
GBG,20000803,0.14,0.14,0.14,0.14,17858
GBL,20000803,0.43,0.43,0.41,0.43,154310
GCR,20000803,0.115,0.115,0.115,0.115,150000
GDH,20000803,0.14,0.14,0.14,0.14,41453
GDM,20000803,0.4,0.42,0.4,0.42,75000
GDN,20000803,0.079,0.079,0.079,0.079,11750
GDP,20000803,5.936,6.18,5.85,5.9,63037
GED,20000803,0.135,0.135,0.13,0.13,96692
GEE,20000803,1.62,1.62,1.62,1.62,1000
GEG,20000803,0.83,0.83,0.83,0.83,5000
GEL,20000803,0.225,0.23,0.22,0.225,180000
GFD,20000803,0.46,0.46,0.46,0.46,12000
GGS,20000803,0.029,0.03,0.028,0.028,996332
GGY,20000803,0.055,0.055,0.05,0.05,299686
GHG,20000803,1.13,1.14,1.12,1.14,705794
GHP,20000803,1.25,1.27,1.25,1.26,85141
GIL,20000803,0.33,0.33,0.33,0.33,22000
GIP,20000803,0.155,0.16,0.15,0.16,73912
GIR,20000803,0.045,0.045,0.045,0.045,50000
GKR,20000803,0.32,0.32,0.32,0.32,2940
GLD,20000803,1.42,1.45,1.4,1.42,663216
GLP,20000803,0.074,0.074,0.068,0.068,782727
GME,20000803,0.052,0.052,0.051,0.051,102167
GMF,20000803,1.23,1.24,1.22,1.24,8084369
GNC,20000803,8.9,9.1,8.9,9.1,11287
GNR,20000803,0.056,0.056,0.052,0.052,116646
GOC,20000803,0.23,0.23,0.23,0.23,44000
GOD,20000803,0.07,0.07,0.07,0.07,175000
GOW,20000803,1.99,1.99,1.96,1.96,10000
GPN,20000803,0.075,0.078,0.072,0.073,1284668
GPO,20000803,0.215,0.23,0.2,0.2,93125
GPT,20000803,2.71,2.72,2.68,2.7,2674290
GRV,20000803,0.55,0.55,0.55,0.55,1000
GSE,20000803,0.1,0.1,0.098,0.1,246457
GSF,20000803,0.5,0.5,0.5,0.5,5000
GSP,20000803,1.01,1.03,1.01,1.03,10735
GTM,20000803,0.046,0.048,0.046,0.047,315400
GTN,20000803,0.33,0.35,0.32,0.35,54500
GTP,20000803,2.545,2.545,2.3,2.35,36840
GUD,20000803,1.86,1.86,1.85,1.85,49834
GUL,20000803,0.065,0.066,0.064,0.066,729016
GVM,20000803,0.046,0.046,0.046,0.046,29600
GWT,20000803,2.26,2.28,2.26,2.26,17971
GYM,20000803,0.387,0.4,0.38,0.38,109600
GZL,20000803,2.2,2.2,2.2,2.2,7236
HAH,20000803,4.55,4.59,4.54,4.54,873925
HAM,20000803,2.55,2.55,2.55,2.55,2438
HAN,20000803,9.741,9.741,9.7,9.71,118518
HAO,20000803,0.12,0.12,0.12,0.12,40000
HBL,20000803,0.3,0.3,0.285,0.285,30000
HBN,20000803,0.303,0.31,0.303,0.31,14000
HBR,20000803,0.67,0.67,0.67,0.67,10640
HCN,20000803,1.46,1.5,1.46,1.5,23350
HDR,20000803,0.235,0.235,0.23,0.235,353519
HEI,20000803,0.1,0.105,0.1,0.105,13000
HER,20000803,0.385,0.385,0.335,0.38,43594
HFY,20000803,1.08,1.08,1.02,1.02,365425
HGL,20000803,0.42,0.46,0.42,0.46,53370
HGR,20000803,0.2,0.2,0.185,0.185,2000
HGV,20000803,0.9,0.9,0.9,0.9,16600
HIC,20000803,0.55,0.55,0.54,0.54,562928
HIG,20000803,0.24,0.24,0.23,0.23,126000
HIH,20000803,1.04,1.05,1.02,1.05,750119
HIL,20000803,2.35,2.35,2.35,2.35,3810
HIT,20000803,0.58,0.58,0.57,0.58,36700
HLL,20000803,0.068,0.068,0.068,0.068,8900
HLM,20000803,0.24,0.24,0.24,0.24,19000
HLX,20000803,0.3,0.32,0.3,0.32,45226
HLY,20000803,4.4,4.4,4.22,4.22,345293
HMC,20000803,0.047,0.048,0.046,0.046,168000
HRD,20000803,0.62,0.64,0.61,0.64,107710
HRP,20000803,1.38,1.38,1.38,1.38,59718
HRR,20000803,0.34,0.35,0.335,0.34,56215
HRT,20000803,0.23,0.23,0.22,0.23,208639
HSL,20000803,1.36,1.39,1.36,1.38,18544
HSN,20000803,1.95,1.95,1.86,1.86,23400
HSP,20000803,0.49,0.54,0.48,0.5,915082
HTA,20000803,3.05,3.05,2.93,2.93,702863
HTE,20000803,0.11,0.115,0.11,0.115,314381
HTS,20000803,1.15,1.15,1.12,1.12,55000
HVN,20000803,3.979,3.979,3.87,3.87,387859
HWE,20000803,1.3,1.33,1.29,1.33,39470
HWI,20000803,0.85,0.85,0.85,0.85,7500
HWT,20000803,0.81,0.86,0.81,0.86,45300
HZM,20000803,0.205,0.23,0.205,0.23,118500
IAM,20000803,1.35,1.35,1.35,1.35,1500
IAS,20000803,0.621,0.621,0.58,0.58,19900
IBA,20000803,0.97,0.98,0.96,0.98,54100
ICE,20000803,0.3,0.3,0.3,0.3,10000
ICM,20000803,0.83,0.9,0.81,0.9,91648
ICN,20000803,0.11,0.12,0.11,0.12,122299
ICS,20000803,0.83,0.87,0.83,0.87,7700
ICT,20000803,4.95,4.95,4.95,4.95,277
IDT,20000803,4,4.02,4,4.01,17864
IGM,20000803,0.058,0.059,0.058,0.059,500000
IGP,20000803,3.32,3.32,3.3,3.3,146268
IHG,20000803,0.84,0.86,0.82,0.85,241544
IHY,20000803,0.28,0.34,0.28,0.32,6985704
IIN,20000803,1,1.1,1,1.1,68397
ILH,20000803,0.16,0.17,0.16,0.17,90000
ILU,20000803,4.8,4.87,4.8,4.87,899757
IMI,20000803,0.23,0.255,0.23,0.25,25000
IMP,20000803,0.086,0.087,0.085,0.085,300000
INC,20000803,0.63,0.63,0.6,0.6,11517
INF,20000803,0.304,0.36,0.295,0.355,630874
INM,20000803,0.036,0.037,0.033,0.037,8464282
INV,20000803,0.36,0.36,0.35,0.36,76955
INX,20000803,0.165,0.175,0.165,0.175,21000
ION,20000803,0.46,0.46,0.45,0.45,263458
IPH,20000803,1.93,1.95,1.9,1.9,5121
IRC,20000803,0.085,0.085,0.085,0.085,10937
ISC,20000803,0.77,0.84,0.77,0.82,662250
ISE,20000803,0.24,0.24,0.24,0.24,40200
ISP,20000803,0.145,0.145,0.13,0.14,1014648
ITC,20000803,0.12,0.12,0.11,0.115,265495
ITE,20000803,0.82,0.84,0.82,0.83,170092
ITL,20000803,0.76,0.76,0.75,0.76,60341
ITP,20000803,0.26,0.26,0.26,0.26,3500
IWF,20000803,1.31,1.33,1.31,1.33,1128
IWI,20000803,1.89,1.89,1.89,1.89,6570
IWL,20000803,0.375,0.375,0.365,0.37,141808
IXL,20000803,1,1.02,0.98,0.98,159400
JAM,20000803,0.245,0.25,0.245,0.25,19000
JBM,20000803,1.6,1.75,1.6,1.7,608512
JJS,20000803,0.94,0.94,0.94,0.94,12650
JLA,20000803,0.235,0.24,0.23,0.23,323500
JRV,20000803,0.04,0.04,0.04,0.04,26440
JUM,20000803,0.077,0.077,0.074,0.075,564500
JUP,20000803,3.23,3.23,3.21,3.22,126096
KAZ,20000803,0.84,0.84,0.81,0.82,252840
KBO,20000803,0.079,0.1,0.079,0.1,896235
KCG,20000803,0.3,0.3,0.3,0.3,50000
KCN,20000803,0.71,0.74,0.7,0.72,174488
KGM,20000803,0.24,0.25,0.24,0.25,50000
KIC,20000803,3.35,3.4,3.35,3.4,107425
KID,20000803,0.195,0.2,0.195,0.2,148500
KMN,20000803,0.04,0.041,0.04,0.041,162091
KOV,20000803,1.55,1.55,1.55,1.55,1600
KRS,20000803,0.15,0.15,0.15,0.15,191000
KRZ,20000803,0.033,0.035,0.032,0.034,35196728
KSC,20000803,1.31,1.32,1.31,1.32,22900
KSM,20000803,0.235,0.235,0.225,0.225,603119
KSP,20000803,0.175,0.175,0.17,0.175,100448
KYC,20000803,13.851,13.851,13.5,13.5,49550
KZL,20000803,0.28,0.3,0.28,0.3,85000
LAC,20000803,9.24,9.26,9.2,9.25,92406
