KZL,20001031,0.37,0.39,0.37,0.39,132500
LAC,20001031,9.84,9.9,9.82,9.86,129845
LAF,20001031,0.08,0.08,0.08,0.08,61000
LAK,20001031,0.72,0.74,0.72,0.73,5225
LCH,20001031,0.36,0.36,0.35,0.35,80500
LDW,20001031,1.17,1.17,1.17,1.17,1000
LEI,20001031,6.7,6.78,6.691,6.691,1270411
LEL,20001031,0.3,0.35,0.3,0.35,10350
LGO,20001031,0.03,0.03,0.03,0.03,13258
LHG,20001031,0.56,0.57,0.55,0.55,997179
LIB,20001031,0.068,0.068,0.064,0.065,313125
LKO,20001031,0.035,0.035,0.034,0.034,1346294
LLC,20001031,22.9,22.9,22.585,22.585,714995
LMC,20001031,2.8,2.8,2.8,2.8,1100
LNN,20001031,3.77,3.77,3.73,3.77,566169
LOK,20001031,0.61,0.64,0.6,0.63,2133921
LON,20001031,0.22,0.22,0.22,0.22,10000
LSG,20001031,0.75,0.75,0.74,0.74,5300
LUM,20001031,0.14,0.14,0.14,0.14,62620
LYC,20001031,0.17,0.175,0.17,0.175,52918
MAH,20001031,0.115,0.115,0.105,0.105,1498800
MAQ,20001031,1.88,1.89,1.88,1.88,154886
MAY,20001031,5.15,5.18,5.12,5.12,1233954
MBC,20001031,6.79,7,6.79,6.95,163350
MBG,20001031,0.08,0.08,0.075,0.075,170000
MBL,20001031,27.718,28.1,27.718,27.95,277140
MBP,20001031,0.45,0.47,0.45,0.47,10700
MBX,20001031,0.088,0.095,0.085,0.085,158231
MCA,20001031,1.06,1.06,1.05,1.06,21900
MCL,20001031,0.18,0.19,0.18,0.18,85800
MCP,20001031,1.4,1.44,1.4,1.4,9600
MCR,20001031,0.074,0.074,0.074,0.074,35000
MCT,20001031,0.135,0.135,0.13,0.13,50000
MCW,20001031,1.47,1.47,1.43,1.43,63161
MDL,20001031,0.4,0.42,0.39,0.41,267767
MDN,20001031,0.06,0.06,0.06,0.06,400000
MED,20001031,0.233,0.233,0.22,0.22,175874
MEE,20001031,0.085,0.085,0.085,0.085,7000
MEM,20001031,2,2,2,2,990
MEN,20001031,0.095,0.095,0.095,0.095,90000
MFL,20001031,0.1,0.1,0.1,0.1,290000
MGE,20001031,0.275,0.275,0.27,0.27,72000
MGR,20001031,3.442,3.45,3.38,3.38,2355430
MGW,20001031,2.8,2.86,2.8,2.86,15027
MHI,20001031,0.091,0.091,0.091,0.091,19256
MIA,20001031,1.48,1.52,1.46,1.5,4022461
MIC,20001031,0.026,0.026,0.026,0.026,111301
MIG,20001031,2.02,2.02,1.97,2,3083287
MIK,20001031,0.14,0.14,0.135,0.135,30300
MIM,20001031,1.05,1.08,1.05,1.07,16057696
MJN,20001031,0.255,0.26,0.255,0.255,162562
MLB,20001031,1.61,1.66,1.56,1.6,147041
MLE,20001031,0.78,0.79,0.77,0.77,91600
MLT,20001031,9.2,9.2,9.2,9.2,300
MMD,20001031,0.335,0.34,0.33,0.34,276800
MME,20001031,0.45,0.45,0.445,0.45,7300
MMN,20001031,0.05,0.051,0.05,0.051,371000
MMO,20001031,3.31,3.31,3.3,3.3,10000
MND,20001031,2.66,2.68,2.65,2.66,38530
MNG,20001031,0.195,0.195,0.19,0.19,89944
MOB,20001031,0.29,0.31,0.29,0.31,25403
MOF,20001031,1.15,1.15,1.13,1.13,208184
MOO,20001031,0.094,0.094,0.094,0.094,55000
MOS,20001031,0.17,0.17,0.17,0.17,102442
MPH,20001031,0.325,0.35,0.32,0.35,63228
MPI,20001031,0.095,0.095,0.09,0.09,29900
MQL,20001031,0.24,0.24,0.235,0.235,32000
MRC,20001031,0.082,0.082,0.077,0.077,78000
MRL,20001031,3.113,3.12,3.05,3.12,121135
MRM,20001031,0.54,0.54,0.54,0.54,1000
MRX,20001031,0.23,0.23,0.23,0.23,67253
MSF,20001031,5.8,5.8,5.8,5.8,600
MSI,20001031,0.078,0.078,0.078,0.078,30000
MST,20001031,1.78,1.79,1.75,1.75,77652
MTB,20001031,0.095,0.095,0.095,0.095,191897
MTC,20001031,0.088,0.089,0.085,0.089,708093
MTD,20001031,0.16,0.16,0.15,0.15,237693
MTR,20001031,0.45,0.48,0.45,0.48,141813
MTT,20001031,0.415,0.44,0.405,0.405,67316
MUL,20001031,0.13,0.145,0.13,0.135,2853422
MUR,20001031,1.2,1.2,1.18,1.2,72500
MXA,20001031,0.029,0.029,0.029,0.029,135000
MXE,20001031,0.048,0.05,0.048,0.05,170000
MXM,20001031,0.09,0.095,0.088,0.095,172437
MXO,20001031,0.235,0.235,0.23,0.23,515500
MXS,20001031,0.27,0.27,0.27,0.27,20895
MYC,20001031,0.185,0.185,0.15,0.17,395715
MYO,20001031,3.7,3.7,3.55,3.64,244353
MZG,20001031,0.055,0.06,0.055,0.06,675000
NAB,20001031,26.934,27.02,26.7,26.8,2902806
NAL,20001031,0.76,0.76,0.7,0.7,151050
NAM,20001031,0.52,0.53,0.52,0.53,17298
NAU,20001031,0.52,0.52,0.5,0.5,13784
NBL,20001031,0.9,0.9,0.9,0.9,3300
NCA,20001031,0.39,0.43,0.38,0.38,594213
NCE,20001031,0.33,0.35,0.33,0.35,300000
NCI,20001031,1.06,1.06,1,1,4995122
NCM,20001031,3.95,3.96,3.7,3.8,984041
NCP,20001031,20.2,20.38,20.09,20.18,7516052
NDO,20001031,0.035,0.035,0.035,0.035,208570
NDY,20001031,0.95,0.95,0.92,0.93,4697935
NEV,20001031,3.97,3.98,3.95,3.98,23343
NFD,20001031,2.49,2.5,2.48,2.5,783907
NFG,20001031,0.135,0.14,0.135,0.14,42000
NFM,20001031,4.7,4.7,4.7,4.7,1016
NGA,20001031,0.11,0.11,0.1,0.11,70000
NGL,20001031,0.6,0.6,0.6,0.6,19996
NHG,20001031,0.215,0.23,0.215,0.23,135000
NHR,20001031,0.45,0.45,0.45,0.45,11600
NIX,20001031,0.62,0.62,0.62,0.62,2000
NLB,20001031,1.2,1.2,1.15,1.15,31750
NLY,20001031,0.69,0.7,0.68,0.7,38330
NMW,20001031,0.85,0.85,0.84,0.85,45000
NOL,20001031,0.42,0.43,0.415,0.42,897214
NRM,20001031,2.64,2.66,2.63,2.64,5536805
NRT,20001031,3.7,3.74,3.66,3.66,23114
NTC,20001031,0.265,0.265,0.26,0.26,62525
NUF,20001031,3.14,3.14,3.08,3.09,236624
NVS,20001031,1.814,1.814,1.74,1.76,405070
NWE,20001031,0.34,0.35,0.335,0.34,1141549
NWL,20001031,1.61,1.69,1.56,1.69,1197335
OCO,20001031,0.11,0.11,0.105,0.11,220938
OEC,20001031,2.09,2.14,2.09,2.14,941963
OHL,20001031,0.64,0.64,0.6,0.6,10800
OIL,20001031,1.96,2.02,1.96,2.02,17156
OKN,20001031,1.3,1.3,1.28,1.28,3300
OLA,20001031,0.115,0.115,0.115,0.115,31070
OMI,20001031,1.21,1.23,1.2,1.2,13683
OML,20001031,1.45,1.5,1.44,1.49,104072
OMO,20001031,0.15,0.15,0.15,0.15,20000
OMP,20001031,2.458,2.46,2.4,2.45,23985
ONE,20001031,0.6,0.6,0.59,0.59,594598
ONI,20001031,0.135,0.135,0.135,0.135,10000
OPM,20001031,0.09,0.09,0.08,0.08,160000
OPS,20001031,2.46,2.48,2.43,2.45,313889
OPT,20001031,0.091,0.092,0.091,0.092,34220
ORG,20001031,2.08,2.09,2.06,2.07,2007182
ORI,20001031,5.747,5.88,5.74,5.8,596890
ORP,20001031,0.075,0.075,0.067,0.068,966000
OSH,20001031,1.54,1.57,1.54,1.55,1022742
OST,20001031,0.96,0.96,0.9,0.92,9818671
OTI,20001031,0.07,0.07,0.05,0.05,178505
OTS,20001031,0.123,0.135,0.123,0.135,47000
OTT,20001031,1.82,1.84,1.78,1.8,536948
OXR,20001031,0.084,0.084,0.078,0.079,320334
PAH,20001031,0.16,0.16,0.16,0.16,5100
PAI,20001031,0.195,0.22,0.195,0.22,343307
PAL,20001031,0.31,0.325,0.31,0.32,421677
PAS,20001031,0.79,0.8,0.77,0.8,13231597
PBB,20001031,3.568,3.568,3.51,3.52,395259
PBL,20001031,13.1,13.17,12.99,13.17,1009726
PBT,20001031,0.48,0.51,0.48,0.5,253550
PBV,20001031,1.9,1.9,1.9,1.9,4500
PCE,20001031,0.365,0.39,0.36,0.39,1011500
PCG,20001031,0.19,0.19,0.19,0.19,30000
PCL,20001031,0.051,0.055,0.049,0.055,311197
PCO,20001031,1.78,1.8,1.75,1.8,232474
PCR,20001031,0.46,0.48,0.45,0.48,216460
PDN,20001031,0.06,0.06,0.056,0.06,448845
PDP,20001031,1.51,1.54,1.5,1.54,2016604
PDR,20001031,0.115,0.115,0.115,0.115,30000
PEA,20001031,1.2,1.2,1.2,1.2,11000
PEP,20001031,0.69,0.69,0.67,0.67,24175
PFM,20001031,0.24,0.24,0.215,0.215,2000
PFP,20001031,1.95,1.95,1.95,1.95,2000
PGL,20001031,1.82,1.82,1.76,1.76,4135
PGP,20001031,0.11,0.12,0.11,0.12,335550
PHO,20001031,0.28,0.32,0.28,0.32,129445
PHX,20001031,0.1,0.1,0.1,0.1,40615
PHY,20001031,1.72,1.72,1.71,1.72,243015
PIE,20001031,0.145,0.15,0.14,0.15,150000
PLA,20001031,0.3,0.33,0.3,0.325,454193
PLF,20001031,3.2,3.2,3.16,3.19,9640
PLL,20001031,1.92,1.92,1.9,1.9,7000
PLR,20001031,0.12,0.12,0.12,0.12,26280
PLT,20001031,3.8,3.8,3.7,3.8,15086
PLW,20001031,2.3,2.3,2.3,2.3,54500
PLX,20001031,0.085,0.095,0.085,0.09,344492
PMA,20001031,0.082,0.084,0.08,0.08,57000
PMC,20001031,1.5,1.55,1.5,1.51,95390
PMD,20001031,0.08,0.08,0.078,0.078,80000
PME,20001031,1.26,1.26,1.26,1.26,84500
PML,20001031,1.39,1.39,1.3,1.39,13399
PMM,20001031,0.85,0.87,0.84,0.85,185640
PMP,20001031,1.85,1.85,1.82,1.83,478499
PMT,20001031,6.85,6.85,6.85,6.85,1688
PNA,20001031,0.07,0.07,0.07,0.07,4000
PNH,20001031,0.7,0.7,0.69,0.69,16810
PNO,20001031,0.13,0.13,0.13,0.13,1369
PPH,20001031,1.66,1.71,1.66,1.7,754997
PPK,20001031,0.64,0.64,0.64,0.64,1500
PPP,20001031,0.094,0.094,0.094,0.094,60000
PPT,20001031,34.7,34.75,34.4,34.4,48022
PPX,20001031,3.2,3.32,3.18,3.3,2217382
PRE,20001031,0.043,0.043,0.043,0.043,50000
PRG,20001031,1.6,1.61,1.56,1.56,183321
PRI,20001031,4.78,4.8,4.75,4.8,138276
PRL,20001031,0.83,0.83,0.83,0.83,502757
PRM,20001031,0.27,0.27,0.26,0.26,35000
PRT,20001031,1.95,1.95,1.94,1.94,28963
PRX,20001031,0.71,0.71,0.7,0.7,313348
PRY,20001031,5.2,5.3,5.2,5.2,11000
PSA,20001031,0.11,0.11,0.105,0.105,34650
PSE,20001031,0.14,0.14,0.13,0.13,70000
PSG,20001031,0.3,0.3,0.3,0.3,3000
PSV,20001031,0.09,0.09,0.085,0.085,129999
PSX,20001031,0.79,0.79,0.75,0.76,62600
PTD,20001031,0.76,0.77,0.72,0.73,348302
PTL,20001031,0.3,0.31,0.3,0.31,60300
PTS,20001031,0.095,0.095,0.095,0.095,130000
PTZ,20001031,0.47,0.475,0.47,0.47,229002
PUL,20001031,0.115,0.125,0.11,0.12,107102
PVL,20001031,0.61,0.61,0.61,0.61,25000
PWR,20001031,1.35,1.35,1.29,1.35,163865
PWT,20001031,0.88,0.92,0.87,0.91,330194
QAD,20001031,0.043,0.043,0.042,0.042,2823365
QAN,20001031,3.9,3.91,3.88,3.88,3897452
QBE,20001031,8.85,9.01,8.85,8.9,829743
QCC,20001031,1.75,1.75,1.7,1.74,25000
QCH,20001031,3.75,3.75,3.7,3.7,44650
QGC,20001031,0.24,0.24,0.22,0.225,654561
QMM,20001031,0.13,0.13,0.13,0.13,5000
QRL,20001031,1.21,1.21,1.2,1.2,932606
QTK,20001031,0.1,0.1,0.098,0.1,560800
QTL,20001031,0.4,0.4,0.4,0.4,6354
QUN,20001031,0.125,0.125,0.125,0.125,79000
QUR,20001031,0.065,0.065,0.06,0.06,1960
QVL,20001031,3.68,3.7,3.61,3.61,39950
RAC,20001031,0.12,0.12,0.12,0.12,424000
RAL,20001031,0.41,0.41,0.41,0.41,8000
RBK,20001031,0.13,0.13,0.13,0.13,7500
RBL,20001031,0.62,0.62,0.62,0.62,13166
RCT,20001031,0.065,0.069,0.065,0.069,20212044
RDF,20001031,1.8,1.86,1.8,1.84,123606
REA,20001031,0.195,0.2,0.195,0.2,50615
REB,20001031,0.67,0.67,0.65,0.65,27062
REC,20001031,0.8,0.8,0.8,0.8,500
REE,20001031,0.043,0.043,0.043,0.043,30000
REG,20001031,2.239,2.26,2.239,2.26,917300
REL,20001031,0.99,0.99,0.93,0.95,395416
RGS,20001031,1.67,1.67,1.65,1.65,139973
RHC,20001031,1.45,1.45,1.38,1.38,9900
RIC,20001031,0.61,0.61,0.58,0.59,608564
RIM,20001031,0.19,0.19,0.19,0.19,48800
RIO,20001031,26.806,26.81,26.4,26.482,2620139
RKN,20001031,0.215,0.215,0.188,0.188,1038461
RMD,20001031,4.99,5.2,4.98,5.18,2737028
RMG,20001031,0.2,0.2,0.2,0.2,70368
RND,20001031,0.76,0.9,0.75,0.9,405263
ROC,20001031,1.48,1.49,1.46,1.46,59000
ROK,20001031,2.44,2.44,2.44,2.44,16696
RPD,20001031,0.44,0.44,0.44,0.44,4000
RPM,20001031,0.051,0.055,0.051,0.055,252900
RRS,20001031,0.09,0.09,0.085,0.085,68000
RSG,20001031,0.13,0.13,0.125,0.13,587026
RUP,20001031,5.3,5.3,5.3,5.3,500
RUS,20001031,0.045,0.05,0.045,0.05,40000
SAQ,20001031,3.71,3.71,3.69,3.69,7150
SAS,20001031,0.99,0.99,0.89,0.95,2800279
SBC,20001031,10.96,10.96,10.89,10.89,2780
SBD,20001031,0.135,0.14,0.135,0.14,4000
SBE,20001031,1.63,1.64,1.63,1.64,5450
SBM,20001031,0.145,0.145,0.14,0.145,181000
SBR,20001031,0.21,0.22,0.21,0.22,27172
SCN,20001031,0.006,0.007,0.006,0.007,355000
SCP,20001031,2.27,2.3,2.27,2.3,75697
SDC,20001031,0.33,0.33,0.32,0.32,5063
SDG,20001031,0.43,0.43,0.43,0.43,3015
SDR,20001031,0.45,0.45,0.445,0.445,18228
SED,20001031,0.1,0.11,0.1,0.11,12500
SEE,20001031,0.31,0.31,0.31,0.31,4500
SEN,20001031,0.355,0.355,0.325,0.34,353931
SEV,20001031,7.36,7.36,7.25,7.25,116579
SEX,20001031,0.35,0.36,0.35,0.36,4200
SFD,20001031,0.55,0.55,0.51,0.54,52000
SFG,20001031,0.076,0.076,0.076,0.076,10500
SFL,20001031,0.78,0.78,0.76,0.78,230844
SFO,20001031,0.12,0.125,0.12,0.125,45000
SGB,20001031,12.192,12.192,12.05,12.14,667901
SGC,20001031,0.45,0.48,0.45,0.465,1711966
SGN,20001031,2.46,2.5,2.46,2.5,32705
SGO,20001031,0.41,0.41,0.41,0.41,8000
SGP,20001031,3.77,3.77,3.75,3.75,1971087
SGS,20001031,0.93,0.95,0.93,0.95,28342
SGV,20001031,0.65,0.66,0.65,0.66,57556
SGW,20001031,5.944,6,5.8,5.99,199292
SHL,20001031,7.911,8,7.75,7.8,193520
SIG,20001031,1.39,1.39,1.35,1.35,108561
SKE,20001031,1.12,1.12,1.09,1.09,248550
SKR,20001031,0.16,0.16,0.15,0.15,1545681
SKS,20001031,0.45,0.45,0.45,0.45,3000
SLN,20001031,1.7,1.7,1.7,1.7,13600
SLT,20001031,0.09,0.09,0.09,0.09,54
SLX,20001031,3.19,3.55,3.19,3.44,437911
SME,20001031,9.69,9.85,9.66,9.8,601868
SMI,20001031,8.261,8.261,8.1,8.1,704205
SMS,20001031,5.728,5.81,5.7,5.7,3048393
SNF,20001031,1.29,1.29,1.25,1.25,4900
SNT,20001031,3.5,3.5,3.5,3.5,18000
SNX,20001031,8.48,8.48,8.18,8.35,53908
SOA,20001031,0.62,0.64,0.6,0.6,21950
SOF,20001031,0.23,0.24,0.22,0.24,252000
SOH,20001031,0.98,0.98,0.84,0.97,7290742
SOL,20001031,35.8,35.8,35.75,35.8,3855
SPD,20001031,0.36,0.36,0.36,0.36,24500
SPK,20001031,0.25,0.26,0.23,0.26,27603
SPL,20001031,0.63,0.65,0.63,0.64,20000
SPP,20001031,1.79,1.79,1.75,1.75,93351
SPT,20001031,6.6,6.68,6.6,6.67,25441
SPU,20001031,0.1,0.11,0.1,0.11,80289
SPX,20001031,0.115,0.115,0.105,0.105,624400
SRA,20001031,1.42,1.42,1.4,1.4,38775
SRI,20001031,0.065,0.065,0.065,0.065,300000
SRL,20001031,0.36,0.36,0.36,0.36,16000
SRO,20001031,0.175,0.175,0.16,0.17,3058889
SRP,20001031,5.1,5.1,4.95,4.984,658180
SRV,20001031,5.3,5.4,5.28,5.4,10255
SRX,20001031,3.21,3.48,3.21,3.45,145475
SSH,20001031,0.43,0.43,0.42,0.42,62000
SSR,20001031,0.47,0.48,0.47,0.47,36567
SSX,20001031,1.04,1.04,0.97,1.03,3566202
STA,20001031,0.18,0.18,0.17,0.17,20000
STO,20001031,6.12,6.2,6.1,6.14,2472828
STP,20001031,0.3,0.3,0.28,0.28,102000
STS,20001031,1.27,1.27,1.26,1.26,27152
STT,20001031,0.031,0.032,0.03,0.03,383328
STU,20001031,0.231,0.231,0.231,0.231,8000
SUR,20001031,0.075,0.079,0.073,0.079,188000
SWG,20001031,0.19,0.22,0.19,0.19,32959
SWS,20001031,2.3,2.3,2.25,2.3,112113
SWT,20001031,0.24,0.25,0.24,0.24,105783
SYM,20001031,0.87,0.9,0.87,0.9,280050
TAB,20001031,3.11,3.11,3.04,3.07,767838
TAG,20001031,0.195,0.215,0.195,0.215,23503
TAH,20001031,10.5,10.52,10.48,10.488,1194584
TAI,20001031,0.065,0.076,0.065,0.076,1948600
TAM,20001031,0.115,0.115,0.115,0.115,600000
TAN,20001031,1.24,1.24,1.24,1.24,257
TAP,20001031,0.96,0.99,0.96,0.99,192974
TBL,20001031,0.12,0.12,0.12,0.12,50000
TBR,20001031,1.12,1.23,1.07,1.22,1422941
TCA,20001031,7.71,7.71,7.7,7.7,11086
TCL,20001031,4.02,4.03,3.88,4,519010
TDG,20001031,0.9,0.9,0.9,0.9,5100
TEH,20001031,1.66,1.69,1.6,1.6,71333
TEL,20001031,4.363,4.38,4.29,4.3,671107
TEM,20001031,1.65,1.65,1.59,1.59,41480
TEN,20001031,2.6,2.62,2.57,2.58,511928
TGG,20001031,1.56,1.56,1.5,1.52,45389
TGL,20001031,0.035,0.04,0.035,0.04,76800
TGS,20001031,0.14,0.14,0.14,0.14,10000
THG,20001031,0.61,0.61,0.6,0.6,18963
THL,20001031,0.25,0.25,0.25,0.25,80000
TIF,20001031,1.11,1.11,1.1,1.1,35300
TIM,20001031,1.72,1.72,1.66,1.66,68151
TIR,20001031,0.24,0.24,0.22,0.23,1193316
TKG,20001031,0.02,0.02,0.018,0.018,2707400
TKR,20001031,0.42,0.42,0.42,0.42,14600
TLA,20001031,0.57,0.58,0.57,0.58,40764
TLE,20001031,0.16,0.16,0.16,0.16,4500
TLL,20001031,0.23,0.23,0.23,0.23,16756
TLN,20001031,0.078,0.078,0.078,0.078,65284
TLO,20001031,0.365,0.39,0.36,0.38,1466112
TLS,20001031,6.23,6.31,6.22,6.296,17600825
TML,20001031,0.068,0.076,0.061,0.066,4649398
TMN,20001031,4.275,4.48,4.275,4.48,27350
TMS,20001031,1.611,1.62,1.56,1.62,113605
TMT,20001031,0.86,0.86,0.85,0.86,111100
TNE,20001031,4.15,4.3,4.15,4.3,130589
TNY,20001031,0.82,0.82,0.8,0.82,118850
TOL,20001031,11.8,11.8,11.6,11.65,26471
TOR,20001031,1.24,1.24,1.16,1.16,531002
TOX,20001031,0.21,0.21,0.2,0.21,222000
TPL,20001031,0.36,0.39,0.36,0.39,35500
TQL,20001031,2.2,2.23,2.18,2.22,173910
TRC,20001031,0.305,0.315,0.3,0.3,133300
TRD,20001031,0.18,0.18,0.175,0.175,344471
TRE,20001031,0.13,0.135,0.125,0.125,772198
TSS,20001031,1.07,1.08,1.07,1.07,6741
TST,20001031,0.82,0.84,0.82,0.84,6900
TTH,20001031,0.16,0.16,0.16,0.16,1368
TTL,20001031,0.3,0.3,0.3,0.3,50000
TTR,20001031,0.13,0.13,0.125,0.125,154000
TVL,20001031,0.86,0.86,0.85,0.85,22400
TVN,20001031,0.7,0.72,0.7,0.72,39000
TVS,20001031,0.25,0.27,0.25,0.27,2000
TWR,20001031,3.88,3.9,3.85,3.9,24316
TXT,20001031,1.01,1.02,1,1,95672
UCL,20001031,0.13,0.135,0.125,0.128,1376030
UCR,20001031,1.18,1.19,1.17,1.17,9192
UEC,20001031,1.6,1.62,1.59,1.6,177069
UEL,20001031,3.31,3.33,3.28,3.28,107594
USC,20001031,0.78,0.78,0.75,0.77,74200
VCM,20001031,0.49,0.5,0.48,0.49,156641
VGL,20001031,0.98,1,0.98,1,45000
VHL,20001031,1.14,1.14,1.1,1.12,30500
VIT,20001031,0.24,0.24,0.235,0.235,68000
VLS,20001031,1.8,1.9,1.8,1.85,76468
VNA,20001031,0.8,0.81,0.76,0.76,263474
VNT,20001031,0.13,0.13,0.12,0.12,159283
VOS,20001031,0.195,0.195,0.195,0.195,24900
VPE,20001031,0.038,0.039,0.038,0.038,735384
VRL,20001031,1.75,1.75,1.73,1.74,227049
VSL,20001031,2.3,2.4,2.3,2.4,236448
VTI,20001031,0.52,0.52,0.48,0.5,741313
VWD,20001031,0.72,0.72,0.71,0.71,167394
VWL,20001031,0.1,0.1,0.095,0.095,110000
VXS,20001031,0.6,0.6,0.6,0.6,14195
WAK,20001031,1.69,1.69,1.69,1.69,24191
WAL,20001031,0.7,0.75,0.7,0.73,18693
WAM,20001031,0.95,0.97,0.95,0.95,64269
WAN,20001031,5.43,5.44,5.31,5.35,77479
WAT,20001031,1.84,1.84,1.84,1.84,4500
WAV,20001031,0.25,0.25,0.22,0.22,7580
WBB,20001031,3.32,3.32,3.32,3.32,1500
WBC,20001031,13.178,13.22,13.07,13.174,3305234
WEB,20001031,0.07,0.08,0.07,0.075,181730
WEL,20001031,0.7,0.7,0.66,0.66,18083
WES,20001031,14.84,14.89,14.6,14.729,192422
WET,20001031,0.05,0.05,0.05,0.05,15000
WFA,20001031,1.6,1.6,1.57,1.58,271484
WFT,20001031,3.14,3.15,3.109,3.109,2144957
WGC,20001031,0.014,0.016,0.014,0.015,910000
WHL,20001031,0.22,0.22,0.22,0.22,60000
WIN,20001031,0.28,0.28,0.27,0.28,141370
WMC,20001031,7.4,7.44,7.37,7.375,2767586
WMT,20001031,0.18,0.18,0.175,0.18,319440
WON,20001031,0.23,0.24,0.225,0.225,760243
WOW,20001031,7.66,7.77,7.65,7.686,2343443
WPL,20001031,13.843,14.15,13.8,14.1,1451856
WPO,20001031,0.22,0.22,0.22,0.22,25000
WPT,20001031,1.62,1.62,1.61,1.61,523291
WRF,20001031,0.44,0.44,0.44,0.44,75125
WSA,20001031,0.17,0.17,0.17,0.17,10000
WSF,20001031,12.68,12.68,12.45,12.45,231334
WSG,20001031,0.218,0.22,0.21,0.21,1252600
WSS,20001031,0.33,0.34,0.32,0.34,83500
WSX,20001031,0.13,0.13,0.13,0.13,12000
WSY,20001031,0.1,0.11,0.095,0.11,39360
WTE,20001031,0.021,0.022,0.02,0.021,639443
WTL,20001031,0.185,0.195,0.185,0.195,79000
WYL,20001031,2.88,2.88,2.84,2.84,123440
XEN,20001031,0.33,0.33,0.33,0.33,9000
YAM,20001031,0.019,0.019,0.019,0.019,712272
YDR,20001031,0.16,0.16,0.155,0.155,37750
YTS,20001031,0.41,0.41,0.405,0.405,55300
ZEL,20001031,0.43,0.43,0.43,0.43,21000
ZIM,20001031,0.41,0.41,0.39,0.4,21300
ZYL,20001031,0.125,0.13,0.12,0.12,108000
