CLV,20000626,0.435,0.48,0.435,0.465,449955
CMK,20000626,0.335,0.335,0.335,0.335,2000
CML,20000626,6.25,6.31,6.21,6.21,1829375
CMQ,20000626,0.39,0.4,0.38,0.4,33666
CMS,20000626,0.375,0.375,0.35,0.355,564374
CMU,20000626,1.1,1.15,1.1,1.15,18050
CMW,20000626,0.044,0.044,0.044,0.044,10000
CMX,20000626,0.064,0.064,0.063,0.063,38000
CMZ,20000626,0.15,0.165,0.15,0.165,1549628
CND,20000626,2.95,2.95,2.95,2.95,3100
CNF,20000626,0.065,0.07,0.065,0.07,28938
CNG,20000626,0.3,0.3,0.295,0.3,97757
CNM,20000626,0.033,0.035,0.031,0.035,1338831
CNN,20000626,0.13,0.135,0.13,0.135,59400
CNT,20000626,0.083,0.083,0.08,0.08,114000
COA,20000626,1.45,1.49,1.44,1.48,510525
COF,20000626,1.66,1.66,1.65,1.66,3100
COG,20000626,0.068,0.068,0.06,0.06,625843
COH,20000626,26.5,26.7,26.5,26.6,24982
COM,20000626,0.46,0.5,0.45,0.49,254940
COP,20000626,0.011,0.011,0.01,0.01,8263013
CPA,20000626,0.97,0.97,0.96,0.97,145330
CPB,20000626,4.6,4.6,4.6,4.6,200
CPC,20000626,0.32,0.325,0.305,0.325,249770
CPH,20000626,0.64,0.65,0.62,0.64,1325371
CPI,20000626,1.64,1.65,1.63,1.65,42000
CPM,20000626,4.1,4.1,4.1,4.1,1590
CPU,20000626,7.7,7.95,7.7,7.8,480289
CQT,20000626,0.16,0.16,0.16,0.16,206000
CRG,20000626,7.62,7.7,7.6,7.64,97805
CRS,20000626,0.24,0.24,0.24,0.24,11000
CRT,20000626,0.91,0.91,0.9,0.9,8738
CRU,20000626,0.4,0.4,0.385,0.385,35500
CRV,20000626,0.68,0.69,0.68,0.69,12500
CSA,20000626,0.065,0.068,0.065,0.065,766393
CSB,20000626,0.65,0.78,0.65,0.78,191021
CSI,20000626,0.18,0.19,0.18,0.19,106650
CSL,20000626,33.55,34.09,33.3,33.95,865053
CSM,20000626,0.5,0.5,0.495,0.495,29100
CSR,20000626,4.118,4.21,4.11,4.18,1629151
CSY,20000626,0.16,0.16,0.155,0.155,556332
CTI,20000626,0.97,1.06,0.94,1.04,96257
CTL,20000626,4.69,4.75,4.69,4.7,1548451
CTO,20000626,0.059,0.059,0.054,0.056,339000
CTR,20000626,0.115,0.115,0.11,0.11,1052500
CTT,20000626,0.52,0.52,0.49,0.49,137752
CTX,20000626,2.612,2.7,2.6,2.64,301311
CUE,20000626,0.041,0.042,0.041,0.041,59300
CUL,20000626,0.021,0.022,0.02,0.022,2152924
CVC,20000626,0.54,0.54,0.52,0.54,21200
CVI,20000626,1.1,1.15,1.1,1.15,63428
CVN,20000626,0.058,0.061,0.058,0.06,546416
CWO,20000626,4.617,4.74,4.56,4.7,5647912
CWP,20000626,0.6,0.6,0.6,0.6,66000
CXA,20000626,0.073,0.076,0.073,0.076,97144
CXL,20000626,0.105,0.105,0.1,0.105,160600
CXP,20000626,5.4,5.7,5.4,5.7,264526
CYB,20000626,0.009,0.009,0.008,0.008,1886400
CYG,20000626,3.793,3.8,3.75,3.75,37622
DAD,20000626,3.95,3.98,3.93,3.98,35036
DAR,20000626,0.405,0.405,0.4,0.4,22000
DCI,20000626,0.036,0.04,0.036,0.036,160468
DCS,20000626,0.52,0.64,0.5,0.63,740471
DDV,20000626,0.08,0.08,0.075,0.076,75700
DEF,20000626,0.024,0.025,0.023,0.024,697000
DEL,20000626,5.21,5.21,5.21,5.21,109
DFT,20000626,0.155,0.16,0.15,0.155,724020
DGD,20000626,1.22,1.25,1.21,1.25,956413
DGL,20000626,0.49,0.49,0.48,0.48,50000
DGM,20000626,0.01,0.011,0.01,0.01,10785579
DGN,20000626,0.54,0.65,0.54,0.65,889786
DIO,20000626,0.057,0.06,0.054,0.054,1529800
DJS,20000626,1.15,1.17,1.15,1.17,727694
DJW,20000626,3.308,3.35,3.308,3.35,97292
DLS,20000626,0.037,0.037,0.035,0.035,520000
DNI,20000626,1.26,1.28,1.26,1.27,972662
DNS,20000626,0.045,0.045,0.041,0.041,115000
DOM,20000626,0.4,0.4,0.4,0.4,19999
DRA,20000626,0.065,0.065,0.065,0.065,180000
DRD,20000626,1.75,1.8,1.75,1.75,1142
DRE,20000626,0.605,0.65,0.605,0.65,25100
DRN,20000626,0.06,0.063,0.059,0.063,397125
DSW,20000626,0.032,0.033,0.031,0.033,2346651
DTL,20000626,0.97,0.97,0.94,0.94,132540
DUI,20000626,1.43,1.43,1.43,1.43,1000
DVC,20000626,0.82,0.82,0.81,0.81,20000
DVD,20000626,0.355,0.38,0.35,0.355,484251
DVN,20000626,0.19,0.2,0.165,0.17,185592
DVT,20000626,1.09,1.12,1.07,1.09,6701308
EAM,20000626,1.6,1.6,1.6,1.6,5000
EBG,20000626,0.08,0.08,0.075,0.075,233855
EBR,20000626,0.255,0.27,0.255,0.255,222664
EBT,20000626,0.36,0.37,0.36,0.365,479846
ECL,20000626,0.087,0.089,0.082,0.082,577770
ECM,20000626,0.165,0.165,0.16,0.16,39450
ECP,20000626,2.07,2.07,2.02,2.05,644917
ECT,20000626,0.25,0.25,0.25,0.25,110000
ECU,20000626,0.072,0.098,0.07,0.098,847000
EDI,20000626,1.64,1.65,1.62,1.62,564218
EEC,20000626,0.14,0.145,0.135,0.135,1171154
EEL,20000626,0.59,0.6,0.52,0.52,42833
EFC,20000626,0.32,0.32,0.32,0.32,35000
EFN,20000626,0.65,0.8,0.65,0.78,575779
EGL,20000626,0.06,0.06,0.058,0.058,350000
EGO,20000626,0.125,0.13,0.12,0.12,546807
EHY,20000626,0.11,0.151,0.11,0.151,1860017
EIS,20000626,0.215,0.22,0.215,0.215,1521793
EMI,20000626,0.46,0.47,0.455,0.455,290704
EML,20000626,3.05,3.07,3.05,3.06,359716
EMM,20000626,0.175,0.2,0.175,0.2,18600
EMP,20000626,0.415,0.415,0.415,0.415,2000
ENE,20000626,8.24,8.45,8.24,8.35,566097
ENV,20000626,0.69,0.69,0.67,0.67,817350
EPH,20000626,0.17,0.17,0.17,0.17,66500
EQI,20000626,0.275,0.28,0.275,0.28,80000
EQL,20000626,0.145,0.16,0.145,0.15,1244827
EQR,20000626,0.067,0.067,0.066,0.067,184000
EQS,20000626,0.12,0.125,0.11,0.11,677820
EQT,20000626,6.11,6.11,6.1,6.1,2468
ERA,20000626,2.1,2.4,2.1,2.14,41375
ERG,20000626,11.85,11.98,11.65,11.95,504982
ERS,20000626,0.71,0.72,0.71,0.72,14000
ESI,20000626,0.19,0.195,0.17,0.17,202750
ESL,20000626,1.55,1.6,1.5,1.6,20208
ESX,20000626,0.17,0.195,0.17,0.195,265080
ETR,20000626,1.71,1.71,1.65,1.66,178559
ETW,20000626,1.08,1.08,1.08,1.08,24361
EVF,20000626,0.34,0.34,0.34,0.34,5000
EWL,20000626,0.35,0.35,0.35,0.35,52200
EXO,20000626,0.12,0.13,0.12,0.12,197500
EXS,20000626,0.105,0.105,0.1,0.1,48250
EZE,20000626,0.115,0.12,0.11,0.11,100675
EZL,20000626,0.5,0.55,0.5,0.55,29000
EZY,20000626,0.39,0.395,0.38,0.395,183970
FAN,20000626,0.64,0.64,0.64,0.64,8000
FAR,20000626,0.072,0.075,0.072,0.073,331375
FBG,20000626,4.4,4.45,4.4,4.43,1732630
FCL,20000626,1.69,1.71,1.69,1.7,1712045
FDR,20000626,2.594,2.65,2.5,2.62,32551
FEA,20000626,0.485,0.49,0.465,0.465,539992
FEC,20000626,2.12,2.13,2.12,2.13,57200
FFL,20000626,1.1,1.13,1.1,1.11,737558
FGR,20000626,0.032,0.032,0.032,0.032,70000
FHF,20000626,7.68,7.69,7.55,7.6,439707
FHL,20000626,3.44,3.44,3.2,3.262,53190
FHT,20000626,0.4,0.4,0.39,0.39,14600
FIF,20000626,3.87,3.98,3.81,3.85,833525
FIM,20000626,0.082,0.084,0.082,0.084,661362
FIT,20000626,1.23,1.24,1.2,1.22,6542649
FKP,20000626,0.91,0.92,0.91,0.91,65770
FLE,20000626,0.185,0.185,0.185,0.185,6474
FLK,20000626,0.52,0.52,0.51,0.51,31000
FLT,20000626,18.25,18.5,18.2,18.2,3611
FNC,20000626,1.46,1.46,1.41,1.43,31726
FOA,20000626,7.89,7.89,7.62,7.8,476849
FPF,20000626,0.8,0.81,0.8,0.81,72700
FPG,20000626,0.57,0.57,0.56,0.56,121771
FRI,20000626,0.275,0.28,0.275,0.28,15100
FRU,20000626,1.23,1.23,1.21,1.21,152379
FSL,20000626,0.059,0.059,0.057,0.059,290665
FST,20000626,2.31,2.35,2.29,2.35,113572
FTR,20000626,0.28,0.3,0.27,0.275,239054
FWD,20000626,1.27,1.3,1.27,1.27,15958
FWF,20000626,0.39,0.39,0.37,0.37,30000
FXJ,20000626,4.6,4.68,4.55,4.66,1880369
GAN,20000626,1.09,1.09,1.08,1.09,11262255
GBG,20000626,0.115,0.115,0.11,0.115,121300
GBL,20000626,0.36,0.36,0.35,0.35,132000
GBS,20000626,0.15,0.155,0.15,0.15,228000
GCR,20000626,0.077,0.077,0.074,0.074,60100
GDH,20000626,0.105,0.105,0.1,0.105,508000
GDM,20000626,0.365,0.37,0.34,0.37,147031
GDN,20000626,0.081,0.081,0.08,0.08,276892
GDP,20000626,5.2,5.2,4.9,4.9,93239
GED,20000626,0.096,0.096,0.09,0.095,280540
GEE,20000626,1.5,1.53,1.5,1.53,22050
GEG,20000626,0.6,0.6,0.6,0.6,1948
GEL,20000626,0.24,0.245,0.235,0.24,177000
GFD,20000626,0.45,0.45,0.43,0.43,257000
GGN,20000626,0.1,0.1,0.1,0.1,10000
GGR,20000626,0.037,0.037,0.035,0.035,393363
GGS,20000626,0.02,0.021,0.019,0.02,1684083
GGY,20000626,0.042,0.044,0.042,0.044,482824
GHG,20000626,1.172,1.172,1.08,1.13,182537
GHM,20000626,0.07,0.079,0.07,0.071,422785
GHP,20000626,1.2,1.2,1.17,1.17,2262285
GHR,20000626,0.091,0.091,0.09,0.09,126000
GIL,20000626,0.2,0.2,0.2,0.2,4000
GIP,20000626,0.135,0.14,0.13,0.13,289142
GIR,20000626,0.039,0.04,0.039,0.039,273129
GKR,20000626,0.32,0.32,0.3,0.3,104500
GLD,20000626,1.2,1.23,1.2,1.2,35785
GLP,20000626,0.067,0.069,0.066,0.068,1041999
GME,20000626,0.048,0.048,0.041,0.041,1792734
GMF,20000626,1.22,1.23,1.21,1.22,2851460
GMS,20000626,0.345,0.345,0.34,0.34,53000
GNC,20000626,8.8,9,8.8,9,26028
GNR,20000626,0.038,0.041,0.038,0.039,2227856
GNS,20000626,2.322,2.33,2.25,2.3,19700
GOC,20000626,0.205,0.215,0.2,0.21,744300
GOD,20000626,0.085,0.085,0.082,0.082,116500
GOW,20000626,1.9,1.9,1.88,1.88,27000
GPN,20000626,0.06,0.061,0.058,0.061,1576880
GPO,20000626,0.18,0.185,0.175,0.185,109510
GPT,20000626,2.63,2.64,2.61,2.61,5717700
GRD,20000626,0.75,0.75,0.75,0.75,1429
GRN,20000626,0.065,0.067,0.065,0.067,95430
GRT,20000626,0.92,0.93,0.92,0.93,18735
GSE,20000626,0.071,0.083,0.071,0.083,966594
GSF,20000626,0.396,0.396,0.33,0.38,85400
GSP,20000626,0.99,0.99,0.98,0.98,761670
GTI,20000626,0.057,0.058,0.057,0.057,167876
GTL,20000626,0.12,0.12,0.1,0.1,430000
GTM,20000626,0.039,0.04,0.038,0.038,775500
GTN,20000626,0.65,0.65,0.63,0.63,15916
GTP,20000626,2.07,2.14,2.07,2.14,191636
GUD,20000626,1.76,1.8,1.73,1.73,127800
GUL,20000626,0.036,0.036,0.034,0.034,434000
GUN,20000626,0.15,0.15,0.15,0.15,143140
GVM,20000626,0.046,0.046,0.046,0.046,619666
GWT,20000626,2.11,2.13,2.1,2.11,40394
GYM,20000626,0.345,0.365,0.345,0.35,82000
HAH,20000626,3.95,3.95,3.84,3.87,218573
HAN,20000626,12,12.1,11.9,12.1,57650
HAO,20000626,0.12,0.12,0.12,0.12,60000
HBL,20000626,0.19,0.19,0.18,0.18,152523
HBN,20000626,0.27,0.28,0.27,0.27,183000
HCL,20000626,0.7,0.7,0.7,0.7,10000
HCN,20000626,1.12,1.25,1.12,1.18,486716
HDR,20000626,0.22,0.22,0.21,0.22,904422
HEI,20000626,0.09,0.09,0.09,0.09,9402
HER,20000626,0.28,0.325,0.27,0.325,33941
HEX,20000626,0.077,0.08,0.077,0.078,398066
HFY,20000626,0.83,0.87,0.83,0.86,239604
HGL,20000626,0.8,0.8,0.8,0.8,8175
HGR,20000626,0.16,0.16,0.16,0.16,3000
HGV,20000626,0.73,0.73,0.7,0.7,15000
HHM,20000626,0.065,0.065,0.065,0.065,56000
HIC,20000626,0.51,0.51,0.51,0.51,19000
HIG,20000626,0.165,0.17,0.165,0.165,303601
HIH,20000626,1.03,1.06,1.03,1.03,1850716
HIL,20000626,2.26,2.26,2.26,2.26,1339
HIT,20000626,0.5,0.51,0.5,0.5,305500
HLL,20000626,0.065,0.065,0.062,0.063,178829
HLM,20000626,0.218,0.23,0.218,0.23,91335
HLX,20000626,0.2,0.205,0.2,0.2,120002
HLY,20000626,3.74,3.74,3.66,3.7,44831
HMC,20000626,0.048,0.049,0.047,0.047,132640
HNG,20000626,1.22,1.22,1.22,1.22,3850
HPL,20000626,1.7,1.79,1.7,1.79,4000
HRD,20000626,0.39,0.4,0.385,0.385,314800
HRP,20000626,1.32,1.32,1.3,1.3,72736
HRR,20000626,0.34,0.355,0.34,0.355,233662
HRT,20000626,0.19,0.19,0.175,0.18,250500
HRZ,20000626,0.15,0.15,0.15,0.15,1020000
HSL,20000626,1.27,1.31,1.27,1.29,82623
HSM,20000626,10.2,11.6,10.2,11.05,1842
HSN,20000626,1.6,1.6,1.5,1.5,52000
HSP,20000626,0.29,0.29,0.29,0.29,111710
HTA,20000626,3.294,3.3,3.19,3.3,299450
HTE,20000626,0.086,0.086,0.08,0.08,141000
HTL,20000626,0.6,0.6,0.6,0.6,3668
HTM,20000626,0.05,0.05,0.05,0.05,146400
HTS,20000626,0.95,0.96,0.95,0.96,50000
HVN,20000626,3.5,3.57,3.5,3.57,2454625
HWE,20000626,1.2,1.2,1.16,1.16,264895
HWI,20000626,0.75,0.76,0.75,0.75,74000
HWT,20000626,0.74,0.74,0.7,0.71,129850
HWW,20000626,0.176,0.2,0.175,0.175,153500
HZA,20000626,0.65,0.65,0.65,0.65,1500
