BNO,20000807,1.13,1.18,1.13,1.15,62397
BNW,20000807,0.35,0.35,0.35,0.35,11000
BOC,20000807,0.165,0.165,0.165,0.165,107000
BPC,20000807,0.47,0.475,0.455,0.455,1630167
BPT,20000807,0.037,0.037,0.036,0.037,1170500
BQD,20000807,5.3,5.32,5.3,5.3,36238
BRI,20000807,0.28,0.29,0.28,0.28,32000
BRL,20000807,6.86,7,6.86,6.99,537161
BRS,20000807,1.24,1.3,1.24,1.26,242303
BRY,20000807,0.295,0.31,0.29,0.305,702517
BRZ,20000807,2.28,2.32,2.28,2.31,72810
BSG,20000807,0.135,0.135,0.135,0.135,7500
BTA,20000807,4.31,4.4,4.3,4.4,77842
BTB,20000807,0.33,0.35,0.33,0.35,24950
BTE,20000807,0.71,0.71,0.71,0.71,136077
BTM,20000807,0.43,0.435,0.43,0.43,53000
BTO,20000807,1.4,1.4,1.38,1.4,92875
BTP,20000807,1.87,1.87,1.85,1.86,193481
BTY,20000807,3.3,3.3,3.3,3.3,3116
BUG,20000807,0.65,0.65,0.61,0.61,25700
BUU,20000807,0.2,0.2,0.2,0.2,800
BWA,20000807,3.65,3.65,3.58,3.65,330450
BWP,20000807,0.993,0.993,0.98,0.98,141641
CAA,20000807,2.4,2.41,2.39,2.39,321863
CAB,20000807,2.62,2.62,2.6,2.6,169704
CAG,20000807,0.375,0.38,0.36,0.375,1248091
CAI,20000807,0.98,1,0.98,1,85000
CAO,20000807,0.3,0.31,0.28,0.28,573483
CAT,20000807,14.5,14.795,14.5,14.795,11800
CBA,20000807,27.5,27.91,27.41,27.85,1234580
CBD,20000807,0.16,0.16,0.16,0.16,66000
CBI,20000807,1.35,1.35,1.35,1.35,4880
CBO,20000807,0.087,0.088,0.087,0.088,135975
CBS,20000807,10.8,10.8,10.8,10.8,150
CBT,20000807,0.205,0.215,0.195,0.21,3975676
CBW,20000807,0.75,0.77,0.73,0.75,53300
CCH,20000807,0.14,0.14,0.135,0.135,15000
CCK,20000807,2.02,2.02,2.02,2.02,2000
CCL,20000807,3.35,3.36,3.29,3.355,245459
CCO,20000807,0.51,0.51,0.49,0.49,55000
CCV,20000807,0.081,0.085,0.081,0.085,179150
CDF,20000807,1.17,1.18,1.17,1.18,46154
CDK,20000807,0.88,0.88,0.88,0.88,7000
CDO,20000807,1.28,1.28,1.25,1.25,68761
CDP,20000807,1.9,1.9,1.9,1.9,10000
CDX,20000807,2.4,2.4,2.2,2.2,233762
CEL,20000807,0.2,0.2,0.19,0.19,34000
CEP,20000807,2.79,2.79,2.79,2.79,87398
CEQ,20000807,2.23,2.25,2.23,2.25,40044
CEW,20000807,2.7,2.7,2.62,2.66,17000
CEY,20000807,0.74,0.74,0.73,0.74,39692
CFR,20000807,0.046,0.046,0.044,0.044,1963760
CFT,20000807,2.13,2.14,2.12,2.12,139593
CGB,20000807,0.255,0.255,0.25,0.25,121429
CGC,20000807,0.18,0.18,0.18,0.18,15000
CHF,20000807,1,1,0.9,0.9,850185
CHL,20000807,0.15,0.15,0.15,0.15,20000
CHO,20000807,12.3,12.3,12.05,12.05,4442
CHQ,20000807,1.16,1.18,1.16,1.18,32225
CHS,20000807,0.4,0.4,0.4,0.4,1000
CID,20000807,0.62,0.62,0.6,0.61,160000
CIH,20000807,0.08,0.08,0.08,0.08,85000
CIR,20000807,4.46,4.58,4.46,4.52,28055
CIS,20000807,0.08,0.08,0.08,0.08,1300
CIT,20000807,1.33,1.33,1.32,1.32,19800
CLI,20000807,3.995,4.01,3.9,3.9,110292
CLO,20000807,0.57,0.59,0.57,0.59,182241
CLT,20000807,2.5,2.55,2.45,2.55,70872
CLV,20000807,0.5,0.51,0.49,0.5,94651
CML,20000807,6.61,6.63,6.58,6.61,1360230
CMQ,20000807,0.5,0.5,0.5,0.5,1000
CMR,20000807,0.65,0.65,0.65,0.65,14500
CMS,20000807,0.41,0.45,0.41,0.44,384808
CMU,20000807,1.17,1.2,1.17,1.2,20810
CMX,20000807,0.08,0.08,0.077,0.077,58297
CMZ,20000807,0.19,0.2,0.19,0.2,1352228
CND,20000807,2.71,2.73,2.71,2.73,4775
CNG,20000807,0.33,0.33,0.325,0.325,47000
CNM,20000807,0.038,0.038,0.038,0.038,175000
CNN,20000807,0.17,0.18,0.17,0.175,47200
CNT,20000807,0.145,0.145,0.135,0.135,1357151
COA,20000807,1.77,1.78,1.76,1.78,48459
COF,20000807,1.9,1.9,1.88,1.88,5100
COG,20000807,0.064,0.064,0.061,0.062,437260
COH,20000807,27.5,27.5,27.2,27.3,173952
COM,20000807,0.68,0.68,0.63,0.63,57500
COP,20000807,0.016,0.017,0.016,0.016,1836478
CPA,20000807,1,1,0.99,1,1811694
CPB,20000807,4.68,4.68,4.68,4.68,4100
CPC,20000807,0.37,0.37,0.36,0.36,4000
CPH,20000807,0.83,0.85,0.83,0.85,304663
CPM,20000807,3.75,3.75,3.7,3.75,673
CPU,20000807,7.9,7.9,7.74,7.85,515671
CQT,20000807,0.205,0.205,0.175,0.175,1045695
CRG,20000807,8.47,8.5,8.41,8.43,17507
CRL,20000807,0.51,0.59,0.51,0.57,366435
CRS,20000807,0.315,0.315,0.315,0.315,100000
CRV,20000807,0.68,0.68,0.68,0.68,3125
CSA,20000807,0.082,0.086,0.082,0.086,260405
CSB,20000807,0.9,0.9,0.88,0.88,19284
CSI,20000807,0.2,0.2,0.18,0.18,188064
CSL,20000807,34,34.03,33.95,34,181000
CSM,20000807,0.48,0.48,0.455,0.48,57477
CSR,20000807,4.32,4.39,4.32,4.39,589607
CSY,20000807,0.145,0.145,0.14,0.145,225000
CTC,20000807,1.1,1.1,1.1,1.1,14000
CTI,20000807,1.12,1.15,1.12,1.15,22180
CTL,20000807,5.6,5.63,5.55,5.58,82305
CTO,20000807,0.057,0.058,0.055,0.055,466104
CTR,20000807,0.125,0.125,0.12,0.125,1012113
CTT,20000807,0.52,0.52,0.51,0.51,24650
CTX,20000807,2.9,2.95,2.89,2.95,131723
CUE,20000807,0.046,0.051,0.045,0.051,147750
CUL,20000807,0.037,0.037,0.035,0.036,614000
CVI,20000807,1.39,1.44,1.38,1.4,116340
CVN,20000807,0.057,0.057,0.057,0.057,774
CWO,20000807,4.98,4.99,4.9,4.92,3281730
CXA,20000807,0.172,0.175,0.15,0.17,418657
CXL,20000807,0.125,0.13,0.125,0.13,42305
CXP,20000807,6.1,6.1,6.1,6.1,1900
CYB,20000807,0.01,0.01,0.009,0.01,5357500
CYG,20000807,3.75,3.75,3.75,3.75,3270
DAD,20000807,4.68,4.7,4.65,4.7,108162
DAR,20000807,0.53,0.53,0.52,0.52,7000
DAY,20000807,1.364,1.4,1.3,1.4,36040
DCI,20000807,0.041,0.041,0.041,0.041,100000
DCS,20000807,0.81,0.82,0.78,0.79,74571
DDV,20000807,0.09,0.09,0.09,0.09,115000
DEF,20000807,0.031,0.031,0.031,0.031,167000
DEL,20000807,6.3,6.3,6.12,6.3,4100
DEM,20000807,0.22,0.22,0.22,0.22,30000
DFT,20000807,0.175,0.18,0.175,0.175,376971
DGD,20000807,1.35,1.37,1.34,1.34,1261939
DGH,20000807,0.255,0.255,0.255,0.255,7100
DGM,20000807,0.012,0.012,0.011,0.011,2612125
DGN,20000807,0.75,0.86,0.73,0.84,2202676
DIO,20000807,0.061,0.063,0.061,0.062,757000
DJS,20000807,1.29,1.31,1.28,1.3,1071489
DJW,20000807,3.27,3.27,3.25,3.25,73338
DLS,20000807,0.05,0.05,0.048,0.05,301175
DNI,20000807,1.71,1.74,1.69,1.74,70500
DNS,20000807,0.05,0.054,0.05,0.054,500000
DOM,20000807,0.435,0.44,0.43,0.43,21816
DRA,20000807,0.06,0.06,0.056,0.057,316259
DRD,20000807,1.53,1.55,1.53,1.55,4840
DRE,20000807,0.65,0.68,0.65,0.65,8500
DRN,20000807,0.077,0.077,0.077,0.077,53545
DSW,20000807,0.058,0.075,0.057,0.071,11425980
DTL,20000807,1.41,1.41,1.35,1.35,15750
DVD,20000807,0.4,0.4,0.385,0.39,75087
DVN,20000807,0.22,0.225,0.22,0.225,69110
DVT,20000807,1.6,1.62,1.6,1.61,1116331
EAC,20000807,5,5,5,5,4000
EBG,20000807,0.11,0.11,0.095,0.095,29000
EBR,20000807,0.265,0.3,0.265,0.285,421000
EBT,20000807,0.38,0.38,0.375,0.38,240316
ECL,20000807,0.09,0.099,0.09,0.099,167531
ECM,20000807,0.19,0.19,0.19,0.19,62433
ECP,20000807,2.65,2.76,2.65,2.68,351664
ECU,20000807,0.11,0.11,0.105,0.105,28100
EDI,20000807,1.8,1.8,1.79,1.8,166535
EEC,20000807,0.12,0.12,0.115,0.115,256591
EEL,20000807,0.93,0.93,0.93,0.93,5000
EFC,20000807,0.315,0.315,0.315,0.315,13000
EFN,20000807,0.83,0.84,0.82,0.83,99470
EGL,20000807,0.073,0.075,0.07,0.072,459823
EGO,20000807,0.12,0.12,0.12,0.12,210945
EHY,20000807,0.165,0.17,0.16,0.17,511250
EIS,20000807,0.185,0.19,0.185,0.185,73067
EMI,20000807,0.69,0.69,0.64,0.64,194872
EML,20000807,3.1,3.13,3.07,3.07,431179
EMM,20000807,0.2,0.2,0.2,0.2,115000
EMP,20000807,0.38,0.39,0.38,0.38,329200
ENE,20000807,11.02,11.4,11.01,11.38,43302
ENV,20000807,0.83,0.83,0.8,0.8,522714
EPH,20000807,0.22,0.22,0.22,0.22,4000
EQI,20000807,0.35,0.35,0.33,0.34,129800
EQL,20000807,0.155,0.155,0.15,0.15,130000
EQR,20000807,0.085,0.085,0.085,0.085,5000
EQS,20000807,0.165,0.165,0.16,0.16,174500
EQT,20000807,6.75,6.75,6.75,6.75,2000
ERA,20000807,2.19,2.32,2.19,2.32,15192
ERG,20000807,10.175,10.35,10.17,10.245,348554
ERS,20000807,0.75,0.75,0.72,0.72,20850
ESI,20000807,0.275,0.275,0.275,0.275,3000
ESL,20000807,1.7,1.7,1.7,1.7,350
ESX,20000807,0.405,0.405,0.39,0.39,99666
ETR,20000807,2.51,2.51,2.39,2.39,61432
EWL,20000807,0.51,0.51,0.475,0.495,357405
EWN,20000807,0.25,0.25,0.25,0.25,30000
EXO,20000807,0.28,0.28,0.28,0.28,10000
EXS,20000807,0.115,0.115,0.115,0.115,5000
EZE,20000807,0.285,0.29,0.28,0.28,52250
FAN,20000807,0.9,0.9,0.9,0.9,167900
FAR,20000807,0.1,0.105,0.1,0.1,574872
FBG,20000807,4.666,4.7,4.63,4.64,4711149
FCL,20000807,1.82,1.86,1.82,1.86,851700
FDR,20000807,3.15,3.15,3.08,3.09,47442
FEA,20000807,0.59,0.59,0.59,0.59,34300
FEC,20000807,2.7,2.7,2.7,2.7,6000
FFL,20000807,1.17,1.17,1.15,1.15,118539
FGR,20000807,0.04,0.04,0.04,0.04,378750
FHF,20000807,8.559,8.7,8.53,8.7,289110
FHL,20000807,3.1,3.17,3,3.17,10035
FIF,20000807,4.12,4.15,4.11,4.15,57325
FIM,20000807,0.136,0.136,0.125,0.125,127166
FKP,20000807,1.005,1.01,1,1.01,40200
FLT,20000807,21,21.6,21,21.44,41633
FMH,20000807,2.17,2.18,2.17,2.17,34607
FNC,20000807,2.37,2.45,2.37,2.4,199369
FOA,20000807,7.92,8,7.91,7.95,33487
FPF,20000807,0.92,0.92,0.9,0.9,5613
FRI,20000807,0.29,0.29,0.29,0.29,25000
FRU,20000807,1.87,1.87,1.83,1.85,71337
FSL,20000807,0.13,0.13,0.12,0.12,22000
FST,20000807,2.4,2.4,2.38,2.38,14771
FTR,20000807,0.375,0.41,0.375,0.41,604436
FWD,20000807,1.29,1.29,1.28,1.29,32342
FXJ,20000807,4.81,4.87,4.8,4.86,467498
GAN,20000807,1.11,1.11,1.1,1.1,629023
GBG,20000807,0.135,0.135,0.13,0.135,107142
GBL,20000807,0.44,0.46,0.415,0.435,240918
GBS,20000807,0.21,0.215,0.21,0.215,114500
GCR,20000807,0.11,0.11,0.11,0.11,12000
GDH,20000807,0.14,0.14,0.135,0.135,54200
GDM,20000807,0.44,0.46,0.44,0.46,90000
GDP,20000807,5.75,5.75,5.51,5.55,13637
GED,20000807,0.13,0.13,0.13,0.13,31500
GEE,20000807,1.63,1.63,1.57,1.57,4300
GEG,20000807,0.82,0.83,0.8,0.8,164800
GEL,20000807,0.23,0.235,0.225,0.23,190000
GFA,20000807,3.1,3.1,3.1,3.1,192
GFD,20000807,0.47,0.47,0.46,0.46,45000
GGS,20000807,0.028,0.029,0.028,0.029,333925
GGY,20000807,0.05,0.05,0.049,0.049,100000
GHG,20000807,1.14,1.14,1.13,1.14,110480
GHP,20000807,1.25,1.26,1.25,1.26,113628
GHR,20000807,0.1,0.1,0.09,0.09,110000
GIP,20000807,0.17,0.17,0.16,0.16,72600
GLD,20000807,1.4,1.4,1.37,1.39,379690
GME,20000807,0.055,0.06,0.055,0.06,556960
GMF,20000807,1.23,1.25,1.23,1.25,1540681
GML,20000807,0.1,0.1,0.1,0.1,20900
GMS,20000807,0.38,0.38,0.37,0.37,74388
GNR,20000807,0.05,0.05,0.05,0.05,13000
GNS,20000807,2.3,2.3,2.3,2.3,500
GOC,20000807,0.215,0.235,0.215,0.235,166800
GOD,20000807,0.07,0.07,0.07,0.07,67920
GOW,20000807,1.96,1.96,1.96,1.96,5250
GPN,20000807,0.074,0.074,0.069,0.069,1326737
GPO,20000807,0.235,0.235,0.235,0.235,25396
GPT,20000807,2.68,2.69,2.66,2.675,1146819
GRD,20000807,0.79,0.8,0.79,0.8,17000
GRT,20000807,0.99,0.99,0.99,0.99,1000
GRV,20000807,0.8,0.81,0.8,0.81,5650
GSE,20000807,0.105,0.11,0.1,0.11,211500
GSF,20000807,0.5,0.5,0.5,0.5,1258
GSP,20000807,1.03,1.03,1,1,12301
GTI,20000807,0.12,0.14,0.12,0.14,425060
GTL,20000807,0.11,0.11,0.11,0.11,72875
GTM,20000807,0.048,0.048,0.045,0.045,483000
GTN,20000807,0.235,0.37,0.235,0.37,106800
GTP,20000807,2.39,2.39,2.26,2.26,41022
GUD,20000807,1.86,1.87,1.85,1.87,147171
GUL,20000807,0.068,0.068,0.066,0.068,310500
GUN,20000807,0.135,0.135,0.135,0.135,32000
GVM,20000807,0.046,0.046,0.046,0.046,20000
GWT,20000807,2.25,2.26,2.25,2.25,45684
GYM,20000807,0.39,0.39,0.375,0.375,45928
GZL,20000807,2.2,2.2,2.2,2.2,2000
HAH,20000807,4.56,4.56,4.47,4.514,164469
HAN,20000807,9.799,10,9.799,10,17255
HBL,20000807,0.313,0.325,0.313,0.325,45272
HBN,20000807,0.31,0.31,0.31,0.31,5000
HBR,20000807,0.66,0.66,0.66,0.66,511
HCN,20000807,1.54,1.54,1.5,1.53,51437
HDR,20000807,0.245,0.245,0.235,0.24,1092899
HER,20000807,0.378,0.38,0.378,0.38,19500
HFY,20000807,1.06,1.07,1.05,1.06,173519
HGO,20000807,0.099,0.099,0.099,0.099,20000
HGV,20000807,0.86,0.86,0.86,0.86,1500
HIC,20000807,0.55,0.55,0.54,0.54,437685
HIG,20000807,0.245,0.26,0.245,0.26,952192
HIH,20000807,1.04,1.08,1.03,1.07,642876
HIL,20000807,2.36,2.36,2.36,2.36,1000
HIT,20000807,0.57,0.57,0.57,0.57,10000
HLL,20000807,0.067,0.067,0.066,0.066,100000
HLM,20000807,0.225,0.225,0.225,0.225,67500
HLX,20000807,0.29,0.29,0.275,0.28,61940
HLY,20000807,4.2,4.2,4.13,4.16,74219
HMC,20000807,0.048,0.049,0.047,0.048,280000
HPL,20000807,1.8,1.85,1.8,1.85,49533
HRD,20000807,0.64,0.67,0.64,0.67,89832
HRR,20000807,0.34,0.345,0.335,0.335,83000
HRT,20000807,0.23,0.235,0.23,0.235,279000
HRZ,20000807,0.19,0.19,0.19,0.19,6000
HSL,20000807,1.37,1.38,1.36,1.38,47981
HSM,20000807,8.7,8.7,8.7,8.7,124
HSN,20000807,1.98,1.98,1.93,1.98,6190
HSP,20000807,0.52,0.54,0.52,0.53,185500
HTA,20000807,3.02,3.02,2.97,2.97,512692
HTE,20000807,0.115,0.115,0.11,0.11,278773
HTM,20000807,0.068,0.068,0.068,0.068,7150
HTS,20000807,1.24,1.35,1.24,1.34,661124
HVN,20000807,3.9,3.94,3.85,3.94,145631
HWE,20000807,1.33,1.33,1.29,1.3,126058
HWI,20000807,0.85,0.85,0.85,0.85,50000
HWT,20000807,0.95,0.99,0.93,0.96,64062
HWW,20000807,0.22,0.22,0.22,0.22,17402
HZA,20000807,0.75,0.75,0.75,0.75,1250
IAM,20000807,1.34,1.35,1.34,1.35,10363
IAS,20000807,0.62,0.62,0.58,0.61,106000
IBA,20000807,1.04,1.04,1,1.01,74811
ICE,20000807,0.29,0.3,0.29,0.3,111749
ICM,20000807,0.93,0.93,0.92,0.92,71866
ICN,20000807,0.11,0.115,0.11,0.115,708226
ICS,20000807,0.88,0.88,0.87,0.87,9000
ICT,20000807,4.95,4.95,4.95,4.95,2122
IDT,20000807,4.157,4.25,4.157,4.25,38328
IGM,20000807,0.065,0.078,0.065,0.078,789560
IGP,20000807,3.34,3.34,3.3,3.3,26495
IHG,20000807,0.86,0.87,0.84,0.87,214562
IHY,20000807,0.35,0.35,0.31,0.33,2285044
IIN,20000807,1.05,1.05,1.05,1.05,30000
IIT,20000807,1.49,1.5,1.49,1.5,13500
ILH,20000807,0.16,0.16,0.15,0.15,25000
ILU,20000807,4.691,4.86,4.691,4.8,259183
IMD,20000807,0.125,0.125,0.125,0.125,39000
IMI,20000807,0.23,0.235,0.23,0.235,30000
IMP,20000807,0.083,0.084,0.081,0.082,306642
INC,20000807,0.61,0.62,0.61,0.62,25550
INF,20000807,0.34,0.355,0.34,0.355,340700
INM,20000807,0.036,0.037,0.035,0.036,2506110
INV,20000807,0.325,0.33,0.325,0.33,15000
INX,20000807,0.18,0.18,0.18,0.18,23000
ION,20000807,0.45,0.45,0.445,0.445,60200
IPH,20000807,1.9,1.9,1.9,1.9,5000
IRC,20000807,0.088,0.088,0.08,0.081,282957
ISC,20000807,0.94,0.99,0.92,0.99,1105020
ISE,20000807,0.24,0.24,0.24,0.24,156750
ISP,20000807,0.14,0.15,0.14,0.145,225037
ITC,20000807,0.12,0.12,0.115,0.115,218850
ITE,20000807,0.88,1.05,0.88,0.96,891494
ITL,20000807,0.76,0.76,0.73,0.73,23500
ITM,20000807,1.35,1.35,1.35,1.35,3900
ITP,20000807,0.27,0.27,0.27,0.27,10000
IWF,20000807,1.32,1.32,1.3,1.3,5000
IWI,20000807,1.92,1.92,1.92,1.92,16044
IWL,20000807,0.37,0.37,0.36,0.36,113390
IXL,20000807,0.991,0.991,0.96,0.98,88151
JAM,20000807,0.28,0.3,0.28,0.3,94000
JBM,20000807,1.68,1.68,1.61,1.61,84325
JJS,20000807,0.92,0.93,0.91,0.91,6300
JLA,20000807,0.23,0.23,0.225,0.23,456427
JRV,20000807,0.042,0.042,0.042,0.042,210700
JUM,20000807,0.077,0.077,0.073,0.073,837692
JUP,20000807,3.159,3.2,3.159,3.2,95534
JWM,20000807,0.35,0.35,0.35,0.35,18500
JYC,20000807,1.14,1.14,1.14,1.14,12500
KAZ,20000807,0.83,0.86,0.83,0.84,760209
KBO,20000807,0.13,0.13,0.09,0.1,2224068
KBS,20000807,0.5,0.5,0.5,0.5,5000
KCG,20000807,0.28,0.285,0.26,0.285,51436
KCN,20000807,0.74,0.75,0.74,0.75,20000
KIC,20000807,3.36,3.4,3.36,3.4,10081
KID,20000807,0.195,0.195,0.185,0.185,68834
KIM,20000807,0.18,0.185,0.18,0.185,124250
KLS,20000807,0.12,0.12,0.12,0.12,183000
KMN,20000807,0.041,0.041,0.038,0.039,1012409
KOV,20000807,1.6,1.6,1.55,1.55,3500
KRZ,20000807,0.034,0.034,0.032,0.033,29039533
KSC,20000807,1.35,1.4,1.35,1.4,30250
KSM,20000807,0.225,0.23,0.22,0.23,416427
KSP,20000807,0.175,0.18,0.175,0.18,90000
KYC,20000807,13.65,13.75,13.55,13.6,29172
