ALL,20000727,5.794,6.04,5.79,6,650852
ALQ,20000727,0.87,0.87,0.86,0.86,26486
ALZ,20000727,1.455,1.48,1.455,1.48,26300
AMC,20000727,5.741,5.741,5.62,5.65,6633130
AMG,20000727,0.23,0.24,0.215,0.24,85000
AMH,20000727,2.8,2.85,2.8,2.85,24298
AMI,20000727,0.073,0.073,0.069,0.07,1572323
AML,20000727,1,1.04,0.98,1.03,641506
AMM,20000727,1.84,1.9,1.8,1.84,234819
AMP,20000727,17,17.32,17,17.3,2664420
AMU,20000727,0.125,0.13,0.125,0.13,150000
AMV,20000727,0.033,0.033,0.03,0.03,464000
ANE,20000727,2.45,2.45,2.4,2.4,3550
ANK,20000727,0.295,0.295,0.28,0.28,22386
ANL,20000727,2.72,2.72,2.7,2.72,242419
ANX,20000727,0.53,0.54,0.48,0.54,155500
ANY,20000727,0.405,0.405,0.4,0.4,25104
ANZ,20000727,12.75,12.79,12.68,12.748,2722762
AOF,20000727,1.13,1.15,1.13,1.13,1138357
AOG,20000727,1.36,1.36,1.36,1.36,3426
AOL,20000727,0.125,0.13,0.12,0.125,2660065
AOV,20000727,0.15,0.15,0.15,0.15,54000
APA,20000727,2.19,2.22,2.19,2.22,201822
APF,20000727,1.5,1.5,1.47,1.49,158696
APG,20000727,0.16,0.16,0.15,0.15,1168911
API,20000727,2.36,2.38,2.36,2.36,63600
APL,20000727,2.35,2.4,2.35,2.36,43140
APN,20000727,4.22,4.22,4.2,4.22,27933
APU,20000727,0.1,0.115,0.1,0.115,347500
APY,20000727,0.67,0.67,0.67,0.67,4700
AQA,20000727,0.29,0.29,0.28,0.285,102170
AQL,20000727,0.1,0.1,0.1,0.1,100000
AQP,20000727,5.8,5.8,5.75,5.75,141898
ARA,20000727,0.425,0.43,0.425,0.425,13363
ARC,20000727,0.11,0.11,0.11,0.11,25000
ARG,20000727,3.42,3.45,3.42,3.42,65750
ARL,20000727,2.36,2.37,2.32,2.37,309663
ARP,20000727,5.9,5.9,5.9,5.9,4275
ART,20000727,1.36,1.36,1.35,1.36,791918
ASB,20000727,1.8,1.81,1.8,1.8,41765
ASC,20000727,0.63,0.63,0.6,0.6,254363
ASH,20000727,1.2,1.34,1.18,1.34,1345191
ASL,20000727,0.275,0.285,0.27,0.285,134920
ASR,20000727,0.71,0.71,0.71,0.71,7300
ASX,20000727,11.372,11.372,11.12,11.25,154798
ATE,20000727,0.125,0.13,0.125,0.125,786637
ATN,20000727,0.063,0.065,0.06,0.065,1910251
ATP,20000727,0.265,0.265,0.265,0.265,20200
AUD,20000727,2.25,2.29,2.25,2.27,89291
AUG,20000727,0.16,0.16,0.145,0.15,793892
AUI,20000727,3.35,3.35,3.35,3.35,3817
AUL,20000727,0.037,0.038,0.036,0.036,574800
AUN,20000727,6.395,6.395,6.25,6.34,100810
AUO,20000727,0.135,0.135,0.135,0.135,22600
AUY,20000727,0.65,0.69,0.65,0.69,39200
AVL,20000727,0.043,0.043,0.043,0.043,58500
AVR,20000727,0.125,0.125,0.125,0.125,510666
AVT,20000727,0.43,0.43,0.41,0.415,2147253
AWE,20000727,0.41,0.41,0.41,0.41,37827
AXA,20000727,2.51,2.51,2.45,2.48,1234765
AXN,20000727,1.44,1.44,1.37,1.37,542645
AXP,20000727,1.14,1.14,1.11,1.12,296779
AYO,20000727,0.275,0.3,0.275,0.3,1080731
AZL,20000727,0.064,0.064,0.064,0.064,10345
BAE,20000727,0.069,0.069,0.067,0.069,348700
BAH,20000727,0.33,0.33,0.33,0.33,15000
BAM,20000727,10.55,10.55,10.45,10.507,780946
BAY,20000727,9.1,9.1,9.1,9.1,13996
BBB,20000727,0.63,0.64,0.62,0.62,53800
BCD,20000727,0.435,0.435,0.435,0.435,4000
BCH,20000727,0.325,0.35,0.315,0.35,641341
BDA,20000727,1.197,1.22,1.15,1.15,126498
BDG,20000727,0.19,0.195,0.19,0.195,215279
BDL,20000727,1.51,1.72,1.5,1.67,851030
BEN,20000727,4.85,4.85,4.75,4.83,31444
BGD,20000727,0.21,0.21,0.21,0.21,110000
BGF,20000727,0.11,0.115,0.11,0.11,101680
BGN,20000727,1.659,1.73,1.45,1.605,317994
BHL,20000727,3.1,3.1,3.1,3.1,2500
BHP,20000727,18.88,19,18.5,18.5,4150630
BII,20000727,0.355,0.355,0.35,0.355,56967
BIL,20000727,50.4,50.4,49.85,50.2,353256
BIR,20000727,0.72,0.73,0.72,0.73,2722823
BKA,20000727,0.29,0.29,0.27,0.27,14500
BKL,20000727,5.95,5.95,5.9,5.95,2450
BKR,20000727,0.18,0.18,0.18,0.18,24000
BKS,20000727,0.11,0.11,0.1,0.105,2480658
BLD,20000727,2.18,2.18,2.13,2.18,933639
BLO,20000727,0.148,0.15,0.145,0.145,485064
BLR,20000727,0.325,0.35,0.325,0.35,422998
BLV,20000727,3.75,3.75,3.75,3.75,300
BLZ,20000727,0.125,0.125,0.125,0.125,12500
BMC,20000727,1.39,1.39,1.347,1.347,506851
BMX,20000727,0.175,0.175,0.175,0.175,78500
BNA,20000727,0.04,0.04,0.038,0.039,175000
BNO,20000727,1.08,1.27,1.06,1.26,673000
BOC,20000727,0.165,0.165,0.165,0.165,4000
BPC,20000727,0.47,0.48,0.47,0.47,737405
BPT,20000727,0.036,0.036,0.034,0.035,2905546
BQD,20000727,5.2,5.22,5.2,5.21,10657
BRI,20000727,0.28,0.28,0.28,0.28,45000
BRL,20000727,7.09,7.17,7.05,7.17,210746
BRN,20000727,0.21,0.22,0.21,0.22,16964
BRS,20000727,1.17,1.17,1.16,1.17,181892
BRY,20000727,0.29,0.3,0.29,0.295,479070
BRZ,20000727,2.26,2.26,2.22,2.22,196199
BSG,20000727,0.12,0.13,0.12,0.13,311633
BSN,20000727,0.2,0.2,0.2,0.2,4444
BSO,20000727,2.92,2.92,2.9,2.9,4510
BTA,20000727,4.198,4.198,4.11,4.13,117286
BTB,20000727,0.385,0.395,0.38,0.39,48000
BTE,20000727,0.73,0.73,0.72,0.72,70349
BTG,20000727,1.014,1.014,1.014,1.014,10000
BTM,20000727,0.425,0.425,0.42,0.42,3241
BTO,20000727,1.41,1.42,1.41,1.41,121440
BTP,20000727,1.85,1.86,1.85,1.85,161280
BTY,20000727,3.4,3.4,3.4,3.4,1400
BUG,20000727,0.65,0.65,0.65,0.65,1000
BUU,20000727,0.24,0.24,0.24,0.24,26916
BWA,20000727,3.69,3.7,3.67,3.68,652064
BWP,20000727,0.99,0.99,0.98,0.98,68135
BWT,20000727,0.027,0.027,0.027,0.027,85000
BYI,20000727,0.78,0.78,0.78,0.78,1500
CAA,20000727,2.39,2.4,2.37,2.38,692238
CAB,20000727,2.61,2.66,2.61,2.65,110300
CAD,20000727,2.4,2.4,2.4,2.4,2000
CAG,20000727,0.415,0.415,0.4,0.4,912115
CAO,20000727,0.215,0.22,0.21,0.21,80000
CAT,20000727,15.5,16.1,15.2,16.1,14085
CBA,20000727,27.99,28.06,27.85,27.97,2958419
CBC,20000727,0.5,0.5,0.49,0.49,19400
CBD,20000727,0.155,0.175,0.15,0.175,120788
CBI,20000727,1.35,1.35,1.35,1.35,7069
CBN,20000727,0.15,0.15,0.14,0.14,223400
CBO,20000727,0.1,0.1,0.095,0.097,337778
CBS,20000727,10.8,10.8,10.8,10.8,3035
CBT,20000727,0.235,0.235,0.23,0.23,609145
CBW,20000727,0.83,0.83,0.82,0.82,13291
CCB,20000727,2.58,2.6,2.56,2.59,2599972
CCK,20000727,2.2,2.2,2.2,2.2,17080
CCL,20000727,3.38,3.38,3.31,3.34,771126
CCO,20000727,0.585,0.6,0.58,0.59,738900
CCV,20000727,0.091,0.092,0.09,0.09,249384
CCW,20000727,0.2,0.2,0.2,0.2,1666
CDF,20000727,1.19,1.19,1.16,1.16,43150
CDO,20000727,1.27,1.29,1.27,1.29,371650
CDP,20000727,2.03,2.03,2,2,6992
CDX,20000727,1.477,1.55,1.477,1.55,91350
CED,20000727,0.65,0.65,0.65,0.65,2000
CEL,20000727,0.21,0.21,0.21,0.21,11000
CEN,20000727,2.15,2.15,2.15,2.15,10000
CEP,20000727,2.79,2.8,2.75,2.8,155913
CEQ,20000727,2.18,2.18,2.14,2.14,13695
CEW,20000727,2.73,2.73,2.7,2.7,114368
CEY,20000727,0.78,0.79,0.76,0.79,5247
CFR,20000727,0.042,0.043,0.041,0.042,1065000
CFT,20000727,2.1,2.1,2.09,2.09,338927
CGB,20000727,0.2,0.2,0.2,0.2,85000
CGC,20000727,0.179,0.179,0.179,0.179,1000
CHF,20000727,2.02,2.19,1.347,1.347,16414803
CHL,20000727,0.15,0.15,0.15,0.15,17959
CHO,20000727,12.25,12.25,12.25,12.25,2000
CHP,20000727,0.11,0.11,0.11,0.11,10000
CHQ,20000727,1.18,1.2,1.18,1.2,374500
CHS,20000727,0.465,0.465,0.435,0.46,56775
CHV,20000727,0.38,0.4,0.38,0.39,1205000
CHY,20000727,1.45,1.46,1.43,1.43,1046287
CID,20000727,0.6,0.61,0.6,0.61,27000
CIH,20000727,0.086,0.088,0.083,0.083,188705
CIM,20000727,0.06,0.06,0.06,0.06,200
CIR,20000727,4.95,4.95,4.68,4.7,104263
CIS,20000727,0.058,0.058,0.058,0.058,4909
CIT,20000727,1.3,1.3,1.29,1.3,813585
CLI,20000727,3.992,3.992,3.93,3.95,73759
CLL,20000727,2.2,2.2,2.2,2.2,5500
CLO,20000727,0.57,0.58,0.56,0.56,92226
CLT,20000727,2.48,2.48,2.42,2.42,25100
CLV,20000727,0.55,0.55,0.53,0.54,84580
CML,20000727,6.65,6.67,6.59,6.6,4795972
CMQ,20000727,0.48,0.5,0.48,0.5,30000
CMR,20000727,0.5,0.58,0.5,0.55,110389
CMS,20000727,0.43,0.43,0.42,0.42,257640
CMU,20000727,1.18,1.19,1.15,1.15,24797
CMW,20000727,0.047,0.047,0.045,0.045,255000
CMX,20000727,0.085,0.085,0.085,0.085,3600
CMZ,20000727,0.175,0.175,0.17,0.175,182000
CND,20000727,2.82,2.85,2.8,2.8,19845
CNG,20000727,0.34,0.34,0.34,0.34,69920
CNM,20000727,0.039,0.039,0.038,0.039,243269
CNN,20000727,0.18,0.18,0.165,0.165,90000
CNT,20000727,0.13,0.16,0.13,0.155,4465587
COA,20000727,1.713,1.78,1.713,1.77,207666
COG,20000727,0.065,0.065,0.065,0.065,104127
COH,20000727,27.05,27.5,27.05,27.5,65343
COM,20000727,0.68,0.68,0.68,0.68,20450
COP,20000727,0.015,0.016,0.015,0.015,3265997
CPA,20000727,0.99,0.99,0.98,0.98,186785
CPB,20000727,4.65,4.8,4.65,4.8,12322
CPC,20000727,0.4,0.42,0.4,0.42,6000
CPH,20000727,0.897,0.92,0.89,0.9,474808
CPI,20000727,1.95,2.05,1.95,2.05,91955
CPM,20000727,4.2,4.2,4.2,4.2,500
CPU,20000727,7.8,7.9,7.71,7.87,961123
CQT,20000727,0.17,0.175,0.16,0.165,561541
CRG,20000727,8.25,8.35,8.25,8.35,30200
CRL,20000727,0.51,0.53,0.51,0.53,15000
CRS,20000727,0.31,0.36,0.3,0.35,1999788
CRT,20000727,0.85,0.87,0.85,0.87,24600
CRV,20000727,0.69,0.69,0.69,0.69,8000
CSA,20000727,0.094,0.099,0.089,0.09,2586500
CSB,20000727,0.945,0.95,0.93,0.94,67650
CSI,20000727,0.21,0.21,0.2,0.2,141000
CSL,20000727,34.15,34.65,34.15,34.4,463953
CSM,20000727,0.5,0.51,0.5,0.51,442460
CSR,20000727,4.32,4.36,4.29,4.34,1735276
CSY,20000727,0.145,0.17,0.145,0.16,2005271
CTC,20000727,1.29,1.29,1.26,1.26,21000
CTI,20000727,1.21,1.21,1.15,1.15,14680
CTL,20000727,5.2,5.2,4.9,5.18,150297
CTO,20000727,0.056,0.056,0.056,0.056,49346
CTR,20000727,0.13,0.135,0.125,0.125,1424372
CTT,20000727,0.52,0.52,0.51,0.51,73911
CTX,20000727,2.85,2.87,2.85,2.86,250611
CUL,20000727,0.041,0.041,0.04,0.04,802898
CVC,20000727,0.62,0.62,0.62,0.62,7000
CVI,20000727,1.4,1.4,1.34,1.36,23600
CVN,20000727,0.065,0.065,0.064,0.064,200000
CWG,20000727,0.42,0.5,0.42,0.5,9876
CWO,20000727,4.97,4.98,4.87,4.92,8863646
CXA,20000727,0.094,0.094,0.094,0.094,18000
CXL,20000727,0.135,0.14,0.135,0.135,81385
CXP,20000727,6,6.25,6,6.25,102066
CYB,20000727,0.011,0.011,0.01,0.011,3406956
CYG,20000727,3.71,3.71,3.7,3.7,18000
DAD,20000727,4.65,4.68,4.65,4.67,465739
DAR,20000727,0.52,0.52,0.495,0.5,27800
DAY,20000727,1.981,2.1,1.83,1.88,661956
DCS,20000727,0.95,0.95,0.87,0.87,104691
DEF,20000727,0.032,0.033,0.032,0.033,330000
DEL,20000727,5.95,5.95,5.92,5.92,417
DFT,20000727,0.19,0.19,0.18,0.18,307951
DGD,20000727,1.33,1.39,1.33,1.33,1546132
DGL,20000727,0.58,0.58,0.58,0.58,820
DGM,20000727,0.013,0.013,0.012,0.012,8843182
DIO,20000727,0.066,0.066,0.065,0.066,548050
DJS,20000727,1.3,1.3,1.27,1.27,1162858
DJW,20000727,3.36,3.36,3.25,3.25,90003
DLS,20000727,0.041,0.041,0.041,0.041,30000
DNI,20000727,1.65,1.66,1.65,1.65,95847
DNS,20000727,0.05,0.05,0.05,0.05,33500
DOM,20000727,0.435,0.455,0.41,0.41,38046
DRA,20000727,0.061,0.061,0.06,0.06,33300
DRE,20000727,0.74,0.74,0.72,0.72,3000
DRN,20000727,0.075,0.075,0.073,0.073,224700
DSF,20000727,0.69,0.7,0.69,0.7,3000
DSW,20000727,0.064,0.064,0.061,0.063,676180
DTL,20000727,1.45,1.48,1.42,1.48,14079
DVC,20000727,0.84,0.84,0.84,0.84,1000
DVD,20000727,0.4,0.4,0.395,0.395,34207
DVN,20000727,0.27,0.275,0.25,0.25,51000
DVT,20000727,1.84,1.86,1.79,1.79,3171909
EAC,20000727,5.05,5.05,5.05,5.05,2000
EBG,20000727,0.105,0.105,0.105,0.105,3500
EBR,20000727,0.27,0.27,0.265,0.265,154300
EBT,20000727,0.42,0.42,0.4,0.41,580213
ECL,20000727,0.1,0.105,0.1,0.105,154720
ECP,20000727,2.79,2.79,2.7,2.73,526559
ECU,20000727,0.105,0.105,0.1,0.105,956652
EDI,20000727,1.94,1.94,1.89,1.9,314570
EEC,20000727,0.125,0.13,0.125,0.13,533000
EEL,20000727,0.95,0.99,0.92,0.99,41540
EFC,20000727,0.35,0.37,0.35,0.35,57600
EFN,20000727,1.02,1.03,1,1,88512
EGL,20000727,0.062,0.065,0.062,0.065,160000
EGO,20000727,0.13,0.135,0.13,0.13,470771
EHY,20000727,0.185,0.185,0.175,0.175,141300
EIS,20000727,0.19,0.195,0.19,0.19,207441
EKL,20000727,0.19,0.2,0.19,0.19,19500
EMI,20000727,0.81,0.81,0.73,0.73,154664
EML,20000727,3.01,3.02,3,3.01,194792
EMM,20000727,0.21,0.21,0.21,0.21,100000
EMP,20000727,0.39,0.39,0.39,0.39,35000
ENE,20000727,11.2,11.4,11.2,11.35,194757
ENV,20000727,0.8,0.81,0.8,0.8,500190
EPH,20000727,0.25,0.25,0.25,0.25,28000
EQL,20000727,0.185,0.185,0.17,0.17,481999
EQR,20000727,0.115,0.115,0.105,0.105,9230
EQS,20000727,0.185,0.185,0.175,0.18,288176
ERA,20000727,2.32,2.38,2.32,2.32,13350
ERG,20000727,10.51,10.7,10.3,10.45,1121793
ESI,20000727,0.2,0.2,0.2,0.2,26500
ESL,20000727,1.71,1.75,1.71,1.75,11550
ESX,20000727,0.415,0.415,0.36,0.38,465897
ETR,20000727,2.42,2.42,2.36,2.36,47827
EVF,20000727,0.37,0.37,0.37,0.37,6000
EWL,20000727,0.5,0.5,0.47,0.47,35080
EXO,20000727,0.26,0.26,0.25,0.26,35000
EXS,20000727,0.135,0.135,0.13,0.13,17500
EZE,20000727,0.368,0.368,0.34,0.36,16000
EZY,20000727,0.65,0.65,0.62,0.62,279904
FAN,20000727,0.87,0.88,0.87,0.88,581850
FAR,20000727,0.11,0.11,0.105,0.105,936716
FBG,20000727,4.56,4.61,4.56,4.6,2642248
FCL,20000727,1.89,1.89,1.85,1.86,1318142
FDR,20000727,3.25,3.35,3.25,3.35,26010
FEA,20000727,0.6,0.6,0.58,0.59,75000
FEC,20000727,2.9,2.9,2.85,2.85,6887
FFL,20000727,1.13,1.15,1.13,1.15,227878
FGR,20000727,0.04,0.041,0.039,0.039,380643
FHF,20000727,8.65,8.88,8.65,8.8,674437
FHL,20000727,3.3,3.4,3.21,3.4,64357
FHT,20000727,0.43,0.43,0.43,0.43,10000
FIF,20000727,4.2,4.2,4.12,4.14,163093
FIM,20000727,0.13,0.135,0.13,0.135,82250
FKP,20000727,1.02,1.02,1.01,1.02,96300
FLK,20000727,0.58,0.58,0.58,0.58,10000
FLT,20000727,18.85,18.95,18.85,18.85,13095
FMH,20000727,2.18,2.18,2.15,2.16,532571
FNC,20000727,2.17,2.2,2.1,2.1,86751
FOA,20000727,8.156,8.17,8,8.17,216576
FPF,20000727,0.89,0.89,0.89,0.89,3191
FRU,20000727,1.68,1.68,1.68,1.68,7500
FSL,20000727,0.11,0.115,0.11,0.115,75989
FST,20000727,2.38,2.38,2.38,2.38,26173
FTR,20000727,0.38,0.38,0.36,0.36,86500
FWD,20000727,1.29,1.29,1.29,1.29,9000
FWF,20000727,0.48,0.48,0.48,0.48,400
FXJ,20000727,4.76,4.77,4.67,4.74,3016609
GAN,20000727,1.11,1.11,1.1,1.1,2020090
GBG,20000727,0.15,0.16,0.15,0.16,11500
GBL,20000727,0.471,0.471,0.42,0.445,483076
GBS,20000727,0.24,0.24,0.23,0.23,98500
GCR,20000727,0.145,0.145,0.145,0.145,45000
GDH,20000727,0.135,0.135,0.135,0.135,44373
GDM,20000727,0.52,0.52,0.5,0.5,63000
GDN,20000727,0.095,0.095,0.088,0.089,98800
GDP,20000727,5.01,5.05,4.95,5.05,54980
GEE,20000727,1.65,1.65,1.6,1.6,5100
GEG,20000727,0.9,0.9,0.8,0.85,71430
GEL,20000727,0.24,0.24,0.235,0.235,270618
GFA,20000727,3.06,3.06,3.06,3.06,114
GFD,20000727,0.465,0.465,0.45,0.45,12000
GGN,20000727,0.14,0.14,0.14,0.14,85000
GGS,20000727,0.032,0.032,0.031,0.031,1775800
GGY,20000727,0.065,0.065,0.063,0.063,101810
GHG,20000727,1.13,1.13,1.12,1.12,38473
GHP,20000727,1.21,1.24,1.21,1.22,792679
GIL,20000727,0.31,0.32,0.28,0.28,38500
GIP,20000727,0.165,0.17,0.165,0.17,95738
GKR,20000727,0.32,0.32,0.31,0.31,10000
GLD,20000727,1.5,1.59,1.5,1.54,436102
GLP,20000727,0.085,0.085,0.085,0.085,31800
GME,20000727,0.06,0.06,0.06,0.06,33000
GMF,20000727,1.25,1.26,1.24,1.26,4537636
GML,20000727,0.1,0.1,0.1,0.1,20000
GNC,20000727,9,9.15,9,9.15,2240
GNS,20000727,2.38,2.38,2.36,2.36,6150
GOC,20000727,0.26,0.26,0.255,0.26,298201
GOD,20000727,0.073,0.073,0.07,0.07,230000
GPN,20000727,0.087,0.089,0.085,0.088,1945000
GPO,20000727,0.21,0.21,0.2,0.2,200000
GPT,20000727,2.75,2.76,2.73,2.75,1188329
GRD,20000727,0.8,0.8,0.8,0.8,4000
GRN,20000727,0.077,0.077,0.075,0.075,57010
GRT,20000727,1,1,1,1,3000
GSE,20000727,0.12,0.125,0.12,0.12,159514
GSF,20000727,0.65,0.65,0.65,0.65,10500
GSP,20000727,1.01,1.01,1,1.01,488387
GTI,20000727,0.094,0.094,0.094,0.094,1000
GTL,20000727,0.11,0.11,0.105,0.105,10000
GTM,20000727,0.048,0.048,0.046,0.046,215295
GTN,20000727,0.39,0.39,0.39,0.39,3500
GTP,20000727,2.39,2.44,2.35,2.4,52432
GUD,20000727,1.85,1.87,1.85,1.87,81713
GUL,20000727,0.066,0.066,0.064,0.064,570000
GUN,20000727,0.15,0.15,0.15,0.15,30000
GVM,20000727,0.05,0.05,0.048,0.049,721913
GWT,20000727,2.3,2.3,2.3,2.3,86599
GYM,20000727,0.37,0.38,0.365,0.365,33800
GZL,20000727,2.15,2.16,2.15,2.15,28500
HAH,20000727,4.431,4.51,4.43,4.51,603483
HAK,20000727,3.8,3.8,3.8,3.8,233
HAM,20000727,2.52,2.52,2.52,2.52,912
HAN,20000727,11.06,11.1,11,11,64690
HBL,20000727,0.275,0.3,0.275,0.3,11600
HBR,20000727,0.7,0.7,0.7,0.7,958
HCN,20000727,1.685,1.685,1.56,1.62,92299
HDR,20000727,0.235,0.235,0.225,0.235,706595
HEI,20000727,0.12,0.12,0.12,0.12,11600
HER,20000727,0.36,0.4,0.36,0.4,10500
HFY,20000727,1.072,1.072,1.03,1.07,349305
HGL,20000727,0.49,0.49,0.49,0.49,10000
HGV,20000727,0.91,0.91,0.9,0.9,67763
HIC,20000727,0.56,0.56,0.56,0.56,20000
HIG,20000727,0.255,0.255,0.25,0.25,160200
HIH,20000727,1.1,1.11,1.07,1.08,1063357
HIL,20000727,2.4,2.4,2.38,2.4,13350
HIT,20000727,0.58,0.58,0.57,0.57,8000
HLL,20000727,0.081,0.081,0.077,0.08,328606
HLM,20000727,0.25,0.25,0.24,0.24,10000
HLX,20000727,0.346,0.346,0.31,0.31,50500
HLY,20000727,4.209,4.27,4.209,4.25,29150
HMC,20000727,0.049,0.049,0.048,0.049,197052
HNG,20000727,1.25,1.26,1.25,1.25,37600
HPL,20000727,1.82,1.82,1.75,1.75,46000
HRD,20000727,0.6,0.61,0.59,0.6,79220
HRP,20000727,1.37,1.37,1.34,1.34,76465
HRR,20000727,0.34,0.345,0.34,0.34,108900
HRT,20000727,0.21,0.215,0.21,0.215,235554
HRZ,20000727,0.16,0.17,0.16,0.17,3169265
HSL,20000727,1.39,1.39,1.38,1.38,4797
HSN,20000727,1.77,1.8,1.75,1.8,50900
HSP,20000727,0.42,0.42,0.41,0.41,77513
HTA,20000727,3.27,3.3,3.14,3.15,623107
HTE,20000727,0.105,0.105,0.1,0.105,770221
HTL,20000727,0.65,0.65,0.65,0.65,20068
HTM,20000727,0.07,0.07,0.07,0.07,20000
HTS,20000727,1.12,1.12,1.1,1.11,93446
HUG,20000727,0.2,0.2,0.2,0.2,5467
HVN,20000727,3.79,3.85,3.79,3.85,328503
HWE,20000727,1.29,1.29,1.26,1.26,104820
HWI,20000727,0.85,0.85,0.85,0.85,9400
HWT,20000727,0.74,0.74,0.72,0.72,25100
HWW,20000727,0.21,0.21,0.21,0.21,55095
HZA,20000727,0.75,0.84,0.75,0.84,3698
HZM,20000727,0.18,0.21,0.18,0.21,91250
IAM,20000727,1.39,1.4,1.35,1.4,18696
IAS,20000727,0.52,0.55,0.52,0.55,4000
IBA,20000727,1.044,1.044,0.97,1,175933
ICE,20000727,0.35,0.35,0.33,0.33,25500
ICM,20000727,0.92,0.92,0.86,0.86,84810
ICN,20000727,0.11,0.135,0.11,0.12,2118450
ICS,20000727,0.89,0.97,0.89,0.97,3000
ICW,20000727,2.25,2.25,2.25,2.25,5000
IDT,20000727,4.02,4.02,3.95,3.95,66396
IFA,20000727,0.95,0.95,0.94,0.95,30278
IGM,20000727,0.057,0.057,0.057,0.057,190000
IGP,20000727,3.23,3.25,3.23,3.25,31391
IHG,20000727,0.84,0.86,0.82,0.83,241470
IHY,20000727,0.28,0.28,0.275,0.28,192377
IIN,20000727,1,1,1,1,10000
ILH,20000727,0.175,0.175,0.175,0.175,3500
ILU,20000727,4.57,4.78,4.54,4.73,252797
IMD,20000727,0.125,0.125,0.12,0.12,50000
IMI,20000727,0.25,0.25,0.25,0.25,10000
IMP,20000727,0.095,0.095,0.09,0.091,1165210
INC,20000727,0.61,0.63,0.61,0.62,77518
INF,20000727,0.34,0.35,0.33,0.35,893288
INM,20000727,0.04,0.042,0.034,0.036,28993027
INV,20000727,0.303,0.32,0.3,0.32,118000
INX,20000727,0.19,0.195,0.185,0.195,239530
ION,20000727,0.465,0.465,0.44,0.45,175424
IPH,20000727,1.91,1.91,1.9,1.9,64521
IRC,20000727,0.105,0.105,0.105,0.105,269655
ISC,20000727,1.03,1.03,0.97,1,1162103
ISE,20000727,0.265,0.265,0.26,0.26,95000
ISP,20000727,0.17,0.175,0.16,0.17,592397
ITC,20000727,0.135,0.135,0.125,0.125,374340
ITE,20000727,0.76,0.76,0.72,0.72,67000
ITL,20000727,0.99,0.99,0.89,0.93,168564
IWF,20000727,1.31,1.31,1.3,1.3,4000
IWI,20000727,1.86,1.86,1.86,1.86,9577
IWL,20000727,0.38,0.38,0.365,0.37,443949
IXL,20000727,1.05,1.07,1,1,488212
JAM,20000727,0.23,0.23,0.23,0.23,10000
