APX,20001006,0.015,0.017,0.015,0.017,1217012
APY,20001006,0.55,0.55,0.54,0.54,22500
AQL,20001006,0.066,0.066,0.066,0.066,5000
AQP,20001006,8.2,8.5,8.2,8.5,107712
ARA,20001006,0.39,0.4,0.39,0.39,41044
ARG,20001006,3.3,3.3,3.26,3.26,58966
ARL,20001006,1.7,1.7,1.69,1.7,475311
ARO,20001006,0.26,0.26,0.26,0.26,19900
ARQ,20001006,0.09,0.1,0.09,0.1,107000
ART,20001006,1.37,1.37,1.36,1.36,336971
ASB,20001006,1.65,1.68,1.65,1.68,11653
ASC,20001006,0.4,0.4,0.35,0.4,5936
ASH,20001006,2.37,2.37,2.35,2.37,3636327
ASL,20001006,0.225,0.225,0.2,0.2,63173
ASP,20001006,0.12,0.12,0.12,0.12,10000
ASX,20001006,11.31,11.35,11.2,11.26,103748
ATE,20001006,0.135,0.14,0.135,0.14,181915
ATN,20001006,0.044,0.047,0.043,0.045,431970
ATP,20001006,0.235,0.245,0.235,0.245,50000
AUD,20001006,1.8,1.82,1.75,1.75,30483
AUG,20001006,0.2,0.205,0.2,0.2,185500
AUL,20001006,0.025,0.025,0.025,0.025,135000
AUM,20001006,0.05,0.05,0.05,0.05,47976
AUN,20001006,4.582,4.65,4.57,4.64,1927042
AUO,20001006,0.14,0.14,0.135,0.135,80000
AUY,20001006,0.74,0.785,0.73,0.785,158938
AVL,20001006,0.041,0.041,0.04,0.04,290300
AVT,20001006,0.22,0.225,0.215,0.22,128440
AXA,20001006,2.72,2.76,2.72,2.76,1137416
AXN,20001006,1.4,1.45,1.39,1.42,1539769
AXP,20001006,1.2,1.2,1.19,1.19,419640
AYO,20001006,0.295,0.3,0.295,0.3,249272
AZL,20001006,0.047,0.047,0.047,0.047,2500
BAE,20001006,0.054,0.054,0.051,0.051,658767
BAH,20001006,0.28,0.28,0.28,0.28,40000
BAM,20001006,12,12,12,12,18908
BAY,20001006,9.2,9.3,9.2,9.2,111168
BBB,20001006,0.58,0.58,0.57,0.57,38500
BBG,20001006,3.446,3.48,3.446,3.47,192633
BCD,20001006,0.35,0.35,0.34,0.345,34935
BCH,20001006,0.25,0.26,0.25,0.25,82605
BDA,20001006,0.72,0.75,0.7,0.75,19551
BDG,20001006,0.18,0.18,0.18,0.18,3000
BDL,20001006,2.057,2.4,2.03,2.36,638614
BEN,20001006,5.25,5.3,5.24,5.24,54412
BGD,20001006,0.175,0.175,0.175,0.175,2000
BGF,20001006,0.09,0.09,0.09,0.09,15000
BGN,20001006,1.7,1.7,1.67,1.67,2600
BHL,20001006,3,3,3,3,1641
BHP,20001006,19.5,19.5,19.23,19.28,4025098
BIC,20001006,0.24,0.24,0.24,0.24,8000
BII,20001006,0.334,0.345,0.334,0.34,86150
BIL,20001006,50.225,50.41,49.9,50.203,360742
BIR,20001006,0.73,0.74,0.72,0.72,359653
BKA,20001006,0.36,0.36,0.36,0.36,30000
BKL,20001006,6.71,6.74,6.65,6.74,1683
BKS,20001006,0.074,0.075,0.067,0.067,1203296
BLD,20001006,1.95,2.063,1.95,2.063,352835
BLN,20001006,0.15,0.15,0.14,0.14,27000
BLO,20001006,0.19,0.19,0.185,0.19,446750
BLR,20001006,0.24,0.24,0.235,0.235,241100
BMC,20001006,0.425,0.43,0.42,0.42,311761
BMS,20001006,0.305,0.305,0.3,0.305,104150
BMX,20001006,0.34,0.34,0.335,0.335,305531
BNA,20001006,0.065,0.066,0.064,0.066,468790
BNO,20001006,1.1,1.1,1.07,1.07,8000
BOC,20001006,0.175,0.175,0.175,0.175,2000
BOQ,20001006,5.4,5.52,5.4,5.52,32334
BPC,20001006,0.52,0.54,0.52,0.54,1218463
BPT,20001006,0.035,0.037,0.035,0.037,2326996
BRI,20001006,0.255,0.255,0.255,0.255,13250
BRL,20001006,7.54,7.58,7.54,7.57,154766
BRN,20001006,0.27,0.3,0.27,0.3,101235
BRS,20001006,1.26,1.26,1.25,1.26,307638
BRY,20001006,0.25,0.26,0.25,0.26,117378
BRZ,20001006,1.8,1.83,1.76,1.8,127885
BSG,20001006,0.095,0.095,0.095,0.095,200000
BSN,20001006,0.195,0.2,0.19,0.2,87500
BSO,20001006,3.3,3.3,3.26,3.26,7200
BTA,20001006,4.4,4.48,4.4,4.42,42296
BTB,20001006,0.265,0.27,0.265,0.27,111125
BTC,20001006,0.335,0.34,0.335,0.34,49000
BTE,20001006,0.66,0.68,0.66,0.68,131637
BTG,20001006,1,1.01,1,1.01,138265
BTO,20001006,1.43,1.44,1.42,1.43,3082930
BTY,20001006,3.23,3.23,3.23,3.23,1000
BUG,20001006,0.57,0.57,0.57,0.57,300
BWA,20001006,3.655,3.7,3.65,3.68,341144
BWI,20001006,0.82,0.84,0.81,0.84,29050
BWP,20001006,0.99,1,0.98,0.98,116850
CAA,20001006,2.25,2.31,2.25,2.3,218691
CAB,20001006,2.61,2.67,2.6,2.67,17365
CAG,20001006,0.27,0.275,0.265,0.27,488590
CAI,20001006,0.93,0.94,0.93,0.94,30453
CAT,20001006,17,17.9,17,17.5,81650
CBA,20001006,28,28.03,27.64,27.796,2408411
CBD,20001006,0.134,0.14,0.12,0.14,374203
CBO,20001006,0.063,0.064,0.063,0.064,155000
CBT,20001006,0.13,0.145,0.13,0.145,1270081
CBW,20001006,0.68,0.68,0.67,0.67,9170
CCH,20001006,0.14,0.14,0.14,0.14,16542
CCK,20001006,1.7,1.7,1.7,1.7,500
CCL,20001006,3.7,3.79,3.68,3.742,518447
CCO,20001006,0.38,0.42,0.375,0.405,471679
CCV,20001006,0.073,0.073,0.07,0.071,267500
CDF,20001006,1.2,1.2,1.2,1.2,24176
CDO,20001006,1.45,1.46,1.45,1.45,72556
CDP,20001006,1.95,1.95,1.92,1.92,1060
CDX,20001006,2.45,2.5,2.45,2.5,32326
CEP,20001006,2.95,2.95,2.94,2.95,607782
CEQ,20001006,2.15,2.15,2.14,2.15,33005
CEW,20001006,2.55,2.6,2.55,2.6,9300
CEY,20001006,0.7,0.71,0.69,0.69,53523
CFA,20001006,0.087,0.087,0.087,0.087,2255
CFR,20001006,0.04,0.041,0.039,0.04,811667
CFS,20001006,0.78,0.78,0.78,0.78,15000
CFT,20001006,2.09,2.1,2.09,2.09,2417320
CGB,20001006,0.16,0.16,0.16,0.16,25000
CGC,20001006,0.115,0.115,0.11,0.11,55000
CGO,20001006,1.15,1.2,1.15,1.2,80500
CHF,20001006,0.81,0.83,0.8,0.83,215573
CHQ,20001006,1.06,1.06,1.06,1.06,1000
CHY,20001006,1.22,1.22,1.22,1.22,1000
CID,20001006,0.57,0.57,0.57,0.57,1000
CIH,20001006,0.055,0.055,0.04,0.04,3964457
CIN,20001006,8.49,8.5,8.49,8.5,5200
CIR,20001006,3.964,3.97,3.93,3.93,28150
CIT,20001006,1.34,1.34,1.32,1.33,5945815
CKS,20001006,0.18,0.18,0.18,0.18,9500
CLH,20001006,1.6,1.67,1.6,1.6,1242567
CLI,20001006,3.966,3.966,3.75,3.75,106411
CLO,20001006,0.56,0.57,0.56,0.57,20149
CLT,20001006,2.11,2.15,2.11,2.15,47519
CLV,20001006,0.455,0.46,0.455,0.455,38330
CMI,20001006,1.27,1.27,1.26,1.26,9000
CMK,20001006,0.61,0.61,0.61,0.61,10000
CML,20001006,7.16,7.258,7.15,7.258,1314652
CMR,20001006,0.53,0.53,0.53,0.53,800
CMS,20001006,0.25,0.25,0.23,0.23,2085741
CMX,20001006,0.075,0.075,0.075,0.075,18000
CMZ,20001006,0.13,0.13,0.13,0.13,51911
CND,20001006,2.31,2.4,2.31,2.35,36141
CNM,20001006,0.031,0.031,0.031,0.031,44440
CNN,20001006,0.1,0.135,0.1,0.135,78250
CNT,20001006,0.083,0.083,0.075,0.075,337000
COA,20001006,1.54,1.55,1.51,1.55,89128
COF,20001006,2.1,2.1,2.1,2.1,1130
COG,20001006,0.051,0.052,0.051,0.052,102800
COH,20001006,28.05,28.3,28.05,28.171,77293
COM,20001006,0.6,0.6,0.6,0.6,24000
COP,20001006,0.015,0.016,0.015,0.015,2672020
CPA,20001006,0.99,1,0.99,1,457453
CPB,20001006,4.75,4.77,4.75,4.77,3045
CPC,20001006,0.27,0.31,0.27,0.31,11000
CPH,20001006,0.7,0.72,0.7,0.7,132185
CPI,20001006,2.1,2.1,2.1,2.1,8000
CPM,20001006,3.36,3.5,3.36,3.5,2000
CPU,20001006,8.291,8.81,8.291,8.81,1380886
CQT,20001006,0.18,0.18,0.17,0.17,90000
CRG,20001006,8.24,8.24,8.14,8.15,14062
CRL,20001006,0.51,0.51,0.51,0.51,10000
CRS,20001006,0.38,0.43,0.38,0.415,1065273
CRU,20001006,0.285,0.285,0.285,0.285,5000
CSA,20001006,0.074,0.075,0.073,0.074,213000
CSB,20001006,0.735,0.8,0.73,0.8,36100
CSG,20001006,1.16,1.16,1.16,1.16,25000
CSI,20001006,0.246,0.246,0.23,0.23,631000
CSL,20001006,33.9,34.66,33.9,34.66,354949
CSM,20001006,0.38,0.39,0.365,0.38,64582
CSR,20001006,3.97,4.046,3.96,4.046,1527417
CSY,20001006,0.13,0.13,0.125,0.125,85998
CTI,20001006,0.89,0.89,0.85,0.85,6000
CTL,20001006,6.1,6.1,6,6.09,34268
CTO,20001006,0.06,0.06,0.06,0.06,35500
CTR,20001006,1.12,1.13,1.08,1.12,132033
CTT,20001006,0.58,0.58,0.58,0.58,20363
CTX,20001006,2.58,2.61,2.58,2.59,119986
CUE,20001006,0.036,0.036,0.034,0.035,200000
CUL,20001006,0.025,0.026,0.023,0.023,101000
CVC,20001006,0.74,0.74,0.74,0.74,2298
CVI,20001006,0.85,0.85,0.79,0.8,17100
CVN,20001006,0.049,0.049,0.049,0.049,1500
CWO,20001006,4.1,4.17,4.08,4.12,9755919
CWP,20001006,0.6,0.6,0.6,0.6,51346
CXA,20001006,0.165,0.17,0.16,0.16,202215
CXL,20001006,0.082,0.082,0.082,0.082,8540
CXP,20001006,7.85,8.3,7.85,8.15,176330
CYB,20001006,0.006,0.007,0.006,0.007,155000
DAD,20001006,5.4,5.45,5.4,5.4,137599
DAH,20001006,0.23,0.23,0.215,0.215,84000
DAY,20001006,0.58,0.59,0.58,0.59,36400
DCI,20001006,0.04,0.04,0.04,0.04,250000
DCS,20001006,0.46,0.46,0.44,0.44,3753
DEL,20001006,6.18,6.18,6.18,6.18,437
DFT,20001006,0.097,0.11,0.097,0.1,222000
DGD,20001006,1.19,1.2,1.15,1.16,293933
DGM,20001006,0.008,0.009,0.008,0.008,2440000
DIO,20001006,0.054,0.054,0.05,0.051,592250
DJS,20001006,1.3,1.41,1.3,1.41,2622513
DJW,20001006,3.3,3.3,3.26,3.29,40534
DLS,20001006,0.047,0.05,0.047,0.047,383750
DNI,20001006,1.26,1.3,1.25,1.3,12897
DOM,20001006,0.365,0.38,0.36,0.38,5129
DRA,20001006,0.064,0.064,0.064,0.064,170000
DRE,20001006,0.58,0.58,0.56,0.56,8000
DRN,20001006,0.06,0.063,0.06,0.063,149447
DSW,20001006,0.04,0.042,0.04,0.04,319500
DTL,20001006,0.81,0.81,0.81,0.81,1800
DUI,20001006,1.56,1.56,1.52,1.52,192225
DVC,20001006,0.88,0.88,0.88,0.88,300000
DVN,20001006,0.17,0.17,0.17,0.17,64489
DVT,20001006,1.09,1.2,1.09,1.14,14456022
EBG,20001006,0.1,0.1,0.1,0.1,2000
EBR,20001006,0.225,0.225,0.22,0.22,29000
EBT,20001006,0.24,0.27,0.24,0.265,180283
ECE,20001006,0.046,0.048,0.046,0.048,84156
ECL,20001006,0.061,0.062,0.061,0.061,500500
ECM,20001006,0.15,0.15,0.145,0.145,200000
ECO,20001006,0.09,0.11,0.09,0.09,506000
ECP,20001006,1.73,1.76,1.7,1.75,306141
ECU,20001006,0.065,0.069,0.065,0.069,35000
EDI,20001006,2.17,2.19,2.16,2.19,88885
EEC,20001006,0.085,0.09,0.07,0.07,1027044
EFC,20001006,0.3,0.3,0.3,0.3,26000
EFN,20001006,0.74,0.74,0.66,0.67,45600
EGO,20001006,0.091,0.091,0.091,0.091,38830
EHY,20001006,0.105,0.11,0.105,0.11,21000
EIT,20001006,0.27,0.275,0.26,0.26,190000
ELE,20001006,0.27,0.27,0.27,0.27,10000
EMI,20001006,0.44,0.45,0.44,0.45,24000
EML,20001006,3.06,3.07,3.05,3.06,623805
EMM,20001006,0.18,0.2,0.17,0.2,182725
EMP,20001006,0.31,0.31,0.31,0.31,26982
ENE,20001006,11.6,11.6,11.28,11.3,224802
ENV,20001006,0.85,0.87,0.85,0.85,262716
EPH,20001006,0.16,0.16,0.16,0.16,26800
EQI,20001006,0.35,0.365,0.35,0.365,30500
EQL,20001006,0.165,0.165,0.16,0.16,760848
EQR,20001006,0.067,0.067,0.067,0.067,2000
EQS,20001006,0.135,0.135,0.135,0.135,93500
ERA,20001006,2.65,2.65,2.65,2.65,5000
ERG,20001006,9.122,9.45,9.11,9.45,412340
ESI,20001006,0.415,0.415,0.4,0.405,200500
EST,20001006,0.26,0.26,0.25,0.26,53790
ESV,20001006,1.59,1.65,1.58,1.65,56440
ESX,20001006,0.31,0.31,0.31,0.31,7000
ETR,20001006,2.1,2.11,2.09,2.11,45000
ETW,20001006,1.1,1.14,1.1,1.12,578971
EWL,20001006,0.31,0.31,0.3,0.31,20000
EWN,20001006,0.25,0.25,0.25,0.25,50000
EZE,20001006,0.12,0.16,0.12,0.16,38000
EZY,20001006,0.28,0.31,0.275,0.285,437884
FAN,20001006,1.34,1.37,1.34,1.35,41700
FAR,20001006,0.15,0.15,0.145,0.145,330000
FBG,20001006,4.2,4.29,4.19,4.29,5845964
FCL,20001006,1.63,1.63,1.59,1.61,393348
FDR,20001006,2.403,2.403,2.3,2.3,20942
FEA,20001006,0.4,0.43,0.4,0.42,732991
FEC,20001006,2.4,2.4,2.4,2.4,10000
FFL,20001006,1.07,1.08,1.07,1.08,639259
FHF,20001006,9.95,10.08,9.95,10.08,644795
FHL,20001006,3.644,3.65,3.6,3.6,77450
FIF,20001006,4.55,4.58,4.53,4.58,192330
FIM,20001006,0.105,0.105,0.1,0.105,150000
FKP,20001006,0.97,0.98,0.96,0.98,172280
FLE,20001006,0.16,0.16,0.155,0.155,38000
FLK,20001006,0.59,0.59,0.59,0.59,20000
FLO,20001006,0.34,0.375,0.34,0.375,221610
FLT,20001006,21.15,21.4,21.05,21.4,16433
FMH,20001006,1.892,1.892,1.86,1.87,157004
FNC,20001006,2.26,2.3,2.2,2.2,218149
FOA,20001006,7.7,7.76,7.64,7.76,168613
FPF,20001006,0.96,0.96,0.96,0.96,3356
FPG,20001006,0.56,0.56,0.56,0.56,1400
FRU,20001006,1.68,1.68,1.68,1.68,1000
FTR,20001006,0.32,0.325,0.32,0.325,18000
FUN,20001006,0.51,0.53,0.51,0.53,209900
FWD,20001006,1.35,1.36,1.35,1.36,25763
FWF,20001006,0.455,0.455,0.455,0.455,5000
FXJ,20001006,4.65,4.7,4.61,4.667,1282487
GAN,20001006,1.15,1.17,1.15,1.15,1497024
GBG,20001006,0.13,0.13,0.13,0.13,3500
GBL,20001006,0.38,0.38,0.38,0.38,6000
GBS,20001006,0.16,0.175,0.155,0.175,53108
GCR,20001006,0.15,0.15,0.145,0.145,493174
GDH,20001006,0.135,0.14,0.135,0.135,252150
GDM,20001006,0.38,0.38,0.38,0.38,15000
GDN,20001006,0.08,0.08,0.08,0.08,20000
GDP,20001006,5.12,5.3,5,5.3,26467
GED,20001006,0.1,0.1,0.1,0.1,5450
GEE,20001006,1.45,1.45,1.39,1.39,15000
GEG,20001006,0.73,0.73,0.72,0.72,54807
GEL,20001006,0.15,0.17,0.15,0.15,600675
GEN,20001006,5.25,5.25,5.2,5.23,100050
GFD,20001006,0.48,0.49,0.48,0.49,6000
GGY,20001006,0.042,0.042,0.042,0.042,30667
GHG,20001006,1.15,1.18,1.15,1.15,106679
GHP,20001006,1.33,1.34,1.3,1.33,213593
GHR,20001006,0.094,0.094,0.094,0.094,20000
GIL,20001006,0.235,0.235,0.23,0.23,74000
GIP,20001006,0.11,0.11,0.11,0.11,7000
GIR,20001006,0.04,0.04,0.04,0.04,212500
GKR,20001006,0.2,0.23,0.19,0.21,93000
GLD,20001006,1.5,1.55,1.48,1.5,335235
GLP,20001006,0.073,0.075,0.065,0.071,805030
GME,20001006,0.05,0.05,0.05,0.05,20000
GMF,20001006,1.19,1.2,1.18,1.2,922710
GNC,20001006,8.85,8.85,8.8,8.85,19282
GNR,20001006,0.07,0.07,0.07,0.07,11810
GOC,20001006,0.1,0.1,0.09,0.09,409000
GOD,20001006,0.064,0.068,0.064,0.064,190000
GOW,20001006,1.8,1.8,1.8,1.8,15000
GPN,20001006,0.035,0.038,0.035,0.038,1000744
GPO,20001006,0.135,0.135,0.13,0.13,42808
GPT,20001006,2.69,2.71,2.68,2.7,1585099
GRD,20001006,0.75,0.75,0.7,0.7,23622
GRN,20001006,0.075,0.075,0.075,0.075,12100
GRO,20001006,2.65,2.7,2.65,2.7,28040
GRU,20001006,0.14,0.14,0.115,0.135,1641279
GSE,20001006,0.082,0.082,0.082,0.082,2777
GSF,20001006,0.365,0.365,0.36,0.36,7500
GTG,20001006,0.74,0.82,0.74,0.8,244334
GTM,20001006,0.039,0.041,0.039,0.04,378333
GTP,20001006,1.95,2,1.94,2,116016
GUD,20001006,1.74,1.75,1.73,1.73,42939
GUL,20001006,0.037,0.037,0.036,0.036,1040000
GUN,20001006,0.11,0.11,0.11,0.11,30000
GVM,20001006,0.038,0.041,0.037,0.038,427000
GWT,20001006,1.9,1.93,1.84,1.85,1355730
GYM,20001006,0.42,0.43,0.42,0.42,225712
GZL,20001006,2.25,2.25,2.25,2.25,12974
HAH,20001006,3.695,3.7,3.68,3.7,207105
HAN,20001006,9.25,9.25,8.88,8.9,1782
HBC,20001006,22.038,22.2,22.038,22.2,2553
HBL,20001006,0.21,0.21,0.21,0.21,4422
HBN,20001006,0.29,0.29,0.29,0.29,4000
HBR,20001006,0.5,0.5,0.5,0.5,5000
HCN,20001006,0.97,0.98,0.96,0.97,39022
HDR,20001006,0.26,0.265,0.26,0.26,356405
HER,20001006,0.415,0.43,0.415,0.43,76294
HFY,20001006,0.89,0.9,0.88,0.9,36600
HIC,20001006,0.55,0.56,0.55,0.56,25334
HIG,20001006,0.175,0.18,0.175,0.175,51417
HIH,20001006,0.48,0.485,0.47,0.47,1670270
HIL,20001006,2.4,2.4,2.4,2.4,20000
HIT,20001006,0.55,0.56,0.55,0.56,14389
HJB,20001006,0.87,0.88,0.87,0.88,25000
HLL,20001006,0.064,0.064,0.06,0.063,295652
HLX,20001006,0.23,0.23,0.225,0.225,7650
HLY,20001006,4.2,4.3,4.2,4.29,70811
HMC,20001006,0.069,0.069,0.066,0.066,132000
HNG,20001006,1.18,1.18,1.15,1.15,10000
HPL,20001006,1.8,1.81,1.8,1.8,13067
HRD,20001006,0.4,0.4,0.39,0.4,117135
HRK,20001006,0.085,0.085,0.085,0.085,133500
HRP,20001006,1.43,1.44,1.43,1.43,54252
HRR,20001006,0.345,0.345,0.34,0.34,53332
HRT,20001006,0.245,0.245,0.24,0.24,58000
HRZ,20001006,0.195,0.195,0.195,0.195,5000
HSC,20001006,0.315,0.315,0.315,0.315,3000
HSL,20001006,1.35,1.35,1.34,1.35,18430
HSM,20001006,8.5,8.5,8.5,8.5,1269
HSN,20001006,2.02,2.3,2.02,2.25,146287
HSP,20001006,0.5,0.51,0.485,0.485,27100
HTA,20001006,3,3.03,2.94,3,282692
HTE,20001006,0.097,0.097,0.095,0.095,62500
HTL,20001006,0.5,0.5,0.5,0.5,9400
HTS,20001006,1.38,1.45,1.35,1.45,1060622
HUG,20001006,0.145,0.145,0.13,0.13,30600
HVN,20001006,4.3,4.491,4.27,4.491,442309
HWE,20001006,1.27,1.35,1.27,1.35,162200
HWI,20001006,0.86,0.86,0.86,0.86,2814
HWT,20001006,0.78,0.8,0.78,0.8,20380
HWW,20001006,0.18,0.18,0.18,0.18,27000
HZA,20001006,0.66,0.66,0.66,0.66,2000
HZM,20001006,0.15,0.15,0.15,0.15,500
IAM,20001006,1.18,1.18,1.18,1.18,1650
IAS,20001006,0.51,0.53,0.51,0.52,4000
IBA,20001006,0.4,0.4,0.35,0.355,557463
ICE,20001006,0.19,0.19,0.19,0.19,7938
ICM,20001006,1,1.01,1,1,127042
ICN,20001006,0.105,0.105,0.1,0.1,73200
ICS,20001006,0.5,0.5,0.5,0.5,900
ICT,20001006,4.9,4.9,4.9,4.9,182
ICW,20001006,2.6,2.6,2.55,2.6,179000
IDT,20001006,4,4,3.99,4,20100
IFM,20001006,2,2.06,2,2.05,80146
IGM,20001006,0.05,0.05,0.048,0.048,50000
IGP,20001006,3.3,3.4,3.3,3.4,11747
IHG,20001006,0.82,0.84,0.81,0.84,137000
IHY,20001006,0.345,0.35,0.34,0.35,308500
IIN,20001006,0.82,0.82,0.81,0.82,13970
IIT,20001006,1.43,1.43,1.42,1.42,36101
ILU,20001006,4.14,4.15,4.09,4.15,316378
IMM,20001006,0.07,0.08,0.07,0.08,44970
IMP,20001006,0.074,0.074,0.074,0.074,72233
INC,20001006,0.25,0.25,0.25,0.25,33
INF,20001006,0.189,0.21,0.189,0.21,116000
INM,20001006,0.026,0.03,0.026,0.03,6418469
INV,20001006,0.205,0.205,0.205,0.205,35745
ION,20001006,0.5,0.52,0.5,0.51,598040
IPH,20001006,1.83,1.84,1.83,1.84,17282
IRC,20001006,0.052,0.052,0.05,0.05,53297
ISC,20001006,0.365,0.385,0.36,0.36,825292
ISE,20001006,0.2,0.2,0.2,0.2,2500
ISP,20001006,0.065,0.065,0.065,0.065,10300
ISY,20001006,0.135,0.135,0.125,0.125,797766
ITC,20001006,0.08,0.084,0.076,0.084,243499
ITE,20001006,0.68,0.68,0.65,0.67,22883
ITL,20001006,0.465,0.47,0.465,0.47,7364
IWI,20001006,1.8,1.8,1.79,1.79,27857
IWL,20001006,0.26,0.27,0.255,0.255,97700
IXL,20001006,0.68,0.69,0.67,0.68,51857
JAM,20001006,0.2,0.2,0.2,0.2,55500
JBM,20001006,1.51,1.51,1.48,1.5,85260
JJS,20001006,0.9,0.9,0.9,0.9,43030
JLA,20001006,0.145,0.15,0.135,0.145,358442
JRR,20001006,0.8,0.84,0.8,0.84,14823
JUM,20001006,0.053,0.053,0.053,0.053,120000
JUP,20001006,3.44,3.46,3.4,3.4,599008
JYC,20001006,0.85,0.85,0.85,0.85,2861
KAZ,20001006,0.91,0.99,0.9,0.95,2353017
KBO,20001006,0.18,0.19,0.18,0.19,291686
KGM,20001006,0.18,0.18,0.18,0.18,25000
KIC,20001006,3.25,3.25,3.25,3.25,1000
KID,20001006,0.135,0.14,0.135,0.14,175889
KIM,20001006,0.215,0.215,0.2,0.2,297755
KMN,20001006,0.039,0.039,0.037,0.037,23860
KRS,20001006,0.125,0.125,0.125,0.125,7000
KRZ,20001006,0.032,0.033,0.032,0.032,415600
KSM,20001006,0.195,0.2,0.195,0.2,334087
KSP,20001006,0.11,0.11,0.11,0.11,10000
KYC,20001006,9.26,9.75,9.26,9.75,110844
LAC,20001006,9.08,9.22,9.08,9.2,86948
LAF,20001006,0.09,0.09,0.09,0.09,20000
LAK,20001006,0.747,0.78,0.747,0.77,23300
LCL,20001006,0.57,0.58,0.55,0.55,65500
LDW,20001006,1.35,1.4,1.35,1.4,3000
LEI,20001006,6.2,6.35,6.2,6.316,139368
LEV,20001006,4,4,4,4,931
LHG,20001006,0.61,0.62,0.6,0.6,1017779
LIB,20001006,0.071,0.074,0.066,0.067,6434033
LKO,20001006,0.031,0.032,0.03,0.032,909200
LLC,20001006,20.8,21.15,20.8,21.05,1454235
LLR,20001006,0.045,0.045,0.042,0.042,101995
