CDX,20000918,2.912,2.912,2.86,2.86,5300
CEL,20000918,0.15,0.15,0.15,0.15,64905
CEP,20000918,2.78,2.8,2.78,2.8,84318
CEQ,20000918,2.17,2.17,2.16,2.16,16506
CEW,20000918,2.5,2.58,2.5,2.58,9000
CEY,20000918,0.65,0.65,0.65,0.65,19400
CFR,20000918,0.041,0.041,0.04,0.04,1059592
CFT,20000918,2.1,2.1,2.06,2.1,353798
CGC,20000918,0.115,0.115,0.115,0.115,9482
CGO,20000918,1.16,1.16,1.12,1.12,13500
CHF,20000918,0.87,0.87,0.81,0.81,283118
CHO,20000918,12.6,12.9,12.6,12.9,2500
CHP,20000918,0.09,0.09,0.069,0.069,113000
CHQ,20000918,1.17,1.17,1.16,1.16,8163
CHS,20000918,0.35,0.35,0.35,0.35,28013
CHV,20000918,0.37,0.37,0.37,0.37,20000
CHY,20000918,1.32,1.32,1.32,1.32,1731
CIR,20000918,4.45,4.45,4.18,4.18,29821
CIS,20000918,0.081,0.081,0.08,0.08,156000
CIT,20000918,1.27,1.27,1.26,1.27,405520
CLI,20000918,4.03,4.03,3.8,4,82730
CLO,20000918,0.59,0.59,0.55,0.55,36900
CLT,20000918,2.36,2.36,2.32,2.32,139000
CLV,20000918,0.43,0.43,0.43,0.43,115700
CMI,20000918,1.2,1.2,1.2,1.2,60000
CML,20000918,6.78,6.95,6.67,6.88,1424493
CMQ,20000918,0.48,0.48,0.48,0.48,1600
CMR,20000918,0.56,0.56,0.55,0.55,10000
CMS,20000918,0.315,0.315,0.29,0.29,241750
CMW,20000918,0.046,0.046,0.046,0.046,6584
CMZ,20000918,0.135,0.135,0.125,0.13,75000
CND,20000918,2.45,2.55,2.35,2.35,10950
CNE,20000918,0.11,0.11,0.11,0.11,50000
CNG,20000918,0.27,0.27,0.26,0.27,34000
CNM,20000918,0.031,0.031,0.03,0.03,120500
CNN,20000918,0.13,0.13,0.13,0.13,13293
CNT,20000918,0.1,0.11,0.1,0.105,346770
COA,20000918,1.532,1.55,1.49,1.5,291515
COF,20000918,2.05,2.05,1.92,2,18012
COG,20000918,0.055,0.055,0.051,0.051,213000
COH,20000918,28.5,28.5,27.55,28,29245
COM,20000918,0.66,0.66,0.66,0.66,1000
COP,20000918,0.014,0.014,0.014,0.014,2317400
CPA,20000918,0.97,0.97,0.96,0.97,187163
CPB,20000918,4.6,4.6,4.6,4.6,4459
CPH,20000918,0.72,0.73,0.69,0.72,201877
CPI,20000918,2.17,2.17,2.15,2.16,60000
CPM,20000918,3.2,3.2,3.15,3.2,6500
CPU,20000918,8.076,8.15,7.9,7.92,925861
CQT,20000918,0.13,0.13,0.13,0.13,30000
CRG,20000918,8.1,8.1,8.1,8.1,31600
CRL,20000918,0.54,0.54,0.53,0.53,68300
CRS,20000918,0.375,0.375,0.36,0.37,65576
CRT,20000918,0.82,0.85,0.82,0.85,3532
CSA,20000918,0.085,0.085,0.085,0.085,303450
CSB,20000918,0.71,0.71,0.71,0.71,8000
CSI,20000918,0.19,0.195,0.19,0.19,399000
CSL,20000918,35.983,35.983,35,35.1,158514
CSM,20000918,0.4,0.4,0.39,0.39,8600
CSR,20000918,3.992,4.08,3.99,4.05,651723
CSY,20000918,0.15,0.15,0.145,0.145,35000
CTC,20000918,0.72,0.72,0.7,0.7,49500
CTI,20000918,0.87,0.87,0.87,0.87,1500
CTL,20000918,5.81,5.84,5.8,5.84,35246
CTO,20000918,0.059,0.06,0.057,0.06,147504
CTR,20000918,1.38,1.38,1.25,1.25,22040
CTT,20000918,0.58,0.58,0.58,0.58,18000
CTX,20000918,2.6,2.6,2.51,2.52,151984
CUE,20000918,0.04,0.04,0.04,0.04,190000
CUL,20000918,0.027,0.028,0.026,0.026,908375
CVI,20000918,1.2,1.2,1.13,1.13,35800
CWO,20000918,4.316,4.32,4.14,4.157,3964096
CWP,20000918,0.6,0.6,0.6,0.6,2800
CXA,20000918,0.19,0.2,0.16,0.2,402573
CXL,20000918,0.095,0.095,0.094,0.094,151147
CXP,20000918,8.058,8.058,7.8,8,125333
CYB,20000918,0.008,0.008,0.007,0.007,2355000
DAD,20000918,4.95,4.97,4.95,4.95,417201
DAR,20000918,0.47,0.47,0.47,0.47,1400
DAY,20000918,0.65,0.67,0.6,0.6,107826
DCS,20000918,0.5,0.5,0.45,0.45,73000
DEF,20000918,0.026,0.026,0.025,0.025,150000
DFT,20000918,0.125,0.125,0.12,0.12,169257
DGD,20000918,1.25,1.25,1.17,1.19,712968
DGH,20000918,0.295,0.295,0.295,0.295,2000
DGM,20000918,0.01,0.011,0.009,0.011,5118000
DIO,20000918,0.06,0.06,0.056,0.056,527140
DJS,20000918,1.36,1.37,1.35,1.36,730539
DJW,20000918,3.25,3.28,3.24,3.24,20174
DKS,20000918,9.1,9.1,9,9,2700
DLS,20000918,0.047,0.047,0.047,0.047,43571
DNI,20000918,1.36,1.36,1.3,1.35,49148
DOM,20000918,0.365,0.365,0.35,0.35,10347
DRA,20000918,0.068,0.068,0.067,0.067,78555
DRD,20000918,2.08,2.08,2,2.01,6697
DRE,20000918,0.56,0.56,0.56,0.56,6500
DSF,20000918,0.64,0.64,0.64,0.64,640
DSW,20000918,0.052,0.052,0.048,0.048,303239
DTL,20000918,0.86,0.86,0.86,0.86,10687
DUI,20000918,1.58,1.58,1.58,1.58,1343
DVC,20000918,0.94,0.94,0.94,0.94,6000
DVD,20000918,0.41,0.42,0.385,0.41,318855
DVN,20000918,0.185,0.185,0.18,0.18,59000
DVT,20000918,1.15,1.16,1.1,1.13,7620334
EAC,20000918,4.2,4.25,4.2,4.25,1010
EBG,20000918,0.08,0.08,0.08,0.08,6000
EBR,20000918,0.24,0.24,0.23,0.23,105200
EBT,20000918,0.25,0.25,0.245,0.25,164000
ECE,20000918,0.052,0.052,0.05,0.05,244000
ECL,20000918,0.066,0.066,0.065,0.065,138290
ECP,20000918,2.01,2.01,1.91,1.93,415484
ECU,20000918,0.075,0.075,0.075,0.075,50000
EDI,20000918,1.9,1.91,1.85,1.85,5135760
EEC,20000918,0.098,0.098,0.086,0.09,1136700
EEL,20000918,0.67,0.76,0.67,0.75,4750
EFC,20000918,0.325,0.325,0.325,0.325,7000
EFN,20000918,0.73,0.75,0.7,0.75,93671
EGL,20000918,0.1,0.1,0.1,0.1,58000
EGO,20000918,0.11,0.11,0.11,0.11,168207
EHY,20000918,0.14,0.145,0.125,0.145,286142
EIT,20000918,0.27,0.27,0.265,0.27,175611
EMI,20000918,0.54,0.54,0.51,0.54,121500
EML,20000918,3.06,3.09,3.04,3.04,1102266
EMM,20000918,0.18,0.18,0.16,0.16,75000
EMP,20000918,0.37,0.37,0.37,0.37,26898
ENE,20000918,11.35,11.4,11,11.2,84270
ENV,20000918,0.86,0.86,0.85,0.85,205646
EPH,20000918,0.22,0.22,0.205,0.205,88000
EQL,20000918,0.14,0.14,0.13,0.13,427742
EQR,20000918,0.08,0.08,0.075,0.075,210000
EQS,20000918,0.125,0.125,0.125,0.125,100000
ERA,20000918,2.51,2.51,2.48,2.48,16073
ERG,20000918,9.65,9.65,9.34,9.406,573392
ERS,20000918,0.75,0.75,0.72,0.74,35700
ESH,20000918,0.56,0.56,0.51,0.51,45000
ESI,20000918,0.4,0.42,0.4,0.415,1229913
ESL,20000918,1.6,1.6,1.5,1.5,8480
EST,20000918,0.3,0.305,0.26,0.26,146366
ESV,20000918,1.5,1.5,1.4,1.4,322100
ESX,20000918,0.38,0.38,0.375,0.38,1170000
ETR,20000918,2.26,2.29,2.26,2.28,60675
ETW,20000918,1.05,1.05,1.03,1.03,34650
EWL,20000918,0.37,0.37,0.35,0.35,8011
EZY,20000918,0.36,0.365,0.36,0.36,244842
FAN,20000918,1.34,1.34,1.26,1.26,7300
FAR,20000918,0.15,0.16,0.14,0.14,435156
FBG,20000918,4.06,4.12,4.06,4.09,11876147
FCL,20000918,1.62,1.64,1.62,1.63,496268
FDR,20000918,2.07,2.08,1.99,2.08,35182
FEA,20000918,0.481,0.481,0.44,0.445,62000
FFL,20000918,1.06,1.06,1.02,1.03,9506
FHF,20000918,9.67,9.67,9.47,9.5,74457
FHT,20000918,0.44,0.44,0.44,0.44,3300
FIF,20000918,4.44,4.44,4.35,4.35,29331
FIM,20000918,0.115,0.115,0.11,0.11,110000
FKP,20000918,0.98,0.98,0.98,0.98,38000
FLK,20000918,0.64,0.64,0.62,0.62,10376
FLO,20000918,0.41,0.425,0.38,0.425,357000
FLT,20000918,21.3,21.3,20.9,21.1,6194
FMH,20000918,2.21,2.21,2.2,2.2,124868
FNC,20000918,2.48,2.48,2.42,2.45,55343
FOA,20000918,7.5,7.5,7.36,7.416,118126
FPF,20000918,0.95,0.95,0.95,0.95,28764
FPG,20000918,0.61,0.61,0.61,0.61,3043
FPS,20000918,1.15,1.15,1.15,1.15,44000
FRI,20000918,0.26,0.26,0.26,0.26,5050
FRU,20000918,1.74,1.74,1.74,1.74,17359
FSL,20000918,0.075,0.075,0.075,0.075,4000
FST,20000918,2.57,2.57,2.55,2.55,76349
FTR,20000918,0.3,0.325,0.3,0.32,222560
FUN,20000918,0.49,0.5,0.48,0.48,111170
FWD,20000918,1.45,1.5,1.45,1.5,22500
FXJ,20000918,4.53,4.53,4.4,4.41,1647120
GAN,20000918,1.11,1.11,1.1,1.11,1726483
GBG,20000918,0.135,0.135,0.135,0.135,11444
GBL,20000918,0.355,0.36,0.355,0.355,55300
GBS,20000918,0.18,0.195,0.18,0.195,59000
GCR,20000918,0.09,0.09,0.08,0.08,200000
GDH,20000918,0.115,0.115,0.105,0.105,216800
GDM,20000918,0.405,0.405,0.4,0.4,72690
GDP,20000918,5.13,5.13,4.98,4.98,56658
GED,20000918,0.105,0.105,0.105,0.105,79280
GEE,20000918,1.56,1.56,1.56,1.56,4258
GEG,20000918,0.73,0.8,0.72,0.8,54243
GEL,20000918,0.175,0.185,0.17,0.175,157269
GFD,20000918,0.5,0.5,0.49,0.49,37000
GGN,20000918,0.1,0.1,0.1,0.1,94500
GGS,20000918,0.026,0.028,0.026,0.028,3353961
GGY,20000918,0.044,0.044,0.043,0.043,178000
GHG,20000918,1.17,1.18,1.16,1.16,51056
GHP,20000918,1.33,1.34,1.3,1.33,173767
GIL,20000918,0.281,0.281,0.25,0.25,25000
GIP,20000918,0.105,0.125,0.105,0.113,241731
GIR,20000918,0.042,0.042,0.042,0.042,50000
GLD,20000918,1.47,1.49,1.47,1.47,364311
GLP,20000918,0.066,0.066,0.065,0.065,118600
GMF,20000918,1.19,1.2,1.15,1.16,2217267
GMS,20000918,0.34,0.38,0.34,0.38,571
GNC,20000918,9.5,9.6,9.5,9.6,2320
GNR,20000918,0.075,0.075,0.075,0.075,60976
GNS,20000918,2.62,2.62,2.6,2.62,12930
GOC,20000918,0.11,0.11,0.11,0.11,73000
GOD,20000918,0.07,0.07,0.07,0.07,100000
GOW,20000918,1.82,1.83,1.82,1.83,3762
GPN,20000918,0.043,0.043,0.04,0.04,431672
GPO,20000918,0.155,0.155,0.15,0.15,80000
GPT,20000918,2.6,2.6,2.55,2.56,1384585
GRN,20000918,0.078,0.078,0.075,0.075,113078
GRO,20000918,2.51,2.51,2.35,2.36,230816
GRT,20000918,0.95,0.95,0.94,0.94,5800
GSE,20000918,0.092,0.092,0.09,0.09,108000
GSP,20000918,1.193,1.193,1.18,1.18,30432
GTG,20000918,0.82,0.82,0.8,0.82,177500
GTI,20000918,0.105,0.105,0.105,0.105,2300
GTM,20000918,0.045,0.046,0.044,0.044,1057000
GTP,20000918,2.01,2.05,2.01,2.05,34130
GUD,20000918,1.66,1.66,1.55,1.55,182324
GUL,20000918,0.042,0.042,0.042,0.042,100000
GUN,20000918,0.12,0.145,0.12,0.145,25712
GVM,20000918,0.04,0.04,0.04,0.04,105334
GWT,20000918,2,2.02,1.95,1.96,82640
GYM,20000918,0.395,0.4,0.395,0.395,98400
GZL,20000918,2.15,2.15,2.15,2.15,1500
HAH,20000918,3.6,3.6,3.56,3.59,250385
HAN,20000918,9.75,9.75,9.52,9.6,2673
HAO,20000918,0.12,0.12,0.12,0.12,10000
HBC,20000918,17.5,18,17.5,18,59650
HBL,20000918,0.27,0.27,0.25,0.25,13700
HCN,20000918,1.09,1.11,1.09,1.11,18676
HDR,20000918,0.265,0.27,0.26,0.265,264564
HER,20000918,0.41,0.41,0.4,0.4,21638
HFY,20000918,0.91,0.93,0.9,0.9,102000
HGL,20000918,0.48,0.48,0.48,0.48,10000
HGV,20000918,0.98,0.98,0.98,0.98,1000
HIC,20000918,0.56,0.56,0.55,0.55,40582
HIG,20000918,0.19,0.19,0.19,0.19,14646
HIH,20000918,0.55,0.57,0.53,0.55,2067774
HIL,20000918,2.4,2.4,2.35,2.35,7155
HIT,20000918,0.66,0.66,0.66,0.66,16500
HJB,20000918,0.92,0.92,0.89,0.89,117605
HLL,20000918,0.063,0.063,0.063,0.063,15676
HLM,20000918,0.23,0.23,0.23,0.23,20000
HLY,20000918,3.85,3.85,3.75,3.75,27732
HMC,20000918,0.074,0.075,0.074,0.074,43460
HNG,20000918,1.15,1.15,1.14,1.14,2110
HPL,20000918,1.92,1.92,1.9,1.9,22000
HRD,20000918,0.48,0.48,0.46,0.46,28000
HRK,20000918,0.12,0.125,0.105,0.125,30000
HRP,20000918,1.38,1.38,1.38,1.38,77306
HRR,20000918,0.38,0.38,0.38,0.38,122564
HRT,20000918,0.27,0.27,0.25,0.25,81250
HSC,20000918,0.32,0.325,0.32,0.325,10000
HSL,20000918,1.35,1.35,1.33,1.35,24355
HSM,20000918,9.45,9.45,9.45,9.45,1051
HSN,20000918,2.2,2.22,2.2,2.2,40734
HSP,20000918,0.48,0.48,0.45,0.47,51510
HTA,20000918,2.63,2.7,2.5,2.7,343551
HTE,20000918,0.11,0.115,0.11,0.11,316890
HTS,20000918,1.38,1.4,1.36,1.4,62260
HVN,20000918,3.864,3.92,3.74,3.79,818176
HWE,20000918,1.293,1.293,1.26,1.28,36333
HWI,20000918,0.93,0.94,0.93,0.94,45000
HWT,20000918,0.82,0.82,0.82,0.82,9500
HWW,20000918,0.18,0.18,0.18,0.18,12500
HZM,20000918,0.15,0.15,0.15,0.15,15000
IAM,20000918,1.29,1.29,1.22,1.22,39852
IAS,20000918,0.54,0.54,0.54,0.54,8000
IBA,20000918,0.54,0.54,0.51,0.51,451809
ICE,20000918,0.22,0.22,0.22,0.22,5000
ICM,20000918,1.01,1.03,1,1.02,60880
ICN,20000918,0.1,0.1,0.1,0.1,163500
ICS,20000918,0.6,0.6,0.56,0.56,14500
ICT,20000918,4.95,4.95,4.95,4.95,220
ICW,20000918,2.6,2.6,2.55,2.55,61000
IDT,20000918,3.9,3.9,3.8,3.88,8550
IFM,20000918,2.05,2.05,1.91,2,307300
IGP,20000918,3.35,3.35,3.35,3.35,2512
IHG,20000918,0.86,0.86,0.79,0.81,803118
IHY,20000918,0.38,0.38,0.356,0.356,631468
IIN,20000918,0.81,0.83,0.8,0.82,55000
IIT,20000918,1.399,1.42,1.399,1.42,118589
ILH,20000918,0.15,0.15,0.15,0.15,4000
ILU,20000918,4.18,4.19,4.12,4.18,176801
IMD,20000918,0.135,0.14,0.135,0.14,26464
IMI,20000918,0.17,0.17,0.16,0.16,35000
IMM,20000918,0.11,0.11,0.11,0.11,108300
IMP,20000918,0.084,0.084,0.073,0.075,297438
INC,20000918,0.354,0.354,0.354,0.354,5000
INF,20000918,0.25,0.25,0.24,0.24,108480
INM,20000918,0.031,0.032,0.031,0.031,719062
ION,20000918,0.53,0.54,0.52,0.52,203943
IPH,20000918,1.88,1.9,1.88,1.9,24128
ISC,20000918,0.45,0.45,0.405,0.42,852156
ISE,20000918,0.18,0.18,0.17,0.17,12193
ISP,20000918,0.08,0.08,0.07,0.08,206300
ISY,20000918,0.155,0.155,0.145,0.145,1184573
ITC,20000918,0.097,0.1,0.095,0.1,369000
ITE,20000918,0.75,0.77,0.7,0.7,62000
ITL,20000918,0.58,0.58,0.58,0.58,12806
IWF,20000918,1.2,1.2,0.5,1.15,7200
IWI,20000918,1.95,1.95,1.95,1.95,152
IWL,20000918,0.285,0.29,0.275,0.29,283600
IXL,20000918,0.81,0.81,0.71,0.739,274445
JBM,20000918,1.65,1.66,1.58,1.6,121000
JJS,20000918,0.93,0.93,0.91,0.91,16650
JLA,20000918,0.159,0.16,0.15,0.155,190403
JRR,20000918,0.94,0.94,0.91,0.91,283500
JRV,20000918,0.033,0.033,0.03,0.03,361059
JUM,20000918,0.06,0.061,0.059,0.059,402657
JUP,20000918,3.37,3.37,3.3,3.32,71747
JYC,20000918,0.99,0.99,0.99,0.99,10000
KAZ,20000918,0.828,0.828,0.75,0.78,430202
KBO,20000918,0.16,0.17,0.15,0.15,590773
KCN,20000918,0.69,0.69,0.69,0.69,10000
KIC,20000918,3.44,3.44,3.4,3.4,46176
KID,20000918,0.145,0.145,0.145,0.145,24673
KIM,20000918,0.21,0.215,0.205,0.205,161300
KRS,20000918,0.145,0.145,0.145,0.145,31100
KRZ,20000918,0.033,0.034,0.033,0.033,8649477
KSC,20000918,1.61,1.61,1.61,1.61,2000
KSM,20000918,0.212,0.212,0.2,0.205,160902
KSP,20000918,0.13,0.13,0.12,0.12,69686
KYC,20000918,10.1,10.1,9.79,9.86,34628
KZL,20000918,0.32,0.32,0.32,0.32,140000
LAC,20000918,8.72,8.72,8.65,8.72,122634
LAF,20000918,0.095,0.095,0.095,0.095,50000
LAK,20000918,0.81,0.81,0.8,0.8,13750
LCL,20000918,0.57,0.57,0.57,0.57,14400
LEG,20000918,0.14,0.14,0.14,0.14,4850
LEI,20000918,6.5,6.54,6.45,6.45,1370187
LEL,20000918,0.55,0.55,0.51,0.51,29000
LEV,20000918,3.95,3.95,3.95,3.95,590
LGO,20000918,0.026,0.026,0.025,0.025,100000
LHG,20000918,0.66,0.66,0.63,0.64,1166899
