KZL,20000526,0.27,0.27,0.25,0.25,47664
LAC,20000526,7.65,7.7,7.54,7.551,361913
LAF,20000526,0.11,0.115,0.11,0.11,127000
LAK,20000526,1.06,1.06,1.04,1.04,37493
LCH,20000526,0.355,0.355,0.35,0.35,49200
LEG,20000526,0.175,0.175,0.16,0.16,33521
LEI,20000526,4.87,4.87,4.76,4.767,687328
LEL,20000526,0.42,0.42,0.4,0.4,32200
LGO,20000526,0.04,0.04,0.04,0.04,53224
LHG,20000526,0.57,0.58,0.56,0.58,13180496
LIB,20000526,0.3,0.315,0.295,0.31,1799094
LKO,20000526,0.046,0.047,0.041,0.044,4983162
LLC,20000526,19.631,19.9,19.6,19.7,6206448
LLR,20000526,0.04,0.04,0.04,0.04,40000
LMC,20000526,2.551,2.551,2.551,2.551,500
LNN,20000526,3.45,3.49,3.42,3.449,162392
LOK,20000526,1.25,1.26,1.21,1.26,1586835
LON,20000526,0.25,0.25,0.25,0.25,15000
LSG,20000526,0.83,0.83,0.79,0.79,69050
LUM,20000526,0.1,0.1,0.1,0.1,86747
LYC,20000526,0.17,0.18,0.17,0.18,27000
MAG,20000526,1.6,1.75,1.6,1.75,10500
MAH,20000526,0.13,0.135,0.125,0.135,76000
MAQ,20000526,1.6,1.63,1.6,1.63,68396
MAX,20000526,1.02,1.02,1.02,1.02,90
MAY,20000526,3.22,3.22,3.15,3.18,3824517
MBC,20000526,10,10.2,10,10.2,2050
MBG,20000526,0.068,0.068,0.066,0.066,27000
MBL,20000526,22,22,21.1,21.635,795297
MBM,20000526,0.125,0.125,0.125,0.125,1500
MBP,20000526,0.335,0.335,0.32,0.33,128700
MBX,20000526,0.125,0.125,0.125,0.125,33650
MCA,20000526,0.68,0.68,0.68,0.68,23334
MCL,20000526,0.207,0.207,0.185,0.185,182509
MCP,20000526,1.09,1.1,1.05,1.1,22600
MCW,20000526,1.43,1.44,1.43,1.44,22249
MDC,20000526,1.2,1.2,1.2,1.2,12
MDL,20000526,0.12,0.12,0.115,0.115,55556
MDN,20000526,0.05,0.051,0.05,0.05,377800
MED,20000526,0.235,0.235,0.22,0.23,300352
MEE,20000526,0.09,0.1,0.09,0.1,60792
MEN,20000526,0.105,0.105,0.105,0.105,4000
MEX,20000526,0.65,0.65,0.62,0.62,15661
MFL,20000526,0.115,0.115,0.1,0.1,73000
MGD,20000526,0.2,0.2,0.2,0.2,20000
MGR,20000526,3.61,3.63,3.61,3.63,3294107
MGW,20000526,2.85,2.85,2.8,2.8,12000
MIC,20000526,0.035,0.04,0.035,0.04,145000
MIG,20000526,1.18,1.21,1.17,1.19,2161182
MIK,20000526,0.18,0.18,0.17,0.17,219800
MIM,20000526,0.85,0.85,0.82,0.83,12698522
MIP,20000526,0.97,0.97,0.95,0.96,572100
MIV,20000526,0.57,0.58,0.57,0.57,44100
MJN,20000526,0.195,0.21,0.195,0.21,212488
MLB,20000526,6.832,6.85,6.7,6.75,188741
MLE,20000526,0.79,0.8,0.79,0.8,40642
MLT,20000526,9.1,9.1,9.06,9.06,2100
MMD,20000526,0.3,0.325,0.3,0.325,239267
MME,20000526,0.445,0.445,0.415,0.42,187703
MMN,20000526,0.069,0.07,0.067,0.067,164564
MNS,20000526,1.1,1.1,1.05,1.05,2906
MOB,20000526,0.315,0.315,0.295,0.3,112000
MOD,20000526,0.18,0.18,0.17,0.18,119500
MOF,20000526,1.11,1.12,1.11,1.12,133203
MOS,20000526,0.115,0.12,0.11,0.12,596900
MPH,20000526,0.45,0.45,0.45,0.45,28000
MPI,20000526,0.11,0.11,0.11,0.11,110000
MPO,20000526,0.068,0.068,0.065,0.065,374272
MQL,20000526,0.185,0.185,0.18,0.18,757500
MRC,20000526,0.066,0.066,0.065,0.066,120000
MRD,20000526,0.79,0.8,0.79,0.79,15566
MRL,20000526,2.5,2.5,2.45,2.5,19286
MSC,20000526,0.29,0.32,0.275,0.32,1079209
MSD,20000526,0.08,0.08,0.071,0.071,14080
MSI,20000526,0.05,0.055,0.05,0.055,43940
MST,20000526,2.4,2.49,2.4,2.49,17206
MTB,20000526,0.12,0.12,0.12,0.12,110000
MTC,20000526,0.09,0.1,0.09,0.095,649500
MTD,20000526,0.15,0.15,0.15,0.15,7000
MTR,20000526,0.67,0.67,0.64,0.67,425037
MUL,20000526,0.15,0.15,0.14,0.145,650005
MUR,20000526,0.77,0.77,0.74,0.76,402630
MXE,20000526,0.061,0.061,0.06,0.06,313222
MXI,20000526,0.175,0.175,0.175,0.175,18178
MXM,20000526,0.26,0.26,0.24,0.24,17000
MXO,20000526,0.176,0.185,0.175,0.175,390944
MYC,20000526,0.35,0.39,0.35,0.39,199018
MYM,20000526,0.2,0.2,0.19,0.19,8800
MYO,20000526,3.957,4.03,3.957,4,67630
MZG,20000526,0.075,0.075,0.075,0.075,35000
NAB,20000526,24.759,25.03,24.75,24.92,5192981
NAM,20000526,0.71,0.71,0.71,0.71,11820
NAU,20000526,0.79,0.8,0.78,0.795,66500
NBH,20000526,2.79,2.81,2.76,2.77,3555377
NBL,20000526,0.8,0.8,0.79,0.79,28000
NCA,20000526,0.22,0.22,0.2,0.2,323666
NCE,20000526,0.39,0.4,0.37,0.4,50000
NCI,20000526,1.23,1.23,1.23,1.23,1297
NCM,20000526,3.768,3.768,3.61,3.61,2765768
NCP,20000526,18.65,18.75,18.1,18.208,16066689
NDO,20000526,0.046,0.046,0.045,0.045,1151500
NDY,20000526,0.85,0.86,0.84,0.85,26870453
NEV,20000526,3.25,3.25,3.18,3.2,389171
NFD,20000526,2.709,2.78,2.7,2.76,1489376
NFG,20000526,0.145,0.155,0.14,0.14,32021
NFM,20000526,3.48,3.48,3.48,3.48,1346
NFR,20000526,0.33,0.33,0.33,0.33,90000
NGH,20000526,0.13,0.13,0.125,0.125,234766
NHG,20000526,0.2,0.21,0.2,0.2,132000
NHM,20000526,0.025,0.027,0.024,0.024,2179000
NIX,20000526,0.75,0.75,0.64,0.64,27660
NLY,20000526,1.665,1.8,1.665,1.8,15761
NMW,20000526,1.16,1.17,1.15,1.15,17425
NRL,20000526,0.4,0.48,0.4,0.48,29441
NRT,20000526,3.117,3.19,3.117,3.13,4575
NTC,20000526,0.21,0.215,0.2,0.2,199030
NUF,20000526,2.98,3,2.97,3,84419
NVS,20000526,1.48,1.57,1.48,1.53,1847926
NWE,20000526,0.2,0.2,0.185,0.2,379779
NWL,20000526,1.4,1.45,1.37,1.441,232433
OEC,20000526,1.26,1.28,1.26,1.26,32250
OHL,20000526,0.68,0.68,0.62,0.67,6150
OIL,20000526,1.4,1.4,1.25,1.35,109927
OLA,20000526,0.3,0.3,0.29,0.295,399289
OML,20000526,1.43,1.44,1.4,1.42,137040
OMO,20000526,0.12,0.12,0.12,0.12,2000
OMP,20000526,1.3,1.3,1.26,1.3,17798
ONE,20000526,1.109,1.13,1.109,1.12,581205
ONI,20000526,0.155,0.155,0.145,0.145,5399
OPS,20000526,2.6,2.6,2.58,2.6,25400
ORG,20000526,1.28,1.3,1.22,1.25,4960912
ORI,20000526,6.86,6.89,6.85,6.88,792338
ORP,20000526,0.074,0.075,0.066,0.068,796806
OSH,20000526,1.62,1.65,1.6,1.6,5759019
OTO,20000526,0.07,0.07,0.064,0.064,189000
OTR,20000526,0.45,0.45,0.45,0.45,30000
OTS,20000526,0.37,0.37,0.37,0.37,107761
OTT,20000526,1.607,1.62,1.59,1.62,100282
OXR,20000526,0.105,0.105,0.105,0.105,287863
PAH,20000526,0.29,0.29,0.29,0.29,142600
PAL,20000526,0.29,0.29,0.275,0.29,198577
PAS,20000526,0.89,0.91,0.89,0.91,9028894
PAT,20000526,1.89,1.89,1.89,1.89,11230
PAY,20000526,0.66,0.66,0.65,0.66,46600
PBB,20000526,4.17,4.17,4.1,4.1,209658
PBL,20000526,11.45,11.89,11.45,11.72,701858
PBT,20000526,0.325,0.325,0.3,0.3,34800
PBV,20000526,1.95,2,1.95,1.95,79000
PCE,20000526,0.53,0.54,0.53,0.54,66736
PCL,20000526,0.073,0.075,0.067,0.07,327822
PCO,20000526,1.15,1.18,1.15,1.16,81320
PCR,20000526,0.63,0.65,0.63,0.64,104980
PDC,20000526,1.12,1.13,1.12,1.13,1193743
PDN,20000526,0.053,0.053,0.048,0.048,121350
PDP,20000526,1.57,1.57,1.55,1.56,4957450
PDR,20000526,0.09,0.09,0.086,0.086,28000
PEA,20000526,1.21,1.21,1.21,1.21,668
PEM,20000526,0.22,0.22,0.22,0.22,69528
PGL,20000526,2.01,2.01,1.82,1.9,36750
PGP,20000526,0.215,0.215,0.19,0.19,99548
PHD,20000526,0.115,0.115,0.105,0.11,106970
PHO,20000526,0.4,0.47,0.4,0.47,201139
PHT,20000526,0.7,0.7,0.7,0.7,15245
PHX,20000526,0.185,0.185,0.14,0.16,417293
PHY,20000526,1.48,1.48,1.45,1.45,137270
PID,20000526,0.8,0.8,0.8,0.8,104329
PIE,20000526,0.185,0.185,0.18,0.18,57500
PIL,20000526,1.447,1.45,1.4,1.41,167284
PKT,20000526,0.1,0.115,0.1,0.11,55285
PLF,20000526,3.11,3.11,3,3.09,31530
PLL,20000526,1.55,1.55,1.49,1.49,5048
PLT,20000526,3.681,3.69,3.56,3.6,4642
PLW,20000526,2.18,2.2,2.18,2.2,500
PLX,20000526,1,1.065,1,1.065,79950
PMA,20000526,0.23,0.23,0.22,0.22,239432
PMC,20000526,1.3,1.3,1.3,1.3,34805
PMD,20000526,0.15,0.16,0.14,0.16,448687
PML,20000526,1.45,1.48,1.45,1.48,10000
PMM,20000526,0.67,0.68,0.67,0.68,199073
PMP,20000526,1.82,1.83,1.81,1.81,434534
PMV,20000526,2,2,2,2,200
PNA,20000526,0.06,0.06,0.057,0.057,10000
PNO,20000526,0.25,0.25,0.25,0.25,36000
POT,20000526,0.13,0.13,0.13,0.13,23700
PPK,20000526,0.51,0.51,0.51,0.51,50000
PPP,20000526,0.083,0.083,0.081,0.081,103692
PPT,20000526,25.3,25.51,25.3,25.4,4582
PPX,20000526,2.95,2.99,2.94,2.98,1668144
PRE,20000526,0.042,0.042,0.042,0.042,62688
PRG,20000526,1.36,1.4,1.36,1.4,7000
PRI,20000526,3.1,3.1,3.1,3.1,48362
PRM,20000526,0.26,0.32,0.26,0.32,128674
PRO,20000526,2,2.1,1.95,2.1,24000
PRR,20000526,0.1,0.1,0.095,0.096,501900
PRT,20000526,1.9,1.9,1.82,1.9,904995
PRX,20000526,0.62,0.63,0.62,0.63,91736
PRY,20000526,5.6,5.6,5.6,5.6,90
PSA,20000526,0.09,0.095,0.09,0.09,164000
PSE,20000526,0.125,0.125,0.125,0.125,225000
PSI,20000526,0.165,0.165,0.165,0.165,7000
PTD,20000526,0.265,0.27,0.26,0.26,185000
PTL,20000526,0.45,0.47,0.45,0.47,139273
PTS,20000526,0.088,0.088,0.088,0.088,20000
PTZ,20000526,0.254,0.265,0.254,0.26,223629
PUL,20000526,0.27,0.295,0.255,0.27,330874
PVL,20000526,0.4,0.4,0.4,0.4,2269
PWR,20000526,1.05,1.15,0.95,1.14,4100837
PWT,20000526,1.784,1.79,1.65,1.66,455519
QAD,20000526,0.047,0.051,0.047,0.048,537750
QAN,20000526,3.19,3.21,3.18,3.2,14747518
QBE,20000526,6.3,6.35,6.28,6.3,1192052
QCH,20000526,4.24,4.25,4.2,4.25,11360
QMC,20000526,0.355,0.355,0.33,0.33,1811776
QMM,20000526,0.13,0.15,0.13,0.15,140000
QRL,20000526,0.66,0.67,0.64,0.65,1196474
QTK,20000526,0.125,0.14,0.125,0.14,2299794
QUE,20000526,0.21,0.21,0.21,0.21,22532
QUR,20000526,0.082,0.082,0.082,0.082,17000
RAC,20000526,0.085,0.087,0.085,0.086,164125
RCT,20000526,0.062,0.062,0.061,0.061,7000
RDF,20000526,2.45,2.45,2.37,2.45,14541
REA,20000526,0.255,0.26,0.255,0.255,61000
REB,20000526,0.67,0.67,0.65,0.65,15030
REC,20000526,0.85,0.85,0.85,0.85,15800
REE,20000526,0.125,0.125,0.125,0.125,858000
REL,20000526,0.63,0.68,0.63,0.65,130693
RFR,20000526,0.14,0.145,0.115,0.14,367995
RHC,20000526,0.9,0.9,0.88,0.9,35900
RIC,20000526,0.53,0.54,0.53,0.54,132575
RIO,20000526,24.853,25.35,24.75,25.18,3095148
RKN,20000526,0.678,0.69,0.63,0.69,104436
RMD,20000526,4.1,4.1,3.95,4,638676
RMW,20000526,2.51,2.51,2.51,2.51,919
RND,20000526,0.3,0.3,0.27,0.29,26697
ROC,20000526,1.17,1.3,1.17,1.25,472315
RPD,20000526,0.483,0.5,0.483,0.5,178000
RRS,20000526,0.07,0.072,0.069,0.07,198200
RSG,20000526,0.15,0.15,0.145,0.145,747564
RTM,20000526,0.081,0.081,0.081,0.081,23860
RTS,20000526,0.35,0.35,0.34,0.35,55701
RUP,20000526,5.11,5.11,5.07,5.07,22540
RVS,20000526,0.335,0.34,0.335,0.335,1473141
SAQ,20000526,3.95,3.95,3.91,3.91,11873
SAS,20000526,2.04,2.08,1.97,2.02,783649
SAT,20000526,0.2,0.23,0.2,0.23,118800
SAX,20000526,0.37,0.39,0.37,0.39,4000
SBC,20000526,7.95,7.95,7.95,7.95,550
SBE,20000526,1.73,1.73,1.73,1.73,8000
SBM,20000526,0.103,0.105,0.1,0.1,310800
SBR,20000526,0.02,0.022,0.015,0.017,1163636
SCD,20000526,0.075,0.08,0.075,0.08,42050
SCN,20000526,0.007,0.008,0.007,0.008,3574500
SCP,20000526,1.86,1.86,1.83,1.85,14214
SDC,20000526,0.65,0.69,0.64,0.64,25411
SDR,20000526,0.45,0.46,0.45,0.45,50000
SED,20000526,0.12,0.12,0.115,0.115,394817
SEN,20000526,0.42,0.42,0.4,0.405,341377
SEV,20000526,6.1,6.3,6,6.3,907149
SEX,20000526,0.65,0.65,0.64,0.64,65000
SFC,20000526,3.4,3.4,3.4,3.4,411
SFL,20000526,0.63,0.63,0.61,0.61,10000
SFO,20000526,0.09,0.091,0.09,0.09,146060
SGB,20000526,11.308,11.39,11.308,11.35,373129
SGC,20000526,0.45,0.45,0.435,0.435,185250
SGN,20000526,9.216,9.22,9.216,9.22,31000
SGO,20000526,0.43,0.43,0.43,0.43,10000
SGP,20000526,3.56,3.6,3.52,3.56,2232719
SGS,20000526,0.55,0.58,0.55,0.58,137700
SGW,20000526,4.605,4.62,4.51,4.6,311069
SHL,20000526,5.6,5.7,5.56,5.68,333252
SHV,20000526,1.05,1.05,1,1,30000
SIG,20000526,1.4,1.4,1.37,1.38,160329
SKC,20000526,5.2,5.2,5.2,5.2,150000
SKE,20000526,2.068,2.2,2.06,2.06,62495
SKR,20000526,0.17,0.175,0.165,0.17,382241
SLX,20000526,1.72,1.73,1.65,1.65,91707
SMC,20000526,0.07,0.07,0.06,0.06,104050
SME,20000526,8.08,8.1,8.02,8.05,124725
SMI,20000526,9.18,9.2,8.907,8.907,920461
SMM,20000526,0.09,0.09,0.09,0.09,5000
SMS,20000526,4.887,5.03,4.887,5.03,7550
SNX,20000526,6,6.2,6,6.14,263958
SOH,20000526,3,3.06,2.98,3,940257
SOL,20000526,37.1,37.1,37.1,37.1,10054
SOX,20000526,0.16,0.16,0.16,0.16,28500
SPC,20000526,0.83,0.83,0.83,0.83,500
SPH,20000526,0.2,0.2,0.18,0.18,625
SPK,20000526,0.693,0.693,0.61,0.61,80994
SPP,20000526,1.46,1.6,1.45,1.6,182760
SPT,20000526,4.75,4.8,4.75,4.8,1069265
SPU,20000526,0.076,0.076,0.075,0.075,50000
SPX,20000526,0.135,0.135,0.134,0.134,675480
SQS,20000526,0.155,0.155,0.145,0.15,174525
SRA,20000526,1.45,1.47,1.45,1.46,18145
SRI,20000526,0.06,0.061,0.06,0.061,26000
SRL,20000526,0.25,0.255,0.25,0.255,28000
SRO,20000526,0.125,0.125,0.115,0.12,1088610
SRP,20000526,5.125,5.125,4.98,5.016,577821
SRV,20000526,3.7,3.7,3.7,3.7,1209000
SSE,20000526,0.23,0.23,0.215,0.22,26366
SSH,20000526,0.23,0.235,0.23,0.23,82000
SSI,20000526,2,2,1.9,1.9,68986
SSR,20000526,0.32,0.32,0.315,0.315,4000
SSX,20000526,1.43,1.45,1.4,1.4,486839
STA,20000526,0.165,0.17,0.165,0.17,14000
STO,20000526,4.536,4.65,4.51,4.62,4354339
STT,20000526,0.034,0.035,0.033,0.033,603800
STU,20000526,0.165,0.165,0.165,0.165,33000
SUR,20000526,0.075,0.075,0.075,0.075,178900
SWD,20000526,0.55,0.55,0.51,0.52,106000
SWG,20000526,0.255,0.26,0.21,0.26,93500
SWS,20000526,2.6,2.6,2.57,2.6,11254
SWT,20000526,0.22,0.23,0.22,0.22,53997
TAB,20000526,2.46,2.49,2.43,2.49,2006877
TAG,20000526,0.22,0.22,0.22,0.22,35000
TAH,20000526,9.34,9.38,9.1,9.15,657397
TAI,20000526,0.062,0.063,0.06,0.06,298372
TAM,20000526,0.118,0.118,0.118,0.118,40000
TAP,20000526,0.66,0.66,0.64,0.66,90688
TAT,20000526,0.37,0.38,0.37,0.38,27500
TBR,20000526,0.25,0.25,0.24,0.25,96007
TCL,20000526,3.38,3.51,3.36,3.5,1352061
TDG,20000526,0.79,0.79,0.77,0.77,11000
TEE,20000526,0.24,0.24,0.225,0.225,246190
TEH,20000526,2.8,3,2.7,2.95,52656
TEL,20000526,6.2,6.22,6.1,6.18,465171
TEM,20000526,3.4,3.43,3.4,3.43,20700
TEN,20000526,2.2,2.21,2.18,2.2,527213
TGG,20000526,1.48,1.5,1.48,1.5,22275
TGL,20000526,0.073,0.073,0.07,0.071,343000
TGS,20000526,0.23,0.23,0.23,0.23,67060
THG,20000526,0.62,0.63,0.62,0.63,9300
TIF,20000526,1.041,1.06,1.041,1.06,17000
TIM,20000526,1.66,1.66,1.55,1.55,247701
TIR,20000526,0.115,0.115,0.115,0.115,66383
TKG,20000526,0.035,0.035,0.033,0.034,2255940
TLA,20000526,0.58,0.59,0.57,0.57,52011
TLE,20000526,0.23,0.23,0.215,0.23,30000
TLL,20000526,0.35,0.35,0.33,0.35,54680
TLN,20000526,0.08,0.08,0.08,0.08,11500
TLO,20000526,0.52,0.52,0.5,0.51,528205
TLS,20000526,6.75,6.87,6.73,6.83,17011233
TML,20000526,0.098,0.098,0.081,0.084,706450
TMN,20000526,4.01,4.11,4,4,33111
TMP,20000526,85,85,85,85,58
TMS,20000526,1.55,1.67,1.55,1.67,78000
TNE,20000526,2.75,2.78,2.65,2.67,34500
TNY,20000526,0.82,0.88,0.8,0.86,92350
TOL,20000526,8.041,8.041,7.8,7.89,19701
TOR,20000526,1.16,1.16,1.16,1.16,16775
TPL,20000526,0.49,0.51,0.49,0.51,58000
TQL,20000526,1.97,2.01,1.96,2.01,397561
TRC,20000526,0.24,0.24,0.24,0.24,10000
TRE,20000526,0.087,0.094,0.085,0.091,1105900
TRU,20000526,17,17,17,17,200
TRY,20000526,0.51,0.51,0.51,0.51,4616
TSS,20000526,1.03,1.06,1.02,1.06,35223
TTH,20000526,0.16,0.16,0.16,0.16,15000
TTL,20000526,0.35,0.36,0.35,0.36,109000
TTR,20000526,0.165,0.165,0.15,0.155,252529
TVL,20000526,0.95,1.02,0.95,1.02,74885
TVN,20000526,0.85,0.85,0.84,0.84,67450
TVS,20000526,0.64,0.69,0.64,0.69,54674
TWR,20000526,4.44,4.7,4.41,4.66,274353
TXR,20000526,0.104,0.11,0.104,0.105,231100
UCL,20000526,0.22,0.225,0.21,0.215,1507362
UCR,20000526,1.04,1.04,1,1.01,171447
UEL,20000526,2.685,2.69,2.6,2.68,169347
USC,20000526,0.555,0.58,0.55,0.57,57395
VCM,20000526,0.89,0.9,0.86,0.89,273430
VGL,20000526,0.65,0.66,0.65,0.65,7800
VHL,20000526,0.94,1.2,0.94,1.1,491786
VIA,20000526,0.2,0.2,0.2,0.2,48000
VIT,20000526,0.2,0.2,0.2,0.2,55500
VLS,20000526,1.44,1.49,1.41,1.45,75785
VNA,20000526,2.717,2.78,2.62,2.62,696379
VOS,20000526,0.25,0.255,0.24,0.255,55790
VPE,20000526,0.047,0.048,0.045,0.048,1607080
VRL,20000526,2.2,2.3,2.2,2.26,265419
VSL,20000526,10.2,10.2,10,10,97889
VTI,20000526,0.86,0.87,0.84,0.85,878096
VWD,20000526,0.7,0.7,0.7,0.7,10000
VXS,20000526,1.5,1.58,1.49,1.58,58750
WAL,20000526,0.35,0.38,0.35,0.38,47805
WAN,20000526,5.291,5.3,5.28,5.3,132885
WAT,20000526,1.5,1.5,1.5,1.5,5000
WAV,20000526,0.25,0.25,0.25,0.25,188300
WBA,20000526,0.7,0.7,0.7,0.7,3333
WBB,20000526,3.28,3.28,3.25,3.25,3041
WBC,20000526,11.8,12,11.78,11.9,7798301
WEB,20000526,0.105,0.105,0.095,0.095,80000
WEG,20000526,6,6,6,6,4000
WES,20000526,11.53,11.85,11.51,11.68,118536
WET,20000526,0.065,0.065,0.06,0.06,47000
WFA,20000526,1.58,1.58,1.56,1.56,681794
WFT,20000526,3.13,3.14,3.12,3.12,7029110
WGC,20000526,0.018,0.018,0.015,0.016,613605
WHL,20000526,0.17,0.17,0.17,0.17,20200
WIF,20000526,0.265,0.265,0.265,0.265,6000
WIN,20000526,0.16,0.16,0.155,0.155,300508
WJM,20000526,3.05,3.05,3.05,3.05,8930
WMC,20000526,7.492,7.57,7.43,7.46,4918845
WME,20000526,0.08,0.08,0.08,0.08,46000
WMT,20000526,0.235,0.25,0.215,0.22,3940990
WON,20000526,0.185,0.19,0.175,0.18,275886
WOW,20000526,5.648,5.81,5.648,5.78,1821239
WPL,20000526,12.7,12.86,12.569,12.569,1277732
WPO,20000526,0.58,0.58,0.55,0.55,23500
WPT,20000526,1.58,1.61,1.57,1.6,605054
WRF,20000526,0.512,0.53,0.51,0.51,50528
WSF,20000526,10.501,10.501,10.2,10.2,609775
WSG,20000526,0.46,0.46,0.435,0.455,696062
WSS,20000526,0.43,0.43,0.41,0.41,33600
WSX,20000526,0.2,0.205,0.19,0.2,891878
WSY,20000526,0.195,0.2,0.19,0.19,131664
WTE,20000526,0.022,0.024,0.022,0.024,1451209
WTP,20000526,0.215,0.22,0.215,0.22,19022
WWA,20000526,0.31,0.31,0.31,0.31,10000
WYL,20000526,3.3,3.31,3.26,3.26,291187
XEN,20000526,0.28,0.31,0.28,0.31,58302
YAM,20000526,0.038,0.039,0.035,0.039,446126
YTS,20000526,0.68,0.68,0.66,0.68,18323
ZEL,20000526,0.56,0.56,0.55,0.55,30000
ZIM,20000526,0.35,0.35,0.34,0.34,20000
ZYL,20000526,0.16,0.16,0.15,0.16,128100
