KLS,20000905,0.12,0.12,0.12,0.12,60000
KRZ,20000905,0.033,0.034,0.032,0.032,7428968
KSC,20000905,1.73,1.75,1.72,1.75,16580
KSM,20000905,0.21,0.22,0.21,0.21,701235
KYC,20000905,11.2,11.7,11.15,11.7,30143
LAC,20000905,9,9.1,8.8,9.1,270348
LAF,20000905,0.095,0.1,0.095,0.1,39350
LAK,20000905,0.92,0.92,0.9,0.91,38800
LCH,20000905,0.45,0.45,0.45,0.45,55000
LCL,20000905,0.59,0.59,0.59,0.59,6000
LCO,20000905,0.78,0.78,0.78,0.78,6000
LDW,20000905,1.15,1.22,1.15,1.22,279269
LEG,20000905,0.145,0.145,0.145,0.145,20000
LEI,20000905,6.259,6.4,6.259,6.35,186351
LEV,20000905,4,4,3.95,3.95,2750
LHG,20000905,0.69,0.69,0.67,0.67,1924643
LIB,20000905,0.14,0.145,0.13,0.135,3879730
LKO,20000905,0.036,0.038,0.036,0.037,1608009
LLC,20000905,19.803,19.9,19.32,19.5,919374
LLR,20000905,0.045,0.045,0.045,0.045,50000
LNN,20000905,3.55,3.6,3.55,3.55,205878
LOK,20000905,1.455,1.47,1.45,1.47,1328764
LON,20000905,0.26,0.26,0.25,0.25,3000
LSG,20000905,0.8,0.8,0.8,0.8,95000
LUM,20000905,0.24,0.24,0.24,0.24,4000
LYC,20000905,0.235,0.24,0.235,0.235,37512
MAH,20000905,0.13,0.13,0.13,0.13,278600
MAQ,20000905,2.1,2.1,2.07,2.08,22554
MAX,20000905,1.1,1.1,1.1,1.1,14500
MAY,20000905,4.2,4.26,4.07,4.133,1581814
MBC,20000905,9.25,9.25,9,9.25,2140
MBG,20000905,0.09,0.09,0.09,0.09,10000
MBL,20000905,27.1,27.1,26.67,26.76,220326
MBM,20000905,0.2,0.2,0.2,0.2,50000
MBP,20000905,0.508,0.52,0.5,0.52,64800
MBX,20000905,0.125,0.125,0.125,0.125,88742
MCA,20000905,1.15,1.19,1.13,1.19,96250
MCL,20000905,0.275,0.275,0.27,0.27,85000
MCP,20000905,1.45,1.6,1.45,1.6,99649
MCR,20000905,0.068,0.068,0.067,0.067,30000
MCT,20000905,0.16,0.16,0.15,0.15,142729
MCW,20000905,1.42,1.42,1.42,1.42,256577
MDL,20000905,0.25,0.25,0.24,0.24,191056
MDN,20000905,0.064,0.067,0.064,0.067,1271000
MED,20000905,0.26,0.26,0.245,0.245,42500
MFL,20000905,0.19,0.19,0.19,0.19,86827
MGD,20000905,0.245,0.25,0.245,0.25,84570
MGR,20000905,3.58,3.58,3.56,3.57,384888
MGU,20000905,0.04,0.04,0.04,0.04,20000
MGW,20000905,3.03,3.03,3.02,3.03,2509
MIA,20000905,1.28,1.28,1.26,1.26,688578
MIC,20000905,0.036,0.036,0.035,0.035,543730
MIG,20000905,1.58,1.65,1.58,1.65,2149231
MIK,20000905,0.175,0.175,0.175,0.175,30000
MIM,20000905,1.17,1.21,1.17,1.2,14422930
MIP,20000905,1.05,1.06,1.05,1.06,196168
MJN,20000905,0.275,0.275,0.265,0.27,677050
MLB,20000905,3.52,3.85,3.48,3.77,747285
MLE,20000905,0.78,0.79,0.78,0.78,12400
MLT,20000905,9.15,9.15,9.15,9.15,1000
MMD,20000905,0.385,0.4,0.385,0.39,88000
MME,20000905,0.66,0.66,0.65,0.65,50796
MMN,20000905,0.057,0.058,0.057,0.057,305000
MMO,20000905,3.27,3.27,3.24,3.24,12420
MND,20000905,2.75,2.8,2.75,2.8,5000
MNG,20000905,0.235,0.24,0.235,0.24,13000
MNS,20000905,1.45,1.45,1.4,1.4,3500
MOB,20000905,0.35,0.36,0.35,0.36,165505
MOD,20000905,0.25,0.25,0.235,0.24,400500
MOF,20000905,1.13,1.16,1.13,1.16,328326
MOO,20000905,0.09,0.09,0.09,0.09,100000
MOS,20000905,0.185,0.185,0.175,0.175,322063
MPH,20000905,0.38,0.39,0.38,0.38,94276
MPI,20000905,0.13,0.135,0.13,0.135,159000
MPO,20000905,0.115,0.115,0.115,0.115,242384
MQL,20000905,0.29,0.31,0.285,0.31,83400
MRC,20000905,0.11,0.11,0.105,0.105,358794
MRL,20000905,3.709,3.8,3.7,3.8,161707
MRM,20000905,0.43,0.43,0.41,0.41,10000
MSC,20000905,0.26,0.275,0.26,0.275,64923
MSD,20000905,0.075,0.08,0.07,0.08,500277
MST,20000905,1.92,1.96,1.9,1.9,151699
MTA,20000905,2,2,2,2,2000
MTB,20000905,0.11,0.11,0.11,0.11,190000
MTC,20000905,0.135,0.135,0.125,0.13,1009885
MTR,20000905,0.65,0.65,0.62,0.64,233870
MUL,20000905,0.195,0.21,0.195,0.21,339123
MUR,20000905,0.93,1,0.93,1,140500
MXA,20000905,0.063,0.063,0.057,0.057,216000
MXE,20000905,0.051,0.052,0.05,0.05,108000
MXI,20000905,0.195,0.2,0.195,0.2,1795000
MXM,20000905,0.155,0.155,0.145,0.145,149000
MXO,20000905,0.285,0.285,0.27,0.275,1515324
MYC,20000905,0.48,0.48,0.48,0.48,70000
MYM,20000905,0.165,0.17,0.165,0.17,150000
MYO,20000905,4.349,4.57,4.349,4.52,377764
MZG,20000905,0.078,0.079,0.07,0.075,65000
NAB,20000905,25.7,25.9,25.66,25.786,859239
NAL,20000905,0.99,1,0.96,0.96,293683
NAM,20000905,0.69,0.69,0.69,0.69,44392
NAU,20000905,0.67,0.67,0.65,0.65,22600
NBL,20000905,0.98,0.99,0.98,0.98,19000
NCA,20000905,0.3,0.3,0.3,0.3,278570
NCE,20000905,0.365,0.37,0.36,0.36,19518
NCI,20000905,1.1,1.1,1.09,1.09,5362
NCM,20000905,4.13,4.17,4.11,4.15,63487
NCP,20000905,24.15,24.75,24.15,24.48,1737029
NDO,20000905,0.038,0.038,0.035,0.035,221795
NDY,20000905,1.08,1.09,1.07,1.08,3879703
NEV,20000905,3.35,3.35,3.35,3.35,162251
NFD,20000905,2.12,2.13,2.07,2.09,3166925
NFM,20000905,4.8,4.8,4.7,4.7,6222
NFR,20000905,0.3,0.3,0.3,0.3,145000
NGL,20000905,0.7,0.7,0.7,0.7,300049
NHG,20000905,0.225,0.23,0.215,0.23,975287
NHM,20000905,0.023,0.023,0.023,0.023,120000
NIX,20000905,0.54,0.55,0.54,0.54,20935
NLB,20000905,1.38,1.4,1.38,1.4,116858
NLY,20000905,0.9,0.9,0.89,0.89,82105
NMW,20000905,1.06,1.1,1.05,1.1,11000
NRL,20000905,0.32,0.32,0.32,0.32,7000
NRM,20000905,2.83,2.83,2.81,2.81,2975960
NRT,20000905,3.95,4,3.92,4,29500
NSL,20000905,0.38,0.38,0.37,0.37,20000
NTC,20000905,0.265,0.265,0.26,0.265,28000
NUF,20000905,3.3,3.3,3.25,3.25,133108
NVS,20000905,1.85,1.87,1.82,1.86,1009140
NWE,20000905,0.23,0.24,0.225,0.24,118778
NWL,20000905,1.49,1.58,1.49,1.58,146921
NZO,20000905,0.21,0.21,0.21,0.21,19773
OBJ,20000905,0.395,0.395,0.36,0.37,29350
OCL,20000905,0.89,0.9,0.89,0.9,22600
OEC,20000905,1.9,1.92,1.89,1.92,371130
OHL,20000905,0.97,0.97,0.95,0.95,79515
OIL,20000905,2.45,2.55,2.45,2.47,120673
OKN,20000905,1.37,1.39,1.37,1.39,54632
OLA,20000905,0.31,0.31,0.29,0.29,41000
OML,20000905,1.58,1.59,1.57,1.57,45422
OMP,20000905,1.6,1.6,1.6,1.6,54584
ONE,20000905,1.2,1.2,1.13,1.15,2999695
ONI,20000905,0.15,0.15,0.15,0.15,4000
OPS,20000905,2.54,2.54,2.5,2.5,60200
OPT,20000905,0.125,0.125,0.125,0.125,96000
ORG,20000905,1.98,1.98,1.95,1.95,731483
ORI,20000905,6.2,6.24,6.18,6.19,209571
ORL,20000905,2.303,2.303,2.28,2.28,6938
ORP,20000905,0.105,0.105,0.1,0.105,185800
OSH,20000905,1.67,1.67,1.62,1.62,1589915
OTO,20000905,0.11,0.11,0.105,0.105,40400
OTR,20000905,0.43,0.43,0.43,0.43,9300
OTS,20000905,0.28,0.28,0.28,0.28,6000
OTT,20000905,2.7,2.75,2.35,2.428,2385391
OXR,20000905,0.098,0.098,0.096,0.096,288004
PAI,20000905,0.42,0.42,0.4,0.4,26961
PAL,20000905,0.358,0.365,0.358,0.365,326500
PAS,20000905,0.97,1,0.96,1,10231099
PBB,20000905,4.055,4.1,4.01,4.1,236063
PBL,20000905,14.23,14.49,14.23,14.49,450195
PBT,20000905,0.494,0.5,0.49,0.5,39900
PBV,20000905,2.2,2.2,2.2,2.2,23500
PCE,20000905,0.55,0.55,0.51,0.55,251650
PCG,20000905,0.21,0.215,0.21,0.21,54050
PCL,20000905,0.046,0.046,0.046,0.046,20000
PCO,20000905,1.98,1.99,1.9,1.9,40850
PCR,20000905,0.59,0.59,0.56,0.56,50470
PDN,20000905,0.052,0.053,0.052,0.052,421665
PDP,20000905,1.54,1.55,1.53,1.54,5135653
PEA,20000905,1.35,1.35,1.3,1.3,28000
PEM,20000905,0.255,0.26,0.255,0.255,139000
PFP,20000905,1.9,1.9,1.9,1.9,15000
PGL,20000905,2.27,2.27,2.26,2.26,4300
PGP,20000905,0.215,0.215,0.195,0.195,27600
PHD,20000905,0.2,0.2,0.2,0.2,275480
PHO,20000905,0.48,0.48,0.47,0.48,58742
PHR,20000905,0.4,0.4,0.4,0.4,16000
PHT,20000905,0.77,0.77,0.77,0.77,1000
PHX,20000905,0.18,0.18,0.18,0.18,15000
PHY,20000905,1.9,1.9,1.85,1.85,48465
PIE,20000905,0.205,0.205,0.195,0.2,276304
PIL,20000905,0.99,0.99,0.96,0.98,63862
PKT,20000905,0.135,0.135,0.135,0.135,19346
PLC,20000905,0.39,0.39,0.39,0.39,2242
PLF,20000905,3.9,3.93,3.9,3.92,21600
PLL,20000905,1.95,1.98,1.95,1.97,10200
PLM,20000905,4.7,4.7,4.65,4.65,39350
PLT,20000905,4.455,4.65,4.455,4.65,12325
PLW,20000905,2.3,2.3,2.3,2.3,200
PLX,20000905,0.145,0.145,0.14,0.14,80000
PMA,20000905,0.18,0.185,0.18,0.18,73175
PMC,20000905,1.53,1.53,1.51,1.51,130970
PMD,20000905,0.141,0.145,0.125,0.14,697845
PML,20000905,1.4,1.42,1.38,1.42,12380
PMM,20000905,0.96,0.96,0.92,0.94,146066
PMP,20000905,2,2.04,2,2.02,287554
PNH,20000905,0.85,0.85,0.84,0.84,6000
POT,20000905,0.1,0.1,0.1,0.1,112200
PPH,20000905,1.38,1.41,1.38,1.4,571898
PPK,20000905,0.55,0.55,0.55,0.55,12000
PPL,20000905,0.135,0.135,0.135,0.135,7000
PPR,20000905,0.78,0.78,0.78,0.78,4107
PPT,20000905,29.46,31,29.46,31,9332
PPX,20000905,3.56,3.56,3.5,3.5,596842
PRE,20000905,0.058,0.058,0.056,0.056,100044
PRG,20000905,1.65,1.65,1.65,1.65,5000
PRI,20000905,5.75,5.75,5.68,5.75,33991
PRL,20000905,0.57,0.57,0.57,0.57,8000
PRM,20000905,0.37,0.37,0.365,0.365,46410
PRO,20000905,1.45,1.45,1.3,1.31,27327
PRT,20000905,2,2,2,2,31483
PRX,20000905,0.73,0.73,0.73,0.73,35949
PRY,20000905,5.78,5.8,5.78,5.8,3431
PSA,20000905,0.145,0.145,0.145,0.145,36190
PSX,20000905,0.97,1,0.94,0.94,247748
PTD,20000905,0.75,0.79,0.74,0.78,1212809
PTL,20000905,0.32,0.32,0.28,0.302,118462
PTS,20000905,0.089,0.089,0.089,0.089,10000
PTZ,20000905,0.405,0.41,0.39,0.39,575200
PUL,20000905,0.26,0.27,0.26,0.26,86100
PVL,20000905,0.78,0.8,0.75,0.8,50435
PWR,20000905,1.69,1.69,1.66,1.69,258355
PWT,20000905,1.55,1.56,1.43,1.43,608308
QAD,20000905,0.067,0.068,0.065,0.067,813050
QAN,20000905,3.73,3.73,3.63,3.69,4820506
QBE,20000905,8.59,8.6,8.55,8.57,951881
QCC,20000905,1.85,1.85,1.7,1.75,47450
QCH,20000905,4.04,4.06,4.04,4.06,1543
QGC,20000905,0.19,0.19,0.18,0.18,75140
QMM,20000905,0.165,0.17,0.16,0.16,331142
QRL,20000905,1.31,1.31,1.27,1.29,3938701
QST,20000905,0.19,0.19,0.19,0.19,10000
QTI,20000905,0.22,0.22,0.22,0.22,25000
QTK,20000905,0.165,0.17,0.165,0.165,423250
QTL,20000905,0.46,0.46,0.46,0.46,21000
QVL,20000905,2.16,2.26,2.16,2.25,73678
RAC,20000905,0.12,0.12,0.115,0.12,516430
RAL,20000905,0.53,0.53,0.52,0.52,4000
RBL,20000905,0.72,0.72,0.7,0.7,10000
RCR,20000905,0.14,0.14,0.14,0.14,30740
RCT,20000905,0.081,0.081,0.08,0.08,396423
RDF,20000905,1.98,1.98,1.95,1.95,12970
REA,20000905,0.225,0.225,0.225,0.225,12425
REB,20000905,0.74,0.74,0.69,0.69,11704
REE,20000905,0.093,0.093,0.09,0.09,275000
REL,20000905,1.05,1.05,1.02,1.03,225815
RFR,20000905,0.12,0.135,0.12,0.135,94150
RGR,20000905,0.175,0.175,0.155,0.16,290840
RGS,20000905,1.9,1.9,1.88,1.9,24520
RHC,20000905,1.09,1.15,1.09,1.15,40100
RIC,20000905,0.59,0.6,0.57,0.6,407236
RIM,20000905,0.205,0.21,0.2,0.2,16500
RIO,20000905,26.506,27,26.5,26.78,355338
RKN,20000905,0.99,0.99,0.98,0.98,5300
RMD,20000905,6.5,6.85,6.5,6.85,251166
RMG,20000905,0.22,0.23,0.22,0.23,207067
RND,20000905,0.55,0.55,0.53,0.53,13000
ROC,20000905,1.45,1.46,1.45,1.46,91360
RPD,20000905,0.49,0.49,0.49,0.49,7000
RRS,20000905,0.085,0.085,0.081,0.081,31250
RSG,20000905,0.163,0.163,0.155,0.155,752592
RTM,20000905,0.072,0.072,0.072,0.072,103812
RUP,20000905,5.9,5.94,5.9,5.94,33451
RUS,20000905,0.06,0.06,0.06,0.06,207869
RVS,20000905,0.36,0.36,0.355,0.36,774209
SAQ,20000905,4.19,4.2,4.19,4.2,45546
SAS,20000905,2,2,1.93,1.95,382514
SAX,20000905,0.435,0.45,0.43,0.45,6000
SBC,20000905,10,10,10,10,21786
SBD,20000905,0.32,0.35,0.32,0.35,251216
SBE,20000905,1.68,1.69,1.68,1.69,9476
SBM,20000905,0.16,0.16,0.15,0.16,627400
SBR,20000905,0.295,0.295,0.233,0.233,100080
SCD,20000905,0.113,0.125,0.113,0.115,1393413
SCG,20000905,0.67,0.67,0.67,0.67,42000
SCN,20000905,0.008,0.008,0.008,0.008,40000
SCP,20000905,2.25,2.29,2.25,2.29,43151
SDC,20000905,0.56,0.59,0.56,0.59,11653
SDI,20000905,0.52,0.53,0.51,0.53,6000
SDR,20000905,0.45,0.45,0.45,0.45,2000
SDS,20000905,0.55,0.55,0.55,0.55,2000
SED,20000905,0.105,0.105,0.105,0.105,54000
SEE,20000905,0.33,0.33,0.33,0.33,45333
SEN,20000905,0.57,0.58,0.56,0.57,165335
SEV,20000905,7.441,7.441,7.35,7.35,1140815
SEX,20000905,0.45,0.5,0.45,0.5,36766
SFD,20000905,0.984,1,0.9,0.97,83483
SFG,20000905,0.085,0.085,0.081,0.081,86560
SFL,20000905,0.81,0.82,0.81,0.82,118124
SFO,20000905,0.115,0.115,0.11,0.11,42000
SGB,20000905,11.559,11.6,11.55,11.558,239408
SGC,20000905,0.49,0.49,0.48,0.485,76000
SGN,20000905,3.06,3.06,3,3,18332
SGO,20000905,0.45,0.45,0.45,0.45,9700
SGP,20000905,3.715,3.73,3.66,3.7,2023158
SGS,20000905,0.98,0.98,0.97,0.97,112141
SGV,20000905,0.63,0.63,0.63,0.63,55000
SGW,20000905,5.5,5.5,5.45,5.5,142243
SHL,20000905,7.15,7.16,7.09,7.12,421120
SIG,20000905,1.35,1.37,1.35,1.37,34447
SKE,20000905,1.73,1.79,1.73,1.78,50189
SKR,20000905,0.215,0.215,0.21,0.21,1636893
SLN,20000905,1.388,1.45,1.388,1.45,65700
SLX,20000905,3.13,3.13,3.02,3.09,41912
SME,20000905,9.006,9.15,8.97,9.15,618857
SMI,20000905,8,8.02,7.94,7.95,265100
SMS,20000905,6.05,6.12,6.05,6.1,59712
SNF,20000905,1.3,1.3,1.3,1.3,15039
SNX,20000905,10.25,10.52,10.25,10.5,257748
SOA,20000905,0.95,0.95,0.95,0.95,1650
SOH,20000905,2.88,2.91,2.82,2.83,432548
SOL,20000905,39.206,39.206,38.5,38.5,32000
SPC,20000905,0.82,0.82,0.82,0.82,1000
SPD,20000905,0.48,0.48,0.47,0.47,60000
SPK,20000905,0.62,0.65,0.62,0.65,58625
SPP,20000905,1.83,1.83,1.8,1.8,12200
SPT,20000905,6.437,6.6,6.43,6.6,111096
SPU,20000905,0.12,0.12,0.115,0.115,331283
SPX,20000905,0.14,0.14,0.14,0.14,114750
SQS,20000905,0.105,0.115,0.09,0.105,1060800
SRA,20000905,1.63,1.63,1.63,1.63,1000
SRI,20000905,0.065,0.065,0.065,0.065,47000
SRL,20000905,0.37,0.39,0.37,0.39,23400
SRO,20000905,0.235,0.24,0.23,0.235,600685
SRP,20000905,4.39,4.39,4.32,4.34,2649709
SRV,20000905,5.41,5.41,5.35,5.4,20000
SRX,20000905,3.42,3.42,3.2,3.3,16700
SSE,20000905,0.33,0.34,0.33,0.34,66501
SSH,20000905,0.42,0.43,0.4,0.43,159558
SSI,20000905,1.9,1.9,1.9,1.9,1500
SSR,20000905,0.5,0.51,0.49,0.5,47486
SSX,20000905,1.27,1.28,1.24,1.24,627350
STA,20000905,0.18,0.18,0.175,0.18,158300
STM,20000905,0.16,0.16,0.16,0.16,115000
STO,20000905,5.95,6,5.85,5.88,832600
STP,20000905,0.32,0.32,0.32,0.32,55334
STT,20000905,0.037,0.038,0.037,0.038,450000
STU,20000905,0.23,0.23,0.225,0.23,199870
SUR,20000905,0.105,0.105,0.1,0.1,150314
SVP,20000905,0.165,0.165,0.165,0.165,12000
SWD,20000905,0.55,0.55,0.55,0.55,33480
SWG,20000905,0.225,0.225,0.21,0.215,24700
SWS,20000905,2.52,2.52,2.42,2.51,15983
SWT,20000905,0.33,0.33,0.33,0.33,110937
SYM,20000905,0.65,0.68,0.65,0.65,155438
TAB,20000905,2.71,2.72,2.69,2.7,679037
TAH,20000905,9.64,9.78,9.64,9.76,613707
TAI,20000905,0.058,0.063,0.058,0.062,543077
TAM,20000905,0.115,0.115,0.11,0.11,40000
TAP,20000905,1.06,1.06,1.04,1.05,273141
TAT,20000905,0.34,0.35,0.34,0.35,65000
TBL,20000905,0.185,0.275,0.185,0.274,964022
TBR,20000905,0.58,0.59,0.55,0.55,275597
TCA,20000905,7.785,7.81,7.76,7.8,129426
TCL,20000905,3.36,3.36,3.25,3.3,773975
TDG,20000905,0.98,0.98,0.98,0.98,1044000
TEE,20000905,0.18,0.19,0.18,0.18,97000
TEH,20000905,3.05,3.08,3.04,3.07,8885
TEL,20000905,4.88,4.88,4.82,4.83,840168
TEM,20000905,3.25,3.25,3.25,3.25,4864
TEN,20000905,2.67,2.71,2.64,2.69,410857
TGG,20000905,1.62,1.65,1.6,1.65,73140
TGL,20000905,0.063,0.063,0.06,0.061,830000
TGS,20000905,0.175,0.175,0.175,0.175,20000
THG,20000905,0.54,0.55,0.54,0.55,146076
THL,20000905,0.275,0.275,0.275,0.275,75000
TIF,20000905,1.15,1.15,1.14,1.14,48400
TIM,20000905,2.1,2.13,2.08,2.08,85190
TIR,20000905,0.16,0.16,0.15,0.15,440995
TKG,20000905,0.032,0.033,0.032,0.033,331674
TLA,20000905,0.56,0.58,0.56,0.58,414077
TLE,20000905,0.2,0.2,0.195,0.195,83050
TLL,20000905,0.34,0.34,0.32,0.32,157469
TLO,20000905,0.475,0.475,0.44,0.455,1385489
TLS,20000905,6.4,6.42,6.33,6.36,8023211
TLT,20000905,0.16,0.165,0.16,0.165,57602
TML,20000905,0.105,0.105,0.1,0.105,177656
TMN,20000905,7.381,7.381,7.2,7.35,86109
TMT,20000905,0.79,0.79,0.79,0.79,136056
TNE,20000905,4.65,4.8,4.5,4.55,59596
TNY,20000905,0.94,0.98,0.93,0.93,48577
TOL,20000905,10.5,10.75,10.5,10.75,66590
TOR,20000905,1.35,1.4,1.35,1.36,21410
TPL,20000905,0.53,0.53,0.52,0.52,15857
TQL,20000905,2.14,2.16,2.14,2.15,169733
TRE,20000905,0.13,0.135,0.13,0.135,2226272
TRY,20000905,0.75,0.75,0.75,0.75,37000
TSS,20000905,1.05,1.05,1.05,1.05,769
TST,20000905,0.96,0.96,0.96,0.96,10000
TTL,20000905,0.34,0.34,0.34,0.34,31887
TTR,20000905,0.14,0.14,0.14,0.14,149000
TVL,20000905,0.95,0.95,0.95,0.95,12140
TVN,20000905,0.8,0.87,0.8,0.87,8500
TVS,20000905,0.35,0.35,0.33,0.33,70000
TWR,20000905,3.9,4,3.86,4,31637
UCL,20000905,0.25,0.25,0.24,0.245,556614
UCR,20000905,1.21,1.21,1.18,1.18,207056
UEL,20000905,3.63,3.63,3.55,3.62,360170
USC,20000905,0.84,0.86,0.84,0.86,206824
VCM,20000905,0.57,0.58,0.56,0.58,215215
VGL,20000905,1,1,0.98,0.98,342400
VHL,20000905,1.4,1.4,1.35,1.39,122670
VIT,20000905,0.31,0.31,0.31,0.31,14400
VKI,20000905,0.35,0.39,0.35,0.39,104000
VLS,20000905,1.96,1.96,1.95,1.95,16475
VNA,20000905,1.92,1.94,1.91,1.92,226821
VOS,20000905,0.28,0.285,0.275,0.285,76232
VPE,20000905,0.047,0.048,0.046,0.047,1203968
VRL,20000905,2.199,2.23,2.18,2.205,67038
VSL,20000905,1.81,1.9,1.81,1.89,582124
VTI,20000905,0.73,0.73,0.7,0.71,319977
VWD,20000905,0.84,0.85,0.84,0.85,46000
VWL,20000905,0.12,0.13,0.12,0.125,177000
VXS,20000905,1.05,1.05,1.03,1.03,150000
WAL,20000905,0.827,0.827,0.79,0.79,10000
WAM,20000905,1.015,1.04,1.015,1.04,114982
WAN,20000905,5.7,5.74,5.67,5.72,128823
WAT,20000905,1.56,1.56,1.56,1.56,2000
WAV,20000905,0.2,0.2,0.19,0.19,102000
WBC,20000905,12.71,12.76,12.71,12.72,1851128
WEB,20000905,0.085,0.085,0.085,0.085,34500
WEG,20000905,6.01,6.01,6.01,6.01,2209
WES,20000905,14.3,14.6,14.12,14.6,56614
WET,20000905,0.082,0.088,0.08,0.084,188750
WFA,20000905,1.56,1.57,1.54,1.57,658493
WFT,20000905,3.15,3.19,3.15,3.19,953868
WGC,20000905,0.023,0.023,0.022,0.022,276680
WHF,20000905,2.8,2.8,2.8,2.8,2797
WHL,20000905,0.29,0.29,0.29,0.29,20000
WIF,20000905,0.425,0.425,0.425,0.425,4000
WIN,20000905,0.41,0.41,0.41,0.41,39980
WMC,20000905,8.15,8.17,8.12,8.13,955958
WME,20000905,0.14,0.14,0.13,0.13,97744
WMT,20000905,0.22,0.22,0.21,0.215,1840940
WON,20000905,0.185,0.19,0.185,0.185,102000
WOW,20000905,6.97,7.02,6.95,7.01,4081248
WPL,20000905,13.955,14.155,13.82,14.155,1225981
WPO,20000905,0.31,0.31,0.31,0.31,1864
WPT,20000905,1.63,1.64,1.61,1.64,243696
WRF,20000905,0.6,0.6,0.58,0.58,43786
WSA,20000905,0.195,0.195,0.195,0.195,60000
WSF,20000905,12.238,12.4,12.23,12.25,121321
WSG,20000905,0.335,0.34,0.32,0.325,973341
WSS,20000905,0.51,0.51,0.51,0.51,17500
WSX,20000905,0.21,0.225,0.21,0.22,318000
WSY,20000905,0.155,0.155,0.155,0.155,14462
WTE,20000905,0.024,0.024,0.024,0.024,592620
WTP,20000905,0.295,0.295,0.295,0.295,77170
WWA,20000905,0.35,0.35,0.34,0.34,27500
WYL,20000905,3.15,3.19,3.14,3.17,20516
YAM,20000905,0.033,0.033,0.03,0.03,600000
YDR,20000905,0.165,0.165,0.165,0.165,38005
YTS,20000905,0.59,0.59,0.58,0.59,218756
ZAL,20000905,0.04,0.04,0.04,0.04,2122
ZEL,20000905,0.55,0.55,0.54,0.54,912
ZIM,20000905,0.285,0.285,0.265,0.265,20260
ZYL,20000905,0.19,0.19,0.175,0.175,100054
