KCG,20000413,0.251,0.251,0.251,0.251,3000
KCN,20000413,0.648,0.65,0.648,0.65,18000
KGM,20000413,0.3,0.3,0.27,0.27,3600
KIC,20000413,3.5,3.5,3.43,3.5,9244
KID,20000413,0.4,0.4,0.375,0.38,548700
KIM,20000413,0.27,0.28,0.27,0.27,186025
KLA,20000413,0.21,0.21,0.21,0.21,10000
KLS,20000413,0.3,0.3,0.2,0.29,246600
KMN,20000413,0.075,0.075,0.067,0.067,457929
KRS,20000413,0.191,0.191,0.18,0.18,41600
KRZ,20000413,0.055,0.056,0.053,0.056,6421384
KSC,20000413,1.26,1.3,1.26,1.3,3843
KSM,20000413,0.315,0.315,0.305,0.31,566268
KUG,20000413,0.52,0.52,0.45,0.45,17500
KYC,20000413,11.956,11.956,11,11.2,147182
KZL,20000413,0.3,0.3,0.3,0.3,32000
LAC,20000413,7.568,7.69,7.5,7.65,153547
LAF,20000413,0.16,0.175,0.15,0.175,289090
LAK,20000413,1.31,1.33,1.26,1.33,49247
LCH,20000413,0.48,0.5,0.48,0.5,108000
LCL,20000413,0.58,0.58,0.58,0.58,35600
LDW,20000413,1.25,1.25,1.25,1.25,8000
LEG,20000413,0.165,0.165,0.16,0.165,161000
LEI,20000413,4.54,4.54,4.41,4.44,317320
LEL,20000413,0.81,0.81,0.72,0.75,39815
LGO,20000413,0.05,0.05,0.05,0.05,60000
LHG,20000413,0.67,0.67,0.65,0.66,816507
LIB,20000413,0.75,0.76,0.68,0.7,4335804
LKO,20000413,0.06,0.061,0.057,0.058,4062500
LLC,20000413,18.443,18.52,18.17,18.341,2299723
LLR,20000413,0.056,0.056,0.051,0.051,127183
LMC,20000413,2.59,2.59,2.58,2.58,73190
LNN,20000413,2.91,2.94,2.91,2.92,342016
LOK,20000413,1.85,2.15,1.85,2.13,5229979
LON,20000413,0.23,0.24,0.23,0.24,14166
LSG,20000413,0.86,0.86,0.86,0.86,135098
LUM,20000413,0.231,0.231,0.2,0.215,972897
LVN,20000413,0.49,0.49,0.46,0.475,140663
LYG,20000413,0.17,0.17,0.17,0.17,43116
MAG,20000413,1.46,1.46,1.45,1.45,5086
MAH,20000413,0.18,0.18,0.17,0.175,304067
MAQ,20000413,2.634,2.9,2.634,2.86,378122
MAX,20000413,1.07,1.08,1.07,1.08,27440
MAY,20000413,3.2,3.2,3.08,3.1,964022
MBC,20000413,14.3,14.3,14.3,14.3,300
MBG,20000413,0.08,0.08,0.08,0.08,141250
MBL,20000413,26.493,26.75,26.19,26.4,153556
MBM,20000413,0.165,0.165,0.155,0.155,70000
MBP,20000413,0.646,0.65,0.61,0.63,84361
MBX,20000413,0.3,0.305,0.28,0.3,168062
MCA,20000413,0.98,1,0.9,0.94,38415
MCL,20000413,0.35,0.375,0.34,0.375,1108332
MCO,20000413,0.17,0.17,0.145,0.15,230400
MCR,20000413,0.095,0.095,0.095,0.095,24705
MCS,20000413,0.6,0.6,0.6,0.6,94235
MCT,20000413,0.165,0.165,0.165,0.165,20000
MCW,20000413,1.41,1.42,1.4,1.4,108240
MDL,20000413,0.15,0.155,0.15,0.155,251673
MDN,20000413,0.08,0.08,0.08,0.08,50000
MED,20000413,0.48,0.48,0.44,0.44,262925
MEE,20000413,0.12,0.125,0.12,0.12,232250
MEN,20000413,0.26,0.26,0.22,0.25,155300
MEX,20000413,0.73,0.73,0.72,0.72,61293
MFL,20000413,0.28,0.29,0.25,0.25,129000
MGD,20000413,0.25,0.255,0.235,0.235,104961
MGR,20000413,3.44,3.45,3.44,3.44,738271
MGU,20000413,0.092,0.092,0.092,0.092,47163
MGW,20000413,3.1,3.1,3.1,3.1,4525
MHI,20000413,0.09,0.09,0.09,0.09,83225
MIC,20000413,0.096,0.096,0.083,0.083,611133
MIG,20000413,1.26,1.28,1.25,1.26,969964
MIK,20000413,0.29,0.3,0.29,0.3,22000
MIM,20000413,0.92,0.92,0.89,0.91,5496858
MIP,20000413,0.96,0.96,0.96,0.96,358295
MIV,20000413,0.68,0.68,0.65,0.65,179500
MJN,20000413,0.257,0.26,0.25,0.25,525642
MLB,20000413,9.395,9.75,9.395,9.603,394193
MLE,20000413,0.79,0.8,0.78,0.8,43369
MLT,20000413,8.95,9,8.95,9,2542
MMD,20000413,0.385,0.385,0.36,0.36,430925
MME,20000413,0.71,0.71,0.71,0.71,105126
MMN,20000413,0.089,0.089,0.083,0.087,584548
MND,20000413,3.62,3.65,3.62,3.62,5736
MNG,20000413,0.187,0.2,0.185,0.2,55424
MNS,20000413,1.015,1.015,1.015,1.015,1000
MOB,20000413,0.72,0.72,0.68,0.68,79104
MOD,20000413,0.13,0.13,0.125,0.125,200000
MOF,20000413,1.11,1.13,1.11,1.11,297450
MOS,20000413,0.145,0.16,0.14,0.145,367000
MPI,20000413,0.165,0.17,0.165,0.17,142167
MPO,20000413,0.11,0.11,0.1,0.11,583045
MQL,20000413,0.26,0.265,0.25,0.255,271500
MRC,20000413,0.14,0.14,0.12,0.125,261286
MRD,20000413,0.8,0.8,0.8,0.8,80795
MRH,20000413,0.4,0.4,0.4,0.4,4000
MRL,20000413,3.86,3.86,3.75,3.8,35907
MSC,20000413,0.25,0.26,0.24,0.25,919667
MSD,20000413,0.1,0.13,0.1,0.13,820000
MSG,20000413,0.13,0.13,0.13,0.13,30000
MST,20000413,2.9,2.96,2.88,2.95,56396
MTB,20000413,0.125,0.125,0.125,0.125,156000
MTD,20000413,0.15,0.15,0.15,0.15,20000
MTR,20000413,0.68,0.68,0.63,0.663,639700
MUL,20000413,0.5,0.52,0.48,0.5,1286734
MUR,20000413,0.64,0.64,0.63,0.63,161000
MXI,20000413,0.174,0.19,0.174,0.19,204567
MXM,20000413,0.65,0.65,0.58,0.6,323308
MXO,20000413,0.18,0.18,0.16,0.16,500900
MYM,20000413,0.32,0.35,0.3,0.3,106000
MYO,20000413,15.298,15.5,14.79,14.79,177598
MZG,20000413,0.17,0.17,0.16,0.16,386900
NAB,20000413,24.35,24.65,23.7,23.8,5669199
NAM,20000413,0.69,0.69,0.69,0.69,4382
NAU,20000413,0.86,0.88,0.86,0.86,175500
NBH,20000413,2.85,2.9,2.85,2.9,2645177
NCA,20000413,0.485,0.55,0.485,0.54,2916695
NCE,20000413,0.63,0.63,0.6,0.6,190277
NCI,20000413,1.32,1.32,1.3,1.3,10000
NCM,20000413,3.4,3.4,3.35,3.38,439635
NCP,20000413,20.926,21.36,20.77,20.79,3636414
NDO,20000413,0.05,0.05,0.048,0.048,201000
NDY,20000413,0.87,0.89,0.87,0.89,8557130
NEV,20000413,3.2,3.2,3.18,3.18,494733
NEX,20000413,0.26,0.285,0.255,0.275,2837177
NFD,20000413,2.652,2.652,2.55,2.6,320711
NFG,20000413,0.17,0.18,0.17,0.18,55000
NFR,20000413,0.365,0.365,0.365,0.365,14000
NGH,20000413,0.32,0.325,0.28,0.3,1514070
NHG,20000413,0.225,0.23,0.215,0.215,225056
NHM,20000413,0.049,0.049,0.045,0.047,1743592
NHR,20000413,0.58,0.58,0.58,0.58,8000
NIX,20000413,0.92,0.92,0.92,0.92,99
NLB,20000413,1.1,1.1,1,1,47500
NLY,20000413,1.53,1.54,1.53,1.53,5270
NMW,20000413,1.34,1.38,1.25,1.38,32552
NRL,20000413,0.85,0.85,0.73,0.8,55133
NRT,20000413,4.156,4.156,3.85,4,57175
NSL,20000413,0.305,0.305,0.3,0.3,29000
NTC,20000413,0.33,0.33,0.29,0.31,331686
NTS,20000413,0.245,0.245,0.23,0.245,165250
NUF,20000413,3.2,3.2,3.1,3.15,54864
NVS,20000413,1.431,1.44,1.42,1.42,263180
NWE,20000413,0.19,0.19,0.19,0.19,30000
NWL,20000413,2.192,2.2,2,2.165,3533849
NZO,20000413,0.23,0.23,0.23,0.23,41500
OCA,20000413,1.9,1.9,1.9,1.9,2000
OEC,20000413,1.365,1.75,1.33,1.72,4253149
OHL,20000413,1.2,1.2,1.02,1.1,159317
OIL,20000413,2.1,2.2,2,2.15,144143
OML,20000413,1.38,1.38,1.36,1.36,95074
OMP,20000413,1.3,1.3,1.3,1.3,62168
ONE,20000413,1.39,1.45,1.36,1.424,4781053
OPS,20000413,2.503,2.52,2.35,2.35,81323
ORG,20000413,1.35,1.44,1.35,1.42,2784113
ORI,20000413,6.799,6.85,6.78,6.82,387673
ORL,20000413,2.5,2.5,2.5,2.5,1400
ORP,20000413,0.115,0.12,0.105,0.115,1406882
OSH,20000413,1.66,1.68,1.65,1.65,433304
OTO,20000413,0.314,0.314,0.285,0.295,148146
OTS,20000413,0.78,0.8,0.76,0.8,220344
OTT,20000413,9,9,8.56,8.87,668247
OXR,20000413,0.15,0.155,0.15,0.155,504480
PAH,20000413,0.51,0.51,0.4,0.405,201525
PAL,20000413,0.29,0.305,0.28,0.305,1036250
PAS,20000413,0.91,0.93,0.89,0.91,3143115
PAT,20000413,1.89,1.89,1.89,1.89,10700
PBB,20000413,4.55,4.55,4.31,4.32,243722
PBL,20000413,12.4,12.7,12.1,12.681,1583315
PBT,20000413,0.6,0.6,0.58,0.58,364900
PBV,20000413,2.141,2.141,2.141,2.141,2000
PCE,20000413,0.53,0.54,0.495,0.495,222934
PCG,20000413,0.275,0.28,0.275,0.28,30000
PCL,20000413,0.083,0.09,0.082,0.09,375000
PCO,20000413,2.118,2.21,2.118,2.2,452546
PCR,20000413,0.793,0.8,0.78,0.79,275680
PDC,20000413,1.11,1.11,1.1,1.1,665973
PDN,20000413,0.1,0.105,0.098,0.1,748000
PDP,20000413,1.49,1.52,1.48,1.486,1349370
PEA,20000413,1.2,1.2,1.15,1.2,112997
PEM,20000413,0.335,0.335,0.29,0.29,161143
PGL,20000413,3.85,3.85,3.8,3.8,22792
PGP,20000413,0.385,0.4,0.38,0.39,399520
PHD,20000413,0.235,0.235,0.21,0.23,526549
PHO,20000413,0.944,0.95,0.85,0.87,928909
PHY,20000413,1.54,1.54,1.49,1.49,74395
PID,20000413,0.78,0.8,0.78,0.8,159179
PIE,20000413,0.29,0.29,0.265,0.265,392737
PIL,20000413,3.5,4.39,3.5,3.9,815945
PKT,20000413,0.325,0.325,0.295,0.3,447478
PLC,20000413,0.34,0.34,0.33,0.33,10000
PLF,20000413,3.49,3.49,3.03,3.46,55180
PLL,20000413,1.76,1.87,1.7,1.87,32000
PLM,20000413,4.85,5,4.85,5,11750
PLT,20000413,4.35,4.35,4.19,4.2,78158
PLW,20000413,2.31,2.35,2.31,2.35,13100
PLX,20000413,1.994,2.15,1.95,2.15,325562
PMA,20000413,0.26,0.26,0.26,0.26,30714
PMC,20000413,1.37,1.38,1.36,1.37,73595
PMD,20000413,0.447,0.455,0.41,0.45,203795
PML,20000413,1.45,1.47,1.45,1.47,29000
PMM,20000413,0.742,0.742,0.72,0.72,468928
PMP,20000413,1.95,1.96,1.9,1.91,674559
PNA,20000413,0.08,0.081,0.08,0.081,65000
PNI,20000413,4.57,4.63,4.57,4.61,2373863
PNO,20000413,0.427,0.427,0.405,0.41,112000
PPK,20000413,0.54,0.55,0.54,0.55,10000
PPP,20000413,0.14,0.14,0.14,0.14,88579
PPT,20000413,23.7,23.7,23.5,23.7,27072
PRB,20000413,0.025,0.026,0.023,0.025,4633158
PRE,20000413,0.115,0.125,0.11,0.12,3084962
PRG,20000413,1.5,1.5,1.5,1.5,7373
PRI,20000413,4.3,4.35,4.3,4.32,123003
PRL,20000413,0.81,0.81,0.8,0.8,12000
PRM,20000413,0.39,0.39,0.38,0.385,117497
PRO,20000413,2.9,2.9,2.75,2.75,13540
PRR,20000413,0.15,0.15,0.15,0.15,16000
PRT,20000413,1.716,1.73,1.716,1.73,184719
PRX,20000413,0.63,0.64,0.62,0.64,93592
PRY,20000413,6.01,6.05,6.01,6.05,8630
PSA,20000413,0.15,0.155,0.14,0.14,203270
PSE,20000413,0.15,0.15,0.13,0.13,30000
PSG,20000413,0.3,0.3,0.3,0.3,5581
PSI,20000413,0.19,0.19,0.19,0.19,40000
PSV,20000413,0.17,0.17,0.17,0.17,5000
PTD,20000413,0.367,0.37,0.35,0.355,150174
PTH,20000413,0.66,0.66,0.64,0.64,9400
PTL,20000413,0.44,0.49,0.425,0.49,102900
PTS,20000413,0.13,0.13,0.13,0.13,20000
PTZ,20000413,0.27,0.275,0.27,0.27,593732
PUL,20000413,0.806,0.81,0.75,0.79,1069200
PVL,20000413,0.63,0.63,0.6,0.61,164667
PWT,20000413,2.7,2.8,2.57,2.65,1531003
QAN,20000413,3.5,3.52,3.47,3.5,3469501
QBE,20000413,7,7,6.75,6.85,1021194
QCH,20000413,3.66,3.7,3.66,3.68,11100
QMC,20000413,0.51,0.52,0.5,0.5,155834
QMM,20000413,0.26,0.265,0.26,0.26,59666
QOP,20000413,0.11,0.11,0.11,0.11,5000
QRL,20000413,0.69,0.7,0.69,0.7,517099
QTI,20000413,0.225,0.225,0.22,0.22,22395
QTK,20000413,0.26,0.26,0.245,0.245,6263189
QUE,20000413,0.398,0.4,0.398,0.4,18313
QUR,20000413,0.1,0.1,0.1,0.1,80000
RAC,20000413,0.1,0.1,0.097,0.1,907271
RAL,20000413,1.3,1.3,1.29,1.3,103400
RBK,20000413,0.2,0.2,0.195,0.2,51000
RBL,20000413,0.65,0.65,0.65,0.65,9086
RCT,20000413,0.072,0.072,0.071,0.071,40135
RDF,20000413,3.35,3.35,3.11,3.2,58817
REA,20000413,0.46,0.46,0.44,0.45,22700
REB,20000413,0.81,0.81,0.76,0.76,40083
REE,20000413,0.185,0.2,0.185,0.195,977195
REH,20000413,17.7,17.7,17.7,17.7,2350
RFR,20000413,0.26,0.295,0.25,0.26,531389
RGR,20000413,0.27,0.27,0.27,0.27,10150
RHC,20000413,0.79,0.8,0.79,0.79,31000
RIC,20000413,0.52,0.52,0.51,0.51,408618
RIM,20000413,0.3,0.3,0.3,0.3,30000
RIO,20000413,25.495,25.5,25.1,25.24,1727182
RKN,20000413,1.25,1.27,1.2,1.23,200494
RMD,20000413,5.492,5.8,5.42,5.8,39197
RMW,20000413,2.45,2.45,2.45,2.45,9000
ROC,20000413,1,1,0.98,0.98,10000
ROK,20000413,2.15,2.2,2.15,2.18,16169
ROR,20000413,0.25,0.275,0.25,0.275,133400
RRR,20000413,0.17,0.18,0.17,0.18,501220
RRS,20000413,0.2,0.2,0.17,0.175,383275
RSG,20000413,0.21,0.21,0.2,0.205,496491
RSM,20000413,0.36,0.36,0.355,0.355,499568
RTM,20000413,0.203,0.215,0.185,0.2,958000
RTS,20000413,0.39,0.39,0.39,0.39,2150
RUP,20000413,4.85,4.9,4.85,4.85,93433
RUS,20000413,0.091,0.1,0.09,0.09,84832
RVS,20000413,0.39,0.4,0.38,0.385,1341270
SAS,20000413,4.5,4.56,4.38,4.5,1063870
SAT,20000413,0.29,0.295,0.285,0.285,113446
SAX,20000413,0.47,0.47,0.47,0.47,3350
SBC,20000413,8.4,8.4,8.4,8.4,827
SBE,20000413,1.7,1.7,1.7,1.7,10000
SBM,20000413,0.12,0.12,0.12,0.12,382198
SBR,20000413,0.056,0.062,0.05,0.056,1925904
SCD,20000413,0.1,0.1,0.09,0.09,361591
SCE,20000413,0.096,0.096,0.096,0.096,20000
SCN,20000413,0.021,0.021,0.018,0.018,10882209
SCP,20000413,1.8,1.87,1.8,1.87,58604
SCS,20000413,0.855,0.89,0.83,0.86,896097
SDC,20000413,1.4,1.4,1.4,1.4,400
SDR,20000413,0.5,0.5,0.5,0.5,20000
SDS,20000413,0.65,0.65,0.65,0.65,43000
SED,20000413,0.144,0.15,0.14,0.14,228688
SEN,20000413,1.192,1.24,1.1,1.15,1298941
SEQ,20000413,0.28,0.28,0.28,0.28,30000
SEV,20000413,6.999,7.23,6.999,7.05,77444
SFC,20000413,3.3,3.3,3.3,3.3,2986
SFL,20000413,0.68,0.68,0.67,0.67,53907
SFM,20000413,0.029,0.032,0.027,0.032,8312499
SFO,20000413,0.115,0.115,0.105,0.11,126493
SGB,20000413,10.91,11.06,10.91,11.06,243631
SGC,20000413,0.509,0.51,0.49,0.5,244446
SGN,20000413,9.5,9.5,9.5,9.5,313100
SGO,20000413,0.52,0.52,0.52,0.52,10000
SGP,20000413,3.532,3.532,3.47,3.5,1254762
SGS,20000413,0.85,0.95,0.8,0.95,133665
SGW,20000413,4.34,4.41,4.24,4.3,338259
SHL,20000413,5.57,5.57,5.35,5.57,524463
SHM,20000413,0.21,0.235,0.21,0.235,1679546
SID,20000413,5.88,5.88,5.88,5.88,3987
SIG,20000413,1.48,1.48,1.41,1.41,99040
SKE,20000413,2.895,2.9,2.77,2.77,19379
SKN,20000413,0.195,0.205,0.195,0.205,6150
SKR,20000413,0.197,0.2,0.19,0.195,4122917
SLX,20000413,2.55,2.7,2.55,2.6,104394
SMC,20000413,0.072,0.08,0.072,0.08,128771
SME,20000413,7.738,7.75,7.68,7.69,296315
SMI,20000413,8.4,8.5,8.4,8.42,341945
SMS,20000413,4.95,5,4.95,4.98,49404
SNX,20000413,8.6,9.03,8.1,8.3,1405865
SOH,20000413,8,8.05,7.62,7.7,1624019
SOL,20000413,43.105,43.105,42.25,43,24908
SOX,20000413,0.176,0.176,0.176,0.176,33000
SPC,20000413,0.76,0.76,0.75,0.75,29000
SPK,20000413,2.295,2.35,2.15,2.27,84016
SPP,20000413,1.68,1.7,1.62,1.62,41690
SPS,20000413,1.38,1.38,1.35,1.35,267000
SPT,20000413,4.95,4.95,4.95,4.95,7195
SPU,20000413,0.11,0.11,0.105,0.11,175320
SPX,20000413,0.2,0.215,0.19,0.2,3593596
SQS,20000413,0.41,0.41,0.38,0.4,4613216
SRA,20000413,3.04,3.04,2.97,2.97,41000
SRI,20000413,0.065,0.065,0.061,0.061,504500
SRL,20000413,0.3,0.3,0.28,0.28,67400
SRO,20000413,0.32,0.36,0.32,0.345,3461407
SRP,20000413,4.75,4.85,4.62,4.7,822247
SSE,20000413,0.3,0.305,0.3,0.305,65500
SSH,20000413,0.419,0.43,0.405,0.415,320659
SSI,20000413,4,4,3.85,4,41106
SSN,20000413,0.196,0.21,0.196,0.2,40800
SSR,20000413,0.45,0.45,0.445,0.445,27000
SSX,20000413,1.5,1.51,1.49,1.51,216821
STA,20000413,0.32,0.32,0.26,0.261,605954
STH,20000413,0.095,0.095,0.095,0.095,1645
STO,20000413,3.928,4,3.91,3.984,1138278
STT,20000413,0.066,0.066,0.06,0.061,3130865
STU,20000413,0.195,0.195,0.18,0.18,81065
SUR,20000413,0.105,0.11,0.1,0.1,755008
SVS,20000413,0.5,0.5,0.4,0.4,10000
SWD,20000413,0.64,0.64,0.62,0.62,39000
SWG,20000413,0.396,0.396,0.37,0.38,145174
SWS,20000413,2.95,3,2.62,2.95,27744
TAB,20000413,2.39,2.43,2.37,2.388,2252579
TAG,20000413,0.463,0.463,0.42,0.44,100394
TAH,20000413,9.185,9.35,9.15,9.259,753326
TAI,20000413,0.08,0.081,0.079,0.079,257250
TAM,20000413,0.125,0.125,0.125,0.125,15000
TAN,20000413,1.4,1.4,1.4,1.4,4995
TAP,20000413,0.77,0.77,0.76,0.77,59400
TAT,20000413,0.325,0.325,0.325,0.325,34746
TBR,20000413,0.255,0.26,0.25,0.26,71400
TBT,20000413,0.05,0.05,0.045,0.045,498500
TCA,20000413,7.5,7.5,7.5,7.5,1053
TCL,20000413,3.021,3.021,2.92,2.93,420435
TDG,20000413,0.81,0.81,0.81,0.81,11650
TEE,20000413,0.37,0.44,0.36,0.4,638774
TEH,20000413,5,5.46,4.9,5.4,193196
TEL,20000413,7.517,7.67,7.517,7.67,512000
TEM,20000413,3.4,3.4,3.35,3.4,24000
TEN,20000413,2.38,2.43,2.34,2.36,1290223
TGG,20000413,1.5,1.5,1.49,1.5,147406
TGL,20000413,0.145,0.145,0.12,0.125,602919
TGO,20000413,1.01,1.01,0.89,0.93,485341
TGS,20000413,0.45,0.48,0.45,0.48,32000
THG,20000413,0.64,0.65,0.64,0.65,139277
TIF,20000413,1.16,1.16,1.12,1.12,73350
TIM,20000413,2.673,2.68,2.56,2.62,71388
TIR,20000413,0.12,0.127,0.115,0.115,329493
TKG,20000413,0.072,0.075,0.07,0.075,7085687
TKR,20000413,0.46,0.46,0.46,0.46,4000
TLA,20000413,0.55,0.55,0.55,0.55,38500
TLE,20000413,0.4,0.42,0.38,0.42,241800
TLN,20000413,0.085,0.085,0.085,0.085,2500
TLO,20000413,0.85,0.88,0.85,0.86,880361
TLS,20000413,7.5,7.5,7.37,7.41,19566682
TML,20000413,0.38,0.42,0.38,0.42,512916
TMM,20000413,0.18,0.18,0.155,0.155,76000
TMN,20000413,6.878,6.878,6.57,6.66,106187
TMS,20000413,1.86,1.86,1.81,1.81,100240
TNE,20000413,3,3,2.87,2.906,244645
TNY,20000413,1,1.06,1,1.05,39072
TOL,20000413,8.81,8.94,8.8,8.81,86606
TOR,20000413,1.01,1.01,1.01,1.01,8159
TPT,20000413,0.42,0.42,0.415,0.415,34378
TQL,20000413,1.85,1.87,1.82,1.82,499330
TRC,20000413,0.297,0.3,0.29,0.3,206996
TRE,20000413,0.14,0.14,0.125,0.125,3082125
TRY,20000413,0.53,0.55,0.53,0.55,131712
TSS,20000413,0.96,0.97,0.96,0.97,9868
TTL,20000413,0.66,0.68,0.62,0.62,1466690
TTR,20000413,0.13,0.13,0.125,0.125,491565
TVL,20000413,1.3,1.32,1.3,1.31,25250
TVN,20000413,1.12,1.12,1.12,1.12,54500
TVS,20000413,1.12,1.17,1.09,1.14,316540
TWR,20000413,3.91,3.92,3.9,3.9,61507
TXR,20000413,0.11,0.11,0.105,0.105,420003
UCL,20000413,0.37,0.385,0.355,0.365,2810633
UCR,20000413,1.553,1.553,1.53,1.55,47712
UEL,20000413,2.99,2.99,2.82,2.9,703533
USC,20000413,0.78,0.78,0.7,0.74,267226
VEN,20000413,2,2,2,2,6000
VGL,20000413,1.15,1.15,1.15,1.15,73000
VHL,20000413,0.93,0.95,0.85,0.85,43020
VIA,20000413,0.215,0.215,0.215,0.215,30000
VIT,20000413,0.33,0.34,0.32,0.32,139296
VNA,20000413,2.075,2.22,2.075,2.2,1147160
VOS,20000413,0.29,0.29,0.275,0.275,86900
VPE,20000413,0.061,0.062,0.058,0.059,2724716
VRL,20000413,2.93,2.93,2.84,2.88,38817
VSL,20000413,9.959,10.15,9.95,10.15,6414
VTI,20000413,0.84,0.84,0.77,0.805,1222462
VWD,20000413,0.77,0.77,0.76,0.76,46409
VWL,20000413,0.2,0.2,0.2,0.2,100000
VXS,20000413,2.9,2.9,2.6,2.85,90951
WAL,20000413,0.791,0.791,0.74,0.75,61150
WAM,20000413,1,1,1,1,29445
WAN,20000413,5.35,5.35,5.26,5.29,145460
WAV,20000413,0.4,0.4,0.38,0.385,105550
WBC,20000413,10.9,11.05,10.76,10.9,3046462
WER,20000413,0.23,0.23,0.23,0.23,20000
WES,20000413,12,12,11.8,11.86,148707
WFA,20000413,1.56,1.56,1.54,1.55,550591
WFT,20000413,3.228,3.23,3.2,3.2,1138859
WGC,20000413,0.05,0.05,0.045,0.05,1822229
WGR,20000413,0.16,0.16,0.15,0.15,20000
WHL,20000413,0.4,0.43,0.39,0.43,293735
WIN,20000413,0.27,0.275,0.265,0.275,2085972
WJM,20000413,3.12,3.12,3.12,3.12,236
WMC,20000413,6.65,6.78,6.65,6.77,2296337
WME,20000413,0.16,0.16,0.155,0.155,22500
WMT,20000413,0.285,0.29,0.28,0.285,1004553
WON,20000413,0.21,0.215,0.195,0.2,401711
WOW,20000413,5.41,5.52,5.41,5.5,9850885
WPL,20000413,9.85,9.85,9.75,9.836,538558
WPO,20000413,1,1,0.95,1,27322
WPT,20000413,1.56,1.57,1.55,1.56,293678
WRF,20000413,0.45,0.45,0.45,0.45,6194
WSF,20000413,9.17,9.31,9.16,9.25,977105
WSG,20000413,0.6,0.63,0.58,0.61,2023457
WSM,20000413,0.59,0.6,0.56,0.6,752057
WSS,20000413,0.72,0.72,0.69,0.7,121400
WTE,20000413,0.049,0.049,0.043,0.047,3421606
WWA,20000413,0.32,0.33,0.3,0.3,18127
WWT,20000413,0.17,0.17,0.15,0.15,40000
WYL,20000413,3.475,3.475,3.4,3.4,11343
XEN,20000413,0.31,0.31,0.27,0.27,14000
YAM,20000413,0.102,0.102,0.095,0.096,2330280
YDR,20000413,0.22,0.22,0.2,0.2,395450
YSL,20000413,0.5,0.5,0.5,0.5,13500
YTS,20000413,0.67,0.67,0.64,0.64,173431
ZEL,20000413,0.76,0.76,0.7,0.7,85000
ZIM,20000413,0.433,0.45,0.43,0.435,15800
ZYL,20000413,0.255,0.26,0.255,0.26,236152
