FNC,20001110,2.55,2.55,2.52,2.52,60531
FOA,20001110,8.431,8.54,8.38,8.45,177469
FPF,20001110,0.94,0.97,0.94,0.97,29863
FPG,20001110,0.45,0.45,0.45,0.45,40530
FPS,20001110,1.25,1.26,1.25,1.26,34500
FRM,20001110,0.7,0.75,0.7,0.75,140000
FRU,20001110,1.5,1.5,1.5,1.5,103015
FTR,20001110,0.245,0.245,0.24,0.245,121000
FUN,20001110,0.5,0.5,0.495,0.495,73000
FWD,20001110,1.3,1.3,1.3,1.3,155172
FXJ,20001110,4.23,4.25,4.22,4.22,2047206
GAN,20001110,1.13,1.14,1.12,1.14,886372
GBG,20001110,0.14,0.14,0.135,0.135,10000
GBL,20001110,0.295,0.295,0.295,0.295,85000
GBS,20001110,0.15,0.15,0.14,0.14,23500
GCR,20001110,0.09,0.09,0.09,0.09,26000
GDH,20001110,0.105,0.105,0.1,0.1,70000
GDM,20001110,0.36,0.37,0.36,0.36,11160
GDN,20001110,0.07,0.07,0.066,0.066,55000
GDP,20001110,5.11,5.15,5.1,5.1,19355
GEE,20001110,1.63,1.63,1.63,1.63,7000
GEL,20001110,0.105,0.105,0.09,0.105,523800
GEN,20001110,5.41,5.5,5.41,5.5,8000
GEP,20001110,0.12,0.12,0.12,0.12,50000
GFD,20001110,0.445,0.445,0.44,0.44,6588
GGN,20001110,0.13,0.13,0.13,0.13,205000
GGY,20001110,0.037,0.04,0.037,0.04,450000
GHG,20001110,1.19,1.22,1.18,1.22,242712
GIR,20001110,0.044,0.044,0.044,0.044,3945786
GKR,20001110,0.16,0.2,0.16,0.2,10201
GLD,20001110,1.71,1.72,1.69,1.69,94435
GLP,20001110,0.051,0.055,0.051,0.055,109031
GMF,20001110,1.26,1.26,1.25,1.26,2079528
GNC,20001110,8.85,8.85,8.85,8.85,800
GNR,20001110,0.085,0.088,0.08,0.088,2088693
GNS,20001110,2.85,2.9,2.85,2.85,27050
GOC,20001110,0.098,0.098,0.092,0.092,600000
GOW,20001110,1.81,1.85,1.8,1.8,26816
GPI,20001110,0.44,0.5,0.44,0.5,70853
GPN,20001110,0.026,0.028,0.026,0.028,173240
GPO,20001110,0.2,0.2,0.155,0.2,149000
GPT,20001110,2.67,2.68,2.64,2.65,2725438
GRD,20001110,0.87,0.87,0.87,0.87,3000
GRN,20001110,0.076,0.076,0.076,0.076,20000
GRO,20001110,2.95,3,2.95,3,43570
GRT,20001110,0.7,0.7,0.7,0.7,2000
GRU,20001110,0.215,0.22,0.21,0.215,457303
GSE,20001110,0.07,0.072,0.067,0.067,351200
GSP,20001110,1.14,1.14,1.14,1.14,18165
GTG,20001110,0.81,0.85,0.78,0.78,499279
GTL,20001110,0.09,0.09,0.08,0.08,150000
GTM,20001110,0.05,0.052,0.05,0.05,1073320
GTN,20001110,0.29,0.29,0.29,0.29,250
GTP,20001110,1.94,1.95,1.94,1.94,104920
GUD,20001110,1.76,1.77,1.75,1.75,26908
GUL,20001110,0.046,0.046,0.045,0.045,250000
GUN,20001110,0.13,0.13,0.13,0.13,39407
GVM,20001110,0.039,0.039,0.037,0.037,140000
GWT,20001110,1.906,1.94,1.906,1.92,117731
GYM,20001110,0.49,0.49,0.46,0.465,258980
GZL,20001110,2.51,2.51,2.51,2.51,10000
HAH,20001110,3.85,3.85,3.77,3.78,213158
HAM,20001110,2.35,2.35,2.35,2.35,1000
HAN,20001110,9.86,10,9.86,10,502
HBC,20001110,24.6,24.6,24.15,24.17,2284
HBR,20001110,0.455,0.455,0.455,0.455,6434
HCN,20001110,0.825,0.83,0.76,0.78,160281
HDR,20001110,0.3,0.34,0.3,0.34,4750262
HEI,20001110,0.032,0.032,0.032,0.032,17800
HER,20001110,0.688,0.74,0.688,0.72,220360
HFY,20001110,0.78,0.8,0.78,0.8,244865
HGL,20001110,0.43,0.43,0.43,0.43,45000
HGO,20001110,0.088,0.088,0.088,0.088,16273
HGV,20001110,1.06,1.06,1.05,1.05,16800
HIC,20001110,0.58,0.58,0.58,0.58,23435
HIG,20001110,0.175,0.175,0.175,0.175,10000
HIH,20001110,0.41,0.42,0.405,0.405,1183121
HIL,20001110,2.42,2.45,2.42,2.45,8576
HIT,20001110,0.56,0.56,0.56,0.56,17000
HJB,20001110,0.82,0.82,0.82,0.82,16000
HLM,20001110,0.23,0.23,0.23,0.23,35000
HLX,20001110,0.355,0.36,0.35,0.36,51000
HLY,20001110,4.62,4.64,4.6,4.64,80363
HMC,20001110,0.066,0.066,0.061,0.061,487500
HNG,20001110,1.11,1.11,1.11,1.11,2000
HPL,20001110,1.65,1.65,1.65,1.65,41121
HRD,20001110,0.33,0.33,0.33,0.33,96600
HRK,20001110,0.071,0.071,0.071,0.071,25000
HRP,20001110,1.45,1.48,1.45,1.48,71049
HRR,20001110,0.31,0.32,0.31,0.32,113137
HRS,20001110,0.14,0.14,0.14,0.14,969
HRZ,20001110,0.18,0.18,0.18,0.18,3800
HSC,20001110,0.3,0.3,0.3,0.3,13000
HSL,20001110,1.331,1.331,1.29,1.32,35068
HSM,20001110,6.4,7,6.4,7,850
HSN,20001110,1.95,1.97,1.95,1.95,17500
HSP,20001110,0.69,0.72,0.69,0.7,30872
HTA,20001110,3.024,3.08,2.99,3,271779
HTE,20001110,0.11,0.115,0.11,0.11,149000
HTS,20001110,1.35,1.35,1.33,1.33,533200
HUG,20001110,0.15,0.155,0.15,0.155,96000
HVN,20001110,4.15,4.21,4.14,4.2,1877179
HWE,20001110,1.256,1.27,1.25,1.26,124988
HWI,20001110,0.94,0.94,0.93,0.94,233120
HWT,20001110,0.81,0.82,0.8,0.82,9500
HZM,20001110,0.17,0.17,0.16,0.16,87806
IAM,20001110,1.22,1.23,1.18,1.18,31356
IAS,20001110,0.45,0.45,0.435,0.45,21000
IBA,20001110,0.42,0.42,0.4,0.4,79188
IBI,20001110,0.19,0.2,0.185,0.185,678800
ICM,20001110,0.91,0.91,0.9,0.91,55980
IDT,20001110,4.35,4.5,4.31,4.5,48876
IFM,20001110,2.36,2.55,2.35,2.5,410137
IGP,20001110,3.25,3.25,3.25,3.25,6200
IHG,20001110,0.86,0.86,0.85,0.85,105529
IIN,20001110,0.82,0.85,0.8,0.85,12180
IIT,20001110,1.4,1.4,1.39,1.4,45348
ILU,20001110,3.99,4,3.96,3.96,242510
IMD,20001110,0.19,0.2,0.19,0.19,247700
IMI,20001110,0.115,0.115,0.115,0.115,1500
IMM,20001110,0.065,0.065,0.062,0.062,42500
IMP,20001110,0.08,0.081,0.08,0.081,467916
IMW,20001110,0.205,0.205,0.2,0.2,235000
INC,20001110,0.215,0.215,0.215,0.215,425
INF,20001110,0.15,0.15,0.14,0.15,258604
INM,20001110,0.031,0.032,0.031,0.032,3775818
INV,20001110,0.25,0.26,0.25,0.26,63000
INX,20001110,0.135,0.14,0.135,0.14,12000
IOC,20001110,0.62,0.68,0.62,0.68,7500
ION,20001110,0.577,0.6,0.55,0.6,257486
IPH,20001110,1.7,1.7,1.67,1.68,33080
IRC,20001110,0.052,0.052,0.052,0.052,100000
ISC,20001110,0.29,0.29,0.275,0.275,482257
ISE,20001110,0.24,0.24,0.24,0.24,106000
ISP,20001110,0.045,0.045,0.045,0.045,16000
ISY,20001110,0.074,0.074,0.072,0.072,392000
ITC,20001110,0.086,0.086,0.084,0.084,216750
ITE,20001110,0.55,0.55,0.53,0.53,74000
ITL,20001110,0.434,0.48,0.434,0.48,84123
IWI,20001110,1.97,1.97,1.97,1.97,21607
IWL,20001110,0.25,0.26,0.235,0.24,695563
IXL,20001110,0.52,0.6,0.52,0.6,1111397
JBM,20001110,1.45,1.47,1.45,1.47,60318
JJS,20001110,0.85,0.85,0.85,0.85,80500
JLA,20001110,0.14,0.14,0.14,0.14,270000
JRR,20001110,0.774,0.774,0.74,0.74,25000
JRV,20001110,0.04,0.04,0.04,0.04,125000
JUM,20001110,0.036,0.036,0.035,0.035,18000
JUP,20001110,3.679,3.86,3.679,3.7,224727
JYC,20001110,0.85,0.85,0.85,0.85,550
KAZ,20001110,1.22,1.24,1.18,1.24,568132
KBO,20001110,0.16,0.17,0.16,0.16,241900
KCN,20001110,0.7,0.73,0.7,0.73,52250
KGM,20001110,0.18,0.18,0.175,0.175,10000
KIC,20001110,3.18,3.2,3.18,3.2,2950
KID,20001110,0.12,0.12,0.115,0.115,43940
