APF,20000228,1.36,1.4,1.36,1.4,191397
APG,20000228,0.115,0.12,0.11,0.115,657706
API,20000228,2.044,2.05,2,2,101637
APN,20000228,4.25,4.25,4.17,4.17,24940
APU,20000228,0.24,0.26,0.23,0.26,446280
APY,20000228,0.77,0.79,0.75,0.75,20700
AQL,20000228,0.375,0.375,0.375,0.375,10000
AQP,20000228,3.092,3.3,3.092,3.2,34134
ARA,20000228,0.53,0.54,0.5,0.5,471601
ARC,20000228,0.13,0.13,0.12,0.12,97946
ARF,20000228,2.08,2.08,2.08,2.08,1000
ARG,20000228,3.4,3.4,3.31,3.35,183725
ARI,20000228,0.28,0.28,0.27,0.27,40000
ARL,20000228,2.56,2.6,2.56,2.56,251819
ARP,20000228,5.69,5.69,5.69,5.69,4000
ARQ,20000228,0.18,0.18,0.175,0.175,147023
ARX,20000228,0.08,0.08,0.08,0.08,18700
ASB,20000228,2.41,2.45,2.41,2.45,12500
ASC,20000228,1.3,1.35,1.3,1.3,140557
ASH,20000228,0.71,0.71,0.67,0.68,197805
ASL,20000228,0.4,0.42,0.4,0.4,31857
ASU,20000228,0.077,0.08,0.075,0.08,114500
ASX,20000228,14.66,14.92,14.6,14.85,327737
ATE,20000228,0.12,0.12,0.11,0.115,488639
ATN,20000228,0.11,0.115,0.11,0.11,2472821
ATP,20000228,0.31,0.31,0.28,0.28,60412
AUD,20000228,2.581,2.581,2.51,2.51,34862
AUG,20000228,0.294,0.315,0.29,0.29,194240
AUL,20000228,0.125,0.13,0.125,0.125,909100
AUM,20000228,0.095,0.099,0.091,0.098,701336
AUN,20000228,8,8.19,8,8.1,620372
AUY,20000228,0.51,0.53,0.51,0.52,431815
AVJ,20000228,0.5,0.5,0.5,0.5,10500
AVL,20000228,0.06,0.06,0.058,0.058,313500
AVR,20000228,0.275,0.28,0.275,0.275,89654
AWE,20000228,0.71,0.73,0.7,0.7,193424
AXR,20000228,0.475,0.475,0.42,0.465,1862100
AYO,20000228,0.27,0.27,0.2,0.215,1162750
AZL,20000228,0.105,0.11,0.105,0.11,146778
BAE,20000228,0.267,0.267,0.245,0.245,2093978
BAM,20000228,12.158,12.25,12.158,12.25,42601
BAY,20000228,7.25,7.25,7.25,7.25,47250
BCD,20000228,0.82,0.82,0.81,0.81,33600
BCH,20000228,0.59,0.59,0.53,0.54,353814
BDA,20000228,3.179,3.29,3.15,3.27,160938
BDG,20000228,0.17,0.17,0.165,0.165,131050
BDL,20000228,0.58,0.6,0.57,0.6,232915
BDS,20000228,2.25,2.25,2.21,2.21,8500
BEN,20000228,5.3,5.34,5.3,5.32,22473
BGD,20000228,0.26,0.26,0.26,0.26,25000
BGF,20000228,0.235,0.24,0.205,0.22,1461837
BGN,20000228,1.257,1.257,1.15,1.15,32670
BHL,20000228,2.97,2.97,2.9,2.9,15000
BHP,20000228,16.75,16.75,15.93,16.12,3163203
BIC,20000228,0.352,0.352,0.3,0.3,23463
BII,20000228,0.358,0.37,0.35,0.35,523153
BIL,20000228,40.967,41.2,40.7,40.879,426313
BIR,20000228,0.63,0.63,0.62,0.62,581742
BKA,20000228,0.2,0.225,0.2,0.225,421539
BKL,20000228,5.828,5.828,5.71,5.71,4000
BKR,20000228,0.22,0.22,0.21,0.21,2800
BKS,20000228,0.255,0.265,0.25,0.26,3491030
BKW,20000228,40.5,40.5,40.5,40.5,533
BLD,20000228,2.224,2.3,2.21,2.27,1103866
BLO,20000228,0.16,0.165,0.16,0.165,49145
BLR,20000228,0.32,0.32,0.315,0.315,201438
BLV,20000228,3.2,3.35,3.2,3.35,11500
BMC,20000228,6.347,6.6,6.33,6.5,79550
BMX,20000228,0.2,0.2,0.17,0.185,182900
BNA,20000228,0.08,0.08,0.075,0.077,1005750
BNO,20000228,1.39,1.44,1.34,1.35,511665
BOA,20000228,0.922,0.922,0.9,0.92,36958
BOC,20000228,0.18,0.19,0.175,0.18,69903
BPC,20000228,0.385,0.385,0.38,0.38,465587
BPT,20000228,0.052,0.052,0.047,0.049,1109000
BQD,20000228,5.019,5.13,5.019,5.11,40189
BRI,20000228,0.275,0.275,0.27,0.27,59500
BRL,20000228,7.096,7.12,7.06,7.1,148746
BRS,20000228,1.13,1.13,1.12,1.13,366400
BRY,20000228,0.3,0.3,0.295,0.295,467620
BRZ,20000228,3,3,2.88,2.88,92424
BSG,20000228,0.125,0.13,0.125,0.125,104600
BSO,20000228,2.98,3,2.98,3,19500
BTA,20000228,4.21,4.21,4,4.07,334785
BTE,20000228,0.73,0.74,0.73,0.73,59773
BTG,20000228,0.88,0.88,0.88,0.88,21272
BTM,20000228,0.38,0.38,0.38,0.38,28835
BTO,20000228,1.38,1.38,1.35,1.35,114641
BTP,20000228,1.69,1.7,1.68,1.68,70434
BTY,20000228,3.28,3.28,3.28,3.28,2000
BUG,20000228,0.61,0.62,0.61,0.62,2794
BWA,20000228,4.08,4.2,4.08,4.12,320724
BWI,20000228,0.93,0.93,0.8,0.92,13000
BWP,20000228,0.99,0.99,0.99,0.99,43783
BWY,20000228,0.05,0.05,0.05,0.05,60000
BYI,20000228,1.18,1.22,1.1,1.1,13200
CAA,20000228,1.99,1.99,1.92,1.92,228337
CAB,20000228,2.1,2.12,2.1,2.12,44321
CAG,20000228,0.46,0.55,0.46,0.54,9770714
CAI,20000228,0.96,0.97,0.95,0.95,94220
CAO,20000228,0.25,0.28,0.25,0.28,412215
CAT,20000228,15.9,16.2,15.9,16,17810
CBA,20000228,25.708,25.8,25.22,25.235,1688552
CBN,20000228,0.38,0.39,0.36,0.36,699071
CBO,20000228,0.205,0.205,0.195,0.2,707634
CBS,20000228,9.8,9.81,9.8,9.81,6498
CBW,20000228,0.68,0.7,0.68,0.68,33861
CCB,20000228,3.1,3.14,3.1,3.1,182267
CCH,20000228,0.155,0.155,0.155,0.155,10000
CCK,20000228,2.38,2.38,2.36,2.37,47930
CCL,20000228,3.27,3.29,3.23,3.28,380213
CCV,20000228,0.19,0.19,0.165,0.165,356000
CDF,20000228,1.13,1.13,1.11,1.13,98478
CDK,20000228,0.9,0.9,0.9,0.9,20900
CDO,20000228,1.06,1.07,1.06,1.06,130248
CDP,20000228,1.85,1.85,1.81,1.81,11544
CDX,20000228,1.3,1.3,1.3,1.3,1000
CED,20000228,1.7,1.7,1.7,1.7,6500
CEL,20000228,0.75,0.79,0.75,0.77,34000
CEP,20000228,2.7,2.74,2.7,2.7,1226598
CEQ,20000228,2.16,2.18,2.16,2.17,33000
CEW,20000228,2.1,2.12,2.1,2.1,27225
CFA,20000228,0.13,0.13,0.13,0.13,5863
CFR,20000228,0.058,0.06,0.057,0.057,3316454
CFT,20000228,1.99,2,1.98,1.99,1158394
CGB,20000228,0.45,0.45,0.435,0.44,232600
CGC,20000228,0.8,0.8,0.78,0.78,182050
CGD,20000228,0.55,0.56,0.54,0.56,97587
CGH,20000228,6.05,6.14,6,6.02,1389778
CGP,20000228,0.88,0.88,0.86,0.88,51465
CHF,20000228,0.54,0.6,0.52,0.6,561717
CHI,20000228,0.9,0.9,0.9,0.9,3500
CHL,20000228,0.18,0.18,0.18,0.18,6939
CHO,20000228,11.3,11.8,11.3,11.8,2371
CHQ,20000228,1.21,1.21,1.21,1.21,2120
CHS,20000228,0.8,0.8,0.78,0.8,74861
CHV,20000228,0.32,0.32,0.32,0.32,50000
CID,20000228,0.62,0.62,0.6,0.6,67300
CIH,20000228,0.135,0.14,0.135,0.14,124000
CIR,20000228,5.985,5.985,5.4,5.65,238484
CKG,20000228,0.07,0.071,0.065,0.065,1148280
CLI,20000228,3.92,4,3.92,4,89203
CLO,20000228,0.56,0.56,0.55,0.56,79117
CLT,20000228,3.41,3.53,3.35,3.35,146562
CLV,20000228,0.42,0.42,0.37,0.38,98695
CMC,20000228,9.628,9.64,9.56,9.63,882767
CML,20000228,6.74,6.85,6.73,6.77,1758189
CMQ,20000228,0.66,0.66,0.58,0.6,164954
CMR,20000228,0.43,0.43,0.41,0.41,73000
CMX,20000228,0.145,0.17,0.145,0.17,80000
CMZ,20000228,0.32,0.32,0.295,0.3,539445
CND,20000228,3.77,3.77,3.5,3.55,27926
CNF,20000228,0.1,0.1,0.1,0.1,12800
CNG,20000228,0.42,0.42,0.42,0.42,25000
CNM,20000228,0.056,0.056,0.051,0.054,624665
CNN,20000228,0.38,0.38,0.34,0.34,165200
CNT,20000228,0.135,0.135,0.13,0.135,944700
COA,20000228,1.98,1.98,1.93,1.93,101345
COF,20000228,1.66,1.66,1.66,1.66,3000
COG,20000228,0.14,0.14,0.125,0.13,1254975
COH,20000228,21.641,21.66,21,21.5,127125
COM,20000228,1.01,1.01,0.98,1,385300
COP,20000228,0.031,0.032,0.027,0.032,33519114
CPA,20000228,0.88,0.89,0.88,0.88,245771
CPB,20000228,4.85,4.85,4.83,4.83,3573
CPC,20000228,0.58,0.59,0.56,0.59,54900
CPI,20000228,2,2.17,2,2.17,50100
CPM,20000228,5.3,5.3,5.3,5.3,4500
CPU,20000228,6.804,6.85,6.65,6.65,430814
CQT,20000228,0.267,0.27,0.26,0.265,568345
CRG,20000228,8.7,8.7,8.5,8.5,64599
CRS,20000228,0.29,0.29,0.285,0.285,21500
CRU,20000228,0.5,0.5,0.49,0.49,8500
CRV,20000228,0.56,0.56,0.56,0.56,10000
CSA,20000228,0.185,0.185,0.18,0.18,233496
CSB,20000228,0.967,0.97,0.91,0.92,75893
CSL,20000228,20.7,21.25,20.7,21.2,191239
CSM,20000228,0.37,0.37,0.35,0.36,78718
CSR,20000228,3.65,3.65,3.56,3.58,1256306
CSY,20000228,0.22,0.235,0.215,0.225,3872857
CTI,20000228,1.9,1.9,1.7,1.7,101860
CTL,20000228,8.6,8.7,8.6,8.7,80244
CTO,20000228,0.115,0.115,0.115,0.115,7500
CTR,20000228,0.215,0.215,0.21,0.215,444784
CTX,20000228,2.1,2.28,2.1,2.2,920314
CUE,20000228,0.073,0.073,0.073,0.073,5000
CUL,20000228,0.09,0.092,0.081,0.084,2909243
CVI,20000228,2.6,2.7,2.56,2.6,455851
CVN,20000228,0.135,0.135,0.115,0.125,1379200
CWO,20000228,6.3,6.45,6.29,6.45,4674075
CXA,20000228,0.204,0.204,0.19,0.19,82750
CXL,20000228,0.17,0.175,0.16,0.16,171400
CXP,20000228,4.893,4.9,4.85,4.87,138329
DAD,20000228,3.86,3.9,3.81,3.81,37987
DAR,20000228,0.79,0.79,0.79,0.79,100
DCI,20000228,0.065,0.065,0.065,0.065,21250
DCS,20000228,0.67,0.75,0.67,0.72,102700
DDV,20000228,0.12,0.12,0.12,0.12,25275
DEF,20000228,0.065,0.065,0.06,0.06,1514613
DFT,20000228,0.4,0.42,0.4,0.415,556441
DGD,20000228,2.2,2.2,2.15,2.15,404406
DGM,20000228,0.023,0.034,0.023,0.034,186316786
DGN,20000228,0.14,0.14,0.135,0.135,151000
DIO,20000228,0.087,0.094,0.082,0.083,21025054
DJS,20000228,1.28,1.29,1.26,1.26,3150567
DJW,20000228,3.4,3.6,3.35,3.6,71109
DKS,20000228,8.65,8.65,8.1,8.65,5361
DLS,20000228,0.05,0.05,0.046,0.048,200000
DNS,20000228,0.09,0.093,0.085,0.085,558000
DOM,20000228,0.43,0.43,0.41,0.41,82758
DPG,20000228,6.75,6.75,6.75,6.75,1500
DPT,20000228,2.3,2.3,2.3,2.3,14108
DRA,20000228,0.08,0.085,0.08,0.085,60000
DRD,20000228,2.32,2.32,2.32,2.32,1428
DRE,20000228,0.65,0.65,0.65,0.65,1000
DRN,20000228,0.1,0.105,0.095,0.095,1157567
DSW,20000228,0.165,0.175,0.165,0.17,675314
DTL,20000228,3.05,3.05,3,3,19866
DUI,20000228,1.43,1.43,1.42,1.42,44955
DVD,20000228,0.49,0.49,0.49,0.49,26384
DVN,20000228,0.317,0.33,0.31,0.31,74231
DVT,20000228,3.59,3.75,3.5,3.67,2734384
EAC,20000228,4.16,4.16,4.15,4.15,1800
EAM,20000228,1.525,1.54,1.525,1.54,53199
EBG,20000228,0.48,0.49,0.445,0.465,427455
EBR,20000228,0.19,0.19,0.19,0.19,20000
EBT,20000228,0.75,0.75,0.69,0.7,311741
ECA,20000228,0.34,0.36,0.33,0.33,888166
ECL,20000228,0.34,0.35,0.323,0.323,1308818
ECM,20000228,0.23,0.23,0.23,0.23,500
ECO,20000228,0.293,0.3,0.29,0.29,243710
ECP,20000228,7.201,7.201,6.68,6.992,600149
ECT,20000228,0.47,0.47,0.47,0.47,36578
ECU,20000228,0.38,0.4,0.365,0.38,463500
EDI,20000228,2.11,2.15,2.09,2.12,86204
EEC,20000228,0.15,0.16,0.15,0.15,424982
EFN,20000228,1.521,1.85,1.521,1.75,609149
EGO,20000228,0.155,0.155,0.13,0.13,190306
EIS,20000228,2.071,2.15,1.82,1.82,3303791
EKL,20000228,0.29,0.29,0.29,0.29,2000
ELE,20000228,0.35,0.35,0.345,0.345,27200
EML,20000228,2.06,2.09,2.06,2.06,1043279
EMP,20000228,0.64,0.64,0.64,0.64,21940
ENE,20000228,12.368,12.5,12.368,12.5,175654
ENV,20000228,0.78,0.78,0.75,0.75,306544
EPH,20000228,0.5,0.5,0.49,0.49,49000
EQI,20000228,0.3,0.3,0.3,0.3,174000
EQR,20000228,0.13,0.13,0.115,0.12,594450
EQS,20000228,0.355,0.355,0.335,0.335,707508
EQT,20000228,7.9,7.9,7.9,7.9,4000
ERA,20000228,2.05,2.05,2.05,2.05,15630
ERG,20000228,11.9,12.86,11.89,12.41,1153134
ESI,20000228,0.29,0.29,0.29,0.29,19000
ESX,20000228,1,1,0.97,1,255017
ETR,20000228,3,3.02,2.95,3,112100
ETW,20000228,1.15,1.15,1.11,1.11,23000
EWL,20000228,0.75,0.76,0.73,0.76,60500
EXO,20000228,0.353,0.37,0.32,0.34,1468031
EZE,20000228,0.66,0.76,0.66,0.75,398599
EZL,20000228,1.4,1.4,1.4,1.4,36000
EZY,20000228,0.54,0.55,0.52,0.53,500877
FAF,20000228,0.54,0.55,0.54,0.55,172777
FAN,20000228,0.75,0.75,0.73,0.73,52000
FAR,20000228,0.13,0.135,0.13,0.135,1102000
FBG,20000228,4.25,4.27,4.21,4.22,803069
FCL,20000228,1.73,1.75,1.71,1.74,437835
FDR,20000228,3,3,3,3,7466
FFL,20000228,1.865,1.865,1.82,1.86,8494
FGR,20000228,0.055,0.066,0.053,0.06,9680963
FHF,20000228,8.68,8.68,8.37,8.4,96219
FHL,20000228,3.78,3.8,3.2,3.2,163260
FHT,20000228,0.6,0.6,0.6,0.6,2000
FIF,20000228,4,4.14,4,4.08,182817
FIM,20000228,0.425,0.425,0.37,0.38,742110
FIT,20000228,1.16,1.17,1.15,1.15,107892
FKP,20000228,1.08,1.1,1.07,1.07,47640
FLT,20000228,17.03,17.1,17,17,39253
FMH,20000228,1.257,1.3,1.257,1.28,33784
FOA,20000228,7.64,7.9,7.6,7.65,840607
FPF,20000228,0.85,0.85,0.85,0.85,2510
FPG,20000228,0.65,0.67,0.65,0.66,68794
FRI,20000228,0.28,0.28,0.27,0.27,57000
FRM,20000228,0.66,0.7,0.66,0.7,10717
FRO,20000228,0.235,0.235,0.225,0.23,889200
FRT,20000228,1,1,1,1,7640
FST,20000228,2.14,2.14,2.1,2.1,39520
FTL,20000228,1.66,1.66,1.56,1.62,495514
FTR,20000228,0.818,0.83,0.77,0.82,387180
FWD,20000228,1.6,1.6,1.57,1.57,2722
FXF,20000228,0.73,0.75,0.71,0.73,327815
FXJ,20000228,5.517,5.54,5.45,5.52,1493967
GAN,20000228,1.078,1.1,1.078,1.09,613538
GAW,20000228,0.17,0.17,0.16,0.17,466470
GBG,20000228,0.185,0.185,0.175,0.185,92900
GBS,20000228,0.405,0.41,0.39,0.39,178872
GCR,20000228,0.105,0.105,0.105,0.105,30000
GDA,20000228,0.6,0.65,0.57,0.65,50738
GDH,20000228,0.15,0.165,0.145,0.15,675288
GDM,20000228,0.6,0.66,0.57,0.57,245000
GDN,20000228,0.24,0.245,0.22,0.22,572162
GDP,20000228,7.6,7.61,7.4,7.45,126447
GED,20000228,0.25,0.25,0.215,0.215,361203
GEE,20000228,3.164,3.25,3.07,3.2,185450
GEL,20000228,0.223,0.24,0.22,0.22,99500
GFD,20000228,0.57,0.57,0.57,0.57,500
GGR,20000228,0.09,0.091,0.083,0.083,477178
GGY,20000228,0.06,0.063,0.06,0.062,356705
GHG,20000228,1.33,1.34,1.32,1.33,54790
GHM,20000228,0.222,0.23,0.215,0.22,155500
GHP,20000228,1.19,1.19,1.19,1.19,37934
GIL,20000228,0.363,0.365,0.363,0.365,8000
GIP,20000228,0.31,0.31,0.3,0.3,518016
GIR,20000228,0.096,0.1,0.091,0.091,334700
GKR,20000228,0.65,0.65,0.65,0.65,151
GLD,20000228,1.22,1.23,1.22,1.23,19000
GLP,20000228,0.105,0.105,0.098,0.1,1585083
GLT,20000228,0.42,0.42,0.41,0.42,575500
GME,20000228,0.145,0.15,0.14,0.14,236616
GMF,20000228,1.18,1.2,1.16,1.2,4500394
GMS,20000228,0.44,0.44,0.44,0.44,3062
GNC,20000228,8.51,8.51,8.4,8.4,5000
GNR,20000228,0.082,0.082,0.075,0.075,348000
GNS,20000228,2.15,2.25,2.15,2.25,91418
GOW,20000228,1.92,1.92,1.91,1.91,3758
GPN,20000228,0.12,0.13,0.12,0.13,5432188
GPO,20000228,0.36,0.37,0.35,0.365,64876
GPT,20000228,2.5,2.51,2.48,2.5,1242880
GPY,20000228,0.22,0.22,0.22,0.22,1590
GRD,20000228,0.72,0.72,0.72,0.72,1143
GRN,20000228,0.095,0.1,0.095,0.1,50000
GRT,20000228,1.3,1.3,1.3,1.3,4200
GRV,20000228,0.78,0.78,0.78,0.78,2000
GSE,20000228,0.315,0.32,0.29,0.32,2363043
GSP,20000228,1.05,1.05,1.05,1.05,36760
GTI,20000228,0.155,0.155,0.15,0.15,115000
GTM,20000228,0.1,0.105,0.09,0.094,1988687
GTN,20000228,0.7,0.7,0.7,0.7,4700
GTP,20000228,3.916,3.96,3.85,3.95,57491
GUD,20000228,1.4,1.4,1.37,1.37,36798
GUL,20000228,0.185,0.185,0.17,0.176,2035723
GVM,20000228,0.12,0.12,0.12,0.12,177625
GWT,20000228,2.16,2.16,2.1,2.13,252148
GYM,20000228,0.4,0.42,0.4,0.42,25000
GZL,20000228,2.15,2.15,2.1,2.1,7750
HAH,20000228,3.6,3.65,3.6,3.6,145984
HAK,20000228,4,4,4,4,490
HAM,20000228,2.355,2.355,2.35,2.35,46048
HAO,20000228,0.185,0.185,0.18,0.18,50000
HBL,20000228,0.375,0.395,0.375,0.395,73276
HCN,20000228,3.295,3.295,2.95,3.05,217602
HDR,20000228,0.175,0.175,0.17,0.17,809518
HEI,20000228,0.16,0.16,0.16,0.16,7500
HER,20000228,0.35,0.35,0.35,0.35,51645
HEX,20000228,0.175,0.175,0.165,0.165,489140
HFY,20000228,0.93,0.99,0.92,0.95,98788
HGL,20000228,0.61,0.61,0.61,0.61,10000
HGV,20000228,0.67,0.68,0.67,0.68,27000
HHM,20000228,0.17,0.17,0.15,0.17,144000
HIG,20000228,0.25,0.255,0.25,0.255,110000
HIH,20000228,1.3,1.31,1.27,1.3,249499
HIL,20000228,2.36,2.36,2.35,2.35,9300
HLL,20000228,0.17,0.175,0.17,0.17,394800
HLM,20000228,0.487,0.5,0.47,0.47,354697
HLX,20000228,0.28,0.28,0.26,0.265,71000
HLY,20000228,3.15,3.15,3.1,3.14,206708
HMC,20000228,0.053,0.055,0.05,0.052,687425
HNG,20000228,1.41,1.41,1.4,1.4,2330
HOT,20000228,0.49,0.5,0.47,0.5,393700
HPG,20000228,0.7,0.7,0.7,0.7,577500
HPL,20000228,1.7,1.7,1.7,1.7,19603
HRD,20000228,1.7,1.7,1.61,1.68,160085
HRP,20000228,1.32,1.33,1.32,1.33,42065
HRR,20000228,0.38,0.39,0.375,0.38,116413
HRS,20000228,0.2,0.2,0.2,0.2,26153
HRT,20000228,0.26,0.265,0.25,0.25,106500
HSL,20000228,1.6,1.67,1.6,1.65,10500
HSM,20000228,10.35,10.35,10.35,10.35,510
HSP,20000228,0.37,0.38,0.35,0.38,21500
HTA,20000228,5.251,5.251,5,5.2,270272
HTE,20000228,0.11,0.115,0.11,0.11,394300
HTL,20000228,0.83,1,0.83,1,11000
HTM,20000228,0.091,0.091,0.091,0.091,100000
HVN,20000228,2.859,2.9,2.82,2.9,306270
HWE,20000228,1.52,1.52,1.48,1.48,24523
HWI,20000228,0.72,0.8,0.72,0.8,596658
HWT,20000228,1,1,1,1,76920
HWW,20000228,0.43,0.43,0.43,0.43,2500
HZA,20000228,0.71,0.71,0.69,0.69,10016
HZM,20000228,0.365,0.375,0.35,0.375,70000
IAM,20000228,1.65,1.65,1.62,1.62,8684
IAS,20000228,1.2,1.2,1.15,1.15,34000
ICE,20000228,0.67,0.67,0.67,0.67,18900
ICM,20000228,0.66,0.66,0.6,0.6,35300
ICN,20000228,0.135,0.135,0.13,0.135,433700
ICS,20000228,2.3,2.35,2.2,2.2,22950
ICT,20000228,5.3,5.3,5.25,5.3,33912
IDT,20000228,4.79,4.8,4.7,4.8,9200
IFA,20000228,0.64,0.64,0.63,0.63,276350
IGM,20000228,0.14,0.145,0.135,0.135,182000
IGP,20000228,3.5,3.55,3.5,3.55,16051
IHG,20000228,0.46,0.48,0.44,0.44,348434
IHY,20000228,0.57,0.57,0.51,0.52,1176459
IIN,20000228,1.59,1.59,1.51,1.51,114043
IIT,20000228,1.37,1.37,1.36,1.36,25966
ILH,20000228,0.24,0.24,0.23,0.23,176000
ILU,20000228,3.892,3.892,3.8,3.81,89040
IMD,20000228,0.125,0.125,0.12,0.12,32000
IMM,20000228,0.16,0.16,0.145,0.15,3839264
IMP,20000228,0.275,0.275,0.23,0.24,6210478
IMW,20000228,1.052,1.052,0.97,1,174005
INC,20000228,1.55,1.55,1.5,1.55,16621
INF,20000228,0.48,0.49,0.47,0.47,152415
INM,20000228,0.048,0.049,0.047,0.049,1810076
INX,20000228,0.17,0.18,0.16,0.18,72005
ION,20000228,0.37,0.375,0.37,0.375,37299
IRC,20000228,0.088,0.088,0.082,0.082,444500
ISC,20000228,1.55,1.63,1.55,1.58,1147434
ISP,20000228,0.486,0.56,0.47,0.56,151655
ITC,20000228,0.35,0.355,0.34,0.355,645640
ITE,20000228,0.96,0.99,0.95,0.96,154910
ITL,20000228,1.815,1.9,1.815,1.83,235665
ITP,20000228,0.57,0.58,0.56,0.58,212110
IWF,20000228,1.75,1.8,1.75,1.8,19700
IWL,20000228,0.93,0.93,0.84,0.85,1382989
IXL,20000228,1.85,1.9,1.83,1.84,707700
JAM,20000228,0.47,0.47,0.42,0.42,59400
JBM,20000228,0.92,0.92,0.83,0.83,327229
JJS,20000228,0.98,0.98,0.96,0.98,17875
JLA,20000228,0.55,0.63,0.55,0.6,3676701
JRV,20000228,0.066,0.07,0.066,0.066,288125
JUM,20000228,0.49,0.495,0.48,0.485,365726
JUP,20000228,2.57,2.58,2.55,2.56,404749
JYC,20000228,1.68,1.68,1.68,1.68,400
KBG,20000228,1.356,1.37,1.16,1.2,330908
KBO,20000228,0.125,0.125,0.12,0.12,603800
KCG,20000228,0.32,0.32,0.3,0.3,75340
KGM,20000228,0.28,0.28,0.28,0.28,25000
KIC,20000228,3.18,3.2,3.1,3.1,35219
KID,20000228,0.69,0.69,0.66,0.66,590541
KIM,20000228,0.265,0.27,0.265,0.27,54041
KLA,20000228,0.23,0.23,0.22,0.22,10000
KLS,20000228,0.335,0.36,0.335,0.34,48000
KMN,20000228,0.058,0.068,0.056,0.065,518871
