AVR,20000505,0.23,0.23,0.23,0.23,66900
AVT,20000505,0.27,0.29,0.27,0.285,141000
AWE,20000505,0.41,0.41,0.4,0.4,34500
AWH,20000505,2,2,2,2,32343
AXA,20000505,2.39,2.5,2.39,2.49,753893
AXN,20000505,0.98,1.13,0.98,1.06,671974
AXP,20000505,1.14,1.15,1.14,1.15,323172
AXR,20000505,0.38,0.38,0.37,0.37,364100
AYO,20000505,0.235,0.235,0.22,0.23,46000
AZL,20000505,0.071,0.075,0.071,0.075,4350
BAE,20000505,0.071,0.078,0.071,0.075,163560
BAM,20000505,10.9,11,10.79,11,23563
BAY,20000505,7.7,7.7,7.7,7.7,34700
BCD,20000505,0.67,0.67,0.67,0.67,1000
BCH,20000505,0.32,0.32,0.305,0.305,137391
BDA,20000505,1.727,1.78,1.7,1.7,89533
BDG,20000505,0.14,0.15,0.14,0.15,127245
BDL,20000505,0.9,0.91,0.89,0.91,80027
BDS,20000505,1.67,1.67,1.67,1.67,20000
BEN,20000505,5.04,5.15,5.04,5.15,23723
BGD,20000505,0.219,0.22,0.219,0.22,37000
BGF,20000505,0.105,0.115,0.105,0.11,197600
BGN,20000505,1.1,1.11,1.09,1.11,18875
BHL,20000505,2.98,2.98,2.98,2.98,475
BHP,20000505,17.696,17.7,16.95,17.52,2443535
BIC,20000505,0.235,0.235,0.235,0.235,1588
BIG,20000505,0.14,0.14,0.13,0.13,30000
BII,20000505,0.295,0.3,0.285,0.285,111550
BIL,20000505,49.45,50.3,49.4,49.785,476951
BIR,20000505,0.67,0.68,0.66,0.67,89833
BKL,20000505,5.7,5.7,5.7,5.7,850
BKS,20000505,0.08,0.105,0.08,0.099,7568524
BLD,20000505,2.12,2.12,2.04,2.05,2177637
BLO,20000505,0.145,0.145,0.14,0.145,83396
BLR,20000505,0.315,0.33,0.315,0.32,175296
BLZ,20000505,0.2,0.2,0.2,0.2,16526
BMC,20000505,1.87,2,1.85,2,677698
BMX,20000505,0.18,0.18,0.165,0.165,87000
BNA,20000505,0.034,0.034,0.03,0.03,113891
BNO,20000505,0.65,0.67,0.65,0.67,51450
BOA,20000505,1.6,1.6,1.59,1.59,28214
BOC,20000505,0.22,0.22,0.21,0.21,23136
BPC,20000505,0.39,0.395,0.38,0.385,185189
BPT,20000505,0.038,0.04,0.038,0.039,1442969
BQD,20000505,5.05,5.12,5.04,5.06,53899
BRI,20000505,0.26,0.27,0.26,0.26,26000
BRL,20000505,7.1,7.3,7.1,7.29,163497
BRS,20000505,1.09,1.1,1.09,1.1,54437
BRY,20000505,0.31,0.32,0.3,0.32,724503
BRZ,20000505,2.79,2.79,2.65,2.65,4499
BSG,20000505,0.105,0.145,0.1,0.145,1412818
BSN,20000505,0.15,0.15,0.15,0.15,40000
BSO,20000505,3.14,3.14,3.01,3.01,14479
BTA,20000505,3.35,3.45,3.33,3.4,105915
BTB,20000505,0.42,0.455,0.42,0.455,109500
BTE,20000505,0.68,0.69,0.68,0.69,85476
BTM,20000505,0.36,0.365,0.35,0.365,21000
BTO,20000505,1.35,1.35,1.34,1.34,108372
BTP,20000505,1.61,1.61,1.6,1.6,43362
BWA,20000505,3.575,3.64,3.55,3.63,433693
BWP,20000505,0.96,0.98,0.95,0.95,41629
BWT,20000505,0.04,0.04,0.04,0.04,14500
BWY,20000505,0.12,0.12,0.12,0.12,8500
BYI,20000505,0.87,0.9,0.87,0.9,74000
BYO,20000505,0.55,0.6,0.55,0.6,6000
CAA,20000505,2.15,2.2,2.14,2.2,291476
CAB,20000505,1.8,1.87,1.8,1.85,58910
CAG,20000505,0.38,0.38,0.365,0.37,922402
CAI,20000505,0.9,0.9,0.9,0.9,11000
CAO,20000505,0.19,0.19,0.19,0.19,30000
CAT,20000505,15.49,15.498,15.4,15.4,7185
CBA,20000505,25.552,26.36,25.552,26.302,1141341
CBD,20000505,0.245,0.245,0.235,0.24,221400
CBI,20000505,1.24,1.24,1.24,1.24,2500
CBN,20000505,0.125,0.14,0.12,0.14,132533
CBO,20000505,0.11,0.125,0.11,0.115,394240
CBS,20000505,11.27,11.27,11,11,2012
CBT,20000505,0.19,0.19,0.18,0.185,322167
CBW,20000505,0.77,0.77,0.75,0.75,20000
CCB,20000505,2.96,3,2.95,2.95,121239
CCH,20000505,0.145,0.145,0.145,0.145,5000
CCL,20000505,4.1,4.19,4.05,4.19,336009
CCV,20000505,0.125,0.125,0.12,0.125,413930
CCW,20000505,0.095,0.095,0.095,0.095,20000
CDF,20000505,1.13,1.13,1.13,1.13,6880
CDL,20000505,0.07,0.07,0.07,0.07,12000
CDN,20000505,0.66,0.72,0.66,0.66,62400
CDO,20000505,0.99,0.99,0.98,0.99,78000
CDP,20000505,1.84,1.84,1.84,1.84,2000
CDX,20000505,1.05,1.15,1.05,1.15,11000
CED,20000505,1.15,1.15,1.15,1.15,1800
CEL,20000505,0.32,0.32,0.31,0.32,145500
CEP,20000505,2.77,2.77,2.74,2.74,26669
CEQ,20000505,1.8,1.8,1.75,1.8,11600
CEW,20000505,2.77,2.8,2.77,2.8,162454
CFR,20000505,0.042,0.042,0.04,0.04,1186280
CFS,20000505,0.77,0.77,0.77,0.77,6600
CFT,20000505,2.11,2.11,2.08,2.08,890156
CGB,20000505,0.295,0.295,0.295,0.295,7000
CGC,20000505,0.49,0.49,0.49,0.49,12040
CGD,20000505,0.47,0.5,0.47,0.47,7000
CGH,20000505,8.75,9.1,8.75,9.1,2478785
CGP,20000505,0.84,0.87,0.84,0.87,17500
CHF,20000505,0.42,0.42,0.41,0.41,58400
CHI,20000505,0.45,0.5,0.45,0.45,24500
CHO,20000505,11.8,11.8,11.8,11.8,1363
CHQ,20000505,1.1,1.1,1.1,1.1,10000
CHS,20000505,0.42,0.42,0.41,0.41,7250
CHY,20000505,1.472,1.472,1.47,1.47,28212
CIA,20000505,0.21,0.21,0.21,0.21,2000
CID,20000505,0.54,0.59,0.54,0.59,17000
CIH,20000505,0.082,0.085,0.082,0.085,265000
CIR,20000505,3.55,3.56,3.45,3.5,26971
CIS,20000505,0.11,0.11,0.11,0.11,14100
CKG,20000505,0.053,0.053,0.052,0.052,251002
CLI,20000505,3.314,3.45,3.12,3.12,287551
CLL,20000505,2.2,2.2,2.2,2.2,5000
CLO,20000505,0.59,0.61,0.59,0.61,17850
CLT,20000505,2.36,2.45,2.35,2.35,109962
CLV,20000505,0.438,0.44,0.43,0.44,67900
CMC,20000505,9.567,9.63,9.55,9.63,1559479
CML,20000505,6.35,6.37,6.23,6.37,2610549
CMQ,20000505,0.5,0.5,0.5,0.5,32000
CMR,20000505,0.54,0.55,0.54,0.54,42200
CMS,20000505,0.405,0.41,0.4,0.41,152951
CMU,20000505,1.1,1.1,1.1,1.1,1000
CMZ,20000505,0.197,0.205,0.195,0.195,207450
CND,20000505,3.3,3.4,3.3,3.4,19224
CNF,20000505,0.085,0.085,0.085,0.085,257
CNG,20000505,0.325,0.325,0.31,0.31,29700
CNM,20000505,0.036,0.036,0.036,0.036,130000
CNN,20000505,0.17,0.17,0.155,0.155,302500
CNT,20000505,0.12,0.12,0.12,0.12,165150
COA,20000505,1.61,1.62,1.58,1.6,449535
COF,20000505,1.7,1.7,1.7,1.7,3250
COG,20000505,0.07,0.071,0.068,0.068,330000
COH,20000505,24.5,24.5,23.9,24.15,65208
COM,20000505,0.57,0.57,0.55,0.55,40006
COP,20000505,0.015,0.02,0.015,0.02,9224902
CPA,20000505,0.92,0.93,0.91,0.93,1795500
CPB,20000505,4.5,4.5,4.5,4.5,1860
CPC,20000505,0.399,0.4,0.395,0.395,17500
CPI,20000505,1.7,1.7,1.7,1.7,1414
CPM,20000505,3.5,3.5,3.5,3.5,61535
CPU,20000505,6.27,6.37,6.2,6.35,569953
CRG,20000505,7.62,7.85,7.62,7.7,7668
CRS,20000505,0.255,0.255,0.25,0.25,200105
CRT,20000505,0.75,0.75,0.75,0.75,1200
CRU,20000505,0.32,0.32,0.32,0.32,19000
CRV,20000505,0.696,0.74,0.69,0.69,517000
CSA,20000505,0.125,0.125,0.11,0.114,663900
CSB,20000505,0.812,0.82,0.8,0.8,29075
CSI,20000505,0.215,0.22,0.21,0.22,80840
CSL,20000505,20.451,21,20.451,21,139065
CSM,20000505,0.53,0.53,0.53,0.53,10000
CSR,20000505,3.72,3.8,3.65,3.8,2064404
CSY,20000505,0.107,0.12,0.107,0.12,112924
CTI,20000505,1.31,1.31,1.27,1.27,6824
CTL,20000505,6.554,6.6,6.5,6.6,36064
CTO,20000505,0.076,0.08,0.071,0.078,312000
CTR,20000505,0.14,0.14,0.135,0.135,663282
CTT,20000505,0.6,0.6,0.6,0.6,2611
CTX,20000505,2.239,2.35,2.239,2.35,254554
CUE,20000505,0.058,0.058,0.058,0.058,4500
CUL,20000505,0.042,0.043,0.04,0.043,804634
CVI,20000505,1.7,1.75,1.7,1.75,20851
CVN,20000505,0.062,0.065,0.062,0.062,190500
CWO,20000505,5.3,5.35,5.26,5.28,4243024
CXA,20000505,0.1,0.1,0.09,0.09,50961
CXL,20000505,0.145,0.145,0.14,0.14,199400
CXP,20000505,4.33,4.45,4.33,4.45,15098
DAD,20000505,4.35,4.95,4.35,4.4,174066
DAH,20000505,0.16,0.16,0.16,0.16,55000
DCI,20000505,0.055,0.055,0.055,0.055,20000
DCS,20000505,0.8,0.89,0.8,0.84,262510
DDV,20000505,0.085,0.085,0.085,0.085,4000
DEF,20000505,0.04,0.042,0.04,0.041,241387
DEL,20000505,6.2,6.2,6.2,6.2,500
DFT,20000505,0.233,0.25,0.233,0.25,156875
DGD,20000505,1.58,1.77,1.58,1.74,997786
DGM,20000505,0.014,0.015,0.014,0.014,4026925
DGN,20000505,0.38,0.39,0.36,0.36,226800
DIO,20000505,0.071,0.075,0.07,0.072,1566548
DJS,20000505,1.27,1.28,1.25,1.27,373860
DJW,20000505,3.2,3.2,3.19,3.2,31620
DLS,20000505,0.04,0.043,0.04,0.043,101952
DNI,20000505,1.29,1.3,1.1,1.12,299600
DNS,20000505,0.072,0.072,0.072,0.072,8620
DOM,20000505,0.4,0.4,0.4,0.4,26452
DPT,20000505,2.44,2.48,2.44,2.48,111214
DRA,20000505,0.07,0.07,0.07,0.07,55000
DRE,20000505,0.58,0.58,0.57,0.57,19900
DRN,20000505,0.068,0.07,0.067,0.07,161000
DSW,20000505,0.051,0.053,0.047,0.05,848820
DUI,20000505,1.35,1.36,1.35,1.36,7678
DVD,20000505,0.44,0.5,0.44,0.5,146028
DVT,20000505,2.2,2.2,1.94,2.04,5578873
EAM,20000505,1.6,1.61,1.6,1.6,79036
EBG,20000505,0.14,0.14,0.13,0.13,10000
EBR,20000505,0.185,0.19,0.185,0.19,27380
EBT,20000505,0.47,0.485,0.47,0.48,443140
ECL,20000505,0.115,0.115,0.1,0.1,290000
ECO,20000505,0.115,0.115,0.11,0.11,108700
ECP,20000505,2.65,2.7,2.61,2.65,743813
ECU,20000505,0.1,0.12,0.1,0.12,265430
EDI,20000505,1.9,1.9,1.84,1.84,37662
EEC,20000505,0.124,0.13,0.124,0.125,293161
EEL,20000505,1,1.19,1,1.08,24550
EFN,20000505,0.73,0.88,0.73,0.88,217852
EGL,20000505,0.085,0.085,0.085,0.085,453
EGO,20000505,0.12,0.12,0.12,0.12,639724
EIS,20000505,0.96,0.97,0.92,0.97,470365
ELE,20000505,0.14,0.14,0.14,0.14,15000
EMI,20000505,0.56,0.7,0.56,0.68,549560
EML,20000505,2.85,2.883,2.85,2.883,418428
EMM,20000505,0.24,0.24,0.21,0.21,75000
EMP,20000505,0.51,0.53,0.51,0.53,69900
ENE,20000505,8.938,8.95,8.85,8.9,93876
ENV,20000505,0.77,0.78,0.76,0.77,592038
EPH,20000505,0.23,0.25,0.23,0.25,40000
EQI,20000505,0.27,0.27,0.26,0.26,37000
EQL,20000505,0.21,0.215,0.2,0.215,625631
EQS,20000505,0.155,0.18,0.155,0.155,376020
ERA,20000505,1.92,1.92,1.92,1.92,150
ERG,20000505,7.5,7.82,7.5,7.82,453692
ERS,20000505,0.82,0.82,0.82,0.82,93000
ESI,20000505,0.285,0.285,0.285,0.285,2000
ESX,20000505,0.4,0.41,0.39,0.4,177399
ETR,20000505,2.58,2.58,2.5,2.5,2770
ETW,20000505,1.13,1.16,1.13,1.16,13031
EXO,20000505,0.17,0.17,0.17,0.17,25000
EZE,20000505,0.3,0.3,0.27,0.27,14500
EZL,20000505,0.39,0.39,0.39,0.39,44000
EZY,20000505,0.47,0.47,0.445,0.46,154670
FAF,20000505,0.55,0.57,0.55,0.56,158375
FAR,20000505,0.087,0.087,0.083,0.086,386000
FBG,20000505,4.31,4.4,4.31,4.38,2191159
FCL,20000505,1.74,1.755,1.73,1.755,456609
FDR,20000505,2.9,2.9,2.82,2.86,52800
FEC,20000505,2.76,2.95,2.76,2.95,13684
FFL,20000505,1.51,1.53,1.51,1.53,28980
FGR,20000505,0.045,0.045,0.04,0.04,138000
FHF,20000505,7.858,8.03,7.85,7.99,770933
FHL,20000505,2.85,2.99,2.75,2.8,46824
FIF,20000505,3.84,3.91,3.84,3.91,597526
FIM,20000505,0.165,0.175,0.155,0.155,171750
FIT,20000505,1.12,1.13,1.12,1.12,71686
FKP,20000505,1.01,1.02,1.01,1.02,17300
FLT,20000505,19.8,19.8,19.6,19.75,8867
FMH,20000505,1.27,1.27,1.25,1.25,16500
FNC,20000505,1.45,1.48,1.44,1.45,613250
FOA,20000505,8.06,8.1,7.97,8.1,24027
FPF,20000505,0.83,0.83,0.83,0.83,8776
FSL,20000505,0.095,0.095,0.09,0.095,26000
FST,20000505,2.11,2.12,2.1,2.12,24600
FTL,20000505,1.16,1.26,1.16,1.23,760042
FTR,20000505,0.41,0.45,0.41,0.45,77620
FXF,20000505,0.8,0.85,0.79,0.84,636478
FXJ,20000505,5,5.05,4.9,4.92,618329
GAN,20000505,1.08,1.09,1.07,1.09,3155507
GBG,20000505,0.14,0.14,0.14,0.14,47202
GBL,20000505,0.415,0.415,0.41,0.41,75000
GBS,20000505,0.17,0.17,0.155,0.155,152614
GCR,20000505,0.091,0.1,0.091,0.1,60000
GDH,20000505,0.11,0.13,0.11,0.13,435553
GDM,20000505,0.493,0.52,0.49,0.51,142368
GDN,20000505,0.12,0.155,0.12,0.155,73214
GDP,20000505,5.25,5.25,4.85,5.15,56971
GEC,20000505,0.17,0.17,0.17,0.17,1800
GEE,20000505,2,2,2,2,4450
GEG,20000505,0.56,0.65,0.56,0.65,20000
GEL,20000505,0.25,0.27,0.248,0.27,102316
GFD,20000505,0.53,0.53,0.53,0.53,150000
GGR,20000505,0.061,0.061,0.06,0.06,168800
GGS,20000505,0.045,0.048,0.039,0.041,6435650
GGY,20000505,0.06,0.077,0.056,0.065,638000
GHG,20000505,1.283,1.283,1.27,1.28,40000
GHM,20000505,0.1,0.105,0.09,0.09,29533
GHP,20000505,1.19,1.19,1.18,1.19,592020
GHR,20000505,0.105,0.105,0.105,0.105,1352
GIP,20000505,0.165,0.18,0.16,0.16,179361
GLD,20000505,1.15,1.15,1.1,1.15,101535
GLP,20000505,0.093,0.093,0.076,0.092,783000
GLT,20000505,0.5,0.5,0.5,0.5,12100
GMF,20000505,1.28,1.333,1.28,1.333,8235608
GNC,20000505,7.75,7.8,7.65,7.65,3000
GNR,20000505,0.04,0.04,0.035,0.035,70000
GNS,20000505,2.4,2.51,2.4,2.5,83930
GOW,20000505,1.94,1.94,1.92,1.92,4500
GPN,20000505,0.056,0.075,0.056,0.066,1160649
GPO,20000505,0.24,0.24,0.215,0.215,67798
GPT,20000505,2.6,2.63,2.6,2.62,2604868
GPY,20000505,0.28,0.285,0.28,0.28,36000
GRA,20000505,0.708,0.82,0.708,0.82,121000
GRD,20000505,0.71,0.71,0.71,0.71,2098
GRN,20000505,0.083,0.095,0.083,0.095,78400
GSE,20000505,0.076,0.076,0.075,0.075,100980
GSF,20000505,0.51,0.51,0.455,0.455,8750
GSP,20000505,1.1,1.1,1.1,1.1,6197
GTI,20000505,0.066,0.066,0.06,0.06,75000
GTM,20000505,0.059,0.06,0.05,0.06,1756184
GTP,20000505,3.022,3.34,3.022,3.34,97168
GUD,20000505,1.705,1.76,1.705,1.72,58300
GUL,20000505,0.059,0.06,0.057,0.057,231121
GVM,20000505,0.07,0.07,0.07,0.07,19333
GWT,20000505,2.28,2.3,2.26,2.3,18200
GYM,20000505,0.355,0.355,0.335,0.335,46600
HAH,20000505,3.94,3.97,3.93,3.95,826434
HAO,20000505,0.145,0.145,0.145,0.145,97000
HBL,20000505,0.23,0.23,0.23,0.23,5000
HBN,20000505,0.4,0.4,0.38,0.38,5000
HCN,20000505,1.69,1.7,1.65,1.65,94250
HDR,20000505,0.205,0.21,0.205,0.21,493130
HEI,20000505,0.105,0.105,0.105,0.105,8661
HER,20000505,0.32,0.32,0.3,0.3,4850
HEX,20000505,0.081,0.082,0.081,0.082,24634
HFY,20000505,0.99,0.99,0.97,0.97,40000
HGL,20000505,0.78,0.78,0.78,0.78,20417
HGR,20000505,0.2,0.2,0.2,0.2,20000
HIG,20000505,0.218,0.23,0.218,0.22,157270
HIH,20000505,1.2,1.21,1.19,1.21,3077541
HIL,20000505,2.3,2.3,2.3,2.3,2053
HIT,20000505,0.64,0.65,0.63,0.63,43500
HLL,20000505,0.14,0.14,0.13,0.135,243782
HLM,20000505,0.22,0.22,0.22,0.22,41900
HLX,20000505,0.24,0.24,0.235,0.235,107751
HLY,20000505,3.35,3.53,3.35,3.53,8502
HMC,20000505,0.041,0.041,0.041,0.041,100000
HNG,20000505,1.35,1.35,1.33,1.35,15500
HOT,20000505,0.29,0.29,0.29,0.29,49000
HPL,20000505,1.9,1.9,1.9,1.9,20548
HRD,20000505,0.7,0.77,0.7,0.72,147860
HRP,20000505,1.35,1.35,1.35,1.35,12200
HRR,20000505,0.366,0.37,0.36,0.37,56400
HRT,20000505,0.17,0.17,0.17,0.17,19028
HRZ,20000505,0.225,0.225,0.225,0.225,12500
HSL,20000505,1.41,1.41,1.39,1.4,49994
HSM,20000505,10.5,10.6,10.5,10.6,3082
HSP,20000505,0.32,0.32,0.3,0.3,45000
HTA,20000505,4.14,4.41,4.14,4.35,134464
HTE,20000505,0.082,0.083,0.081,0.081,150000
HTM,20000505,0.062,0.062,0.062,0.062,30000
HVN,20000505,3.3,3.43,3.29,3.42,393471
HWE,20000505,1.38,1.4,1.37,1.38,87293
HWT,20000505,0.74,0.75,0.74,0.75,5376
HWW,20000505,0.2,0.2,0.2,0.2,7000
HZM,20000505,0.3,0.3,0.3,0.3,47540
IAM,20000505,1.51,1.53,1.51,1.51,34484
IAS,20000505,0.5,0.5,0.5,0.5,2127
IBA,20000505,1.25,1.25,1.2,1.22,1204001
ICE,20000505,0.485,0.5,0.43,0.5,411000
ICM,20000505,0.57,0.57,0.56,0.56,10000
ICN,20000505,0.168,0.168,0.145,0.145,732249
ICS,20000505,1.1,1.1,1.1,1.1,2900
ICT,20000505,5.3,5.3,5.3,5.3,182
IDT,20000505,3.3,3.31,3.3,3.31,10588
IFA,20000505,0.83,0.83,0.82,0.83,329450
IGM,20000505,0.064,0.064,0.055,0.055,114681
IGP,20000505,3.2,3.2,3.2,3.2,5053
IHG,20000505,0.415,0.465,0.41,0.465,224341
IHY,20000505,0.21,0.23,0.21,0.23,114500
IIN,20000505,1.15,1.15,1.14,1.14,5800
IIT,20000505,1.35,1.35,1.35,1.35,22000
ILH,20000505,0.163,0.165,0.163,0.165,60000
ILU,20000505,3.96,4.1,3.85,4.1,395648
IMD,20000505,0.115,0.115,0.11,0.11,71400
IMI,20000505,0.3,0.3,0.3,0.3,30000
IMM,20000505,0.042,0.045,0.041,0.045,349000
IMP,20000505,0.11,0.11,0.1,0.11,1299465
IMW,20000505,0.28,0.28,0.25,0.25,36000
INF,20000505,0.27,0.27,0.265,0.27,187650
INM,20000505,0.021,0.025,0.021,0.023,1839000
ION,20000505,0.32,0.32,0.32,0.32,7500
IPH,20000505,1.71,1.75,1.71,1.75,6500
IRC,20000505,0.072,0.08,0.071,0.08,629682
ISC,20000505,0.72,0.77,0.72,0.77,586118
ISE,20000505,0.27,0.275,0.27,0.27,324350
ISP,20000505,0.18,0.18,0.18,0.18,9500
ITC,20000505,0.11,0.12,0.11,0.115,194550
ITE,20000505,0.83,0.83,0.76,0.83,153700
ITP,20000505,0.22,0.235,0.22,0.235,22400
IWF,20000505,1.39,1.39,1.39,1.39,6100
IWL,20000505,0.363,0.43,0.363,0.4,477497
IXL,20000505,0.9,0.93,0.88,0.93,91150
JAM,20000505,0.23,0.23,0.18,0.18,4000
JBM,20000505,1.181,1.181,1.16,1.16,103525
JJS,20000505,0.87,0.89,0.87,0.87,20850
JLA,20000505,0.245,0.248,0.22,0.22,1123948
JRV,20000505,0.041,0.041,0.041,0.041,10000
JUM,20000505,0.115,0.13,0.115,0.13,376324
JUP,20000505,2.85,2.85,2.77,2.85,39667
JYC,20000505,1.53,1.53,1.53,1.53,3000
KBO,20000505,0.067,0.067,0.065,0.065,100000
KCN,20000505,0.62,0.65,0.58,0.58,91295
KGM,20000505,0.235,0.235,0.235,0.235,4000
KIC,20000505,2.996,3.1,2.996,3.05,118948
KID,20000505,0.18,0.23,0.18,0.22,1151146
KIM,20000505,0.23,0.23,0.21,0.21,36600
KLS,20000505,0.14,0.14,0.14,0.14,50000
KMN,20000505,0.041,0.042,0.041,0.042,236384
KRS,20000505,0.17,0.17,0.165,0.165,147527
KRZ,20000505,0.029,0.032,0.029,0.031,1985638
KSC,20000505,1.28,1.28,1.28,1.28,400
KSM,20000505,0.26,0.27,0.26,0.27,220869
KYC,20000505,8.35,8.5,8.35,8.5,26304
KZL,20000505,0.275,0.29,0.275,0.29,11300
LAC,20000505,8,8.08,8,8.08,89202
LAF,20000505,0.145,0.145,0.14,0.14,120000
LAK,20000505,1.026,1.03,1.02,1.02,10350
LCH,20000505,0.4,0.4,0.38,0.38,163510
LCL,20000505,0.54,0.54,0.54,0.54,9300
LDW,20000505,1.25,1.25,1.25,1.25,47049
LEI,20000505,4.94,4.99,4.88,4.98,221361
LEL,20000505,0.56,0.56,0.56,0.56,2500
LGO,20000505,0.046,0.046,0.046,0.046,30000
LHG,20000505,0.62,0.67,0.62,0.66,6764900
LIB,20000505,0.41,0.415,0.38,0.38,3582490
LKO,20000505,0.043,0.054,0.043,0.05,964835
LLC,20000505,19.35,19.62,19.35,19.612,714136
LLR,20000505,0.042,0.042,0.038,0.038,300000
LNN,20000505,3.75,3.82,3.75,3.8,89398
