AJN,20000616,1.44,1.45,1.43,1.45,1278077
AJP,20000616,1.12,1.12,1.11,1.12,1127738
AJR,20000616,0.82,0.84,0.82,0.82,1099720
AKC,20000616,2.98,2.98,2.98,2.98,3000
AKD,20000616,0.033,0.034,0.033,0.033,138100
ALA,20000616,0.22,0.23,0.22,0.23,17450
ALK,20000616,0.145,0.145,0.14,0.14,26890
ALL,20000616,4.95,5.18,4.95,5.18,871004
ALO,20000616,0.72,0.72,0.65,0.65,29000
ALZ,20000616,1.3,1.3,1.3,1.3,66666
AMC,20000616,5.27,5.45,5.27,5.373,1675428
AMG,20000616,0.18,0.18,0.18,0.18,117000
AMH,20000616,2.68,2.7,2.65,2.7,42400
AMI,20000616,0.042,0.042,0.042,0.042,16355
AML,20000616,0.67,0.67,0.64,0.66,80180
AMM,20000616,1.369,1.4,1.369,1.4,190588
AMP,20000616,16.02,16.24,16.02,16.24,1270632
AMS,20000616,0.11,0.11,0.11,0.11,124000
AMU,20000616,0.11,0.125,0.11,0.125,1447790
ANE,20000616,2.25,2.25,2.23,2.23,127108
ANK,20000616,0.31,0.365,0.31,0.31,12000
ANL,20000616,2.36,2.36,2.35,2.35,284974
ANX,20000616,0.35,0.36,0.345,0.345,168500
ANZ,20000616,12.334,12.4,12.15,12.32,2377699
AOF,20000616,1.15,1.16,1.14,1.16,2666733
AOG,20000616,1.33,1.35,1.33,1.35,90266
AOL,20000616,0.079,0.08,0.075,0.075,1755471
AOV,20000616,0.15,0.15,0.15,0.15,47764
APA,20000616,2.1,2.1,2.07,2.08,330225
APF,20000616,1.45,1.5,1.45,1.49,1345690
APG,20000616,0.18,0.18,0.175,0.175,628860
API,20000616,2.16,2.164,2.15,2.164,20358
APL,20000616,1.81,1.85,1.81,1.85,87936
APN,20000616,3.8,3.82,3.8,3.82,92900
APU,20000616,0.087,0.1,0.087,0.09,107058
APY,20000616,0.56,0.57,0.55,0.56,198612
AQL,20000616,0.085,0.085,0.085,0.085,26400
AQP,20000616,3.792,3.792,3.65,3.7,4300
ARA,20000616,0.44,0.44,0.44,0.44,57407
ARC,20000616,0.115,0.115,0.115,0.115,1500
ARG,20000616,3.166,3.21,3.166,3.2,93586
ARL,20000616,2.26,2.28,2.23,2.23,426602
ARO,20000616,0.255,0.255,0.25,0.25,60000
ARQ,20000616,0.16,0.16,0.155,0.155,125312
ART,20000616,1.37,1.38,1.36,1.38,1508430
ARX,20000616,0.07,0.07,0.07,0.07,8800
ASC,20000616,0.6,0.6,0.55,0.57,2085571
ASE,20000616,0.18,0.18,0.18,0.18,50000
ASH,20000616,0.82,0.83,0.81,0.81,79703
ASL,20000616,0.225,0.225,0.21,0.21,180601
ASP,20000616,0.12,0.12,0.12,0.12,10000
ASU,20000616,0.096,0.1,0.096,0.1,50000
ASX,20000616,10.1,10.35,10,10.2,163208
ATE,20000616,0.081,0.082,0.08,0.08,439400
ATN,20000616,0.053,0.055,0.052,0.052,759584
ATP,20000616,0.29,0.3,0.27,0.3,62181
AUD,20000616,2.13,2.17,2.12,2.17,65226
AUG,20000616,0.175,0.175,0.17,0.17,305085
AUI,20000616,3.25,3.25,3.25,3.25,7587
AUL,20000616,0.026,0.027,0.024,0.024,346700
AUM,20000616,0.07,0.07,0.07,0.07,210000
AUN,20000616,5.8,5.8,5.6,5.7,129714
AUO,20000616,0.11,0.115,0.11,0.115,217200
AUY,20000616,0.65,0.66,0.64,0.65,213996
AVJ,20000616,0.54,0.54,0.53,0.54,226681
AVL,20000616,0.04,0.04,0.039,0.039,264900
AVR,20000616,0.13,0.15,0.13,0.14,908808
AVT,20000616,0.275,0.3,0.27,0.3,243673
AWE,20000616,0.38,0.38,0.36,0.36,101000
AXA,20000616,2.559,2.59,2.55,2.58,542304
AXN,20000616,1.207,1.23,1.04,1.052,1527062
AXP,20000616,1.16,1.16,1.13,1.13,1610390
AXR,20000616,0.285,0.295,0.275,0.28,444361
AYO,20000616,0.196,0.196,0.18,0.185,114365
AZL,20000616,0.049,0.05,0.046,0.047,258344
BAE,20000616,0.055,0.055,0.04,0.048,2526508
BAM,20000616,10.85,10.9,10.8,10.9,36365
BBB,20000616,0.8,0.8,0.72,0.75,185565
BCD,20000616,0.52,0.54,0.52,0.52,48400
BCH,20000616,0.25,0.25,0.245,0.25,112710
BDA,20000616,1.22,1.26,1.2,1.21,139857
BDG,20000616,0.16,0.16,0.155,0.155,100367
BDL,20000616,0.88,0.93,0.88,0.9,623271
BEN,20000616,4.7,4.7,4.66,4.68,23819
BER,20000616,0.54,0.54,0.52,0.52,10500
BFS,20000616,0.45,0.45,0.45,0.45,4000
BGD,20000616,0.175,0.19,0.175,0.185,141500
BGF,20000616,0.075,0.075,0.068,0.068,285524
BGN,20000616,1.132,1.19,1.05,1.1,59807
BHP,20000616,18.519,18.94,18.41,18.89,4377447
BIC,20000616,0.235,0.24,0.235,0.24,59476
BIG,20000616,0.11,0.11,0.105,0.105,95000
BII,20000616,0.31,0.325,0.31,0.325,352000
BIL,20000616,49,50,49,49.8,609409
BIR,20000616,0.67,0.67,0.66,0.66,804787
BKA,20000616,0.255,0.255,0.255,0.255,14000
BKL,20000616,5.78,5.78,5.75,5.75,2851
BKR,20000616,0.14,0.14,0.14,0.14,368500
BKS,20000616,0.09,0.09,0.08,0.084,3324383
BLD,20000616,1.995,1.995,1.96,1.97,1200027
BLO,20000616,0.125,0.13,0.125,0.13,180400
BLR,20000616,0.235,0.24,0.225,0.225,126072
BLZ,20000616,0.14,0.14,0.14,0.14,21000
BMC,20000616,0.76,0.79,0.74,0.76,225776
BMX,20000616,0.195,0.195,0.185,0.195,335351
BNA,20000616,0.025,0.029,0.025,0.029,230002
BNO,20000616,0.7,0.7,0.67,0.67,38700
BNW,20000616,0.15,0.15,0.15,0.15,20663
BOC,20000616,0.18,0.18,0.17,0.17,110708
BPC,20000616,0.41,0.41,0.405,0.405,187525
BPT,20000616,0.031,0.032,0.029,0.03,1431637
BQD,20000616,5.07,5.12,5.06,5.12,24822
BRI,20000616,0.255,0.255,0.255,0.255,5999
BRL,20000616,6.43,6.7,6.43,6.6,136404
BRS,20000616,1.09,1.1,1.09,1.1,118430
BRY,20000616,0.27,0.27,0.265,0.265,438354
BRZ,20000616,2.26,2.26,2.23,2.23,39177
BSO,20000616,3.29,3.3,3.29,3.3,7000
BTA,20000616,3.44,3.47,3.4,3.47,105696
BTB,20000616,0.325,0.33,0.32,0.325,124696
BTE,20000616,0.66,0.67,0.66,0.66,186422
BTG,20000616,0.9,0.92,0.9,0.92,11400
BTM,20000616,0.37,0.37,0.37,0.37,12835
BTO,20000616,1.36,1.38,1.36,1.37,2294377
BTP,20000616,1.79,1.8,1.77,1.79,510998
BTY,20000616,3.08,3.08,3.08,3.08,3336
BUG,20000616,0.58,0.58,0.56,0.56,5700
BWA,20000616,3.67,3.7,3.65,3.66,226135
BWI,20000616,0.78,0.78,0.78,0.78,10000
BWP,20000616,1.04,1.04,1.02,1.03,49710
BWT,20000616,0.029,0.029,0.024,0.024,22960
BYI,20000616,0.79,0.79,0.79,0.79,4500
BYO,20000616,0.36,0.36,0.36,0.36,23589
CAA,20000616,2.27,2.32,2.26,2.3,2928522
CAB,20000616,2.13,2.15,2.12,2.15,65075
CAG,20000616,0.4,0.4,0.375,0.385,1413866
CAI,20000616,0.86,0.86,0.86,0.86,5000
CAO,20000616,0.2,0.2,0.19,0.19,70000
CAT,20000616,13.587,14,13.587,14,9695
CBA,20000616,26.473,26.81,26.36,26.8,3021820
CBD,20000616,0.11,0.12,0.1,0.11,249000
CBN,20000616,0.11,0.11,0.11,0.11,30000
CBO,20000616,0.08,0.08,0.076,0.077,264208
CBS,20000616,10.6,10.6,10.2,10.2,85170
CBT,20000616,0.24,0.245,0.23,0.235,1249815
CBW,20000616,0.69,0.7,0.68,0.7,30000
CCB,20000616,2.82,2.85,2.81,2.82,51065
CCH,20000616,0.125,0.125,0.125,0.125,20000
CCK,20000616,1.8,1.8,1.8,1.8,6000
CCL,20000616,3.33,3.4,3.28,3.3,922800
CCO,20000616,0.26,0.26,0.26,0.26,118000
CCV,20000616,0.085,0.085,0.085,0.085,272000
CCW,20000616,0.13,0.13,0.13,0.13,4699
CDF,20000616,1.15,1.16,1.15,1.16,19698
CDK,20000616,0.89,0.9,0.89,0.9,5556
CDL,20000616,0.07,0.07,0.069,0.07,88000
CDO,20000616,1.06,1.08,1.06,1.08,74785
CDP,20000616,1.84,1.85,1.84,1.84,31654
CEL,20000616,0.18,0.18,0.17,0.17,127089
CEP,20000616,2.78,2.81,2.78,2.8,514118
CEQ,20000616,1.88,1.91,1.88,1.91,10119
CEW,20000616,2.6,2.6,2.59,2.6,58171
CEY,20000616,0.55,0.57,0.54,0.57,56140
CFR,20000616,0.04,0.041,0.039,0.039,1593781
CFT,20000616,2.11,2.12,2.1,2.12,1115769
CGB,20000616,0.16,0.185,0.16,0.18,162350
CGC,20000616,0.18,0.18,0.17,0.18,146000
CGD,20000616,0.41,0.42,0.4,0.4,73893
CGP,20000616,1.04,1.05,1.04,1.04,1390753
CHF,20000616,0.47,0.57,0.47,0.57,354895
CHL,20000616,0.12,0.125,0.12,0.125,96453
CHQ,20000616,1.115,1.115,1.01,1.01,25904
CHR,20000616,1.9,1.9,1.5,1.5,2000
CHS,20000616,0.31,0.31,0.29,0.29,45499
CHV,20000616,0.3,0.3,0.3,0.3,50000
CHY,20000616,1.43,1.43,1.43,1.43,1705
CIE,20000616,0.75,0.8,0.75,0.8,9839
CIH,20000616,0.059,0.06,0.058,0.06,389949
CIR,20000616,3.567,3.6,3.4,3.4,107866
CIS,20000616,0.071,0.071,0.071,0.071,102707
CIT,20000616,1.25,1.25,1.25,1.25,61000
CKG,20000616,0.05,0.05,0.045,0.045,744032
CKS,20000616,0.235,0.235,0.235,0.235,69000
CLI,20000616,3.05,3.05,3,3.05,290021
CLO,20000616,0.55,0.55,0.54,0.54,48000
CLT,20000616,2.35,2.37,2.35,2.35,16884
CLV,20000616,0.365,0.39,0.365,0.39,95538
CMK,20000616,0.335,0.335,0.335,0.335,1333
CML,20000616,6.53,6.55,6.48,6.5,1540004
CMQ,20000616,0.43,0.435,0.43,0.435,35000
CMR,20000616,0.45,0.5,0.45,0.5,17100
CMS,20000616,0.385,0.4,0.385,0.4,145497
CMU,20000616,1.05,1.1,1.05,1.1,30528
CMX,20000616,0.067,0.07,0.067,0.07,83050
CMZ,20000616,0.14,0.14,0.135,0.14,321317
CNA,20000616,16,16.1,16,16.1,4127
CND,20000616,2.85,2.86,2.85,2.86,12233
CNF,20000616,0.085,0.085,0.075,0.075,50000
CNG,20000616,0.315,0.315,0.31,0.31,71062
CNM,20000616,0.047,0.047,0.043,0.043,307357
CNN,20000616,0.135,0.14,0.135,0.14,71970
CNT,20000616,0.091,0.091,0.09,0.09,31000
COA,20000616,1.49,1.5,1.48,1.48,876000
COF,20000616,1.67,1.67,1.67,1.67,13200
COG,20000616,0.06,0.075,0.06,0.07,1470305
COH,20000616,25,25,24.7,24.7,70678
COM,20000616,0.43,0.43,0.43,0.43,44100
COP,20000616,0.012,0.014,0.011,0.013,16648172
CPA,20000616,0.96,0.98,0.96,0.97,437957
CPC,20000616,0.32,0.32,0.32,0.32,111200
CPH,20000616,0.68,0.69,0.67,0.69,728468
CPI,20000616,1.68,1.7,1.68,1.7,27000
CPM,20000616,4.6,4.6,4.4,4.6,42615
CPU,20000616,7.8,8.12,7.75,7.91,808344
CQT,20000616,0.17,0.195,0.17,0.195,545400
CRG,20000616,7.95,7.95,7.92,7.95,105023
CRS,20000616,0.255,0.26,0.255,0.255,69305
CRT,20000616,0.9,0.9,0.86,0.86,8284
CRU,20000616,0.447,0.447,0.447,0.447,7800
CRV,20000616,0.68,0.68,0.68,0.68,8080
CSA,20000616,0.075,0.076,0.073,0.074,568364
CSB,20000616,0.7,0.71,0.67,0.67,72205
CSI,20000616,0.18,0.19,0.18,0.18,401594
CSL,20000616,30,31.5,30,30.4,621954
CSM,20000616,0.485,0.485,0.485,0.485,28534
CSR,20000616,4.13,4.13,3.974,3.974,6149708
CSY,20000616,0.18,0.18,0.165,0.17,377005
CTI,20000616,0.96,0.98,0.96,0.98,15000
CTL,20000616,4.62,4.62,4.4,4.5,240518
CTO,20000616,0.05,0.05,0.043,0.05,281337
CTR,20000616,0.135,0.135,0.12,0.13,1396906
CTT,20000616,0.51,0.53,0.51,0.52,122500
CTX,20000616,2.84,2.84,2.7,2.72,182142
CUE,20000616,0.047,0.05,0.047,0.05,148849
CUL,20000616,0.027,0.027,0.026,0.026,777653
CVC,20000616,0.5,0.5,0.5,0.5,24251
CVI,20000616,0.82,0.82,0.79,0.79,12300
CVN,20000616,0.053,0.054,0.052,0.053,244716
CWO,20000616,4.392,4.42,4.23,4.26,10701539
CXA,20000616,0.092,0.093,0.092,0.093,42858
CXL,20000616,0.12,0.125,0.12,0.125,188483
CXP,20000616,4.78,4.78,4.78,4.78,19346
CYB,20000616,0.008,0.013,0.008,0.013,17547416
CYG,20000616,3.85,3.85,3.85,3.85,1806
DAD,20000616,4.04,4.05,4,4.05,216782
DAH,20000616,0.16,0.16,0.15,0.15,52000
DAR,20000616,0.45,0.45,0.45,0.45,5000
DCS,20000616,0.62,0.62,0.56,0.57,201835
DDV,20000616,0.1,0.1,0.095,0.095,29000
DEF,20000616,0.029,0.029,0.028,0.028,428500
DEL,20000616,5.4,5.4,5.3,5.3,9900
DEM,20000616,0.21,0.21,0.21,0.21,1000
DFT,20000616,0.2,0.205,0.18,0.19,833049
DGD,20000616,1.18,1.22,1.15,1.15,5647232
DGL,20000616,0.5,0.5,0.5,0.5,1400
DGM,20000616,0.01,0.013,0.01,0.012,38871601
DGN,20000616,0.52,0.52,0.47,0.48,158800
DIO,20000616,0.058,0.059,0.055,0.056,638647
DJS,20000616,1.15,1.15,1.13,1.15,545061
DJW,20000616,3.3,3.33,3.3,3.32,60557
DNI,20000616,1.29,1.29,1.21,1.23,170370
DNS,20000616,0.042,0.042,0.042,0.042,720000
DOM,20000616,0.44,0.44,0.42,0.43,25250
DOR,20000616,0.255,0.255,0.255,0.255,40000
DRA,20000616,0.069,0.072,0.069,0.071,412639
DRD,20000616,1.6,1.6,1.6,1.6,6700
DRE,20000616,0.64,0.66,0.64,0.66,81756
DRN,20000616,0.062,0.063,0.06,0.063,1092000
DSF,20000616,0.65,0.65,0.65,0.65,1000
DSW,20000616,0.033,0.037,0.033,0.037,426630
DTL,20000616,1.15,1.15,1.11,1.11,39638
DVC,20000616,0.82,0.82,0.82,0.82,20000
DVD,20000616,0.415,0.425,0.41,0.425,89523
DVN,20000616,0.16,0.16,0.15,0.155,109449
DVT,20000616,1.14,1.15,1.09,1.11,4513887
EAC,20000616,5.1,5.1,5.1,5.1,2000
EAM,20000616,1.7,1.7,1.7,1.7,300
EBG,20000616,0.066,0.071,0.066,0.071,33605
EBR,20000616,0.21,0.22,0.21,0.21,98256
EBT,20000616,0.32,0.33,0.3,0.33,188020
ECL,20000616,0.09,0.096,0.09,0.091,266503
ECP,20000616,2.07,2.09,2.03,2.08,288509
ECU,20000616,0.079,0.081,0.076,0.081,511979
EDI,20000616,1.81,1.81,1.78,1.8,342560
EEC,20000616,0.14,0.14,0.13,0.13,1416099
EEL,20000616,0.447,0.61,0.447,0.61,39307
EFC,20000616,0.365,0.365,0.35,0.35,14000
EFN,20000616,0.6,0.61,0.57,0.6,126474
EGO,20000616,0.135,0.135,0.13,0.13,215510
EHY,20000616,0.11,0.12,0.11,0.115,261505
EKL,20000616,0.17,0.17,0.17,0.17,32000
EMI,20000616,0.5,0.53,0.5,0.52,338900
EML,20000616,3.04,3.08,3.03,3.07,990942
EMM,20000616,0.2,0.2,0.2,0.2,2800
EMP,20000616,0.391,0.391,0.365,0.37,149700
ENE,20000616,8.74,8.74,8.4,8.5,110851
ENV,20000616,0.7,0.7,0.69,0.7,880790
EPH,20000616,0.22,0.24,0.22,0.24,127200
EQI,20000616,0.29,0.295,0.29,0.295,73026
EQL,20000616,0.165,0.165,0.16,0.16,823775
EQR,20000616,0.071,0.071,0.071,0.071,28000
EQS,20000616,0.13,0.135,0.125,0.125,360317
EQT,20000616,6,6,6,6,2402
ERA,20000616,2.1,2.12,2.05,2.1,101984
ERG,20000616,9.55,9.78,9.48,9.72,649345
ERS,20000616,0.75,0.75,0.75,0.75,3909
ESI,20000616,0.18,0.19,0.18,0.19,36550
ESL,20000616,1.55,1.55,1.51,1.51,15169
ESX,20000616,0.215,0.22,0.205,0.21,204500
ETR,20000616,1.955,2.05,1.95,2,706788
ETW,20000616,1.13,1.13,1.12,1.12,16238
EWL,20000616,0.36,0.36,0.32,0.34,90000
EWN,20000616,0.32,0.32,0.3,0.3,35800
EXO,20000616,0.125,0.135,0.125,0.13,54872
EZE,20000616,0.17,0.17,0.17,0.17,262888
EZY,20000616,0.39,0.4,0.37,0.37,105400
FAN,20000616,0.52,0.52,0.52,0.52,2000
FAR,20000616,0.085,0.085,0.08,0.081,673000
FBG,20000616,4.39,4.47,4.39,4.406,5554103
FCL,20000616,1.69,1.7,1.647,1.647,1207896
FDR,20000616,2.907,3.1,2.907,3.1,87126
FEA,20000616,0.5,0.5,0.48,0.49,1536540
FEC,20000616,2.5,2.5,2.5,2.5,13000
FFL,20000616,1.15,1.17,1.12,1.17,1987674
FGR,20000616,0.036,0.039,0.036,0.039,490000
FHF,20000616,8,8,7.81,7.88,270505
FHL,20000616,2.5,2.68,2.5,2.68,57000
FIF,20000616,4,4.05,3.95,4.05,193538
FIM,20000616,0.096,0.099,0.095,0.099,119200
FIT,20000616,1.25,1.26,1.25,1.26,1905815
FKP,20000616,0.94,0.94,0.92,0.93,84704
FLT,20000616,18.1,18.25,18.1,18.232,51610
FMH,20000616,1.44,1.44,1.4,1.41,176600
FNC,20000616,1.4,1.45,1.4,1.45,13354
FOA,20000616,7.69,7.85,7.69,7.84,3571121
FPF,20000616,0.85,0.85,0.85,0.85,28995
FPG,20000616,0.56,0.58,0.56,0.57,57152
FRM,20000616,0.64,0.64,0.64,0.64,115570
FRU,20000616,1.22,1.22,1.2,1.2,76919
FSL,20000616,0.06,0.06,0.054,0.06,100754
FST,20000616,2.34,2.35,2.3,2.3,66293
FTR,20000616,0.306,0.32,0.295,0.3,230317
FWD,20000616,1.22,1.22,1.22,1.22,13000
FWF,20000616,0.38,0.39,0.38,0.38,21168
FXJ,20000616,4.29,4.37,4.26,4.35,4463745
GAN,20000616,1.11,1.11,1.1,1.11,5364961
GBG,20000616,0.14,0.145,0.14,0.14,62000
GBL,20000616,0.38,0.4,0.36,0.36,24430
GBS,20000616,0.175,0.175,0.155,0.155,102385
GCR,20000616,0.084,0.084,0.083,0.084,210000
GDH,20000616,0.11,0.11,0.11,0.11,68500
GDM,20000616,0.38,0.39,0.38,0.39,73040
GDN,20000616,0.1,0.1,0.095,0.1,356000
GDP,20000616,5.5,5.54,5.38,5.54,20487
GED,20000616,0.11,0.115,0.11,0.115,46078
GEL,20000616,0.21,0.22,0.2,0.22,752701
GFD,20000616,0.45,0.45,0.44,0.45,32215
GGR,20000616,0.04,0.042,0.039,0.039,531200
GGS,20000616,0.023,0.024,0.022,0.022,2035813
GGY,20000616,0.048,0.049,0.044,0.049,394700
GHG,20000616,1.18,1.2,1.18,1.2,621198
GHM,20000616,0.076,0.076,0.076,0.076,47900
GHP,20000616,1.19,1.2,1.19,1.2,1419257
GHR,20000616,0.1,0.1,0.1,0.1,25000
GIP,20000616,0.14,0.16,0.14,0.16,680398
GIR,20000616,0.04,0.04,0.04,0.04,56790
GLD,20000616,1.272,1.29,1.25,1.29,125618
GLP,20000616,0.089,0.09,0.083,0.088,435500
GME,20000616,0.055,0.055,0.055,0.055,25000
GMF,20000616,1.207,1.23,1.2,1.21,5581898
GNC,20000616,9.08,9.1,9.08,9.1,10650
GNR,20000616,0.036,0.04,0.036,0.04,43718
GNS,20000616,2.35,2.4,2.35,2.4,10800
GOC,20000616,0.239,0.24,0.225,0.235,586000
GOD,20000616,0.095,0.095,0.09,0.09,75000
GOW,20000616,1.9,1.9,1.9,1.9,4000
GPN,20000616,0.068,0.076,0.068,0.072,1265518
GPO,20000616,0.184,0.22,0.184,0.2,32500
GPT,20000616,2.64,2.67,2.64,2.66,5425762
GRN,20000616,0.065,0.065,0.065,0.065,5000
GRT,20000616,0.92,0.92,0.92,0.92,8000
GSE,20000616,0.084,0.095,0.084,0.09,966750
GSF,20000616,0.49,0.51,0.48,0.51,14000
GSP,20000616,1.006,1.01,1,1,10339
GTL,20000616,0.11,0.11,0.1,0.1,10000
GTM,20000616,0.051,0.051,0.047,0.047,709000
GTN,20000616,0.7,0.7,0.69,0.69,12110
GTP,20000616,2.15,2.17,2.08,2.16,74338
GUD,20000616,1.685,1.7,1.68,1.7,100415
GUL,20000616,0.041,0.042,0.04,0.04,198235
GUN,20000616,0.15,0.175,0.15,0.175,69843
GVM,20000616,0.049,0.05,0.047,0.05,681844
GWT,20000616,2.12,2.17,2.1,2.12,97697
GYM,20000616,0.38,0.38,0.37,0.37,35500
HAH,20000616,3.9,3.93,3.86,3.86,125636
HAM,20000616,2.4,2.4,2.4,2.4,2000
HAN,20000616,11.9,11.9,11.75,11.78,273154
HAO,20000616,0.14,0.14,0.135,0.135,26000
HBL,20000616,0.175,0.175,0.175,0.175,61935
HBN,20000616,0.26,0.27,0.26,0.27,10000
HCN,20000616,0.99,1.04,0.97,0.99,682690
HDR,20000616,0.2,0.205,0.19,0.19,516875
HEI,20000616,0.07,0.07,0.067,0.067,23000
HER,20000616,0.32,0.32,0.32,0.32,8425
HEX,20000616,0.081,0.081,0.07,0.078,623950
HFY,20000616,0.86,0.87,0.86,0.86,194400
HGL,20000616,0.8,0.8,0.7,0.75,380000
HGR,20000616,0.16,0.16,0.16,0.16,5000
HGV,20000616,0.73,0.73,0.73,0.73,1500
HIC,20000616,0.52,0.52,0.52,0.52,72435
HIG,20000616,0.165,0.18,0.16,0.16,264766
HIH,20000616,1.01,1.03,0.99,1.03,2258193
HIL,20000616,2.27,2.3,2.25,2.25,15372
HIT,20000616,0.52,0.52,0.51,0.51,40000
HLL,20000616,0.053,0.069,0.053,0.064,3521931
HLM,20000616,0.22,0.22,0.215,0.215,101500
HLX,20000616,0.215,0.22,0.215,0.22,34600
HLY,20000616,3.69,3.75,3.69,3.75,111006
HMC,20000616,0.046,0.047,0.046,0.047,170269
HNG,20000616,1.33,1.33,1.33,1.33,825
HPG,20000616,0.23,0.23,0.18,0.2,210000
HPL,20000616,1.8,1.8,1.8,1.8,10000
HRD,20000616,0.43,0.43,0.4,0.42,1505620
HRP,20000616,1.38,1.4,1.38,1.38,205277
HRR,20000616,0.35,0.36,0.34,0.34,95643
HRT,20000616,0.19,0.19,0.185,0.185,96650
HSL,20000616,1.33,1.33,1.29,1.29,44246
HSN,20000616,1.26,1.26,1.22,1.22,191500
HSP,20000616,0.29,0.29,0.29,0.29,183980
HTA,20000616,3.44,3.45,3.32,3.36,321076
HTE,20000616,0.083,0.083,0.08,0.081,202000
HTL,20000616,0.55,0.6,0.55,0.6,79624
HTS,20000616,0.94,0.95,0.9,0.9,198489
HUG,20000616,0.175,0.175,0.175,0.175,48000
HVN,20000616,3.48,3.51,3.46,3.5,1009055
HWE,20000616,1.23,1.23,1.22,1.23,165616
HWI,20000616,0.75,0.76,0.74,0.76,38000
HWT,20000616,0.75,0.75,0.7,0.74,35778
HWW,20000616,0.135,0.165,0.135,0.16,287041
HZM,20000616,0.2,0.2,0.16,0.2,34135
IAM,20000616,1.09,1.09,1.05,1.05,89735
IAS,20000616,0.64,0.65,0.57,0.57,35250
IBA,20000616,0.71,0.75,0.71,0.72,685685
ICE,20000616,0.3,0.34,0.3,0.34,12500
ICM,20000616,0.58,0.59,0.58,0.59,8000
ICN,20000616,0.115,0.115,0.1,0.105,451500
ICS,20000616,0.7,0.74,0.7,0.74,45000
IDT,20000616,3.29,3.55,3.29,3.46,55500
IFA,20000616,0.87,0.88,0.87,0.87,354219
IGM,20000616,0.05,0.05,0.05,0.05,30000
IGP,20000616,3.15,3.19,3.15,3.15,93545
IHG,20000616,0.47,0.48,0.465,0.47,191026
IHY,20000616,0.23,0.23,0.22,0.23,740235
IIN,20000616,0.78,0.81,0.77,0.81,1056355
IIT,20000616,1.48,1.48,1.45,1.48,148985
ILH,20000616,0.15,0.16,0.15,0.16,3200
ILU,20000616,4.07,4.08,4.03,4.05,295899
IMD,20000616,0.125,0.125,0.125,0.125,90000
IMI,20000616,0.245,0.245,0.23,0.23,18380
IMM,20000616,0.055,0.055,0.046,0.05,2449256
IMP,20000616,0.08,0.083,0.077,0.083,573019
IMW,20000616,0.21,0.21,0.21,0.21,14336
INC,20000616,0.8,0.8,0.78,0.78,24625
INF,20000616,0.16,0.16,0.14,0.155,702800
INM,20000616,0.027,0.029,0.026,0.026,1731428
INV,20000616,0.23,0.24,0.23,0.24,30000
INX,20000616,0.16,0.175,0.16,0.175,56000
ION,20000616,0.305,0.32,0.3,0.31,68585
IPH,20000616,1.77,1.77,1.76,1.77,104837
IRC,20000616,0.071,0.071,0.071,0.071,10000
ISC,20000616,0.61,0.65,0.61,0.65,326060
ISE,20000616,0.25,0.25,0.21,0.21,90500
ISP,20000616,0.17,0.17,0.165,0.17,281260
ITC,20000616,0.11,0.115,0.11,0.11,304521
ITE,20000616,0.68,0.7,0.68,0.68,167900
