ALA,20001025,0.21,0.22,0.2,0.2,164280
ALI,20001025,0.65,0.65,0.65,0.65,20000
ALK,20001025,0.15,0.15,0.145,0.145,135941
ALL,20001025,6.6,6.6,6.5,6.5,872497
ALN,20001025,2.77,2.79,2.75,2.77,1139180
ALQ,20001025,0.7,0.7,0.7,0.7,15000
ALT,20001025,0.389,0.39,0.3,0.365,1665156
AMC,20001025,5.307,5.34,5.24,5.32,1308438
AMG,20001025,0.19,0.19,0.18,0.18,60000
AMH,20001025,2.11,2.11,2.11,2.11,9000
AML,20001025,0.811,0.82,0.8,0.8,65090
AMM,20001025,0.67,0.7,0.62,0.69,782076
AMP,20001025,17,17.5,17,17.45,2017958
AMS,20001025,0.078,0.078,0.075,0.075,18634
AMU,20001025,0.11,0.11,0.11,0.11,56591
ANC,20001025,3.25,3.35,3.25,3.3,26791
ANE,20001025,2.04,2.04,2.04,2.04,1500
ANL,20001025,3.49,3.6,3.41,3.47,1067117
ANM,20001025,2.48,2.48,2.34,2.34,38405
ANX,20001025,0.42,0.43,0.41,0.43,58300
ANY,20001025,0.33,0.33,0.32,0.32,21000
ANZ,20001025,14.18,14.32,14.18,14.25,1826111
AOE,20001025,0.15,0.15,0.15,0.15,275000
AOF,20001025,1.16,1.18,1.16,1.16,1455625
AOG,20001025,1.75,1.75,1.72,1.73,57132
AOL,20001025,0.06,0.06,0.057,0.057,529620
AOV,20001025,0.12,0.14,0.12,0.14,139963
APA,20001025,2.5,2.51,2.49,2.5,241220
APE,20001025,4.05,4.05,4.05,4.05,3033
APF,20001025,1.71,1.72,1.71,1.71,379413
APG,20001025,0.135,0.135,0.13,0.13,384510
API,20001025,2.35,2.37,2.35,2.37,4046
APL,20001025,1.981,1.99,1.9,1.95,103855
APN,20001025,4.8,4.96,4.75,4.95,216799
APU,20001025,0.095,0.095,0.095,0.095,11900
APX,20001025,0.013,0.013,0.013,0.013,30000
AQA,20001025,0.24,0.24,0.22,0.22,67500
AQP,20001025,7.65,7.65,7.644,7.644,89679
ARA,20001025,0.36,0.36,0.34,0.34,144325
ARC,20001025,0.145,0.145,0.14,0.145,215266
ARG,20001025,3.35,3.36,3.33,3.33,83018
ARL,20001025,1.58,1.6,1.57,1.57,430360
ARP,20001025,6.9,6.9,6.9,6.9,1000
ARQ,20001025,0.135,0.135,0.135,0.135,40000
ART,20001025,1.35,1.35,1.31,1.34,3978461
ASB,20001025,1.61,1.62,1.61,1.61,5538
ASC,20001025,0.275,0.275,0.275,0.275,7820
ASH,20001025,2.22,2.22,2.21,2.21,811101
ASL,20001025,0.19,0.19,0.185,0.185,35121
ASN,20001025,0.06,0.07,0.06,0.07,31000
ASU,20001025,0.07,0.07,0.07,0.07,100000
ASX,20001025,11.8,11.98,11.6,11.9,174805
ATE,20001025,0.15,0.15,0.145,0.145,468570
ATG,20001025,0.155,0.155,0.155,0.155,11985
ATN,20001025,0.042,0.042,0.042,0.042,101500
ATP,20001025,0.225,0.225,0.22,0.22,45000
ATX,20001025,0.155,0.155,0.155,0.155,10000
ATY,20001025,0.085,0.085,0.085,0.085,20000
AUA,20001025,0.6,0.6,0.6,0.6,600
AUD,20001025,1.81,1.83,1.76,1.76,107377
AUG,20001025,0.195,0.2,0.19,0.2,122100
AUI,20001025,3.16,3.16,3.16,3.16,2709
AUL,20001025,0.022,0.022,0.022,0.022,750000
AUM,20001025,0.053,0.053,0.052,0.052,200000
AUN,20001025,3.85,3.95,3.83,3.9,1491598
AUO,20001025,0.15,0.15,0.145,0.145,84720
AUY,20001025,0.73,0.74,0.719,0.719,108907
AVL,20001025,0.04,0.04,0.04,0.04,145988
AVR,20001025,0.145,0.145,0.145,0.145,105419
AVT,20001025,0.2,0.205,0.2,0.205,60752
AWE,20001025,0.49,0.5,0.49,0.495,213000
AXA,20001025,2.755,2.83,2.755,2.82,658885
AXN,20001025,1.3,1.3,1.25,1.3,193194
AXP,20001025,1.14,1.15,1.14,1.14,984898
AYO,20001025,0.6,0.65,0.56,0.63,2172049
AZL,20001025,0.045,0.045,0.045,0.045,1500
BAE,20001025,0.04,0.042,0.04,0.04,250267
BAM,20001025,12.99,12.99,12.9,12.9,4284
BAY,20001025,9.25,9.25,9.19,9.19,22030
BBB,20001025,0.56,0.56,0.56,0.56,12021
BBG,20001025,3.93,4.15,3.93,4.1,928888
BCD,20001025,0.36,0.365,0.355,0.355,41687
BCH,20001025,0.19,0.19,0.185,0.19,155393
BDG,20001025,0.17,0.175,0.17,0.175,162417
BDL,20001025,2.07,2.1,2.06,2.06,71623
BEN,20001025,5.19,5.19,5.1,5.16,92624
BFS,20001025,0.425,0.425,0.425,0.425,35010
BGD,20001025,0.155,0.155,0.15,0.15,61000
BGF,20001025,0.075,0.075,0.075,0.075,72254
BGN,20001025,1.63,1.64,1.62,1.64,46849
BHP,20001025,18.782,18.782,18.32,18.4,5908055
BII,20001025,0.315,0.315,0.305,0.305,144100
BIL,20001025,50.833,51.35,50.8,51.196,429953
BIR,20001025,0.75,0.78,0.75,0.77,1067436
BKL,20001025,7,7,6.95,7,3351
BKS,20001025,0.054,0.055,0.053,0.053,1145905
BKW,20001025,42,42,41.8,42,2550
BLD,20001025,2.08,2.09,2.08,2.08,632385
BLN,20001025,0.1,0.1,0.1,0.1,50000
BLO,20001025,0.18,0.18,0.18,0.18,40306
BLR,20001025,0.215,0.22,0.215,0.215,266500
BMC,20001025,0.273,0.285,0.273,0.28,279142
BMS,20001025,0.3,0.34,0.3,0.34,70000
BMX,20001025,0.345,0.35,0.34,0.35,240902
BNA,20001025,0.06,0.06,0.059,0.06,321000
BNO,20001025,0.9,0.9,0.86,0.86,33000
BOC,20001025,0.155,0.155,0.155,0.155,3000
BOQ,20001025,5.513,5.6,5.5,5.6,38497
BPC,20001025,0.58,0.6,0.57,0.58,5593550
BPT,20001025,0.037,0.038,0.036,0.036,750120
BRI,20001025,0.245,0.245,0.245,0.245,7000
BRL,20001025,7.6,7.6,7.51,7.54,381747
BRS,20001025,1.17,1.17,1.148,1.148,79003
BRY,20001025,0.25,0.255,0.248,0.248,266693
BRZ,20001025,1.8,1.8,1.78,1.783,58061
BSG,20001025,0.085,0.085,0.085,0.085,110000
BSO,20001025,3.34,3.39,3.34,3.39,20250
BTA,20001025,4.518,4.53,4.45,4.48,53809
BTB,20001025,0.24,0.24,0.21,0.22,10000
BTC,20001025,0.355,0.36,0.35,0.355,166520
BTE,20001025,0.66,0.67,0.647,0.647,189038
BTG,20001025,1,1,1,1,7800
BTM,20001025,0.405,0.405,0.405,0.405,12948
BTO,20001025,1.41,1.44,1.41,1.42,887028
BTY,20001025,3.35,3.35,3.35,3.35,6000
BUG,20001025,0.54,0.54,0.52,0.52,15120
BWA,20001025,3.45,3.47,3.43,3.43,242724
BWP,20001025,0.98,0.99,0.978,0.978,102081
BYI,20001025,0.73,0.73,0.73,0.73,22683
CAA,20001025,2.26,2.31,2.26,2.28,181363
CAB,20001025,2.61,2.62,2.6,2.6,23958
CAG,20001025,0.235,0.25,0.23,0.245,1384937
CAI,20001025,1.15,1.16,1.15,1.16,81450
CAT,20001025,17.179,17.35,17.15,17.285,16369
CBA,20001025,28.9,29.16,28.87,29.15,1601239
CBD,20001025,0.105,0.11,0.105,0.11,59064
CBI,20001025,1.3,1.3,1.3,1.3,34723
CBO,20001025,0.056,0.071,0.056,0.069,1109324
CBT,20001025,0.125,0.13,0.125,0.125,508813
CBW,20001025,0.65,0.65,0.63,0.63,18100
CCK,20001025,1.6,1.6,1.6,1.6,2700
CCL,20001025,3.9,3.98,3.9,3.94,444869
CCO,20001025,0.3,0.32,0.3,0.3,485247
CCP,20001025,0.42,0.42,0.42,0.42,20000
CCV,20001025,0.062,0.062,0.062,0.062,12500
CDF,20001025,1.2,1.2,1.2,1.2,9332
CDO,20001025,1.35,1.37,1.34,1.36,81570
CDP,20001025,1.94,1.94,1.9,1.9,15299
CDX,20001025,2.2,2.2,2.19,2.2,2690
CEL,20001025,0.095,0.095,0.095,0.095,1815
CEP,20001025,2.86,2.88,2.84,2.85,472821
CEQ,20001025,2.1,2.1,2.06,2.066,21853
CEY,20001025,0.69,0.71,0.69,0.71,218000
CFR,20001025,0.038,0.039,0.034,0.039,2091369
CFT,20001025,2.11,2.13,2.11,2.13,3573377
CGB,20001025,0.125,0.13,0.125,0.13,12630
CGC,20001025,0.155,0.155,0.155,0.155,7955
CGO,20001025,1.13,1.13,1.12,1.12,23000
CHF,20001025,0.737,0.76,0.72,0.74,219930
CHO,20001025,11.7,11.7,11.7,11.7,6357
CHP,20001025,0.07,0.07,0.07,0.07,24000
CHQ,20001025,1,1,1,1,26500
CHV,20001025,0.38,0.39,0.38,0.39,26079
CHY,20001025,1.21,1.22,1.21,1.22,10119
CID,20001025,0.65,0.65,0.65,0.65,20288
CIH,20001025,0.047,0.047,0.045,0.045,693114
CIM,20001025,0.045,0.045,0.045,0.045,64000
CIN,20001025,8.5,8.5,8.5,8.5,7500
CIR,20001025,3.559,3.67,3.55,3.67,42124
CIT,20001025,1.27,1.29,1.26,1.27,7667662
CLA,20001025,2.6,3.5,2.6,3.5,45610
CLH,20001025,1.75,1.76,1.65,1.69,135179
CLI,20001025,3.74,3.75,3.64,3.69,57156
CLO,20001025,0.55,0.56,0.55,0.56,81600
CLT,20001025,2.06,2.06,2.05,2.06,129920
CLV,20001025,0.45,0.465,0.45,0.45,79500
CMI,20001025,1.18,1.18,1.16,1.16,20000
CML,20001025,7.05,7.13,7,7.13,1674987
CMQ,20001025,0.38,0.38,0.38,0.38,15700
CMR,20001025,0.5,0.54,0.5,0.54,3200
CMS,20001025,0.23,0.24,0.23,0.23,65400
CMX,20001025,0.08,0.08,0.08,0.08,10000
CMZ,20001025,0.13,0.13,0.125,0.13,284300
CND,20001025,2.5,2.51,2.45,2.45,180230
CNF,20001025,0.055,0.055,0.055,0.055,5000
CNG,20001025,0.26,0.26,0.26,0.26,8666
CNM,20001025,0.03,0.03,0.03,0.03,10000
CNN,20001025,0.095,0.095,0.09,0.09,125000
CNT,20001025,0.085,0.09,0.081,0.09,736475
COA,20001025,1.49,1.56,1.49,1.55,183974
COF,20001025,1.98,2,1.95,1.95,22000
COG,20001025,0.049,0.049,0.045,0.049,449500
COH,20001025,28.4,28.75,28.3,28.311,201836
COM,20001025,0.61,0.61,0.61,0.61,1000
COP,20001025,0.02,0.022,0.019,0.02,16966189
CPA,20001025,0.99,1,0.98,0.98,471531
CPB,20001025,4.5,4.6,4.5,4.6,2750
CPH,20001025,0.65,0.65,0.64,0.65,340172
CPI,20001025,2.03,2.03,2.02,2.02,15844
CPM,20001025,4.19,4.19,4.19,4.19,600
CPU,20001025,8.55,8.6,8.49,8.522,838720
CQT,20001025,0.155,0.155,0.155,0.155,19000
CRG,20001025,8.46,8.57,8.458,8.458,63051
CRL,20001025,0.49,0.49,0.475,0.475,61450
CRS,20001025,0.365,0.365,0.36,0.36,77800
CSA,20001025,0.056,0.061,0.056,0.059,545318
CSB,20001025,0.802,0.81,0.79,0.81,30976
CSG,20001025,1.21,1.21,1.2,1.21,63647
CSL,20001025,34.796,35.09,34.796,35,259072
CSM,20001025,0.37,0.37,0.37,0.37,79300
CSR,20001025,4.15,4.15,4.12,4.12,1883099
CSX,20001025,1.15,1.19,1.15,1.19,471000
CSY,20001025,0.125,0.125,0.125,0.125,95762
CTI,20001025,0.8,0.8,0.8,0.8,1871
CTL,20001025,6.1,6.21,6.09,6.21,53423
CTO,20001025,0.06,0.065,0.06,0.065,383700
CTR,20001025,0.75,0.83,0.75,0.8,13356
CTT,20001025,0.55,0.55,0.54,0.54,29843
CTX,20001025,2.65,2.65,2.58,2.58,259667
CUE,20001025,0.038,0.038,0.038,0.038,94000
CUL,20001025,0.022,0.022,0.022,0.022,10000
CVC,20001025,0.68,0.69,0.68,0.69,109090
CVI,20001025,1.05,1.05,1,1,63890
CVN,20001025,0.048,0.048,0.048,0.048,40000
CWG,20001025,0.2,0.2,0.2,0.2,5000
CWO,20001025,4.17,4.26,4.17,4.23,10853246
CWP,20001025,0.57,0.57,0.57,0.57,10000
CXA,20001025,0.14,0.14,0.14,0.14,23000
CXL,20001025,0.081,0.099,0.078,0.099,50473
CXP,20001025,8.29,8.49,8.29,8.48,125986
CYB,20001025,0.005,0.005,0.005,0.005,83000
CYG,20001025,3.85,3.85,3.85,3.85,1000
DAD,20001025,5.7,5.72,5.55,5.61,234734
DAR,20001025,0.428,0.428,0.428,0.428,20470
DAY,20001025,0.54,0.55,0.53,0.54,69800
DCI,20001025,0.049,0.059,0.049,0.057,296282
DCS,20001025,0.365,0.365,0.35,0.35,45000
DEF,20001025,0.024,0.024,0.023,0.024,320000
DEL,20001025,5.69,5.69,5.69,5.69,5500
DFT,20001025,0.091,0.092,0.09,0.09,34000
DGD,20001025,1.07,1.08,1.03,1.03,1842610
DGM,20001025,0.008,0.009,0.008,0.009,1978000
DIO,20001025,0.069,0.073,0.069,0.072,12105374
DJS,20001025,1.33,1.34,1.31,1.32,327965
DJW,20001025,3.28,3.3,3.26,3.267,51315
DNI,20001025,1.156,1.2,1.156,1.16,76965
DNS,20001025,0.048,0.054,0.048,0.054,150000
DOM,20001025,0.35,0.37,0.35,0.37,20879
DRD,20001025,1.71,1.71,1.71,1.71,60
DRN,20001025,0.05,0.05,0.05,0.05,85000
DSW,20001025,0.037,0.037,0.037,0.037,81000
DTL,20001025,0.82,0.92,0.82,0.9,25162
DUI,20001025,1.5,1.5,1.5,1.5,2693
DVN,20001025,0.154,0.155,0.145,0.145,81493
DVT,20001025,0.83,0.89,0.78,0.8,16377415
EBG,20001025,0.08,0.08,0.08,0.08,4000
EBR,20001025,0.26,0.26,0.26,0.26,11533
EBT,20001025,0.25,0.255,0.25,0.255,42771
ECE,20001025,0.032,0.035,0.032,0.035,189000
ECL,20001025,0.057,0.057,0.057,0.057,14700
ECO,20001025,0.055,0.055,0.055,0.055,30600
ECP,20001025,1.61,1.65,1.6,1.639,223022
ECT,20001025,0.12,0.12,0.12,0.12,10000
ECU,20001025,0.06,0.06,0.06,0.06,100000
EDI,20001025,2.098,2.15,2.098,2.15,202679
EEC,20001025,0.08,0.08,0.078,0.078,229567
EFC,20001025,0.3,0.3,0.3,0.3,20000
EFN,20001025,0.483,0.483,0.47,0.48,100468
EGL,20001025,0.105,0.11,0.105,0.11,80200
EGO,20001025,0.09,0.1,0.09,0.095,357500
EHY,20001025,0.11,0.11,0.1,0.1,364547
EMI,20001025,0.45,0.455,0.4,0.43,103062
EML,20001025,2.98,2.98,2.95,2.95,806208
EMM,20001025,0.185,0.185,0.18,0.18,50346
EMP,20001025,0.3,0.3,0.3,0.3,330
ENE,20001025,12.211,12.211,11.9,11.9,55074
ENV,20001025,0.88,0.88,0.85,0.87,238195
EQI,20001025,0.4,0.4,0.4,0.4,55000
EQL,20001025,0.12,0.12,0.115,0.115,220000
EQR,20001025,0.075,0.075,0.066,0.066,130000
EQS,20001025,0.11,0.11,0.11,0.11,40000
ERA,20001025,2.4,2.4,2.4,2.4,692
ERG,20001025,8.642,8.642,8.5,8.583,322758
ESH,20001025,0.34,0.34,0.34,0.34,7500
ESI,20001025,0.38,0.4,0.38,0.4,147000
ESL,20001025,1.5,1.54,1.5,1.54,2100
EST,20001025,0.19,0.19,0.19,0.19,60300
ESV,20001025,1.65,1.65,1.63,1.63,16906
ESX,20001025,0.32,0.34,0.32,0.34,50000
ETR,20001025,1.99,2,1.99,2,39790
ETW,20001025,1.2,1.2,1.19,1.2,42300
EWL,20001025,0.33,0.33,0.32,0.33,55000
EXO,20001025,0.24,0.24,0.235,0.235,165000
EZE,20001025,0.12,0.12,0.1,0.1,5700
EZY,20001025,0.225,0.25,0.225,0.25,387340
FAN,20001025,1.36,1.36,1.36,1.36,6000
FAR,20001025,0.17,0.17,0.155,0.155,414276
FBG,20001025,4.38,4.39,4.35,4.35,3021545
FCL,20001025,1.66,1.66,1.62,1.64,3306306
FDR,20001025,2.07,2.09,2.01,2.09,37317
FEA,20001025,0.4,0.4,0.39,0.39,233985
FEC,20001025,2.88,2.88,2.88,2.88,1000
FFL,20001025,1.05,1.05,1.03,1.03,11735
FGR,20001025,0.026,0.026,0.026,0.026,109520
FHF,20001025,10.25,10.26,10.2,10.239,261100
FHL,20001025,3,3,2.9,2.9,123590
FHT,20001025,0.4,0.4,0.4,0.4,10000
FIF,20001025,4.7,4.72,4.65,4.72,84104
FIM,20001025,0.1,0.1,0.1,0.1,30000
FKP,20001025,0.88,0.88,0.86,0.87,145600
FLE,20001025,0.16,0.16,0.16,0.16,5250
FLO,20001025,0.375,0.375,0.36,0.37,376500
FLT,20001025,23,23.44,23,23.44,124993
FMH,20001025,1.893,1.9,1.87,1.89,36981
FNC,20001025,2.2,2.26,2.2,2.26,37428
FOA,20001025,8,8.16,8,8.15,223819
FPF,20001025,0.94,0.94,0.94,0.94,9439
FPG,20001025,0.51,0.51,0.51,0.51,12374
FPS,20001025,1.15,1.15,1.15,1.15,2500
FRI,20001025,0.26,0.26,0.26,0.26,10000
FSL,20001025,0.05,0.06,0.045,0.06,145000
FTR,20001025,0.265,0.265,0.23,0.25,220219
FUN,20001025,0.495,0.5,0.49,0.49,83000
FWD,20001025,1.35,1.35,1.35,1.35,23500
FWF,20001025,0.62,0.65,0.62,0.65,13000
FXJ,20001025,4.36,4.37,4.31,4.32,2140955
GAN,20001025,1.11,1.13,1.11,1.11,1977645
GBG,20001025,0.13,0.13,0.125,0.125,64834
GBL,20001025,0.303,0.315,0.29,0.315,64400
GBS,20001025,0.155,0.16,0.155,0.16,14000
GCR,20001025,0.105,0.105,0.105,0.105,40000
GDH,20001025,0.105,0.105,0.1,0.1,125328
GDN,20001025,0.075,0.075,0.075,0.075,29000
GDP,20001025,5.2,5.29,5.2,5.28,30285
GEE,20001025,1.35,1.35,1.3,1.3,16700
GEL,20001025,0.14,0.145,0.14,0.145,251074
GEN,20001025,4.95,5,4.95,5,55000
GFD,20001025,0.47,0.47,0.43,0.43,18002
GGY,20001025,0.037,0.037,0.037,0.037,10000
GHG,20001025,1.21,1.22,1.195,1.195,172272
GHP,20001025,1.29,1.31,1.29,1.31,383111
GIL,20001025,0.2,0.2,0.2,0.2,4000
GIP,20001025,0.105,0.105,0.1,0.1,109650
GIR,20001025,0.04,0.04,0.04,0.04,20000
GLD,20001025,1.605,1.66,1.6,1.64,256996
GME,20001025,0.055,0.055,0.055,0.055,17000
GMF,20001025,1.25,1.26,1.24,1.25,6595879
GNC,20001025,8.88,9,8.88,9,26780
GNR,20001025,0.099,0.1,0.091,0.091,263800
GNS,20001025,2.95,2.95,2.9,2.9,99816
GOC,20001025,0.11,0.11,0.11,0.11,15450
GOD,20001025,0.055,0.057,0.055,0.057,62341
GOW,20001025,1.8,1.8,1.78,1.8,36640
GPI,20001025,0.3,0.38,0.3,0.31,136000
GPN,20001025,0.026,0.028,0.026,0.028,253000
GPO,20001025,0.16,0.16,0.15,0.15,10250
GPT,20001025,2.66,2.69,2.65,2.67,5524700
GRD,20001025,0.83,0.87,0.82,0.87,31343
GRN,20001025,0.072,0.073,0.07,0.073,110000
GRO,20001025,2.7,2.72,2.7,2.72,10000
GSE,20001025,0.08,0.08,0.077,0.079,55027
GSP,20001025,1.13,1.13,1.13,1.13,210
GTG,20001025,0.65,0.67,0.62,0.65,97675
GTL,20001025,0.091,0.091,0.09,0.09,95757
GTM,20001025,0.044,0.046,0.043,0.046,247300
GTN,20001025,0.23,0.23,0.23,0.23,10000
GTP,20001025,1.94,1.95,1.89,1.92,122750
GUD,20001025,1.66,1.67,1.65,1.65,50129
GUL,20001025,0.04,0.04,0.04,0.04,90000
GUN,20001025,0.12,0.12,0.12,0.12,1000
GVM,20001025,0.035,0.035,0.035,0.035,11013
GWT,20001025,2.012,2.012,1.93,1.969,222413
GYM,20001025,0.42,0.435,0.42,0.42,314702
GZL,20001025,2.25,2.3,2.25,2.3,20536
HAH,20001025,3.9,3.96,3.85,3.95,723413
HAM,20001025,2.36,2.36,2.36,2.36,1800
HAN,20001025,8.46,8.46,8.46,8.46,401897
HAO,20001025,0.115,0.115,0.115,0.115,15500
HBC,20001025,23.4,23.5,23.2,23.2,3739
HBL,20001025,0.23,0.26,0.23,0.25,37532
HCL,20001025,0.75,0.75,0.75,0.75,1666
HCN,20001025,0.94,0.94,0.88,0.92,37814
HDR,20001025,0.26,0.26,0.25,0.26,295282
HER,20001025,0.57,0.69,0.56,0.69,1216877
HFY,20001025,0.84,0.84,0.8,0.8,194478
HGL,20001025,0.42,0.42,0.42,0.42,50000
HGV,20001025,0.91,0.96,0.91,0.96,87700
HHM,20001025,0.08,0.08,0.08,0.08,300000
HIC,20001025,0.56,0.56,0.56,0.56,20000
HIG,20001025,0.19,0.19,0.17,0.17,37302
HIH,20001025,0.395,0.395,0.373,0.373,1804702
HIL,20001025,2.37,2.37,2.36,2.37,34472
HIT,20001025,0.53,0.56,0.53,0.56,25000
HJB,20001025,0.8,0.84,0.8,0.84,25000
HLL,20001025,0.053,0.053,0.052,0.052,231000
HLM,20001025,0.22,0.22,0.21,0.21,75688
HLX,20001025,0.36,0.4,0.34,0.38,430038
HLY,20001025,4.6,4.62,4.6,4.6,140338
HMC,20001025,0.06,0.063,0.06,0.062,261338
HNG,20001025,1.1,1.1,1.1,1.1,28754
HPL,20001025,1.6,1.6,1.6,1.6,20000
HRD,20001025,0.32,0.32,0.3,0.3,85000
HRK,20001025,0.08,0.08,0.072,0.072,32620
HRP,20001025,1.43,1.43,1.43,1.43,20298
HRR,20001025,0.35,0.35,0.335,0.35,52951
HRT,20001025,0.21,0.21,0.21,0.21,1000
HRZ,20001025,0.2,0.21,0.2,0.21,6000
HSC,20001025,0.28,0.31,0.28,0.31,20000
HSL,20001025,1.35,1.35,1.33,1.35,48042
HSN,20001025,2.16,2.16,2.1,2.1,4250
HTA,20001025,2.792,2.96,2.76,2.96,612867
HTE,20001025,0.096,0.097,0.096,0.097,50000
HTS,20001025,1.32,1.36,1.32,1.35,193811
HUG,20001025,0.15,0.15,0.15,0.15,10000
HVN,20001025,4.08,4.19,4.06,4.19,602838
HWE,20001025,1.24,1.25,1.23,1.23,95114
HWI,20001025,0.95,0.95,0.94,0.94,62670
HWT,20001025,0.75,0.75,0.72,0.72,11500
HWW,20001025,0.18,0.18,0.18,0.18,620
HZM,20001025,0.15,0.17,0.15,0.17,302580
IAM,20001025,1.1,1.1,1.07,1.08,12142
IAS,20001025,0.43,0.45,0.43,0.45,5500
IBA,20001025,0.41,0.42,0.4,0.42,86515
IBI,20001025,0.175,0.175,0.175,0.175,520000
ICE,20001025,0.16,0.16,0.12,0.12,251170
ICM,20001025,0.92,0.92,0.89,0.9,157445
ICN,20001025,0.1,0.1,0.1,0.1,80000
ICS,20001025,0.62,0.62,0.62,0.62,1000
ICW,20001025,2.55,2.55,2.55,2.55,4700
IDT,20001025,3.86,3.88,3.85,3.854,45296
IFM,20001025,2.16,2.2,2.11,2.2,320825
IGM,20001025,0.045,0.045,0.045,0.045,30000
IGP,20001025,3.205,3.22,3.2,3.2,10900
IHG,20001025,0.9,0.91,0.856,0.856,230778
IHY,20001025,0.3,0.3,0.28,0.29,347922
IIN,20001025,0.81,0.82,0.81,0.81,24700
IIT,20001025,1.37,1.38,1.35,1.36,142978
ILU,20001025,4.154,4.154,4.13,4.15,177094
IMD,20001025,0.14,0.14,0.14,0.14,57000
IMI,20001025,0.145,0.15,0.145,0.15,20000
IMM,20001025,0.063,0.063,0.063,0.063,6800
IMP,20001025,0.064,0.064,0.062,0.064,384438
INC,20001025,0.17,0.17,0.17,0.17,2633
INF,20001025,0.17,0.17,0.15,0.155,582673
INM,20001025,0.029,0.029,0.027,0.029,1734700
ION,20001025,0.49,0.49,0.48,0.49,198087
IPH,20001025,1.76,1.79,1.76,1.79,38833
IRC,20001025,0.05,0.05,0.048,0.05,226797
ISC,20001025,0.2,0.25,0.185,0.24,1071670
ISE,20001025,0.185,0.185,0.185,0.185,48265
ISY,20001025,0.072,0.072,0.06,0.065,714256
ITC,20001025,0.085,0.085,0.085,0.085,65200
ITE,20001025,0.55,0.6,0.54,0.54,45000
ITL,20001025,0.45,0.47,0.435,0.435,98447
IWF,20001025,1.15,1.15,1.15,1.15,500
IWI,20001025,1.94,1.94,1.9,1.9,26582
IWL,20001025,0.19,0.19,0.18,0.18,165960
IXL,20001025,0.56,0.56,0.55,0.55,48029
JBM,20001025,1.44,1.45,1.405,1.405,88077
JJS,20001025,0.86,0.86,0.82,0.83,108350
JLA,20001025,0.135,0.135,0.12,0.125,196664
JRR,20001025,0.81,0.81,0.81,0.81,7000
JRV,20001025,0.03,0.03,0.03,0.03,6898
JUM,20001025,0.035,0.035,0.031,0.031,119334
JUP,20001025,3.31,3.36,3.3,3.36,285322
JWM,20001025,0.3,0.35,0.3,0.35,10000
JYC,20001025,0.85,0.85,0.85,0.85,4000
KAZ,20001025,0.94,0.96,0.94,0.96,244746
KBO,20001025,0.165,0.165,0.16,0.165,118200
KCG,20001025,0.2,0.2,0.2,0.2,50000
KCN,20001025,0.68,0.68,0.68,0.68,500
KIC,20001025,3.2,3.2,3.14,3.14,18018
KID,20001025,0.115,0.12,0.115,0.12,129603
KIM,20001025,0.2,0.215,0.185,0.215,772500
KMN,20001025,0.046,0.046,0.04,0.04,1029266
KRZ,20001025,0.032,0.032,0.032,0.032,2011079
KSC,20001025,1.5,1.5,1.5,1.5,22200
KSM,20001025,0.17,0.17,0.165,0.17,345965
KSP,20001025,0.1,0.1,0.095,0.095,111125
KYC,20001025,8.39,8.72,8.39,8.72,320469
