AMM,20000619,1.385,1.4,1.37,1.38,177150
AMP,20000619,16,16.15,15.91,16.02,1869318
AMS,20000619,0.11,0.11,0.1,0.105,115500
AMU,20000619,0.14,0.145,0.12,0.14,2032700
AMV,20000619,0.029,0.029,0.029,0.029,6800
ANE,20000619,2.23,2.23,2.18,2.19,52800
ANK,20000619,0.31,0.31,0.31,0.31,5000
ANL,20000619,2.36,2.36,2.35,2.35,410626
ANX,20000619,0.345,0.35,0.34,0.34,108475
ANZ,20000619,12.2,12.22,12.15,12.21,6267855
AOF,20000619,1.15,1.16,1.15,1.15,103218
AOG,20000619,1.37,1.4,1.37,1.4,17782
AOL,20000619,0.076,0.08,0.075,0.077,1352442
AOV,20000619,0.14,0.145,0.14,0.145,102400
APA,20000619,2.08,2.11,2.05,2.1,408617
APF,20000619,1.47,1.49,1.45,1.49,537484
APG,20000619,0.18,0.185,0.18,0.18,288800
API,20000619,2.15,2.2,2.15,2.2,20080
APL,20000619,1.8,1.8,1.8,1.8,166642
APN,20000619,3.82,3.82,3.77,3.77,1601775
APU,20000619,0.092,0.095,0.092,0.093,195000
APY,20000619,0.57,0.58,0.56,0.56,59000
AQP,20000619,3.6,3.7,3.55,3.7,64029
ARA,20000619,0.44,0.45,0.44,0.45,6000
ARC,20000619,0.115,0.12,0.115,0.12,176000
ARG,20000619,3.17,3.17,3.13,3.14,183615
ARL,20000619,2.23,2.23,2.18,2.2,536059
ARO,20000619,0.25,0.25,0.25,0.25,2000
ARQ,20000619,0.155,0.155,0.15,0.15,176067
ART,20000619,1.37,1.38,1.37,1.38,130812
ARX,20000619,0.07,0.071,0.07,0.07,35100
ASB,20000619,2.24,2.24,2.2,2.22,26700
ASC,20000619,0.556,0.58,0.54,0.54,282512
ASE,20000619,0.18,0.18,0.18,0.18,8000
ASH,20000619,0.8,0.82,0.8,0.82,19551
ASL,20000619,0.21,0.21,0.205,0.21,264700
ASP,20000619,0.12,0.12,0.12,0.12,211
ASU,20000619,0.095,0.095,0.095,0.095,5000
ASX,20000619,10.292,10.6,10.21,10.52,132394
ATE,20000619,0.079,0.08,0.07,0.07,421479
ATG,20000619,0.15,0.15,0.15,0.15,20000
ATN,20000619,0.052,0.052,0.05,0.05,804050
ATP,20000619,0.32,0.32,0.32,0.32,18200
AUD,20000619,2.159,2.25,2.159,2.21,141868
AUG,20000619,0.165,0.17,0.165,0.17,298433
AUL,20000619,0.024,0.026,0.022,0.022,393083
AUM,20000619,0.07,0.07,0.068,0.068,50950
AUN,20000619,5.65,5.7,5.52,5.52,66089
AUO,20000619,0.11,0.11,0.11,0.11,304000
AUY,20000619,0.63,0.63,0.56,0.58,132500
AVJ,20000619,0.53,0.54,0.53,0.53,348941
AVL,20000619,0.04,0.04,0.039,0.039,61000
AVR,20000619,0.135,0.135,0.125,0.125,929730
AVT,20000619,0.3,0.3,0.275,0.28,255213
AWE,20000619,0.36,0.36,0.35,0.35,32637
AXA,20000619,2.52,2.55,2.5,2.55,540543
AXN,20000619,1.016,1.04,1.01,1.02,394101
AXP,20000619,1.12,1.13,1.11,1.11,1286160
AXR,20000619,0.289,0.289,0.27,0.27,573980
AYO,20000619,0.186,0.195,0.185,0.185,276551
AZL,20000619,0.047,0.047,0.046,0.046,162980
BAE,20000619,0.048,0.048,0.044,0.048,757712
BAM,20000619,10.87,10.87,10.79,10.8,4126
BAY,20000619,7.7,7.9,7.7,7.9,16743
BBB,20000619,0.75,0.75,0.68,0.68,118350
BCD,20000619,0.52,0.52,0.5,0.5,102578
BCH,20000619,0.245,0.25,0.23,0.23,66200
BDA,20000619,1.28,1.43,1.28,1.4,410262
BDG,20000619,0.154,0.16,0.154,0.155,116166
BDL,20000619,0.88,0.91,0.88,0.9,438545
BDS,20000619,1.65,1.65,1.64,1.64,21000
BEN,20000619,4.683,4.683,4.62,4.62,39009
BER,20000619,0.55,0.55,0.55,0.55,3000
BFS,20000619,0.4,0.4,0.4,0.4,14000
BGD,20000619,0.2,0.2,0.195,0.2,143000
BGF,20000619,0.069,0.069,0.067,0.067,297165
BGN,20000619,1.1,1.11,1.1,1.11,11000
BHP,20000619,18.68,18.8,18.45,18.58,5011321
BIC,20000619,0.24,0.24,0.235,0.235,63924
BIG,20000619,0.101,0.105,0.1,0.105,123200
BII,20000619,0.33,0.33,0.315,0.315,18390
BIL,20000619,49.8,50.3,49.5,50.03,405218
BIR,20000619,0.66,0.67,0.65,0.65,1957392
BKA,20000619,0.26,0.31,0.26,0.3,268659
BKL,20000619,5.75,5.75,5.7,5.72,8100
BKR,20000619,0.14,0.14,0.14,0.14,364400
BKS,20000619,0.089,0.089,0.081,0.083,2794370
BLD,20000619,1.98,1.99,1.98,1.98,1276197
BLO,20000619,0.125,0.13,0.125,0.13,168935
BLR,20000619,0.217,0.23,0.21,0.22,404677
BLZ,20000619,0.13,0.13,0.12,0.12,55881
BMC,20000619,0.75,0.76,0.72,0.75,743625
BMX,20000619,0.19,0.195,0.185,0.195,201500
BNA,20000619,0.027,0.027,0.027,0.027,72000
BNO,20000619,0.67,0.69,0.66,0.69,21060
BOA,20000619,1.65,1.65,1.63,1.63,8000
BOC,20000619,0.17,0.175,0.17,0.17,48819
BPC,20000619,0.405,0.405,0.4,0.405,1422005
BPT,20000619,0.029,0.031,0.028,0.028,2561000
BQD,20000619,5.07,5.09,5.06,5.07,36350
BRI,20000619,0.255,0.255,0.245,0.255,33098
BRL,20000619,6.6,6.9,6.6,6.9,774694
BRN,20000619,0.2,0.2,0.2,0.2,2500
BRS,20000619,1.11,1.11,1.08,1.09,128533
BRY,20000619,0.26,0.265,0.26,0.265,803115
BRZ,20000619,2.2,2.21,2.19,2.21,1819682
BSG,20000619,0.12,0.12,0.115,0.115,80000
BSO,20000619,3.35,3.4,3.3,3.3,7000
BTA,20000619,3.46,3.46,3.28,3.3,364240
BTB,20000619,0.32,0.32,0.3,0.3,208605
BTE,20000619,0.66,0.67,0.66,0.67,186650
BTG,20000619,0.89,0.92,0.89,0.92,11250
BTM,20000619,0.37,0.38,0.37,0.38,9852
BTO,20000619,1.35,1.36,1.35,1.35,824044
BTP,20000619,1.77,1.79,1.76,1.78,347344
BTY,20000619,3.08,3.08,3.08,3.08,1023
BUG,20000619,0.567,0.6,0.567,0.6,42276
BWA,20000619,3.7,3.7,3.59,3.59,147669
BWI,20000619,0.78,0.78,0.78,0.78,400
BWP,20000619,1.04,1.04,1.03,1.04,63329
BWY,20000619,0.09,0.09,0.09,0.09,20000
BYO,20000619,0.36,0.36,0.35,0.35,32000
CAA,20000619,2.34,2.35,2.28,2.3,739794
CAB,20000619,2.12,2.16,2.12,2.16,38088
CAD,20000619,1.6,2.4,1.6,2.4,50000
CAG,20000619,0.385,0.39,0.365,0.39,1879421
CAI,20000619,0.864,0.864,0.86,0.86,54280
CAO,20000619,0.2,0.21,0.2,0.2,132180
CAT,20000619,14,14.1,14,14.02,5679
CBA,20000619,26.541,26.7,26.45,26.6,1387615
CBD,20000619,0.11,0.11,0.105,0.105,175000
CBN,20000619,0.11,0.11,0.1,0.1,156400
CBO,20000619,0.076,0.077,0.076,0.077,60750
CBS,20000619,10.15,10.15,10.15,10.15,1328
CBT,20000619,0.24,0.24,0.215,0.215,682246
CBW,20000619,0.68,0.68,0.68,0.68,21000
CCB,20000619,2.83,2.88,2.83,2.83,189517
CCH,20000619,0.12,0.125,0.12,0.125,30000
CCK,20000619,1.8,1.8,1.75,1.8,29786
CCL,20000619,3.3,3.31,3.22,3.25,957469
CCO,20000619,0.31,0.33,0.3,0.33,44000
CCV,20000619,0.085,0.09,0.085,0.085,224100
CCW,20000619,0.13,0.13,0.13,0.13,3054
CDF,20000619,1.15,1.15,1.15,1.15,52532
CDK,20000619,0.9,0.9,0.88,0.88,4174
CDL,20000619,0.07,0.07,0.07,0.07,12000
CDO,20000619,1.07,1.07,1.05,1.07,100000
CDP,20000619,1.84,1.85,1.84,1.84,84804
CDX,20000619,0.9,0.9,0.8,0.8,13200
CED,20000619,0.65,0.75,0.65,0.75,9270
CEL,20000619,0.17,0.17,0.16,0.17,132891
CEP,20000619,2.8,2.85,2.74,2.76,1313629
CEQ,20000619,1.91,1.95,1.91,1.95,7000
CEW,20000619,2.62,2.62,2.55,2.59,16000
CEY,20000619,0.59,0.59,0.59,0.59,52173
CFA,20000619,0.087,0.087,0.087,0.087,14000
CFR,20000619,0.039,0.039,0.037,0.039,1208378
CFS,20000619,0.66,0.66,0.66,0.66,15400
CFT,20000619,2.13,2.13,2.11,2.11,145188
CGB,20000619,0.18,0.18,0.17,0.17,79000
CGC,20000619,0.17,0.17,0.165,0.165,713500
CGD,20000619,0.4,0.41,0.39,0.39,36867
CGP,20000619,1.04,1.04,1.04,1.04,18905090
CHF,20000619,0.55,0.6,0.55,0.6,630270
CHG,20000619,0.062,0.062,0.062,0.062,18000
CHL,20000619,0.125,0.125,0.12,0.12,163130
CHQ,20000619,1.1,1.1,1.1,1.1,1634
CHS,20000619,0.273,0.28,0.273,0.28,86790
CHY,20000619,1.47,1.47,1.47,1.47,2821
CID,20000619,0.56,0.56,0.56,0.56,41700
CIE,20000619,0.75,0.75,0.75,0.75,1997
CIH,20000619,0.059,0.059,0.057,0.057,255874
CIM,20000619,0.038,0.038,0.038,0.038,60000
CIR,20000619,3.4,3.5,3.4,3.5,90670
CIT,20000619,1.25,1.27,1.25,1.27,421331
CKG,20000619,0.049,0.05,0.047,0.047,200000
CLI,20000619,3,3.05,2.96,3.05,119112
CLO,20000619,0.54,0.54,0.53,0.54,86267
CLT,20000619,2.345,2.37,2.345,2.35,39487
CLV,20000619,0.395,0.4,0.385,0.4,378650
CML,20000619,6.46,6.48,6.33,6.39,1936360
CMQ,20000619,0.44,0.44,0.42,0.43,102450
CMS,20000619,0.385,0.4,0.385,0.39,148355
CMU,20000619,1.1,1.2,1.1,1.2,91595
CMW,20000619,0.046,0.046,0.046,0.046,10000
CMX,20000619,0.067,0.067,0.065,0.065,70000
CMZ,20000619,0.135,0.14,0.125,0.125,447953
CNA,20000619,16.25,16.3,16.25,16.3,1836
CND,20000619,2.86,2.86,2.8,2.81,14697
CNG,20000619,0.315,0.315,0.31,0.31,46000
CNM,20000619,0.042,0.043,0.04,0.041,477497
CNN,20000619,0.14,0.145,0.14,0.14,162292
CNT,20000619,0.09,0.09,0.09,0.09,131000
COA,20000619,1.48,1.48,1.42,1.43,426829
COF,20000619,1.66,1.7,1.65,1.66,43200
COG,20000619,0.074,0.077,0.072,0.072,1259312
COH,20000619,24.646,24.95,24.62,24.8,52366
COM,20000619,0.43,0.43,0.42,0.42,27900
COP,20000619,0.013,0.013,0.012,0.012,4134857
CPA,20000619,0.96,0.97,0.95,0.95,812290
CPC,20000619,0.32,0.33,0.32,0.325,91250
CPH,20000619,0.69,0.69,0.66,0.66,516208
CPI,20000619,1.7,1.7,1.69,1.7,107100
CPM,20000619,4.6,4.6,4.6,4.6,9000
CPU,20000619,7.819,7.85,7.55,7.8,924075
CQT,20000619,0.19,0.19,0.185,0.185,149000
CRG,20000619,7.9,7.95,7.9,7.91,129200
CRS,20000619,0.26,0.26,0.24,0.24,48034
CRT,20000619,0.82,0.82,0.82,0.82,6828
CRU,20000619,0.44,0.45,0.44,0.45,14748
CRV,20000619,0.69,0.69,0.68,0.69,14667
CSA,20000619,0.075,0.075,0.07,0.07,487618
CSB,20000619,0.7,0.72,0.67,0.67,30400
CSI,20000619,0.18,0.18,0.175,0.18,323000
CSL,20000619,30,30.41,30,30.2,338549
CSM,20000619,0.48,0.48,0.46,0.47,196800
CSR,20000619,3.9,3.99,3.86,3.95,2200204
CSY,20000619,0.17,0.17,0.165,0.165,269257
CTI,20000619,0.96,0.96,0.94,0.94,8700
CTL,20000619,4.45,4.45,4.31,4.37,1905843
CTO,20000619,0.046,0.05,0.045,0.05,374000
CTR,20000619,0.125,0.125,0.12,0.12,409078
CTT,20000619,0.52,0.53,0.51,0.51,133800
CTX,20000619,2.7,2.7,2.66,2.69,319193
CUE,20000619,0.047,0.047,0.046,0.047,162839
CUL,20000619,0.026,0.027,0.025,0.025,495875
CVC,20000619,0.54,0.54,0.54,0.54,10000
CVI,20000619,0.85,0.95,0.85,0.95,37600
CVN,20000619,0.053,0.053,0.053,0.053,144994
CWO,20000619,4.21,4.45,4.18,4.4,14218305
CXA,20000619,0.091,0.092,0.09,0.09,130973
CXL,20000619,0.125,0.13,0.12,0.12,342213
CXP,20000619,4.78,4.85,4.78,4.85,196646
CYB,20000619,0.013,0.013,0.01,0.01,2862000
CYG,20000619,3.85,3.88,3.7,3.7,12300
DAD,20000619,3.95,4.05,3.93,4.05,282850
DAR,20000619,0.48,0.48,0.44,0.44,33867
DCI,20000619,0.04,0.042,0.04,0.041,518500
DCS,20000619,0.56,0.6,0.53,0.6,138900
DEF,20000619,0.03,0.03,0.027,0.027,430625
DEL,20000619,5.22,5.22,5.21,5.22,2658
DFT,20000619,0.18,0.18,0.17,0.175,300500
DGD,20000619,1.16,1.19,1.15,1.18,3267707
DGM,20000619,0.012,0.012,0.01,0.011,15961312
DGN,20000619,0.515,0.54,0.515,0.53,261384
DIO,20000619,0.058,0.059,0.055,0.055,957000
DJS,20000619,1.14,1.15,1.13,1.15,769112
DJW,20000619,3.3,3.3,3.25,3.25,63903
DLS,20000619,0.038,0.038,0.037,0.037,40000
DNI,20000619,1.2,1.2,1.15,1.16,267465
DNS,20000619,0.045,0.045,0.042,0.042,190000
DOM,20000619,0.4,0.42,0.4,0.42,81365
DOR,20000619,0.27,0.27,0.27,0.27,20000
DRA,20000619,0.07,0.075,0.07,0.075,100000
DRD,20000619,1.65,1.7,1.65,1.65,10096
DRE,20000619,0.68,0.7,0.68,0.7,40309
DRN,20000619,0.062,0.062,0.06,0.06,48946
DSW,20000619,0.034,0.035,0.033,0.034,178790
DTL,20000619,1.1,1.1,0.97,0.97,60212
DUI,20000619,1.4,1.4,1.4,1.4,2068
DVC,20000619,0.82,0.82,0.82,0.82,23569
DVD,20000619,0.425,0.425,0.4,0.41,70539
DVN,20000619,0.16,0.16,0.155,0.16,99000
DVT,20000619,1.11,1.11,1.06,1.08,2923154
EAM,20000619,1.7,1.7,1.7,1.7,231
EBG,20000619,0.079,0.096,0.079,0.09,175302
EBR,20000619,0.21,0.22,0.21,0.22,272310
EBT,20000619,0.315,0.33,0.31,0.32,274600
ECL,20000619,0.095,0.095,0.091,0.092,132000
ECP,20000619,2.04,2.05,2,2,697929
ECT,20000619,0.25,0.25,0.25,0.25,40000
ECU,20000619,0.08,0.08,0.075,0.075,282571
EDI,20000619,1.792,1.792,1.76,1.77,296746
EEC,20000619,0.125,0.13,0.125,0.13,1117354
EEI,20000619,0.2,0.2,0.2,0.2,18000
EEL,20000619,0.61,0.99,0.61,0.9,114860
EFC,20000619,0.35,0.35,0.34,0.34,10077
EFN,20000619,0.613,0.613,0.55,0.56,141778
EGL,20000619,0.06,0.06,0.06,0.06,16000
EGO,20000619,0.135,0.135,0.125,0.125,181957
EHY,20000619,0.115,0.12,0.11,0.115,902216
EKL,20000619,0.16,0.16,0.15,0.15,22000
ELE,20000619,0.18,0.18,0.18,0.18,4000
EMI,20000619,0.5,0.51,0.48,0.49,143100
EML,20000619,3.08,3.09,3.05,3.05,3781655
EMM,20000619,0.2,0.2,0.19,0.19,76800
EMP,20000619,0.37,0.375,0.37,0.375,53415
ENE,20000619,8.38,8.5,8.31,8.31,80623
ENV,20000619,0.7,0.7,0.68,0.7,865254
EPH,20000619,0.23,0.235,0.23,0.235,26000
EQI,20000619,0.295,0.295,0.29,0.29,13500
EQL,20000619,0.165,0.165,0.16,0.16,238400
EQR,20000619,0.075,0.075,0.067,0.067,370726
EQS,20000619,0.13,0.13,0.125,0.125,430460
ERA,20000619,2.09,2.1,2.05,2.05,19496
ERG,20000619,9.818,9.88,9.75,9.85,647457
ERS,20000619,0.78,0.78,0.78,0.78,15000
ESI,20000619,0.195,0.195,0.195,0.195,15000
ESL,20000619,1.51,1.55,1.5,1.51,24660
ESX,20000619,0.21,0.215,0.205,0.205,167582
ETR,20000619,1.959,2,1.9,1.9,92906
ETW,20000619,1.12,1.12,1.12,1.12,2000
EWL,20000619,0.34,0.37,0.34,0.35,170000
EXO,20000619,0.125,0.125,0.125,0.125,40
EXS,20000619,0.12,0.12,0.11,0.11,99572
EZE,20000619,0.17,0.17,0.165,0.165,26798
EZY,20000619,0.38,0.39,0.38,0.385,160151
FAN,20000619,0.515,0.56,0.51,0.56,17100
FAR,20000619,0.081,0.081,0.079,0.08,405348
FBG,20000619,4.4,4.48,4.38,4.48,2214472
FCL,20000619,1.63,1.66,1.62,1.65,6692472
FDR,20000619,3.2,3.3,3.05,3.05,34802
FEA,20000619,0.493,0.56,0.49,0.55,380448
FEC,20000619,2.5,2.5,2.5,2.5,3000
FFL,20000619,1.19,1.25,1.19,1.22,816258
FGR,20000619,0.037,0.038,0.037,0.038,400000
FHF,20000619,7.95,7.95,7.8,7.83,330475
FHL,20000619,2.55,2.7,2.55,2.7,26250
FIF,20000619,4.05,4.05,3.93,4,220776
FIM,20000619,0.095,0.105,0.088,0.095,229740
FIT,20000619,1.25,1.26,1.25,1.25,1223197
FKP,20000619,0.93,0.93,0.91,0.91,72730
FLK,20000619,0.57,0.58,0.57,0.58,7592
FLT,20000619,18.246,18.25,18.11,18.18,92050
FMH,20000619,1.355,1.47,1.355,1.46,332303
FNC,20000619,1.41,1.43,1.41,1.41,51711
FOA,20000619,7.83,7.85,7.7,7.76,519032
FPF,20000619,0.85,0.85,0.85,0.85,12137
FPG,20000619,0.57,0.57,0.57,0.57,15347
FRI,20000619,0.275,0.28,0.275,0.28,52300
FRU,20000619,1.2,1.2,1.2,1.2,8200
FSL,20000619,0.056,0.063,0.056,0.063,217434
FST,20000619,2.296,2.34,2.296,2.3,54677
FTR,20000619,0.29,0.29,0.27,0.275,210580
FWD,20000619,1.25,1.25,1.25,1.25,9958
FXJ,20000619,4.3,4.44,4.27,4.42,2123703
GAN,20000619,1.12,1.13,1.11,1.12,4950299
GBG,20000619,0.14,0.14,0.13,0.13,56137
GBL,20000619,0.38,0.38,0.36,0.36,117458
GBS,20000619,0.145,0.145,0.135,0.14,193730
GCR,20000619,0.082,0.082,0.08,0.08,135022
GDH,20000619,0.11,0.115,0.105,0.105,224412
GDM,20000619,0.39,0.39,0.38,0.38,180550
GDN,20000619,0.1,0.1,0.082,0.082,87910
GDP,20000619,5.5,5.5,5.12,5.3,31410
GED,20000619,0.11,0.115,0.11,0.115,25200
GEG,20000619,0.6,0.6,0.6,0.6,2000
GEL,20000619,0.23,0.28,0.23,0.265,2692766
GEP,20000619,0.1,0.1,0.1,0.1,3500
GFA,20000619,3,3,3,3,2000
GFD,20000619,0.46,0.46,0.46,0.46,7500
GGN,20000619,0.105,0.105,0.08,0.08,50886
GGR,20000619,0.039,0.039,0.039,0.039,2132
GGS,20000619,0.021,0.024,0.02,0.024,4277624
GGY,20000619,0.047,0.048,0.044,0.046,374003
GHG,20000619,1.21,1.21,1.17,1.17,722019
GHM,20000619,0.075,0.076,0.075,0.076,480444
GHP,20000619,1.2,1.2,1.19,1.2,504904
GHR,20000619,0.1,0.1,0.1,0.1,70000
GIL,20000619,0.24,0.24,0.23,0.23,10100
GIP,20000619,0.14,0.14,0.13,0.13,243980
GIR,20000619,0.04,0.04,0.038,0.038,105500
GLD,20000619,1.26,1.28,1.26,1.26,2558107
GLP,20000619,0.084,0.085,0.082,0.085,90950
GME,20000619,0.057,0.06,0.057,0.06,140000
GMF,20000619,1.2,1.21,1.18,1.2,7561607
GNC,20000619,9.2,9.25,9.2,9.25,68270
GNR,20000619,0.041,0.041,0.04,0.04,97682
GNS,20000619,2.4,2.4,2.35,2.35,13600
GOC,20000619,0.235,0.235,0.225,0.225,173300
GOD,20000619,0.09,0.09,0.09,0.09,28500
GOW,20000619,1.88,1.88,1.87,1.87,3033
GPN,20000619,0.073,0.08,0.071,0.072,1272250
GPO,20000619,0.2,0.2,0.19,0.19,31500
GPT,20000619,2.66,2.66,2.63,2.65,1797746
GPY,20000619,0.25,0.25,0.25,0.25,10667
GRD,20000619,0.78,0.78,0.78,0.78,20000
GRN,20000619,0.065,0.065,0.061,0.065,135593
GRT,20000619,0.95,0.95,0.95,0.95,15000
GSE,20000619,0.085,0.085,0.083,0.083,263885
GSF,20000619,0.475,0.475,0.47,0.47,30325
GSP,20000619,1,1.03,1,1,120783
GTI,20000619,0.062,0.062,0.06,0.06,100000
GTL,20000619,0.1,0.1,0.1,0.1,11350
GTM,20000619,0.048,0.048,0.045,0.045,720299
GTP,20000619,2.16,2.17,2.01,2.17,62819
GUD,20000619,1.7,1.7,1.66,1.66,127272
GUL,20000619,0.04,0.04,0.039,0.04,590000
GUN,20000619,0.18,0.19,0.18,0.18,70607
GVM,20000619,0.049,0.049,0.049,0.049,98999
GWT,20000619,2.12,2.19,2.12,2.176,2763958
GYM,20000619,0.382,0.382,0.31,0.33,201521
GZL,20000619,1.845,1.85,1.82,1.82,8000
HAH,20000619,3.9,3.9,3.7,3.72,1390761
HAN,20000619,11.7,11.8,11.7,11.8,82907
HAO,20000619,0.13,0.13,0.12,0.12,275661
HBL,20000619,0.175,0.2,0.175,0.19,186000
HBN,20000619,0.28,0.28,0.27,0.27,20000
HCL,20000619,0.7,0.7,0.7,0.7,1800
HCN,20000619,1,1,0.92,0.95,259978
HDR,20000619,0.2,0.22,0.195,0.215,1567361
HEI,20000619,0.067,0.067,0.067,0.067,11390
HER,20000619,0.31,0.31,0.31,0.31,24125
HEX,20000619,0.08,0.085,0.078,0.085,583759
HFY,20000619,0.86,0.86,0.84,0.84,45700
HGL,20000619,0.75,0.75,0.75,0.75,6250
HGR,20000619,0.16,0.16,0.16,0.16,12000
HGV,20000619,0.736,0.75,0.72,0.72,48077
HIC,20000619,0.503,0.51,0.503,0.51,30000
HIG,20000619,0.165,0.18,0.165,0.17,230600
HIH,20000619,1.02,1.024,1,1.024,1854953
HIL,20000619,2.25,2.25,2.24,2.25,11610
HIT,20000619,0.51,0.52,0.51,0.52,20500
HLL,20000619,0.071,0.076,0.068,0.075,3464605
HLM,20000619,0.212,0.215,0.205,0.205,120504
HLX,20000619,0.22,0.22,0.205,0.205,70900
HLY,20000619,3.73,3.82,3.72,3.82,1785613
HMC,20000619,0.047,0.048,0.047,0.048,148059
HNG,20000619,1.35,1.35,1.35,1.35,184
HPL,20000619,1.75,1.79,1.75,1.79,36000
HRD,20000619,0.402,0.41,0.37,0.37,234400
HRP,20000619,1.4,1.4,1.4,1.4,48006
HRR,20000619,0.36,0.36,0.34,0.345,33000
HRS,20000619,0.15,0.15,0.15,0.15,38007
HRT,20000619,0.19,0.19,0.18,0.185,100952
HSL,20000619,1.3,1.32,1.28,1.32,28737
HSN,20000619,1.22,1.38,1.22,1.38,52500
HSP,20000619,0.29,0.295,0.29,0.29,37235
HTA,20000619,3.408,3.408,3.16,3.22,360690
HTE,20000619,0.079,0.084,0.079,0.084,39250
HTS,20000619,0.892,0.9,0.89,0.89,77600
HUG,20000619,0.175,0.175,0.175,0.175,5000
HVN,20000619,3.5,3.5,3.4,3.49,633182
HWE,20000619,1.21,1.21,1.17,1.17,135209
HWI,20000619,0.74,0.75,0.737,0.737,44000
HWT,20000619,0.729,0.729,0.7,0.7,32735
HWW,20000619,0.165,0.17,0.16,0.165,164000
HZA,20000619,0.65,0.65,0.65,0.65,3682
IAM,20000619,1.02,1.02,0.86,1,326457
IAS,20000619,0.57,0.58,0.57,0.58,32700
IBA,20000619,0.71,0.74,0.71,0.74,691974
ICM,20000619,0.58,0.58,0.58,0.58,6200
ICN,20000619,0.105,0.11,0.1,0.1,199091
ICS,20000619,0.7,0.74,0.7,0.74,18600
IDT,20000619,3.5,3.6,3.4,3.6,54576
IFA,20000619,0.87,0.88,0.87,0.87,123752
IGM,20000619,0.05,0.051,0.048,0.048,350000
IGP,20000619,3.15,3.15,3.15,3.15,203000
IHG,20000619,0.47,0.48,0.465,0.48,274572
IHY,20000619,0.223,0.23,0.215,0.225,543296
IIN,20000619,0.81,0.82,0.81,0.82,40000
IIT,20000619,1.48,1.48,1.46,1.46,23941
ILH,20000619,0.14,0.14,0.14,0.14,50000
ILU,20000619,4.05,4.05,3.93,4,88124
IMD,20000619,0.13,0.13,0.12,0.125,190279
IMI,20000619,0.21,0.21,0.2,0.2,65000
IMM,20000619,0.049,0.05,0.045,0.046,847120
IMP,20000619,0.082,0.083,0.081,0.082,713941
IMW,20000619,0.21,0.215,0.21,0.21,19768
