ALI,20000901,0.7,0.7,0.7,0.7,10000
ALK,20000901,0.145,0.15,0.145,0.15,41131
ALL,20000901,6.3,6.4,6,6.06,1566956
ALQ,20000901,0.82,0.82,0.81,0.81,15000
ALZ,20000901,1.46,1.46,1.46,1.46,34666
AMB,20000901,1,1,1,1,600
AMC,20000901,5.57,5.57,5.51,5.54,611432
AMG,20000901,0.285,0.285,0.28,0.28,603936
AMH,20000901,2.49,2.5,2.49,2.5,23926
AML,20000901,1.19,1.21,1.19,1.2,179370
AMM,20000901,1.38,1.4,1.35,1.35,89630
AMP,20000901,17.8,18.04,17.79,18.04,2115084
AMS,20000901,0.1,0.1,0.1,0.1,13047
AMU,20000901,0.12,0.12,0.12,0.12,70000
ANE,20000901,2.44,2.45,2.41,2.41,29988
ANK,20000901,0.255,0.255,0.255,0.255,15000
ANL,20000901,3.23,3.26,3.19,3.25,2321128
ANM,20000901,2.8,2.84,2.78,2.8,81252
ANX,20000901,0.495,0.5,0.475,0.48,111730
ANZ,20000901,13.019,13.05,12.96,12.99,2064456
AOE,20000901,0.175,0.175,0.175,0.175,80000
AOF,20000901,1.13,1.15,1.12,1.12,448040
AOG,20000901,1.8,1.83,1.79,1.8,49360
AOL,20000901,0.105,0.11,0.1,0.1,1109640
AOV,20000901,0.125,0.125,0.125,0.125,100000
APA,20000901,2.31,2.36,2.31,2.34,173442
APE,20000901,4.36,4.36,4.36,4.36,333
APF,20000901,1.72,1.77,1.72,1.77,2195408
APG,20000901,0.15,0.15,0.15,0.15,286800
API,20000901,2.4,2.42,2.4,2.4,7235
APL,20000901,2.08,2.1,2.02,2.02,16134
APN,20000901,4.8,4.89,4.8,4.89,97467
APU,20000901,0.11,0.11,0.11,0.11,110500
APY,20000901,0.59,0.6,0.58,0.6,18600
AQP,20000901,6.8,6.85,6.8,6.8,186765
ARA,20000901,0.42,0.425,0.42,0.42,58250
ARC,20000901,0.12,0.12,0.12,0.12,44920
ARG,20000901,3.45,3.45,3.39,3.4,64858
ARL,20000901,2.099,2.1,2.03,2.03,563091
ARP,20000901,6.55,6.65,6.55,6.65,7614
ARQ,20000901,0.105,0.105,0.105,0.105,97783
ART,20000901,1.34,1.34,1.34,1.34,140101
ASB,20000901,1.88,1.88,1.85,1.85,22340
ASC,20000901,0.47,0.47,0.455,0.455,24150
ASH,20000901,2.12,2.13,2.06,2.06,1392137
ASX,20000901,12.2,12.35,12.2,12.35,181432
ATE,20000901,0.13,0.13,0.125,0.125,93500
ATG,20000901,0.16,0.16,0.16,0.16,20000
ATM,20000901,1.1,1.1,1.09,1.09,58000
ATN,20000901,0.052,0.052,0.051,0.052,147000
ATP,20000901,0.245,0.245,0.245,0.245,4000
AUD,20000901,1.95,1.98,1.95,1.98,43652
AUG,20000901,0.22,0.225,0.22,0.22,488819
AUL,20000901,0.03,0.03,0.029,0.029,110000
AUM,20000901,0.06,0.06,0.058,0.058,60000
AUN,20000901,5.1,5.18,5.1,5.18,1079755
AUO,20000901,0.13,0.13,0.125,0.125,173900
AUY,20000901,0.73,0.74,0.73,0.73,133051
AVJ,20000901,0.48,0.48,0.48,0.48,2000
AVL,20000901,0.048,0.049,0.048,0.048,403682
AVR,20000901,0.17,0.17,0.17,0.17,154451
AVT,20000901,0.29,0.29,0.28,0.29,179439
AWE,20000901,0.45,0.45,0.44,0.45,11470
AXA,20000901,2.68,2.78,2.66,2.78,672058
AXI,20000901,0.056,0.056,0.056,0.056,693
AXN,20000901,1.405,1.43,1.4,1.43,650034
AXP,20000901,1.15,1.15,1.13,1.13,1313307
AYO,20000901,0.31,0.31,0.305,0.305,192318
AZL,20000901,0.05,0.055,0.047,0.047,798681
BAE,20000901,0.06,0.06,0.06,0.06,1167000
BAH,20000901,0.3,0.3,0.3,0.3,79
BAM,20000901,12.11,12.2,12.1,12.1,44810
BAY,20000901,9.309,9.6,9.309,9.6,149643
BBB,20000901,0.71,0.72,0.7,0.71,66591
BBG,20000901,3.22,3.22,3.158,3.158,1224551
BCH,20000901,0.365,0.365,0.355,0.36,49589
BDA,20000901,1.12,1.17,1.12,1.12,15567
BDG,20000901,0.18,0.19,0.18,0.185,118687
BDL,20000901,2.06,2.08,1.9,1.92,166972
BEN,20000901,4.95,4.97,4.92,4.97,78031
BER,20000901,0.52,0.52,0.52,0.52,10000
BGD,20000901,0.19,0.2,0.185,0.2,41000
BGF,20000901,0.086,0.086,0.081,0.081,142825
BGN,20000901,1.644,1.68,1.6,1.6,50483
BHL,20000901,3,3,3,3,150
BHP,20000901,19.099,19.15,18.76,19.04,4162614
BII,20000901,0.335,0.335,0.33,0.33,22866
BIL,20000901,49.2,50.2,49.2,49.89,787342
BIR,20000901,0.77,0.77,0.76,0.76,127211
BKL,20000901,6.9,6.98,6.9,6.9,3180
BKR,20000901,0.18,0.18,0.18,0.18,25000
BKS,20000901,0.089,0.09,0.086,0.088,1685958
BKW,20000901,42.25,42.25,42.25,42.25,80
BLD,20000901,2.122,2.14,2.12,2.12,1410543
BLO,20000901,0.155,0.16,0.155,0.16,609859
BLR,20000901,0.275,0.275,0.27,0.27,5031993
BMC,20000901,0.68,0.68,0.66,0.67,1392272
BMX,20000901,0.16,0.165,0.16,0.165,158100
BNA,20000901,0.058,0.058,0.052,0.052,2583631
BNO,20000901,1.15,1.53,1.15,1.507,1505303
BOC,20000901,0.155,0.155,0.155,0.155,870
BPC,20000901,0.465,0.465,0.455,0.46,1328878
BPT,20000901,0.039,0.039,0.038,0.039,1142110
BQD,20000901,5.38,5.43,5.36,5.43,63107
BRI,20000901,0.3,0.3,0.29,0.3,26000
BRL,20000901,7.38,7.4,7.3,7.38,222448
BRN,20000901,0.31,0.31,0.31,0.31,20000
BRS,20000901,1.28,1.28,1.27,1.28,197030
BRY,20000901,0.31,0.315,0.31,0.31,686373
BRZ,20000901,2.25,2.27,2.25,2.26,58217
BSG,20000901,0.105,0.105,0.105,0.105,200000
BSO,20000901,3.32,3.35,3.25,3.25,15000
BTA,20000901,4.35,4.35,4.16,4.23,98546
BTB,20000901,0.31,0.315,0.31,0.315,51078
BTC,20000901,0.405,0.43,0.4,0.43,419363
BTE,20000901,0.71,0.71,0.7,0.7,46502
BTG,20000901,1.1,1.2,1.1,1.1,42100
BTM,20000901,0.44,0.44,0.44,0.44,52500
BTO,20000901,1.39,1.4,1.38,1.39,181081
BUU,20000901,0.18,0.19,0.18,0.19,17500
BWA,20000901,3.72,3.74,3.69,3.7,120669
BWI,20000901,0.79,0.79,0.79,0.79,5900
BWP,20000901,0.99,1,0.99,1,126500
BYO,20000901,0.5,0.5,0.5,0.5,4900
CAA,20000901,2.17,2.17,2.15,2.16,987860
CAB,20000901,2.5,2.5,2.5,2.5,33200
CAG,20000901,0.43,0.43,0.415,0.42,1677597
CAI,20000901,0.98,0.98,0.98,0.98,13000
CAO,20000901,0.31,0.31,0.31,0.31,9650
CAT,20000901,15.774,15.85,15.05,15.25,15993
CBA,20000901,27.85,28,27.74,27.9,5922746
CBD,20000901,0.15,0.15,0.15,0.15,113400
CBO,20000901,0.076,0.078,0.075,0.076,258397
CBS,20000901,9.85,9.9,9.75,9.75,8574
CBT,20000901,0.155,0.17,0.155,0.17,679658
CBW,20000901,0.71,0.71,0.7,0.7,15085
CCH,20000901,0.14,0.14,0.14,0.14,5000
CCK,20000901,2.01,2.05,2.01,2.05,276520
CCL,20000901,3.93,3.96,3.85,3.96,670641
CCO,20000901,0.57,0.61,0.57,0.61,1720817
CCV,20000901,0.075,0.08,0.075,0.075,411773
CDF,20000901,1.22,1.22,1.22,1.22,71000
CDL,20000901,0.07,0.07,0.07,0.07,59000
CDO,20000901,1.32,1.33,1.32,1.32,35826
CDP,20000901,2,2,1.99,2,37357
CDX,20000901,2.5,2.6,2.5,2.6,84300
CED,20000901,0.85,0.85,0.83,0.83,22000
CEL,20000901,0.16,0.16,0.16,0.16,581751
CEP,20000901,2.77,2.82,2.77,2.8,772475
CEQ,20000901,2.23,2.26,2.23,2.26,18423
CEY,20000901,0.68,0.69,0.68,0.68,12780
CFR,20000901,0.041,0.047,0.041,0.043,7934667
CFS,20000901,0.8,0.8,0.8,0.8,6000
CFT,20000901,2.1,2.11,2.09,2.11,223997
CGB,20000901,0.215,0.215,0.215,0.215,10000
CGC,20000901,0.155,0.155,0.15,0.15,195000
CHF,20000901,1.04,1.06,0.91,0.92,1067723
CHL,20000901,0.18,0.2,0.18,0.2,100000
CHQ,20000901,1.22,1.22,1.22,1.22,26591
CHS,20000901,0.37,0.37,0.35,0.35,99915
CHY,20000901,1.36,1.36,1.35,1.35,23441
CID,20000901,0.61,0.62,0.61,0.62,15000
CIH,20000901,0.075,0.075,0.075,0.075,40000
CIN,20000901,9.1,9.1,9.1,9.1,3256
CIR,20000901,4.558,4.59,4.55,4.59,92550
CIS,20000901,0.09,0.09,0.085,0.085,9000
CIT,20000901,1.27,1.3,1.26,1.29,4006588
CLI,20000901,4.381,4.4,4.3,4.33,523340
CLO,20000901,0.61,0.62,0.61,0.62,30000
CLT,20000901,2.4,2.4,2.36,2.36,61912
CLV,20000901,0.445,0.45,0.44,0.45,71900
CMI,20000901,1.2,1.21,1.2,1.21,10849
CMK,20000901,0.51,0.51,0.51,0.51,660
CML,20000901,7.22,7.28,7.17,7.28,1250896
CMQ,20000901,0.405,0.41,0.405,0.41,8000
CMS,20000901,0.4,0.41,0.39,0.41,63153
CMX,20000901,0.072,0.079,0.072,0.079,59000
CMZ,20000901,0.16,0.165,0.16,0.165,27700
CND,20000901,2.52,2.57,2.52,2.55,38521
CNF,20000901,0.07,0.07,0.07,0.07,2400
CNG,20000901,0.29,0.29,0.29,0.29,30000
CNM,20000901,0.035,0.035,0.032,0.035,556000
CNN,20000901,0.14,0.14,0.14,0.14,22148
CNT,20000901,0.115,0.115,0.1,0.11,710000
COA,20000901,1.64,1.69,1.64,1.67,23638
COF,20000901,1.8,1.9,1.8,1.9,6000
COG,20000901,0.061,0.061,0.061,0.061,53000
COH,20000901,28.78,28.8,27.2,27.887,263036
COM,20000901,0.7,0.7,0.68,0.7,21300
COP,20000901,0.014,0.015,0.014,0.014,2986000
CPA,20000901,0.96,0.96,0.93,0.95,597662
CPB,20000901,4.79,4.79,4.78,4.78,1046
CPC,20000901,0.335,0.335,0.335,0.335,5000
CPH,20000901,0.82,0.82,0.8,0.8,473302
CPI,20000901,2.034,2.034,2.01,2.03,36000
CPM,20000901,3.992,4.1,3.992,4,13360
CPU,20000901,8.2,8.21,8.12,8.19,790370
CRG,20000901,8.47,8.6,8.47,8.5,37926
CRL,20000901,0.56,0.56,0.55,0.55,32800
CRS,20000901,0.35,0.35,0.35,0.35,115760
CRU,20000901,0.35,0.35,0.35,0.35,19100
CSA,20000901,0.11,0.12,0.105,0.11,3178542
CSB,20000901,0.82,0.82,0.81,0.81,20145
CSI,20000901,0.2,0.2,0.2,0.2,30000
CSL,20000901,35.558,35.6,34.91,35.05,348369
CSM,20000901,0.46,0.46,0.455,0.455,56500
CSR,20000901,4.412,4.44,4.38,4.4,740751
CSY,20000901,0.155,0.16,0.155,0.16,357348
CTC,20000901,0.77,0.8,0.75,0.8,37886
CTI,20000901,0.99,0.99,0.97,0.97,18323
CTL,20000901,6.2,6.25,6.1,6.2,29624
CTO,20000901,0.057,0.06,0.056,0.058,835440
CTT,20000901,0.61,0.61,0.6,0.6,134651
CTX,20000901,2.88,2.9,2.87,2.87,157303
CUE,20000901,0.038,0.041,0.037,0.041,71750
CUL,20000901,0.028,0.028,0.028,0.028,80000
CVC,20000901,0.62,0.62,0.62,0.62,13550
CVI,20000901,1.25,1.62,1.25,1.47,450193
CVN,20000901,0.066,0.066,0.066,0.066,15820
CWO,20000901,4.65,4.67,4.59,4.64,3524082
CWP,20000901,0.6,0.6,0.6,0.6,18000
CXA,20000901,0.2,0.21,0.2,0.21,306612
CXL,20000901,0.095,0.096,0.095,0.096,91000
CXP,20000901,7.55,7.55,7.4,7.4,152777
CYB,20000901,0.008,0.008,0.008,0.008,900000
CYG,20000901,4.24,4.24,4.2,4.2,21232
DAD,20000901,4.5,4.5,4.17,4.27,739233
DAY,20000901,0.97,0.97,0.94,0.94,35740
DCI,20000901,0.041,0.041,0.038,0.038,1102000
DCS,20000901,0.61,0.64,0.61,0.64,55050
DEF,20000901,0.031,0.031,0.03,0.031,302000
DEL,20000901,6.1,6.1,6.1,6.1,8000
DEM,20000901,0.275,0.275,0.275,0.275,25000
DFT,20000901,0.14,0.145,0.135,0.145,103500
DGD,20000901,1.36,1.41,1.36,1.37,1624063
DGL,20000901,0.65,0.65,0.58,0.58,3020
DGM,20000901,0.011,0.011,0.01,0.011,661906
DGN,20000901,0.89,0.93,0.87,0.88,267762
DIO,20000901,0.06,0.061,0.06,0.061,500000
DJS,20000901,1.37,1.38,1.36,1.37,2039974
DJW,20000901,3.3,3.3,3.27,3.27,47819
DKS,20000901,9.25,9.25,9.25,9.25,6500
DLS,20000901,0.046,0.046,0.046,0.046,25000
DNI,20000901,1.46,1.47,1.43,1.43,25558
DNS,20000901,0.049,0.049,0.049,0.049,54000
DOM,20000901,0.4,0.41,0.4,0.41,5052
DRA,20000901,0.065,0.065,0.065,0.065,49500
DRD,20000901,1.85,1.9,1.85,1.85,4622
DRE,20000901,0.58,0.58,0.58,0.58,32186
DRN,20000901,0.066,0.066,0.06,0.06,108500
DSW,20000901,0.056,0.057,0.056,0.056,221441
DTL,20000901,1.06,1.07,1.01,1.02,34218
DUI,20000901,1.58,1.6,1.56,1.6,50159
DVD,20000901,0.485,0.53,0.48,0.48,720025
DVN,20000901,0.22,0.22,0.215,0.215,33000
DVT,20000901,1.32,1.37,1.31,1.32,4238065
EAM,20000901,1.6,1.6,1.6,1.6,8000
EBG,20000901,0.095,0.095,0.095,0.095,10000
EBR,20000901,0.255,0.255,0.25,0.25,86550
EBT,20000901,0.32,0.33,0.3,0.3,190463
ECE,20000901,0.081,0.081,0.077,0.077,70716
ECL,20000901,0.089,0.09,0.087,0.087,217837
ECP,20000901,2.55,2.55,2.52,2.53,201963
ECU,20000901,0.085,0.085,0.081,0.081,45928
EDI,20000901,2.05,2.08,2,2,176295
EEC,20000901,0.105,0.105,0.1,0.1,139273
EEL,20000901,0.894,0.9,0.89,0.9,13200
EFC,20000901,0.33,0.33,0.33,0.33,4000
EFN,20000901,0.69,0.76,0.66,0.76,89438
EGL,20000901,0.13,0.13,0.13,0.13,5000
EGO,20000901,0.115,0.115,0.11,0.11,347500
EHY,20000901,0.16,0.16,0.155,0.16,162000
EIS,20000901,0.185,0.19,0.185,0.19,232435
ELE,20000901,0.26,0.26,0.26,0.26,20000
EMI,20000901,0.57,0.583,0.57,0.583,33280
EML,20000901,3.13,3.15,3.09,3.1,759447
ENE,20000901,10.55,11,10.55,11,81642
ENV,20000901,0.84,0.84,0.83,0.83,131683
EQL,20000901,0.145,0.145,0.145,0.145,30000
EQS,20000901,0.145,0.15,0.14,0.14,139000
EQT,20000901,6.6,6.6,6.6,6.6,1000
ERA,20000901,2.72,2.76,2.71,2.75,17500
ERG,20000901,10.316,10.44,10.25,10.25,642897
ESI,20000901,0.24,0.24,0.235,0.235,75000
EST,20000901,0.385,0.385,0.355,0.36,51300
ESX,20000901,0.41,0.42,0.4,0.42,125151
ETR,20000901,2.42,2.42,2.38,2.38,61633
ETW,20000901,1.06,1.08,1.06,1.08,16400
EWL,20000901,0.38,0.38,0.38,0.38,40000
EXO,20000901,0.23,0.23,0.2,0.2,87400
EZE,20000901,0.24,0.245,0.23,0.23,32000
EZL,20000901,0.52,0.52,0.52,0.52,6500
EZY,20000901,0.43,0.44,0.43,0.44,212700
FAN,20000901,1.22,1.25,1.2,1.23,159000
FAR,20000901,0.16,0.165,0.16,0.16,429514
FBG,20000901,4.15,4.15,4.09,4.11,7219874
FCL,20000901,1.65,1.65,1.61,1.62,1112594
FDR,20000901,2.59,2.68,2.59,2.68,48176
FEA,20000901,0.54,0.56,0.53,0.53,363000
FFL,20000901,1.07,1.07,1.06,1.07,346448
FGR,20000901,0.035,0.036,0.035,0.036,300000
FHF,20000901,9.2,9.25,9.15,9.25,379903
FHL,20000901,3.25,3.3,3.2,3.2,15923
FIF,20000901,4.65,4.72,4.65,4.72,91358
FKP,20000901,1.02,1.02,1,1,10489
FLK,20000901,0.64,0.64,0.64,0.64,7450
FLT,20000901,22.6,22.8,22.6,22.7,11631
FMH,20000901,2.218,2.23,2.218,2.22,217405
FNC,20000901,2.35,2.4,2.31,2.35,25429
FOA,20000901,7.4,7.47,7.4,7.42,90479
FPF,20000901,0.95,0.95,0.95,0.95,3054
FPG,20000901,0.62,0.62,0.62,0.62,2000
FRI,20000901,0.28,0.28,0.28,0.28,5370
FRU,20000901,1.65,1.65,1.6,1.64,10707
FSL,20000901,0.095,0.095,0.095,0.095,16500
FST,20000901,2.42,2.42,2.41,2.42,213291
FTR,20000901,0.349,0.35,0.34,0.35,262043
FWD,20000901,1.35,1.35,1.35,1.35,78250
FXJ,20000901,5.076,5.11,5.01,5.05,622756
GAN,20000901,1.14,1.14,1.12,1.12,810286
GBG,20000901,0.135,0.135,0.135,0.135,15000
GBL,20000901,0.45,0.45,0.43,0.43,111000
GBS,20000901,0.185,0.19,0.17,0.17,76846
GDH,20000901,0.14,0.14,0.14,0.14,66000
GDP,20000901,5.465,5.65,5.465,5.6,62342
GED,20000901,0.105,0.105,0.105,0.105,20000
GEE,20000901,1.57,1.59,1.57,1.59,7370
GEG,20000901,0.79,0.79,0.74,0.76,90278
GEL,20000901,0.2,0.2,0.195,0.195,257900
GFD,20000901,0.5,0.5,0.5,0.5,44000
GGS,20000901,0.023,0.024,0.023,0.023,1797250
GGY,20000901,0.048,0.048,0.048,0.048,28367
GHG,20000901,1.16,1.18,1.15,1.18,801053
GHP,20000901,1.3,1.32,1.3,1.32,29913
GIL,20000901,0.245,0.245,0.23,0.23,10500
GIP,20000901,0.135,0.135,0.13,0.13,93155
GLD,20000901,1.47,1.5,1.46,1.48,1499154
GLP,20000901,0.06,0.065,0.06,0.065,26000
GMF,20000901,1.25,1.25,1.22,1.23,3800571
GML,20000901,0.09,0.09,0.09,0.09,40000
GNC,20000901,8.8,8.95,8.8,8.93,14238
GNR,20000901,0.075,0.081,0.075,0.081,418239
GNS,20000901,2.53,2.65,2.53,2.65,43800
GOC,20000901,0.135,0.145,0.135,0.14,307224
GOD,20000901,0.078,0.085,0.078,0.085,240084
GOW,20000901,1.9,1.9,1.9,1.9,8098
GPN,20000901,0.057,0.058,0.054,0.054,781280
GPO,20000901,0.185,0.185,0.155,0.155,35000
GPT,20000901,2.62,2.66,2.61,2.63,1855497
GRD,20000901,0.96,0.96,0.96,0.96,3175
GRO,20000901,2.8,2.95,2.65,2.8,690969
GSE,20000901,0.105,0.11,0.105,0.11,102725
GSF,20000901,0.46,0.46,0.46,0.46,3000
GSP,20000901,1.15,1.16,1.15,1.16,107832
GTL,20000901,0.11,0.11,0.11,0.11,50000
GTM,20000901,0.046,0.048,0.045,0.046,1125833
GTP,20000901,2.36,2.39,2.33,2.33,28925
GUD,20000901,1.77,1.8,1.75,1.76,37847
GUL,20000901,0.055,0.058,0.055,0.055,361600
GUN,20000901,0.11,0.11,0.11,0.11,50000
GVM,20000901,0.047,0.049,0.047,0.049,100000
GWT,20000901,2.15,2.19,2.12,2.12,346903
GYM,20000901,0.365,0.365,0.36,0.36,216000
GZL,20000901,2.3,2.3,2.3,2.3,3000
HAH,20000901,3.7,3.74,3.57,3.58,696698
HAM,20000901,2.55,2.55,2.5,2.5,34394
HAN,20000901,10,10.04,10,10.04,1328
HAO,20000901,0.13,0.13,0.13,0.13,10000
HBC,20000901,15.2,17.5,15.2,17.5,3957
HBL,20000901,0.3,0.3,0.3,0.3,4800
HBN,20000901,0.3,0.3,0.3,0.3,4000
HBR,20000901,0.6,0.6,0.6,0.6,50000
HCN,20000901,1.3,1.3,1.23,1.27,139956
HDR,20000901,0.28,0.285,0.27,0.27,1147669
HER,20000901,0.35,0.365,0.35,0.365,51306
HFY,20000901,1,1.01,0.99,0.99,55030
HGV,20000901,0.87,0.87,0.87,0.87,4680
HIC,20000901,0.56,0.56,0.56,0.56,3300
HIG,20000901,0.21,0.21,0.2,0.2,101478
HIH,20000901,1.03,1.05,1.03,1.05,435562
HIL,20000901,2.66,2.66,2.63,2.65,42765
HIT,20000901,0.75,0.75,0.73,0.74,145000
HLL,20000901,0.068,0.068,0.068,0.068,59000
HLM,20000901,0.23,0.23,0.23,0.23,62018
HLX,20000901,0.23,0.23,0.23,0.23,100
HLY,20000901,4.15,4.15,4.12,4.12,79368
HMC,20000901,0.078,0.078,0.07,0.075,836693
HPL,20000901,1.97,1.97,1.97,1.97,8739
HRD,20000901,0.56,0.56,0.55,0.55,87220
HRP,20000901,1.39,1.39,1.38,1.38,331406
HRR,20000901,0.37,0.375,0.37,0.375,97470
HRT,20000901,0.265,0.27,0.265,0.27,169000
HRZ,20000901,0.23,0.23,0.23,0.23,6000
HSC,20000901,0.32,0.32,0.32,0.32,25399
HSL,20000901,1.36,1.36,1.32,1.35,47207
HSM,20000901,9,9,9,9,10383
HSN,20000901,2.3,2.33,2.3,2.3,18720
HSP,20000901,0.58,0.58,0.57,0.57,118600
HTA,20000901,2.88,3,2.86,2.95,458506
HTE,20000901,0.12,0.12,0.11,0.115,301596
HTS,20000901,1.4,1.44,1.39,1.44,96540
HVN,20000901,3.85,3.9,3.84,3.9,517671
HWE,20000901,1.27,1.27,1.26,1.26,72600
HWI,20000901,0.88,0.88,0.86,0.86,72864
HWT,20000901,0.89,0.89,0.84,0.84,33432
HZA,20000901,0.71,0.71,0.71,0.71,800
HZM,20000901,0.2,0.205,0.19,0.19,130000
IAM,20000901,1.4,1.4,1.35,1.35,34838
IAS,20000901,0.58,0.62,0.57,0.6,79200
IBA,20000901,0.8,0.8,0.73,0.75,323050
ICE,20000901,0.27,0.27,0.265,0.265,14500
ICM,20000901,1.05,1.06,1.02,1.03,76600
ICN,20000901,0.12,0.12,0.11,0.11,314664
ICT,20000901,4.94,4.94,4.94,4.94,11
ICW,20000901,2.55,2.55,2.55,2.55,5200
IDT,20000901,4.58,4.58,4.45,4.45,58874
IFM,20000901,2.22,2.35,2.2,2.3,888561
IGM,20000901,0.067,0.067,0.065,0.065,35580
IGP,20000901,3.4,3.4,3.35,3.35,54400
IHG,20000901,1.075,1.075,1.05,1.05,345278
IHY,20000901,0.38,0.395,0.375,0.375,388283
IIN,20000901,0.9,0.9,0.9,0.9,1000
IIT,20000901,1.48,1.48,1.46,1.46,1603602
ILH,20000901,0.135,0.135,0.13,0.13,20000
ILU,20000901,4.48,4.5,4.41,4.42,229507
IMD,20000901,0.13,0.135,0.13,0.13,37367
IMI,20000901,0.18,0.18,0.175,0.175,58600
IMM,20000901,0.145,0.145,0.14,0.14,28848
IMP,20000901,0.072,0.072,0.072,0.072,13800
INC,20000901,0.38,0.38,0.36,0.36,132635
INF,20000901,0.3,0.305,0.3,0.3,100300
INM,20000901,0.031,0.032,0.03,0.032,3408346
ION,20000901,0.5,0.5,0.5,0.5,2000
IPH,20000901,1.96,1.97,1.93,1.95,118121
IRC,20000901,0.08,0.08,0.08,0.08,73474
ISC,20000901,0.66,0.73,0.66,0.68,414200
ISE,20000901,0.2,0.23,0.2,0.23,20000
ISP,20000901,0.115,0.12,0.115,0.115,91275
ISY,20000901,0.14,0.14,0.13,0.13,1393796
ITC,20000901,0.11,0.11,0.11,0.11,331332
ITE,20000901,0.85,0.85,0.83,0.83,12600
ITL,20000901,0.69,0.7,0.63,0.7,62381
ITP,20000901,0.25,0.25,0.25,0.25,10000
IWF,20000901,1.26,1.26,1.26,1.26,15000
IWI,20000901,1.95,1.95,1.939,1.95,16220
IWL,20000901,0.33,0.33,0.325,0.33,64615
IXL,20000901,0.99,1.01,0.95,0.968,158601
JBM,20000901,1.55,1.64,1.55,1.6,367654
JJS,20000901,0.97,0.97,0.97,0.97,1000
JLA,20000901,0.19,0.19,0.185,0.185,38432
JUM,20000901,0.068,0.068,0.066,0.066,101250
JUP,20000901,3.38,3.39,3.35,3.35,132875
JYC,20000901,1.01,1.01,0.98,0.98,7000
KAZ,20000901,0.8,0.87,0.8,0.86,3189414
KBO,20000901,0.18,0.185,0.16,0.175,2160551
KBS,20000901,0.4,0.4,0.4,0.4,1250
KCG,20000901,0.27,0.27,0.27,0.27,1000
KCN,20000901,0.69,0.69,0.68,0.68,5830
KGM,20000901,0.19,0.195,0.19,0.195,48000
KIC,20000901,3.55,3.55,3.54,3.54,2064
KID,20000901,0.18,0.185,0.17,0.17,125400
KIM,20000901,0.28,0.29,0.255,0.265,1409075
KLS,20000901,0.13,0.13,0.13,0.13,39060
KRS,20000901,0.15,0.15,0.15,0.15,13000
KRZ,20000901,0.028,0.028,0.027,0.028,1324996
KSC,20000901,1.69,1.73,1.69,1.73,24400
KSM,20000901,0.236,0.236,0.22,0.22,2018701
KSP,20000901,0.145,0.145,0.145,0.145,75000
KYC,20000901,12,12,11.41,11.7,31390
KZL,20000901,0.325,0.33,0.325,0.33,15000
LAC,20000901,9.01,9.03,8.9,8.905,110241
LAF,20000901,0.105,0.105,0.105,0.105,11310
LAK,20000901,0.85,0.88,0.85,0.87,31412
LCH,20000901,0.475,0.475,0.46,0.46,40000
