BGN,20000321,1.378,1.44,1.378,1.44,104300
BHL,20000321,3,3,3,3,13825
BHP,20000321,17.765,17.94,17.6,17.75,1807293
BIC,20000321,0.37,0.37,0.36,0.36,14500
BII,20000321,0.361,0.37,0.35,0.37,964675
BIL,20000321,43.254,43.254,42.4,43.023,324933
BIR,20000321,0.65,0.68,0.65,0.66,1417469
BKA,20000321,0.225,0.225,0.225,0.225,50000
BKL,20000321,5.8,5.9,5.8,5.9,12585
BKR,20000321,0.19,0.2,0.19,0.195,137750
BKS,20000321,0.29,0.305,0.285,0.29,12025317
BKW,20000321,40.9,40.9,40.9,40.9,338
BLD,20000321,2.282,2.3,2.26,2.29,1831593
BLO,20000321,0.165,0.17,0.16,0.17,283122
BLR,20000321,0.31,0.31,0.31,0.31,98000
BLV,20000321,4.1,4.25,4.1,4.25,28770
BMC,20000321,5.9,5.9,5.3,5.46,95635
BMX,20000321,0.215,0.215,0.2,0.2,327078
BNA,20000321,0.075,0.075,0.07,0.07,962228
BNO,20000321,1.6,1.6,1.44,1.45,220225
BOA,20000321,0.94,0.94,0.9,0.94,2690
BOC,20000321,0.17,0.18,0.17,0.18,30942
BPC,20000321,0.41,0.44,0.41,0.43,623610
BPT,20000321,0.057,0.058,0.053,0.056,1429561
BQD,20000321,5.179,5.24,5.15,5.18,25581
BRI,20000321,0.27,0.275,0.265,0.265,70697
BRL,20000321,7.8,7.8,7.65,7.65,163327
BRN,20000321,0.255,0.255,0.25,0.25,104444
BRS,20000321,1.1,1.1,1.08,1.1,279250
BRY,20000321,0.3,0.35,0.3,0.34,5491088
BRZ,20000321,2.67,2.7,2.6,2.7,41900
BSG,20000321,0.2,0.2,0.19,0.19,1068620
BSN,20000321,0.43,0.43,0.395,0.43,171150
BSO,20000321,3,3,3,3,7000
BTA,20000321,4.601,4.601,4.35,4.4,69320
BTB,20000321,1.09,1.14,1.03,1.09,1953898
BTE,20000321,0.71,0.71,0.69,0.71,342990
BTM,20000321,0.38,0.38,0.38,0.38,29404
BTO,20000321,1.35,1.35,1.35,1.35,2377900
BTP,20000321,1.62,1.67,1.58,1.6,244562
BTY,20000321,3.2,3.2,3.2,3.2,15000
BUG,20000321,0.7,0.7,0.7,0.7,2082
BWA,20000321,4,4.02,3.96,4,496525
BWI,20000321,0.85,0.85,0.85,0.85,10000
BWP,20000321,0.93,0.95,0.93,0.95,137200
BWT,20000321,0.031,0.031,0.031,0.031,150000
BWY,20000321,0.08,0.09,0.08,0.09,68000
BYI,20000321,1.12,1.12,1.09,1.09,20937
BYO,20000321,1.435,1.44,1.26,1.31,233903
CAA,20000321,1.88,1.9,1.82,1.9,790556
CAB,20000321,1.93,1.95,1.87,1.9,14330
CAG,20000321,0.57,0.61,0.56,0.61,2363152
CAO,20000321,0.297,0.297,0.27,0.295,85418
CAT,20000321,16.945,17.2,16.945,17,24389
CBA,20000321,23,23,22.61,22.67,1786816
CBN,20000321,0.42,0.42,0.405,0.405,302402
CBO,20000321,0.25,0.26,0.23,0.26,1320061
CBS,20000321,10.05,10.2,10.05,10.2,23864
CBW,20000321,0.791,0.791,0.75,0.77,88500
CCB,20000321,2.92,2.94,2.9,2.91,163119
CCH,20000321,0.15,0.16,0.15,0.16,166260
CCK,20000321,2.606,2.61,2.5,2.55,14800
CCL,20000321,3.81,3.81,3.58,3.58,568792
CCV,20000321,0.16,0.16,0.155,0.155,558000
CDF,20000321,1.16,1.18,1.15,1.18,152056
CDL,20000321,0.075,0.075,0.075,0.075,5000
CDO,20000321,1.04,1.08,1.03,1.08,1323501
CDP,20000321,1.98,1.98,1.96,1.96,23412
CDX,20000321,1.4,1.4,1.3,1.3,7000
CED,20000321,1.65,1.71,1.65,1.7,102500
CEL,20000321,0.71,0.72,0.7,0.71,47000
CEP,20000321,2.75,2.75,2.7,2.7,35009
CEQ,20000321,1.94,2,1.92,1.98,33193
CEW,20000321,2.29,2.32,2.26,2.32,120478
CEY,20000321,0.56,0.56,0.53,0.55,8165
CFR,20000321,0.049,0.053,0.049,0.051,1399179
CFS,20000321,0.84,0.84,0.81,0.81,20400
CFT,20000321,2.02,2.03,2.01,2.02,262899
CGB,20000321,0.53,0.54,0.48,0.48,451258
CGC,20000321,0.84,0.89,0.84,0.87,629634
CGD,20000321,0.59,0.63,0.57,0.59,507063
CGH,20000321,7.85,7.85,7.72,7.72,5682885
CGP,20000321,0.78,0.78,0.77,0.77,242266
CHF,20000321,0.616,0.63,0.6,0.6,81680
CHL,20000321,0.15,0.15,0.15,0.15,65685
CHP,20000321,0.175,0.175,0.175,0.175,61000
CHQ,20000321,1.24,1.24,1.2,1.2,26964
CHS,20000321,0.99,0.99,0.91,0.94,72500
CHY,20000321,1.5,1.5,1.46,1.46,12302
CIA,20000321,0.346,0.36,0.346,0.36,19200
CID,20000321,0.7,0.7,0.7,0.7,2000
CIH,20000321,0.13,0.13,0.12,0.12,413882
CIR,20000321,5.45,5.45,5.25,5.273,188323
CIS,20000321,0.064,0.074,0.064,0.074,214359
CKG,20000321,0.07,0.071,0.068,0.068,899600
CLI,20000321,4.21,4.22,4.16,4.19,196330
CLO,20000321,0.6,0.6,0.57,0.57,54869
CLT,20000321,3.3,3.3,3.2,3.25,61635
CLV,20000321,0.4,0.44,0.4,0.43,863232
CMC,20000321,9.39,9.39,9.38,9.38,935789
CML,20000321,6.9,6.9,6.65,6.731,1688312
CMQ,20000321,0.67,0.67,0.63,0.63,81000
CMR,20000321,0.405,0.405,0.4,0.4,40000
CMU,20000321,1.18,1.2,1.18,1.2,40000
CMX,20000321,0.15,0.15,0.13,0.13,683520
CMZ,20000321,0.275,0.28,0.265,0.27,689288
CNA,20000321,14.19,14.19,14.19,14.19,1000
CND,20000321,3.64,3.68,3.64,3.65,17200
CNF,20000321,0.19,0.19,0.18,0.18,85000
CNG,20000321,0.4,0.41,0.38,0.39,193800
CNM,20000321,0.066,0.079,0.066,0.072,17796745
CNN,20000321,0.46,0.46,0.43,0.44,189900
CNT,20000321,0.125,0.125,0.12,0.125,801675
COA,20000321,2.07,2.08,2.03,2.04,113910
COF,20000321,1.75,1.75,1.75,1.75,2000
COG,20000321,0.125,0.125,0.115,0.12,675444
COH,20000321,21.22,21.5,21.02,21.1,27037
COM,20000321,0.91,0.91,0.88,0.89,46418
COP,20000321,0.038,0.039,0.036,0.037,10942262
CPA,20000321,0.89,0.9,0.89,0.89,678975
CPB,20000321,4.4,4.4,4.4,4.4,8750
CPC,20000321,0.58,0.6,0.57,0.6,62833
CPI,20000321,2.1,2.15,2.1,2.15,7900
CPM,20000321,4.3,4.3,4.3,4.3,7000
CPU,20000321,8.2,8.2,7.85,8.079,1090986
CQT,20000321,0.26,0.265,0.255,0.265,539757
CRG,20000321,7.51,8,7.51,7.8,114616
CRS,20000321,0.26,0.26,0.26,0.26,23000
CRT,20000321,0.68,0.68,0.66,0.68,91374
CRU,20000321,0.49,0.49,0.49,0.49,9000
CRV,20000321,0.6,0.63,0.6,0.6,49000
CSA,20000321,0.195,0.2,0.18,0.18,590270
CSB,20000321,1.04,1.04,1,1.03,46408
CSI,20000321,0.567,0.57,0.53,0.53,582103
CSL,20000321,22.002,22.3,21.79,22.3,103812
CSM,20000321,0.4,0.4,0.39,0.395,101220
CSR,20000321,3.75,3.78,3.63,3.64,3061425
CSY,20000321,0.28,0.285,0.27,0.285,1037065
CTI,20000321,1.81,1.87,1.81,1.85,121179
CTL,20000321,8.224,8.224,7.95,8.05,166372
CTO,20000321,0.12,0.12,0.1,0.115,3294549
CTR,20000321,0.21,0.21,0.205,0.205,923035
CTX,20000321,2.268,2.268,2.19,2.2,130090
CUE,20000321,0.073,0.073,0.068,0.068,113925
CUL,20000321,0.13,0.13,0.12,0.125,1985344
CVC,20000321,0.5,0.5,0.5,0.5,420000
CVI,20000321,2.75,2.85,2.75,2.85,48350
CVN,20000321,0.125,0.135,0.125,0.13,3507478
CWG,20000321,0.41,0.42,0.41,0.42,14000
CWO,20000321,6.1,6.32,6.01,6.32,5362804
CWP,20000321,0.68,0.72,0.68,0.72,162858
CXA,20000321,0.19,0.2,0.19,0.19,253500
CXL,20000321,0.42,0.42,0.33,0.365,2058883
CXP,20000321,5.1,5.1,5.05,5.06,84100
CYG,20000321,3.9,3.9,3.9,3.9,5350
DAD,20000321,4.6,4.66,4.6,4.65,159935
DAR,20000321,0.6,0.64,0.55,0.64,54000
DCI,20000321,0.061,0.07,0.061,0.07,141500
DCS,20000321,0.77,0.83,0.76,0.78,860025
DEF,20000321,0.085,0.098,0.085,0.089,15543651
DFT,20000321,0.48,0.48,0.45,0.45,504617
DGD,20000321,1.955,1.955,1.86,1.92,460938
DGM,20000321,0.029,0.029,0.027,0.027,10646604
DGN,20000321,0.315,0.365,0.315,0.32,1605896
DIO,20000321,0.105,0.12,0.105,0.12,15545576
DJS,20000321,1.31,1.32,1.29,1.31,1058185
DJW,20000321,3.46,3.46,3.39,3.44,47858
DLS,20000321,0.052,0.055,0.052,0.054,469611
DNI,20000321,1.48,1.48,1.37,1.41,538934
DNS,20000321,0.089,0.089,0.089,0.089,166513
DOM,20000321,0.39,0.4,0.39,0.39,27158
DOR,20000321,0.313,0.315,0.31,0.315,290200
DPG,20000321,6.7,6.7,6.7,6.7,27781
DPT,20000321,2.34,2.35,2.34,2.35,16000
DRA,20000321,0.076,0.078,0.076,0.078,230600
DRD,20000321,2.15,2.15,2.12,2.15,25000
DRE,20000321,0.65,0.65,0.62,0.62,50400
DRN,20000321,0.098,0.105,0.098,0.099,415180
DSW,20000321,0.185,0.19,0.18,0.185,421950
DTL,20000321,2.7,2.88,2.7,2.8,53099
DUI,20000321,1.48,1.48,1.48,1.48,22620
DVD,20000321,0.48,0.48,0.47,0.47,12910
DVN,20000321,0.295,0.3,0.29,0.29,80305
DVT,20000321,4.87,5.15,4.83,4.83,4565973
EAM,20000321,1.58,1.59,1.58,1.58,99814
EBG,20000321,0.355,0.36,0.34,0.34,120300
EBR,20000321,0.2,0.205,0.195,0.205,242422
EBT,20000321,0.689,0.69,0.65,0.681,710808
ECL,20000321,0.38,0.385,0.355,0.385,626967
ECO,20000321,0.23,0.245,0.225,0.245,151695
ECP,20000321,5.4,6.05,5.24,5.975,1590358
ECT,20000321,0.341,0.341,0.341,0.341,3000
ECU,20000321,0.473,0.473,0.44,0.45,549400
EDI,20000321,1.94,1.94,1.9,1.9,117254
EEC,20000321,0.13,0.135,0.125,0.135,2311413
EEL,20000321,2.48,2.8,2.48,2.66,246071
EFN,20000321,2.19,2.25,2.17,2.24,355773
EGL,20000321,0.095,0.11,0.095,0.11,234000
EGO,20000321,0.115,0.115,0.115,0.115,143910
EIS,20000321,2.58,2.7,2.5,2.7,757309
EKL,20000321,0.27,0.335,0.27,0.335,40000
EMI,20000321,2.41,2.41,2.24,2.3,320644
EML,20000321,2.42,2.44,2.35,2.38,427448
EMM,20000321,0.367,0.37,0.35,0.35,120300
EMP,20000321,0.52,0.52,0.52,0.52,87300
ENE,20000321,12.5,12.5,11.8,12,53334
ENV,20000321,0.78,0.79,0.78,0.79,300102
EPH,20000321,0.465,0.465,0.45,0.46,113234
EQI,20000321,0.29,0.29,0.29,0.29,30000
EQM,20000321,3.15,3.15,3.05,3.05,2200
EQR,20000321,0.12,0.155,0.12,0.14,1020876
EQS,20000321,0.34,0.34,0.33,0.33,674839
ERA,20000321,2.08,2.1,2.08,2.1,9309
ERG,20000321,11.095,11.095,10.8,10.94,720424
ESI,20000321,0.31,0.31,0.3,0.3,26000
ESX,20000321,0.95,0.977,0.94,0.977,212220
ETR,20000321,3.749,3.947,3.749,3.947,144209
ETW,20000321,1.153,1.153,1.13,1.13,58472
EWL,20000321,0.79,0.8,0.79,0.79,113000
EXO,20000321,0.4,0.4,0.39,0.39,120300
EZE,20000321,0.6,0.6,0.59,0.59,69625
EZL,20000321,1.3,1.3,1.3,1.3,1000
EZY,20000321,1.137,1.137,0.98,1,904327
FAF,20000321,0.53,0.54,0.53,0.53,64135
FAN,20000321,0.72,0.73,0.72,0.73,35000
FAR,20000321,0.213,0.215,0.185,0.2,2016140
FBG,20000321,4.35,4.35,4.32,4.35,3344554
FCL,20000321,1.84,1.85,1.76,1.8,1258658
FDR,20000321,4,4.02,3.9,4.02,52599
FEC,20000321,4.05,4.05,4.05,4.05,11300
FFL,20000321,1.65,1.65,1.65,1.65,61797
FGR,20000321,0.065,0.07,0.065,0.066,2018434
FHF,20000321,7.758,7.76,7.4,7.45,460246
FHL,20000321,3.76,3.9,3.75,3.8,31350
FIF,20000321,3.8,3.82,3.71,3.73,543627
FIM,20000321,0.54,0.55,0.5,0.51,370439
FIT,20000321,1.07,1.07,1.07,1.07,72228
FKP,20000321,1.12,1.12,1.08,1.08,45530
FLT,20000321,17.35,17.45,17.35,17.35,10452
FMH,20000321,1.175,1.19,1.17,1.17,72700
FOA,20000321,7.9,7.9,7.69,7.75,527554
FPF,20000321,0.84,0.84,0.83,0.83,11320
FPG,20000321,0.63,0.65,0.62,0.65,27320
FRI,20000321,0.25,0.25,0.25,0.25,32000
FRM,20000321,0.72,0.74,0.72,0.74,2700
FRO,20000321,0.27,0.275,0.26,0.27,508578
FRT,20000321,0.8,0.8,0.8,0.8,5000
FSL,20000321,0.26,0.27,0.26,0.265,503369
FST,20000321,2.09,2.09,2,2,9035
FTL,20000321,3.87,3.87,3.41,3.7,2456090
FTR,20000321,0.86,0.87,0.83,0.85,418534
FXF,20000321,0.92,1.08,0.92,1.05,7189989
FXJ,20000321,5.55,5.94,5.53,5.903,2173097
GAN,20000321,1.07,1.08,1.06,1.07,434908
GAW,20000321,0.16,0.16,0.15,0.16,182500
GBG,20000321,0.165,0.165,0.165,0.165,46889
GBL,20000321,0.5,0.5,0.47,0.47,381886
GBS,20000321,0.48,0.485,0.45,0.45,558826
GCR,20000321,0.17,0.19,0.17,0.185,251450
GDA,20000321,0.845,0.845,0.8,0.8,41637
GDH,20000321,0.43,0.43,0.375,0.38,1289480
GDM,20000321,0.52,0.52,0.49,0.49,587280
GDN,20000321,0.4,0.41,0.33,0.38,808870
GDP,20000321,9.019,9.25,8.5,8.8,156778
GED,20000321,0.18,0.18,0.17,0.17,223872
GEE,20000321,2.795,2.9,2.795,2.85,26830
GEG,20000321,0.54,0.54,0.54,0.54,5000
GEL,20000321,0.369,0.4,0.369,0.38,646466
GFD,20000321,0.5,0.51,0.5,0.51,14263
GGN,20000321,0.14,0.15,0.14,0.14,129000
GGR,20000321,0.08,0.08,0.075,0.075,70600
GGS,20000321,0.089,0.09,0.085,0.086,5117102
GGY,20000321,0.145,0.145,0.12,0.13,5090137
GHG,20000321,1.312,1.312,1.28,1.28,54100
GHM,20000321,0.423,0.423,0.4,0.4,359269
GHP,20000321,1.2,1.2,1.18,1.18,490500
GHR,20000321,0.24,0.24,0.24,0.24,20000
GIP,20000321,0.602,0.62,0.57,0.59,341684
GIR,20000321,0.087,0.088,0.086,0.088,287420
GLD,20000321,1.17,1.17,1.15,1.15,75527
GLP,20000321,0.19,0.205,0.17,0.18,10210495
GLT,20000321,0.425,0.425,0.42,0.425,25000
GME,20000321,0.135,0.14,0.13,0.13,432351
GMF,20000321,1.21,1.21,1.18,1.19,3447230
GML,20000321,0.15,0.15,0.15,0.15,15000
GMS,20000321,0.46,0.46,0.46,0.46,19325
GNC,20000321,8,8,7.9,8,8552
GNR,20000321,0.105,0.11,0.1,0.11,830887
GNS,20000321,2,2,2,2,20000
GOW,20000321,1.94,1.96,1.94,1.95,89487
GPN,20000321,0.17,0.17,0.16,0.165,1678008
GPO,20000321,0.4,0.4,0.38,0.4,62500
GPT,20000321,2.49,2.5,2.46,2.48,1979173
GPY,20000321,0.225,0.23,0.225,0.23,38898
GRD,20000321,0.68,0.7,0.68,0.7,24687
GRN,20000321,0.125,0.125,0.11,0.11,200200
GRT,20000321,1.65,1.7,1.55,1.6,29500
GSE,20000321,0.285,0.285,0.265,0.27,786555
GSF,20000321,0.67,0.7,0.67,0.7,1595
GSP,20000321,1.11,1.12,1.09,1.12,36969
GTI,20000321,0.14,0.14,0.135,0.135,8637
GTL,20000321,0.155,0.155,0.15,0.15,15631
GTM,20000321,0.096,0.098,0.096,0.097,128500
GTN,20000321,0.9,0.9,0.85,0.9,55500
GTP,20000321,4.49,4.49,4.45,4.45,27254
GUD,20000321,1.635,1.635,1.5,1.5,110778
GUL,20000321,0.155,0.155,0.145,0.145,895478
GVM,20000321,0.135,0.135,0.13,0.13,653859
GWT,20000321,2.2,2.2,2.15,2.15,79652
GYM,20000321,0.4,0.41,0.39,0.41,153907
GZL,20000321,2.01,2.01,2,2,4000
HAH,20000321,3.75,3.75,3.59,3.6,289603
HAM,20000321,2.22,2.35,2.2,2.35,8853
HAO,20000321,0.16,0.16,0.16,0.16,90000
HBL,20000321,0.3,0.3,0.3,0.3,1400
HCD,20000321,0.8,1,0.75,1,16400
HCL,20000321,0.7,0.7,0.7,0.7,1552
HCN,20000321,4.15,4.36,4.1,4.2,515490
HDR,20000321,0.23,0.24,0.215,0.225,3145129
HEI,20000321,0.195,0.2,0.19,0.2,78580
HER,20000321,0.365,0.365,0.34,0.35,215271
HEX,20000321,0.24,0.24,0.23,0.235,743630
HFY,20000321,1,1,0.98,1,215300
HGV,20000321,1.1,1.1,1.02,1.05,52895
HIC,20000321,0.51,0.51,0.51,0.51,12000
HIG,20000321,0.286,0.295,0.28,0.29,423040
HIH,20000321,1.35,1.35,1.31,1.32,330583
HIL,20000321,2.28,2.28,2.25,2.25,53860
HLL,20000321,0.25,0.26,0.24,0.26,1688901
HLM,20000321,0.47,0.475,0.455,0.47,358291
HLX,20000321,0.29,0.3,0.28,0.3,65400
HLY,20000321,3.55,3.6,3.55,3.6,47500
HMC,20000321,0.07,0.07,0.067,0.067,530458
HNG,20000321,1.35,1.4,1.35,1.4,10550
HOT,20000321,0.469,0.52,0.469,0.51,1563269
HPL,20000321,2.25,2.3,2.2,2.3,108625
HRD,20000321,1.59,1.65,1.46,1.62,125826
HRP,20000321,1.3,1.3,1.29,1.3,44242
HRR,20000321,0.385,0.4,0.385,0.4,268050
HRT,20000321,0.26,0.26,0.25,0.26,414000
HRZ,20000321,0.22,0.22,0.21,0.21,85000
HSL,20000321,1.4,1.4,1.36,1.37,48452
HSM,20000321,9.55,9.55,9.55,9.55,119
HSP,20000321,0.34,0.34,0.34,0.34,105700
HTA,20000321,5.3,5.34,5.2,5.21,239300
HTE,20000321,0.105,0.11,0.105,0.105,350000
HVN,20000321,3.28,3.28,3.15,3.18,548448
HWE,20000321,1.24,1.31,1.24,1.27,84292
HWI,20000321,0.8,0.8,0.78,0.78,17542
HWT,20000321,0.93,0.93,0.91,0.92,25500
HWW,20000321,0.466,0.466,0.42,0.44,254000
HZA,20000321,0.72,0.72,0.71,0.71,2900
HZM,20000321,0.59,0.6,0.58,0.58,196080
IAM,20000321,1.29,1.32,1.27,1.3,181798
IAS,20000321,1.1,1.1,1.1,1.1,14000
ICE,20000321,0.63,0.63,0.63,0.63,38830
ICM,20000321,0.892,0.892,0.85,0.87,48697
ICN,20000321,0.23,0.28,0.2,0.26,3049229
ICS,20000321,2,2,2,2,9000
ICT,20000321,5.3,5.3,5.2,5.25,16376
ICW,20000321,2.1,2.1,2.1,2.1,3500
IDT,20000321,5,5,4.8,5,9600
IFA,20000321,0.72,0.72,0.71,0.71,1569415
IGM,20000321,0.145,0.15,0.135,0.14,146000
IGP,20000321,3.5,3.5,3.5,3.5,8622
IHG,20000321,0.59,0.62,0.56,0.6,3073572
IHY,20000321,0.59,0.59,0.56,0.56,673872
IIN,20000321,1.44,1.45,1.44,1.44,90995
IIT,20000321,1.36,1.4,1.36,1.4,20000
ILH,20000321,0.25,0.275,0.25,0.25,102000
ILU,20000321,3.8,3.8,3.7,3.7,833842
IMM,20000321,0.145,0.145,0.135,0.14,3693063
IMP,20000321,0.28,0.28,0.265,0.265,1814236
IMW,20000321,0.82,0.85,0.78,0.78,131152
INC,20000321,1.567,1.57,1.567,1.57,2106
INF,20000321,0.475,0.48,0.47,0.475,291208
INM,20000321,0.045,0.045,0.043,0.043,2367338
INX,20000321,0.165,0.165,0.165,0.165,50000
ION,20000321,0.36,0.37,0.35,0.35,859514
IPH,20000321,1.54,1.58,1.54,1.58,250525
