AWE,20000315,0.58,0.58,0.56,0.58,10139
AWH,20000315,1.95,1.95,1.95,1.95,2219
AXN,20000315,1.65,1.65,1.53,1.62,1809840
AXR,20000315,1.1,1.16,1.02,1.07,6385094
AYO,20000315,0.205,0.215,0.2,0.2,94000
AZL,20000315,0.1,0.1,0.1,0.1,61724
BAE,20000315,0.214,0.22,0.205,0.215,1019046
BAH,20000315,0.45,0.45,0.44,0.44,50000
BAM,20000315,10.94,11,10.94,11,25590
BCD,20000315,0.71,0.72,0.7,0.7,57242
BCH,20000315,0.58,0.6,0.58,0.58,375284
BDA,20000315,2.78,2.78,2.61,2.75,124011
BDG,20000315,0.17,0.17,0.16,0.16,316580
BDL,20000315,0.63,0.64,0.61,0.61,272760
BEN,20000315,5.515,5.515,5.31,5.35,50060
BGD,20000315,0.225,0.225,0.225,0.225,142300
BGF,20000315,0.225,0.235,0.22,0.22,640577
BGN,20000315,1.5,1.5,1.48,1.49,184250
BHP,20000315,17.86,17.86,17.3,17.654,5652324
BII,20000315,0.36,0.38,0.36,0.377,947514
BIL,20000315,45,45.43,44.15,44.257,455851
BIR,20000315,0.595,0.62,0.595,0.61,564863
BKL,20000315,5.69,5.75,5.69,5.75,1361
BKS,20000315,0.275,0.285,0.27,0.275,2646145
BKW,20000315,40.99,40.99,40.99,40.99,696
BLD,20000315,2.29,2.36,2.28,2.36,2927204
BLO,20000315,0.162,0.165,0.16,0.16,224578
BLR,20000315,0.33,0.33,0.315,0.315,278980
BLV,20000315,3.85,3.85,3.8,3.8,20000
BLZ,20000315,0.36,0.36,0.36,0.36,20000
BMC,20000315,6.85,6.85,6.3,6.35,145471
BMX,20000315,0.25,0.25,0.22,0.22,465839
BNA,20000315,0.083,0.083,0.079,0.079,1618050
BNO,20000315,1.412,1.68,1.26,1.68,470144
BOA,20000315,0.92,0.96,0.91,0.95,25500
BOC,20000315,0.17,0.17,0.17,0.17,20000
BPC,20000315,0.47,0.47,0.45,0.45,1197396
BPT,20000315,0.054,0.055,0.052,0.052,1893115
BQD,20000315,5.15,5.17,5.15,5.17,40176
BRI,20000315,0.265,0.265,0.25,0.265,122250
BRL,20000315,7.691,7.75,7.59,7.6,597298
BRN,20000315,0.26,0.26,0.26,0.26,16000
BRS,20000315,1.1,1.1,1.09,1.09,76718
BRY,20000315,0.299,0.305,0.295,0.305,2876994
BRZ,20000315,2.66,2.7,2.63,2.7,80609
BSG,20000315,0.18,0.185,0.175,0.185,706300
BSN,20000315,0.36,0.36,0.35,0.35,27205
BSO,20000315,3,3.05,2.96,2.96,24000
BTA,20000315,4.802,4.802,4.55,4.55,38741
BTE,20000315,0.7,0.7,0.69,0.7,98580
BTG,20000315,0.88,0.88,0.88,0.88,3000
BTO,20000315,1.35,1.36,1.35,1.36,162511
BTP,20000315,1.65,1.65,1.61,1.63,65608
BTY,20000315,3.18,3.18,3.17,3.18,8350
BUG,20000315,0.67,0.71,0.66,0.71,138301
BWA,20000315,4.09,4.19,4.09,4.19,407149
BWI,20000315,0.9,0.9,0.9,0.9,1442
BWP,20000315,0.95,0.95,0.93,0.93,65743
BWY,20000315,0.09,0.09,0.07,0.07,928400
BYI,20000315,1.16,1.2,1.16,1.2,9000
CAA,20000315,1.81,1.89,1.8,1.89,434730
CAB,20000315,1.85,1.86,1.8,1.85,74490
CAG,20000315,0.62,0.65,0.61,0.63,3114169
CAI,20000315,0.99,0.99,0.95,0.95,72000
CAO,20000315,0.3,0.31,0.3,0.3,252975
CAT,20000315,16.836,16.85,16.55,16.8,15813
CBA,20000315,23.1,23.55,23.02,23.51,1917287
CBN,20000315,0.414,0.415,0.395,0.4,528066
CBO,20000315,0.29,0.3,0.275,0.3,1458323
CBW,20000315,0.67,0.67,0.65,0.65,35855
CCB,20000315,2.93,2.98,2.92,2.92,75498
CCH,20000315,0.15,0.155,0.15,0.155,166950
CCK,20000315,2.5,2.6,2.47,2.47,135900
CCL,20000315,3.543,3.55,3.45,3.45,289167
CCV,20000315,0.161,0.161,0.15,0.155,206100
CDF,20000315,1.15,1.15,1.13,1.13,15783
CDK,20000315,1.05,1.05,1.05,1.05,12000
CDL,20000315,0.078,0.078,0.075,0.075,73500
CDO,20000315,1.01,1.04,1.01,1.04,444499
CDP,20000315,1.91,1.92,1.91,1.92,28413
CDX,20000315,1.3,1.3,1.3,1.3,3000
CED,20000315,1.63,1.63,1.56,1.56,18650
CEL,20000315,0.76,0.76,0.74,0.76,57000
CEP,20000315,2.76,2.76,2.74,2.74,153783
CEQ,20000315,2.04,2.05,2.03,2.03,22439
CEW,20000315,2.3,2.3,2.29,2.29,10400
CEY,20000315,0.505,0.55,0.5,0.55,80156
CFA,20000315,0.14,0.14,0.14,0.14,115
CFR,20000315,0.054,0.054,0.051,0.053,962067
CFS,20000315,0.85,0.85,0.85,0.85,5000
CFT,20000315,2.04,2.04,2.02,2.03,480316
CGB,20000315,0.55,0.56,0.5,0.54,355075
CGC,20000315,0.795,0.84,0.78,0.84,82500
CGD,20000315,0.579,0.59,0.579,0.59,113665
CGH,20000315,7.99,8.2,7.96,8.18,3832123
CGP,20000315,0.78,0.8,0.77,0.79,235630
CHF,20000315,0.657,0.66,0.63,0.63,351967
CHI,20000315,0.95,0.95,0.95,0.95,4500
CHL,20000315,0.145,0.15,0.145,0.15,49696
CHP,20000315,0.17,0.17,0.17,0.17,75000
CHQ,20000315,1.24,1.24,1.24,1.24,2000
CHS,20000315,1.15,1.18,1.08,1.1,123674
CIA,20000315,0.33,0.33,0.33,0.33,15000
CID,20000315,0.674,0.674,0.61,0.65,48500
CIH,20000315,0.115,0.12,0.115,0.12,181050
CIM,20000315,0.07,0.07,0.07,0.07,9680
CIN,20000315,8.95,9,8.95,9,2300
CIR,20000315,5.65,5.65,4.8,5.206,296859
CIS,20000315,0.058,0.058,0.058,0.058,10000
CKG,20000315,0.073,0.073,0.067,0.067,576003
CKS,20000315,0.235,0.235,0.235,0.235,22500
CLI,20000315,3.93,3.93,3.81,3.85,249582
CLO,20000315,0.59,0.59,0.57,0.57,64400
CLT,20000315,3.243,3.243,3.15,3.15,73200
CLV,20000315,0.445,0.45,0.415,0.435,751184
CMC,20000315,9.507,9.507,9.41,9.42,1688303
CMK,20000315,0.35,0.35,0.35,0.35,6000
CML,20000315,6.49,6.57,6.43,6.543,1936751
CMQ,20000315,0.65,0.65,0.64,0.65,55000
CMU,20000315,1.15,1.15,1.12,1.13,16500
CMX,20000315,0.16,0.16,0.155,0.155,35921
CMZ,20000315,0.295,0.31,0.29,0.303,1528909
CND,20000315,3.4,3.4,3.33,3.38,41333
CNF,20000315,0.2,0.255,0.2,0.22,727065
CNG,20000315,0.39,0.4,0.39,0.39,103776
CNM,20000315,0.065,0.065,0.06,0.063,3041452
CNN,20000315,0.443,0.45,0.41,0.43,905174
CNT,20000315,0.12,0.125,0.12,0.125,340807
COA,20000315,1.933,1.99,1.91,1.97,72325
COF,20000315,1.61,1.64,1.61,1.64,25700
COG,20000315,0.124,0.125,0.12,0.125,197715
COH,20000315,21,21.36,21,21.2,48948
COM,20000315,0.95,0.95,0.92,0.93,88000
COP,20000315,0.043,0.044,0.04,0.041,19396834
CPA,20000315,0.88,0.89,0.88,0.89,257035
CPC,20000315,0.55,0.57,0.55,0.57,126267
CPI,20000315,2.15,2.15,2.15,2.15,11425
CPU,20000315,7.4,7.74,7.4,7.716,1451256
CQT,20000315,0.26,0.26,0.25,0.26,164348
CRG,20000315,8.1,8.1,8.1,8.1,6667
CRS,20000315,0.26,0.275,0.26,0.275,125000
CRT,20000315,0.63,0.63,0.62,0.62,82311
CRU,20000315,0.49,0.51,0.49,0.51,14000
CRV,20000315,0.63,0.63,0.6,0.6,11693
CSA,20000315,0.16,0.16,0.16,0.16,64050
CSB,20000315,1.05,1.05,0.98,0.98,149098
CSI,20000315,0.54,0.6,0.53,0.6,636271
CSL,20000315,21.5,21.9,21.2,21.7,115456
CSM,20000315,0.41,0.41,0.39,0.39,16250
CSR,20000315,3.46,3.52,3.44,3.513,1897769
CSY,20000315,0.27,0.27,0.26,0.265,1221724
CTI,20000315,1.86,1.86,1.77,1.77,49967
CTL,20000315,8.06,8.09,7.5,8.05,190781
CTO,20000315,0.14,0.14,0.13,0.13,688585
CTR,20000315,0.195,0.205,0.195,0.2,496493
CTX,20000315,2.15,2.19,2.14,2.14,210569
CUE,20000315,0.065,0.065,0.063,0.065,467636
CUL,20000315,0.135,0.165,0.13,0.15,19305834
CVI,20000315,3.15,3.18,3.07,3.1,111700
CVN,20000315,0.12,0.125,0.12,0.12,1155833
CWO,20000315,6.648,6.71,6.33,6.34,6875774
CWP,20000315,0.75,0.75,0.7,0.7,82000
CXA,20000315,0.22,0.22,0.205,0.21,75603
CXL,20000315,0.31,0.34,0.29,0.323,3630574
CXP,20000315,4.85,4.95,4.85,4.95,13359
CYG,20000315,4.1,4.1,4.1,4.1,1000
DAD,20000315,4.166,4.3,4.166,4.3,39093
DAR,20000315,0.78,0.78,0.72,0.72,38377
DCI,20000315,0.065,0.065,0.065,0.065,253450
DCS,20000315,0.74,0.75,0.72,0.72,131500
DEF,20000315,0.078,0.078,0.069,0.073,2816334
DEM,20000315,0.22,0.22,0.22,0.22,50000
DFT,20000315,0.53,0.53,0.5,0.5,2014225
DGD,20000315,1.816,1.83,1.76,1.777,1150371
DGM,20000315,0.03,0.03,0.029,0.029,17291605
DGN,20000315,0.242,0.27,0.21,0.27,1245040
DHB,20000315,0.405,0.405,0.405,0.405,2000
DIO,20000315,0.099,0.105,0.098,0.1,7796359
DJS,20000315,1.31,1.34,1.27,1.27,2383253
DJW,20000315,3.399,3.5,3.399,3.4,114704
DLS,20000315,0.051,0.051,0.047,0.047,475000
DNI,20000315,1.553,1.6,1.45,1.58,1169819
DNS,20000315,0.09,0.09,0.089,0.09,286864
DOM,20000315,0.4,0.41,0.39,0.39,32579
DOR,20000315,0.325,0.33,0.32,0.325,3612254
DPG,20000315,6.8,6.8,6.8,6.8,1400
DPT,20000315,2.32,2.32,2.31,2.32,292601
DRA,20000315,0.076,0.076,0.075,0.075,304672
DRD,20000315,2.25,2.25,2.2,2.2,215104
DRE,20000315,0.63,0.63,0.6,0.6,86834
DRN,20000315,0.1,0.105,0.097,0.097,902400
DSW,20000315,0.18,0.18,0.17,0.175,1621594
DTL,20000315,2.66,2.66,2.55,2.6,19850
DUI,20000315,1.44,1.5,1.44,1.5,52445
DVD,20000315,0.49,0.495,0.475,0.475,67735
DVT,20000315,5.2,5.25,5,5.11,5237975
EAM,20000315,1.61,1.61,1.59,1.59,150981
EBG,20000315,0.35,0.35,0.31,0.35,211600
EBR,20000315,0.19,0.2,0.19,0.2,22405
EBT,20000315,0.69,0.76,0.65,0.76,992836
ECL,20000315,0.345,0.37,0.335,0.37,1752495
ECM,20000315,0.23,0.23,0.23,0.23,2608
ECO,20000315,0.261,0.261,0.24,0.25,231154
ECP,20000315,5.941,5.95,5.7,5.8,1385643
ECT,20000315,0.37,0.37,0.365,0.365,4038
ECU,20000315,0.51,0.56,0.5,0.53,1337427
EDI,20000315,2.05,2.06,2.01,2.01,24992
EEC,20000315,0.1,0.15,0.096,0.14,11891328
EEL,20000315,1,1.3,1,1.27,354047
EFN,20000315,1.99,2,1.9,1.93,429988
EGL,20000315,0.09,0.09,0.09,0.09,10000
EGO,20000315,0.12,0.125,0.12,0.12,175250
EIS,20000315,2.68,2.7,2.57,2.676,939738
ELE,20000315,0.32,0.32,0.31,0.315,85000
EMB,20000315,2.2,2.2,2.2,2.2,2372
EMI,20000315,2.683,2.683,2.42,2.42,1224582
EML,20000315,2.23,2.25,2.2,2.23,1267260
EMM,20000315,0.4,0.4,0.34,0.34,176179
EMP,20000315,0.55,0.55,0.51,0.51,117237
ENE,20000315,12.85,12.85,12.71,12.78,81120
ENV,20000315,0.78,0.79,0.77,0.79,297437
EPH,20000315,0.48,0.49,0.47,0.49,379640
EQI,20000315,0.31,0.31,0.31,0.31,340000
EQR,20000315,0.115,0.12,0.11,0.11,261026
EQS,20000315,0.35,0.35,0.34,0.34,907288
ERA,20000315,2.04,2.04,2.03,2.03,1250
ERG,20000315,12.44,12.44,11.69,11.766,568839
ERS,20000315,0.93,0.93,0.93,0.93,4300
ESI,20000315,0.33,0.33,0.32,0.32,79000
ESX,20000315,0.96,0.96,0.93,0.93,311359
ETR,20000315,4.15,4.15,3.96,4.05,157695
ETW,20000315,1.08,1.1,1.07,1.1,15600
EWL,20000315,0.76,0.76,0.75,0.75,116136
EXO,20000315,0.423,0.423,0.405,0.42,471582
EZE,20000315,0.61,0.61,0.59,0.59,40350
EZL,20000315,1.4,1.4,1.4,1.4,1528
EZY,20000315,1.2,1.3,1.12,1.3,1182193
FAF,20000315,0.53,0.54,0.53,0.53,73709
FAN,20000315,0.71,0.72,0.71,0.72,16700
FAR,20000315,0.17,0.19,0.165,0.185,3684210
FBG,20000315,4.25,4.25,4.2,4.21,2571015
FCL,20000315,1.75,1.8,1.74,1.75,460071
FDR,20000315,4.008,4.1,3.9,3.95,70678
FEC,20000315,4,4,4,4,2450
FFL,20000315,1.62,1.62,1.6,1.6,16138
FGR,20000315,0.063,0.07,0.062,0.065,7238078
FHF,20000315,7.18,7.51,7.15,7.38,1256437
FHL,20000315,3.95,3.95,3.7,3.85,132415
FHT,20000315,0.64,0.65,0.64,0.65,30000
FIF,20000315,3.69,3.69,3.63,3.65,673345
FIM,20000315,0.46,0.46,0.42,0.455,833665
FIT,20000315,1.09,1.09,1.07,1.07,79327
FKP,20000315,1.12,1.12,1.09,1.09,145848
FLT,20000315,17.11,17.25,17.11,17.2,15565
FMH,20000315,1.2,1.2,1.16,1.16,129432
FOA,20000315,7.75,8.2,7.71,8.031,386929
FPF,20000315,0.83,0.83,0.83,0.83,3322
FPG,20000315,0.64,0.64,0.64,0.64,11004
FRI,20000315,0.26,0.26,0.25,0.25,22000
FRM,20000315,0.68,0.68,0.66,0.66,11000
FRO,20000315,0.27,0.27,0.25,0.25,684174
FSL,20000315,0.305,0.31,0.3,0.305,700488
FST,20000315,2.25,2.25,2.21,2.21,22478
FTL,20000315,2.318,2.83,2.318,2.71,2013672
FTR,20000315,0.8,0.81,0.77,0.79,201798
FWD,20000315,1.5,1.5,1.5,1.5,1500
FXF,20000315,0.86,0.86,0.82,0.85,1342211
FXJ,20000315,5.952,5.952,5.54,5.73,2347907
GAN,20000315,1.092,1.092,1.08,1.09,272858
GAW,20000315,0.155,0.155,0.15,0.15,41630
GBL,20000315,0.5,0.52,0.49,0.495,259715
GBS,20000315,0.472,0.472,0.44,0.44,191745
GCR,20000315,0.18,0.21,0.18,0.19,1207187
GDA,20000315,1,1,0.95,0.98,47844
GDH,20000315,0.336,0.457,0.33,0.457,6454692
GDM,20000315,0.512,0.512,0.49,0.5,155667
GDN,20000315,0.36,0.365,0.305,0.365,1402266
GDP,20000315,8.612,9,8.6,9,175252
GED,20000315,0.19,0.2,0.19,0.19,52400
GEE,20000315,2.9,3.09,2.9,2.99,19990
GEG,20000315,0.56,0.56,0.56,0.56,23989
GEL,20000315,0.41,0.43,0.38,0.39,1566745
GFD,20000315,0.52,0.52,0.52,0.52,10000
GGN,20000315,0.14,0.14,0.135,0.14,77000
GGR,20000315,0.073,0.076,0.072,0.074,289000
GGS,20000315,0.08,0.089,0.078,0.085,8362771
GGY,20000315,0.084,0.088,0.084,0.088,1602900
GHG,20000315,1.29,1.32,1.29,1.32,31394
GHM,20000315,0.485,0.485,0.425,0.44,726171
GHP,20000315,1.18,1.2,1.18,1.2,119158
GHR,20000315,0.25,0.26,0.25,0.26,43625
GIP,20000315,0.52,0.69,0.48,0.64,3549794
GIR,20000315,0.085,0.094,0.085,0.09,254444
GLD,20000315,1.15,1.19,1.15,1.17,472991
GLP,20000315,0.13,0.145,0.125,0.14,8567282
GLT,20000315,0.42,0.425,0.42,0.425,223000
GME,20000315,0.14,0.14,0.13,0.13,212500
GMF,20000315,1.1,1.14,1.1,1.13,8185991
GML,20000315,0.17,0.17,0.17,0.17,3500
GNC,20000315,8,8,8,8,100
GNR,20000315,0.092,0.095,0.09,0.095,672263
GNS,20000315,2.05,2.05,2,2,34000
GPN,20000315,0.15,0.155,0.145,0.15,2099765
GPO,20000315,0.4,0.4,0.375,0.38,86118
GPT,20000315,2.539,2.55,2.53,2.54,1374877
GPY,20000315,0.22,0.22,0.22,0.22,20000
GRD,20000315,0.69,0.7,0.69,0.7,10000
GRN,20000315,0.099,0.12,0.099,0.11,448237
GRT,20000315,1.25,1.25,1.21,1.21,8500
GSE,20000315,0.29,0.3,0.27,0.275,897649
GSF,20000315,0.72,0.72,0.71,0.71,11600
GSP,20000315,1.12,1.17,1.1,1.17,73896
GTI,20000315,0.12,0.12,0.12,0.12,50000
GTL,20000315,0.2,0.2,0.16,0.16,278769
GTM,20000315,0.097,0.098,0.096,0.097,354297
GTN,20000315,1,1,0.98,1,24250
GTP,20000315,4.5,4.6,4.45,4.6,53616
GUD,20000315,1.43,1.54,1.43,1.52,3443247
GUL,20000315,0.165,0.17,0.155,0.155,1689202
GVM,20000315,0.145,0.145,0.135,0.14,854151
GWT,20000315,2.15,2.15,2.1,2.1,235012
GYM,20000315,0.391,0.391,0.385,0.385,13800
HAH,20000315,3.792,3.8,3.72,3.75,340411
HAM,20000315,2.35,2.35,2.35,2.35,1722
HAO,20000315,0.165,0.165,0.165,0.165,10000
HBL,20000315,0.31,0.31,0.3,0.305,159010
HCD,20000315,1.05,1.05,1.05,1.05,1000
HCN,20000315,3.753,3.82,3.65,3.8,362645
HDR,20000315,0.2,0.2,0.19,0.2,1705155
HEI,20000315,0.182,0.182,0.175,0.175,27297
HER,20000315,0.31,0.31,0.305,0.305,10588
HEX,20000315,0.2,0.22,0.195,0.22,3223086
HFY,20000315,1.05,1.05,1,1.02,367832
HGL,20000315,0.59,0.6,0.59,0.6,16250
HGR,20000315,0.3,0.3,0.3,0.3,29000
HGV,20000315,0.935,0.95,0.91,0.95,183709
HIC,20000315,0.485,0.485,0.48,0.48,68467
HIG,20000315,0.29,0.295,0.285,0.29,82813
HIH,20000315,1.31,1.35,1.29,1.33,3465385
HIL,20000315,2.28,2.3,2.28,2.3,4324
HLL,20000315,0.185,0.2,0.18,0.2,517300
HLM,20000315,0.45,0.45,0.425,0.43,147825
HLX,20000315,0.265,0.265,0.265,0.265,14073
HLY,20000315,3.7,3.75,3.67,3.67,761625
HMC,20000315,0.072,0.072,0.067,0.067,362076
HNG,20000315,1.38,1.38,1.35,1.35,28813
HOT,20000315,0.425,0.44,0.4,0.42,448549
HPL,20000315,2.1,2.13,2,2.13,380046
HRD,20000315,1.745,1.8,1.73,1.76,129941
HRP,20000315,1.32,1.32,1.31,1.32,143804
HRR,20000315,0.39,0.39,0.365,0.37,358500
HRS,20000315,0.215,0.215,0.21,0.21,19000
HRT,20000315,0.29,0.29,0.28,0.29,160178
HRZ,20000315,0.23,0.23,0.23,0.23,23000
HSL,20000315,1.48,1.48,1.42,1.42,58858
HSM,20000315,10.2,10.2,10.2,10.2,295
HSP,20000315,0.34,0.34,0.34,0.34,35649
HTA,20000315,5.4,5.4,5.22,5.25,389873
HTE,20000315,0.11,0.115,0.105,0.11,356250
HTL,20000315,0.88,0.88,0.85,0.85,6668
HTM,20000315,0.09,0.09,0.09,0.09,10000
HUG,20000315,0.21,0.22,0.21,0.22,172824
HVN,20000315,3,3.11,3,3.086,1745142
HWE,20000315,1.27,1.27,1.23,1.23,169090
HWI,20000315,0.77,0.78,0.75,0.78,11550
HWT,20000315,0.91,0.92,0.88,0.88,82282
HWW,20000315,0.379,0.379,0.36,0.36,35500
HZM,20000315,0.51,0.51,0.475,0.475,359472
IAM,20000315,1.47,1.47,1.44,1.44,20924
IAS,20000315,1.2,1.2,1.11,1.11,46040
ICE,20000315,0.63,0.65,0.63,0.63,21300
ICM,20000315,0.911,1,0.91,0.92,290569
ICN,20000315,0.175,0.185,0.15,0.175,1551692
ICS,20000315,2.2,2.2,2.1,2.12,17001
ICW,20000315,2.25,2.25,2.21,2.21,22925
IDT,20000315,5,5,4.88,4.88,16030
IFA,20000315,0.67,0.68,0.67,0.68,251882
IGM,20000315,0.155,0.155,0.135,0.145,1426940
IGP,20000315,3.6,3.6,3.6,3.6,3500
IHG,20000315,0.55,0.56,0.53,0.53,438448
IHY,20000315,0.62,0.65,0.6,0.63,1002275
IIN,20000315,1.44,1.45,1.43,1.43,49695
IIT,20000315,1.37,1.37,1.36,1.36,21751
ILH,20000315,0.23,0.235,0.23,0.235,43000
ILU,20000315,3.8,3.83,3.8,3.805,39438
IMD,20000315,0.1,0.1,0.1,0.1,9210
IMM,20000315,0.15,0.15,0.14,0.14,2801103
IMP,20000315,0.28,0.28,0.26,0.27,3416685
IMW,20000315,0.91,0.91,0.85,0.86,300186
INC,20000315,1.63,1.65,1.63,1.64,14678
INF,20000315,0.47,0.48,0.45,0.453,482585
INM,20000315,0.045,0.045,0.043,0.044,3571374
INX,20000315,0.17,0.17,0.17,0.17,1000
ION,20000315,0.34,0.35,0.33,0.35,174166
IPH,20000315,1.68,1.68,1.63,1.63,160930
IRC,20000315,0.08,0.08,0.078,0.078,220000
ISC,20000315,2.141,2.15,1.98,2.03,3081006
ISE,20000315,0.661,0.661,0.6,0.61,565290
ISP,20000315,0.52,0.52,0.5,0.51,254846
