AML,20000426,0.55,0.58,0.51,0.52,247459
AMP,20000426,15.3,15.45,15.1,15.1,1573370
AMS,20000426,0.12,0.12,0.12,0.12,20000
AMU,20000426,0.1,0.11,0.1,0.11,75300
AMW,20000426,27.42,27.43,27.42,27.43,300
ANC,20000426,3.3,3.3,3.3,3.3,7950
ANE,20000426,2.3,2.3,2.25,2.25,12250
ANL,20000426,2.142,2.22,2.142,2.2,140850
ANX,20000426,0.43,0.43,0.43,0.43,7142
ANZ,20000426,11.97,12.08,11.9,12.02,4967489
AOF,20000426,1.14,1.14,1.12,1.13,110642
AOG,20000426,1.3,1.3,1.25,1.25,15232
AOL,20000426,0.135,0.14,0.13,0.135,8194356
APF,20000426,1.37,1.37,1.36,1.36,446324
APG,20000426,0.11,0.12,0.11,0.12,1414406
API,20000426,2.398,2.4,2.37,2.39,39761
APL,20000426,2.71,2.71,2.67,2.7,192660
APN,20000426,4.05,4.05,3.91,3.92,57466
APU,20000426,0.18,0.18,0.16,0.18,69000
APY,20000426,0.72,0.72,0.72,0.72,60200
AQL,20000426,0.28,0.28,0.27,0.27,38128
AQP,20000426,2.45,2.5,2.45,2.5,46194
ARA,20000426,0.5,0.5,0.5,0.5,2372
ARC,20000426,0.105,0.105,0.105,0.105,20000
ARG,20000426,3.25,3.35,3.2,3.28,90020
ARL,20000426,2.258,2.3,2.2,2.24,136509
ARQ,20000426,0.14,0.14,0.14,0.14,3600
ART,20000426,1.44,1.45,1.4,1.4,922679
ASB,20000426,2.1,2.1,2.01,2.1,26000
ASC,20000426,0.97,0.99,0.95,0.99,101728
ASE,20000426,0.18,0.18,0.18,0.18,62458
ASH,20000426,0.77,0.8,0.77,0.8,430672
ASL,20000426,0.305,0.305,0.28,0.28,40500
ASU,20000426,0.12,0.12,0.12,0.12,70000
ASX,20000426,12.227,12.88,12.227,12.7,187458
ATE,20000426,0.11,0.115,0.11,0.115,250927
ATN,20000426,0.055,0.057,0.052,0.057,488322
ATP,20000426,0.25,0.275,0.25,0.275,25000
AUD,20000426,2.65,2.65,2.52,2.52,77116
AUG,20000426,0.188,0.21,0.188,0.21,489214
AUL,20000426,0.045,0.046,0.045,0.045,298200
AUM,20000426,0.072,0.075,0.072,0.075,409000
AUN,20000426,6.3,6.3,5.48,5.615,1734863
AUO,20000426,0.13,0.13,0.13,0.13,20000
AUY,20000426,0.44,0.44,0.42,0.42,37500
AVJ,20000426,0.42,0.44,0.42,0.43,519190
AVL,20000426,0.052,0.054,0.048,0.048,453000
AVR,20000426,0.21,0.24,0.21,0.24,79198
AVT,20000426,0.28,0.3,0.27,0.29,116780
AWE,20000426,0.45,0.47,0.39,0.44,29193
AWH,20000426,2,2,2,2,33966
AXA,20000426,2.39,2.4,2.33,2.38,639181
AXN,20000426,1.05,1.16,1.05,1.108,844358
AXP,20000426,1.13,1.13,1.12,1.12,1131507
AXR,20000426,0.416,0.44,0.4,0.41,1625621
AYO,20000426,0.205,0.205,0.19,0.205,49547
AZL,20000426,0.1,0.1,0.09,0.09,108084
BAE,20000426,0.105,0.105,0.095,0.1,185500
BAH,20000426,0.37,0.37,0.37,0.37,3200
BAM,20000426,11.2,11.2,10.9,11,14932
BAY,20000426,8.6,8.6,8.6,8.6,39806
BCD,20000426,0.67,0.68,0.65,0.65,39721
BCH,20000426,0.393,0.393,0.35,0.36,156408
BDA,20000426,1.95,2,1.85,1.85,29525
BDG,20000426,0.13,0.13,0.12,0.12,97750
BDL,20000426,0.83,0.86,0.82,0.844,170176
BDS,20000426,1.96,1.96,1.93,1.93,4610
BEN,20000426,5.04,5.1,5,5.03,25466
BGD,20000426,0.194,0.22,0.194,0.22,151500
BGF,20000426,0.115,0.115,0.115,0.115,199983
BGN,20000426,1.2,1.25,1.19,1.25,38128
BHP,20000426,18.2,18.53,18.12,18.53,4124644
BIG,20000426,0.197,0.2,0.19,0.195,374495
BII,20000426,0.31,0.315,0.31,0.315,81000
BIL,20000426,47.508,50,47.508,49.1,833733
BIR,20000426,0.66,0.68,0.65,0.67,454600
BKA,20000426,0.195,0.195,0.195,0.195,7000
BKL,20000426,5.6,5.6,5.55,5.55,1500
BKR,20000426,0.16,0.16,0.16,0.16,9000
BKS,20000426,0.125,0.125,0.115,0.12,1454500
BLD,20000426,2.021,2.03,1.98,2,2068720
BLO,20000426,0.15,0.15,0.15,0.15,4540
BLR,20000426,0.353,0.353,0.31,0.31,162000
BMC,20000426,2.094,2.2,1.35,1.44,1889408
BMX,20000426,0.161,0.17,0.155,0.17,261300
BNA,20000426,0.037,0.04,0.037,0.04,88500
BNO,20000426,0.8,0.8,0.76,0.76,61138
BOA,20000426,1.6,1.61,1.6,1.6,121526
BOC,20000426,0.185,0.185,0.185,0.185,5571
BPC,20000426,0.41,0.41,0.39,0.4,550864
BPT,20000426,0.04,0.042,0.04,0.041,1624109
BQD,20000426,5.138,5.16,5.07,5.07,39998
BRI,20000426,0.26,0.26,0.26,0.26,6250
BRL,20000426,6.97,7,6.94,6.94,272571
BRS,20000426,1.08,1.09,1.08,1.08,47550
BRY,20000426,0.333,0.333,0.32,0.32,916513
BRZ,20000426,2.95,3.1,2.95,3.05,124903
BSG,20000426,0.13,0.13,0.12,0.12,285080
BSN,20000426,0.26,0.26,0.26,0.26,10000
BTA,20000426,3.8,3.8,3.52,3.6,153804
BTB,20000426,0.576,0.62,0.55,0.62,334390
BTE,20000426,0.68,0.68,0.68,0.68,112009
BTM,20000426,0.35,0.36,0.35,0.36,34316
BTO,20000426,1.37,1.37,1.35,1.35,74560
BTP,20000426,1.6,1.62,1.57,1.57,833536
BTY,20000426,3.2,3.2,3.06,3.06,23926
BUG,20000426,0.691,0.7,0.67,0.68,41008
BWA,20000426,3.6,3.67,3.52,3.6,374931
BWI,20000426,0.88,0.92,0.88,0.92,16000
BWP,20000426,0.98,0.98,0.97,0.97,27981
BWY,20000426,0.135,0.15,0.135,0.15,149800
BYI,20000426,0.9,0.9,0.9,0.9,10000
BYO,20000426,0.75,0.75,0.7,0.7,20000
CAA,20000426,1.98,2.02,1.98,2.02,302736
CAB,20000426,1.9,1.9,1.83,1.83,10008
CAG,20000426,0.475,0.485,0.445,0.455,2599920
CAI,20000426,0.9,0.9,0.85,0.85,32500
CAO,20000426,0.24,0.24,0.24,0.24,30000
CAT,20000426,15.945,15.945,15,15,5430
CBA,20000426,26.3,26.63,26.15,26.6,3105517
CBD,20000426,0.28,0.29,0.27,0.275,818559
CBN,20000426,0.145,0.18,0.13,0.13,83500
CBO,20000426,0.125,0.125,0.12,0.125,60000
CBS,20000426,11,11,11,11,4939
CBT,20000426,0.191,0.191,0.175,0.175,599822
CBW,20000426,0.82,0.83,0.82,0.82,18953
CCB,20000426,3.01,3.03,3.01,3.02,625812
CCK,20000426,1.9,1.9,1.8,1.8,77479
CCL,20000426,3.84,3.9,3.61,3.65,1898433
CCV,20000426,0.154,0.16,0.14,0.14,2246197
CCW,20000426,0.081,0.081,0.081,0.081,2162
CDK,20000426,0.99,0.99,0.99,0.99,2000
CDL,20000426,0.07,0.07,0.07,0.07,22000
CDN,20000426,0.71,0.71,0.61,0.7,554985
CDO,20000426,1.02,1.03,1,1,297227
CDP,20000426,1.85,1.85,1.85,1.85,2800
CDX,20000426,1.05,1.05,1.02,1.02,3700
CED,20000426,1.24,1.24,1.2,1.2,12300
CEL,20000426,0.375,0.375,0.35,0.35,50000
CEN,20000426,2.05,2.05,2.05,2.05,15000
CEP,20000426,2.76,2.76,2.66,2.67,24756
CEQ,20000426,1.922,1.922,1.87,1.87,5589
CEW,20000426,2.55,2.55,2.5,2.5,24527
CEY,20000426,0.59,0.59,0.59,0.59,6000
CFA,20000426,0.105,0.105,0.105,0.105,141770
CFR,20000426,0.045,0.045,0.042,0.042,1274119
CFS,20000426,0.82,0.82,0.82,0.82,60000
CFT,20000426,2.02,2.06,2.02,2.04,365401
CGB,20000426,0.31,0.315,0.29,0.29,123000
CGC,20000426,0.55,0.62,0.55,0.6,50488
CGD,20000426,0.549,0.56,0.51,0.54,46300
CGH,20000426,8.79,8.983,8.79,8.983,2889637
CGP,20000426,0.84,0.84,0.84,0.84,246871
CGY,20000426,2.8,2.8,2.8,2.8,1268
CHF,20000426,0.49,0.49,0.45,0.46,243500
CHO,20000426,11.75,11.75,11.75,11.75,150
CHS,20000426,0.61,0.65,0.51,0.51,26132
CHY,20000426,1.5,1.5,1.45,1.45,758
CIA,20000426,0.275,0.275,0.27,0.27,16000
CIE,20000426,0.84,0.84,0.84,0.84,1903
CIH,20000426,0.09,0.09,0.08,0.085,111497
CIM,20000426,0.066,0.066,0.066,0.066,91500
CIN,20000426,9.1,9.1,9.1,9.1,1987
CIR,20000426,3.365,3.42,3.25,3.25,63652
CKG,20000426,0.06,0.064,0.057,0.06,652836
CLI,20000426,3.55,3.57,3.25,3.31,163672
CLO,20000426,0.59,0.6,0.59,0.6,35306
CLT,20000426,2.5,2.65,2.5,2.62,67957
CLV,20000426,0.44,0.44,0.42,0.44,164016
CMC,20000426,9.44,9.46,9.44,9.46,2188525
CML,20000426,6.4,6.43,6.28,6.33,2589960
CMQ,20000426,0.5,0.53,0.5,0.51,34400
CMR,20000426,0.47,0.47,0.47,0.47,20000
CMU,20000426,1.06,1.06,1.05,1.05,9399
CMX,20000426,0.13,0.13,0.1,0.11,615370
CMZ,20000426,0.17,0.18,0.16,0.165,271500
CNB,20000426,0.44,0.44,0.44,0.44,10000
CND,20000426,3.502,3.502,3.2,3.25,8965
CNF,20000426,0.1,0.1,0.09,0.09,31200
CNG,20000426,0.33,0.33,0.33,0.33,58000
CNM,20000426,0.049,0.058,0.049,0.055,3002765
CNN,20000426,0.208,0.22,0.208,0.21,106950
CNT,20000426,0.115,0.115,0.11,0.11,400000
COA,20000426,1.94,1.94,1.86,1.9,89734
COF,20000426,1.65,1.68,1.65,1.68,14600
COG,20000426,0.096,0.1,0.095,0.095,325229
COH,20000426,21.993,21.993,21.5,21.64,86307
COM,20000426,0.6,0.6,0.59,0.6,52217
COP,20000426,0.031,0.031,0.028,0.029,2382480
CPA,20000426,0.93,0.94,0.93,0.94,321540
CPB,20000426,4.5,4.5,4.48,4.48,16421
CPC,20000426,0.405,0.45,0.405,0.42,18000
CPI,20000426,1.61,1.83,1.61,1.8,78800
CPM,20000426,3.5,3.5,3.4,3.5,418338
CPU,20000426,6.549,6.75,6.549,6.67,904092
CQT,20000426,0.18,0.18,0.18,0.18,237470
CRG,20000426,7.65,7.65,7.5,7.6,67952
CRS,20000426,0.27,0.27,0.265,0.265,117276
CRT,20000426,0.72,0.76,0.72,0.76,76952
CRV,20000426,0.54,0.54,0.54,0.54,23500
CSA,20000426,0.151,0.155,0.14,0.14,236652
CSB,20000426,0.9,0.9,0.8,0.83,40840
CSI,20000426,0.21,0.22,0.21,0.22,300346
CSL,20000426,20.11,20.75,20.11,20.55,53188
CSM,20000426,0.55,0.58,0.53,0.58,443108
CSR,20000426,3.713,3.72,3.68,3.71,1172936
CSY,20000426,0.15,0.155,0.14,0.14,533000
CTI,20000426,1.18,1.19,1.17,1.17,44284
CTL,20000426,7.6,7.6,7.15,7.15,257736
CTO,20000426,0.06,0.065,0.06,0.062,481830
CTR,20000426,0.155,0.16,0.155,0.155,610354
CTX,20000426,2.23,2.27,2.21,2.26,346281
CUE,20000426,0.066,0.066,0.06,0.06,101859
CUL,20000426,0.045,0.052,0.045,0.046,504000
CVI,20000426,1.78,1.78,1.63,1.63,15181
CVN,20000426,0.079,0.08,0.075,0.078,250825
CWO,20000426,5.61,5.76,5.54,5.59,3837995
CWP,20000426,0.73,0.74,0.73,0.74,13123
CXA,20000426,0.16,0.16,0.14,0.14,126144
CXL,20000426,0.13,0.135,0.125,0.13,264689
CXP,20000426,4.7,4.7,4.5,4.6,99059
DAD,20000426,4.7,4.7,4.3,4.43,185070
DAR,20000426,0.6,0.6,0.6,0.6,4500
DCI,20000426,0.05,0.05,0.05,0.05,28350
DCS,20000426,1.24,1.24,1.12,1.17,205751
DDV,20000426,0.09,0.09,0.09,0.09,41000
DEF,20000426,0.046,0.052,0.046,0.05,1485572
DFT,20000426,0.3,0.31,0.28,0.29,248800
DGD,20000426,1.68,1.68,1.58,1.62,402430
DGM,20000426,0.018,0.019,0.017,0.017,7244603
DGN,20000426,0.495,0.5,0.45,0.455,223000
DIO,20000426,0.066,0.066,0.062,0.063,842154
DJS,20000426,1.25,1.25,1.22,1.22,1151875
DJW,20000426,3.35,3.35,3.28,3.29,37106
DKS,20000426,8.3,8.3,8.3,8.3,2000
DNI,20000426,1.035,1.035,0.95,0.95,363166
DNS,20000426,0.072,0.072,0.072,0.072,49197
DOM,20000426,0.39,0.39,0.39,0.39,47154
DPT,20000426,2.46,2.48,2.46,2.47,126789
DRD,20000426,1.75,1.75,1.75,1.75,5392
DRE,20000426,0.62,0.63,0.62,0.63,94911
DRN,20000426,0.075,0.075,0.07,0.07,49345
DSW,20000426,0.075,0.075,0.07,0.07,313227
DTL,20000426,2.2,2.2,2.2,2.2,2430
DUI,20000426,1.4,1.45,1.4,1.45,7333
DVD,20000426,0.442,0.442,0.42,0.425,27385
DVN,20000426,0.29,0.295,0.29,0.295,79635
DVT,20000426,2.8,2.87,2.68,2.69,2903649
EAC,20000426,4.5,4.75,4.5,4.75,2000
EAM,20000426,1.56,1.58,1.56,1.56,25484
EBG,20000426,0.14,0.14,0.14,0.14,33584
EBR,20000426,0.18,0.2,0.18,0.2,208519
EBT,20000426,0.41,0.43,0.41,0.42,137596
ECL,20000426,0.163,0.17,0.15,0.155,348821
ECM,20000426,0.23,0.23,0.22,0.22,60200
ECO,20000426,0.145,0.15,0.14,0.15,26597
ECP,20000426,3.14,3.24,2.98,3.05,1188971
ECU,20000426,0.155,0.155,0.15,0.155,278766
EDI,20000426,1.87,1.87,1.72,1.72,195275
EEC,20000426,0.12,0.12,0.11,0.11,272312
EEL,20000426,1.1,1.1,1.05,1.05,15200
EFN,20000426,1.35,1.35,1.2,1.24,46980
EGO,20000426,0.135,0.135,0.125,0.125,133600
EIS,20000426,1.4,1.44,1.29,1.29,789721
EKL,20000426,0.22,0.22,0.22,0.22,230000
ELE,20000426,0.2,0.2,0.2,0.2,30000
EMI,20000426,0.85,0.87,0.73,0.75,419607
EML,20000426,2.83,2.84,2.81,2.82,1251099
EMM,20000426,0.27,0.29,0.27,0.29,32000
EMP,20000426,0.5,0.5,0.5,0.5,15000
ENE,20000426,8.8,8.9,8.35,8.35,189282
ENV,20000426,0.75,0.77,0.7,0.74,559856
EPH,20000426,0.215,0.24,0.215,0.225,92270
EQL,20000426,0.19,0.195,0.16,0.165,988872
EQR,20000426,0.105,0.105,0.1,0.1,49000
EQS,20000426,0.185,0.2,0.18,0.2,469545
ERA,20000426,1.85,1.85,1.85,1.85,7500
ERG,20000426,8.8,8.85,8.38,8.45,295850
ERS,20000426,0.82,0.82,0.82,0.82,1000
ESI,20000426,0.28,0.28,0.28,0.28,162500
ESX,20000426,0.497,0.497,0.45,0.485,160160
ETR,20000426,3.087,3.1,2.81,2.81,140523
ETW,20000426,1.16,1.16,1.16,1.16,6300
EWL,20000426,0.5,0.5,0.47,0.47,50000
EXO,20000426,0.187,0.21,0.187,0.2,25000
EZE,20000426,0.39,0.39,0.35,0.35,51000
EZY,20000426,0.494,0.55,0.49,0.49,414231
FAF,20000426,0.55,0.56,0.54,0.54,460191
FAN,20000426,0.74,0.74,0.74,0.74,5300
FAR,20000426,0.115,0.115,0.099,0.105,504150
FBG,20000426,4.4,4.43,4.36,4.37,4464370
FCL,20000426,1.85,1.85,1.77,1.793,235081
FDR,20000426,3.5,3.55,3.45,3.55,41910
FFL,20000426,1.55,1.55,1.55,1.55,224981
FGR,20000426,0.06,0.061,0.058,0.058,1248336
FHF,20000426,6.9,6.9,6.77,6.79,331820
FHL,20000426,2.85,2.85,2.6,2.7,29959
FHT,20000426,0.5,0.5,0.5,0.5,10000
FIF,20000426,3.79,3.82,3.75,3.75,107849
FIM,20000426,0.205,0.21,0.2,0.205,161074
FIT,20000426,1.1,1.1,1.08,1.08,13798
FKP,20000426,1.02,1.04,1.02,1.03,27000
FLT,20000426,18.5,18.6,18.5,18.5,3617
FMH,20000426,1.232,1.232,1.16,1.16,52178
FOA,20000426,7.8,7.8,7.7,7.8,119692
FPF,20000426,0.81,0.81,0.81,0.81,2330
FRI,20000426,0.257,0.257,0.25,0.25,115000
FRM,20000426,0.65,0.65,0.65,0.65,80000
FRO,20000426,0.245,0.27,0.24,0.255,1098072
FRT,20000426,0.51,0.51,0.51,0.51,1720
FSL,20000426,0.12,0.12,0.092,0.1,178851
FST,20000426,2.1,2.1,2.07,2.1,10900
FTL,20000426,1.55,1.68,1.53,1.55,1186865
FTR,20000426,0.509,0.509,0.45,0.45,343900
FWD,20000426,1.32,1.32,1.3,1.3,5000
FWF,20000426,0.5,0.5,0.5,0.5,10000
FXF,20000426,0.91,0.91,0.86,0.87,839095
FXJ,20000426,5.373,5.4,5.2,5.23,920715
GAN,20000426,1.124,1.124,1.1,1.12,923471
GBG,20000426,0.145,0.145,0.135,0.14,135966
GBL,20000426,0.41,0.44,0.4,0.44,89800
GBS,20000426,0.22,0.22,0.205,0.205,84601
GDH,20000426,0.155,0.155,0.145,0.145,374391
GDM,20000426,0.45,0.47,0.45,0.46,79350
GDN,20000426,0.14,0.145,0.13,0.13,230000
GDP,20000426,6,6.06,6,6,38704
GED,20000426,0.16,0.16,0.15,0.15,84940
GEL,20000426,0.29,0.3,0.29,0.3,211570
GFD,20000426,0.5,0.53,0.5,0.53,39440
GGR,20000426,0.059,0.059,0.059,0.059,162057
GGS,20000426,0.046,0.049,0.04,0.04,1827501
GGY,20000426,0.085,0.09,0.083,0.083,181667
GHG,20000426,1.24,1.24,1.23,1.24,65000
GHM,20000426,0.13,0.13,0.12,0.12,94833
GHP,20000426,1.21,1.22,1.2,1.2,396089
GIP,20000426,0.253,0.28,0.245,0.25,589080
GIR,20000426,0.034,0.059,0.034,0.053,83000
GLD,20000426,1.01,1.1,1,1,27214
GLP,20000426,0.14,0.15,0.13,0.145,912599
GLT,20000426,0.5,0.51,0.5,0.5,8166450
GME,20000426,0.075,0.075,0.075,0.075,107000
GMF,20000426,1.28,1.31,1.24,1.25,2822600
GML,20000426,0.12,0.12,0.12,0.12,11080
GMS,20000426,0.5,0.5,0.5,0.5,2000
GNC,20000426,7.55,7.6,7.5,7.6,14163
GNR,20000426,0.07,0.07,0.065,0.07,144510
GNS,20000426,2.15,2.15,2.1,2.1,23000
GPN,20000426,0.093,0.095,0.09,0.09,447800
GPO,20000426,0.29,0.29,0.29,0.29,30000
GPT,20000426,2.66,2.68,2.6,2.6,1021653
GPY,20000426,0.25,0.25,0.25,0.25,5000
GRA,20000426,0.8,0.87,0.8,0.87,219931
GRD,20000426,0.75,0.75,0.75,0.75,3000
GRN,20000426,0.1,0.1,0.08,0.08,159100
GRT,20000426,1.22,1.22,1.2,1.2,38000
GSE,20000426,0.11,0.11,0.1,0.1,302655
GSF,20000426,0.6,0.61,0.6,0.61,5500
GSP,20000426,1.07,1.08,1.07,1.08,24912
GTI,20000426,0.095,0.095,0.093,0.093,20000
GTM,20000426,0.073,0.074,0.07,0.074,300000
GTN,20000426,0.75,0.8,0.75,0.8,23677
GTP,20000426,3.42,3.42,3.12,3.243,147055
GUD,20000426,1.61,1.65,1.6,1.63,58300
GUL,20000426,0.065,0.07,0.065,0.065,170200
GVM,20000426,0.075,0.075,0.07,0.07,200000
GWT,20000426,2.26,2.28,2.24,2.24,42079
GYM,20000426,0.355,0.355,0.35,0.35,42700
GZL,20000426,1.9,1.9,1.9,1.9,3900
HAH,20000426,3.9,3.95,3.8,3.85,348033
HAM,20000426,2.4,2.4,2.4,2.4,1758
HBL,20000426,0.24,0.24,0.24,0.24,14429
HBN,20000426,0.46,0.47,0.45,0.47,31119
HCN,20000426,1.968,2.04,1.88,1.9,88681
HDR,20000426,0.237,0.25,0.23,0.245,788024
HER,20000426,0.29,0.29,0.29,0.29,55667
HEX,20000426,0.09,0.091,0.085,0.085,495593
HFY,20000426,0.99,0.99,0.98,0.99,48610
HGL,20000426,0.71,0.74,0.71,0.74,127000
HGV,20000426,0.8,0.8,0.8,0.8,2000
HHM,20000426,0.09,0.09,0.09,0.09,137427
HIC,20000426,0.52,0.53,0.52,0.52,84400
HIG,20000426,0.26,0.26,0.26,0.26,220800
HIH,20000426,1.24,1.25,1.22,1.25,383348
HIL,20000426,2.35,2.35,2.32,2.32,2850
HIT,20000426,0.68,0.68,0.63,0.63,36000
HLL,20000426,0.155,0.155,0.134,0.134,400001
HLM,20000426,0.23,0.23,0.22,0.22,52000
HLX,20000426,0.255,0.26,0.25,0.26,235000
HLY,20000426,3.654,3.654,3.45,3.5,58460
HMC,20000426,0.04,0.04,0.038,0.04,248571
HNG,20000426,1.3,1.35,1.3,1.3,29950
HPL,20000426,1.9,1.9,1.9,1.9,55606
HRD,20000426,0.797,0.83,0.76,0.76,75117
HRP,20000426,1.39,1.39,1.39,1.39,5000
HRR,20000426,0.36,0.37,0.35,0.365,300506
HRS,20000426,0.105,0.105,0.105,0.105,5057
HRT,20000426,0.185,0.185,0.175,0.175,35000
HRZ,20000426,0.21,0.22,0.21,0.22,62897
HSL,20000426,1.41,1.42,1.38,1.4,55096
HSM,20000426,8.8,8.8,8.8,8.8,138
HSP,20000426,0.32,0.32,0.32,0.32,6000
HTA,20000426,4.959,4.959,4.8,4.842,399461
HTE,20000426,0.085,0.089,0.081,0.081,207000
HTM,20000426,0.066,0.066,0.066,0.066,22000
HUG,20000426,0.225,0.24,0.225,0.24,152144
HVN,20000426,3.28,3.36,3.23,3.29,935479
HWE,20000426,1.28,1.28,1.27,1.28,73738
HWI,20000426,0.8,0.8,0.78,0.78,35000
HWT,20000426,0.83,0.83,0.8,0.83,15500
HWW,20000426,0.34,0.35,0.34,0.34,34800
HZA,20000426,0.59,0.59,0.59,0.59,2500
HZM,20000426,0.26,0.3,0.26,0.3,73000
IAM,20000426,1.32,1.38,1.31,1.32,67206
IAS,20000426,0.6,0.6,0.51,0.51,47070
IBA,20000426,1.22,1.27,1.22,1.25,254000
ICE,20000426,0.52,0.52,0.51,0.51,37000
ICM,20000426,0.72,0.72,0.6,0.6,18900
ICN,20000426,0.184,0.185,0.165,0.165,282554
ICS,20000426,1.2,1.2,1.15,1.15,9000
IDT,20000426,3.2,3.28,3.2,3.2,63644
IFA,20000426,0.84,0.85,0.82,0.85,518313
IGM,20000426,0.068,0.068,0.068,0.068,100000
IGP,20000426,3.29,3.29,3.1,3.1,2200
IHG,20000426,0.58,0.58,0.56,0.56,353046
IHY,20000426,0.293,0.295,0.27,0.28,229354
IIN,20000426,1.182,1.19,1.15,1.15,196700
IIT,20000426,1.34,1.34,1.34,1.34,4000
ILH,20000426,0.125,0.125,0.125,0.125,5000
ILU,20000426,3.8,3.832,3.75,3.832,345612
IMD,20000426,0.12,0.12,0.115,0.115,371000
IMI,20000426,0.32,0.32,0.32,0.32,70000
IMM,20000426,0.057,0.057,0.05,0.055,682925
IMP,20000426,0.165,0.165,0.145,0.145,669161
IMW,20000426,0.325,0.325,0.3,0.31,231000
INC,20000426,1.16,1.17,1.16,1.17,13383
INF,20000426,0.33,0.33,0.3,0.32,136000
INM,20000426,0.028,0.03,0.028,0.029,692000
ION,20000426,0.33,0.36,0.33,0.36,42400
IPH,20000426,1.76,1.76,1.72,1.72,63991
IRC,20000426,0.065,0.072,0.065,0.07,158650
ISC,20000426,0.95,1,0.83,0.88,553013
ISE,20000426,0.31,0.31,0.3,0.3,232800
ISP,20000426,0.21,0.21,0.2,0.2,68000
ITC,20000426,0.145,0.15,0.12,0.135,607105
ITE,20000426,0.862,0.87,0.786,0.83,245307
ITL,20000426,0.85,0.85,0.85,0.85,12500
ITP,20000426,0.25,0.25,0.25,0.25,3250
IWF,20000426,1.43,1.43,1.4,1.4,16500
IWL,20000426,0.51,0.54,0.45,0.45,456627
IXL,20000426,1.14,1.17,1.09,1.15,275126
JBM,20000426,1.15,1.25,1.15,1.22,1472686
JJS,20000426,0.9,0.9,0.87,0.87,18300
JLA,20000426,0.335,0.345,0.27,0.29,1357100
JRV,20000426,0.05,0.05,0.048,0.048,92776
JUM,20000426,0.185,0.185,0.16,0.175,611474
JUP,20000426,2.55,2.6,2.52,2.6,344944
JYC,20000426,1.52,1.58,1.52,1.58,6000
KBO,20000426,0.08,0.08,0.075,0.075,46000
KCN,20000426,0.65,0.65,0.65,0.65,2000
KGM,20000426,0.23,0.26,0.23,0.23,19400
KIC,20000426,3.35,3.35,3.35,3.35,6479
KID,20000426,0.295,0.295,0.265,0.265,516701
KIM,20000426,0.24,0.24,0.22,0.22,57000
KLS,20000426,0.19,0.19,0.18,0.18,22450
KMN,20000426,0.057,0.057,0.056,0.056,50000
