BHP,20000120,20.009,20.25,19.91,20.091,6534597
BIC,20000120,0.3,0.3,0.29,0.29,27021
BII,20000120,0.4,0.405,0.39,0.39,231316
BIL,20000120,39.992,40.52,39.65,39.693,1354284
BIR,20000120,0.69,0.69,0.68,0.69,332635
BKA,20000120,0.205,0.21,0.205,0.21,144000
BKS,20000120,0.235,0.26,0.235,0.245,25087469
BKW,20000120,40,40.5,40,40.5,52549
BLO,20000120,0.195,0.22,0.19,0.22,462200
BLR,20000120,0.43,0.46,0.43,0.43,3020733
BLV,20000120,2.8,2.8,2.8,2.8,1580
BMC,20000120,4.3,4.4,4.3,4.336,569265
BMX,20000120,0.195,0.25,0.195,0.21,1091384
BNA,20000120,0.071,0.072,0.068,0.068,969000
BNO,20000120,0.96,1.01,0.96,1,220571
BOA,20000120,0.89,0.89,0.88,0.88,9783
BOC,20000120,0.17,0.17,0.17,0.17,35500
BOR,20000120,2.4,2.45,2.4,2.45,3936764
BPC,20000120,0.56,0.6,0.56,0.58,3088546
BPT,20000120,0.038,0.048,0.038,0.047,25413835
BQD,20000120,4.897,4.99,4.897,4.99,67338
BRL,20000120,7.3,7.36,7.3,7.3,909194
BRN,20000120,0.28,0.28,0.28,0.28,2000
BRS,20000120,1.13,1.14,1.13,1.14,147506
BRY,20000120,0.295,0.295,0.28,0.295,2544436
BRZ,20000120,3.62,3.7,3.62,3.7,30988
BSG,20000120,0.15,0.155,0.15,0.155,42732
BSN,20000120,0.2,0.2,0.2,0.2,15000
BSO,20000120,2.98,2.98,2.95,2.96,17100
BSS,20000120,0.11,0.115,0.105,0.11,5095589
BTA,20000120,6.327,6.53,6.327,6.37,95714
BTE,20000120,0.72,0.73,0.72,0.72,26500
BTG,20000120,0.9,0.9,0.9,0.9,10100
BTM,20000120,0.425,0.43,0.425,0.43,13793
BTO,20000120,1.26,1.27,1.25,1.26,2083185
BTP,20000120,1.62,1.69,1.62,1.65,98132
BTY,20000120,3.27,3.27,3.27,3.27,3993
BUG,20000120,0.71,0.71,0.66,0.67,82762
BWA,20000120,3.73,3.8,3.72,3.78,338431
BWI,20000120,0.9,0.92,0.9,0.92,6500
BWP,20000120,1,1.03,1,1.03,36520
BWT,20000120,0.031,0.031,0.03,0.03,150000
BWY,20000120,0.065,0.065,0.05,0.06,515000
BYI,20000120,1.2,1.2,1.2,1.2,2782
CAA,20000120,2.131,2.15,2.09,2.1,1431580
CAB,20000120,2.2,2.23,2.2,2.22,41700
CAD,20000120,1.44,1.44,1.44,1.44,30000
CAE,20000120,0.22,0.23,0.215,0.23,281300
CAG,20000120,0.32,0.33,0.31,0.315,1814808
CAI,20000120,0.82,0.85,0.82,0.85,49700
CAO,20000120,0.195,0.22,0.195,0.22,8000
CAT,20000120,18.034,18.7,18.034,18.6,51406
CBA,20000120,25.349,25.64,25.29,25.6,2137458
CBI,20000120,1.36,1.36,1.36,1.36,3314
CBN,20000120,0.34,0.37,0.33,0.365,501786
CBO,20000120,0.12,0.12,0.115,0.115,25000
CBS,20000120,9.2,9.2,9.2,9.2,20400
CCB,20000120,2.85,2.9,2.85,2.9,501789
CCH,20000120,0.13,0.13,0.13,0.13,20000
CCK,20000120,2.605,2.9,2.605,2.71,126226
CCL,20000120,3.8,3.85,3.74,3.79,1183454
CCV,20000120,0.18,0.18,0.18,0.18,82600
CDF,20000120,1.13,1.13,1.13,1.13,42620
CDK,20000120,0.85,0.85,0.85,0.85,7000
CDN,20000120,0.17,0.19,0.17,0.19,200000
CDO,20000120,1.111,1.12,1.09,1.11,355626
CDP,20000120,2.06,2.1,2.05,2.06,35454
CED,20000120,1.8,1.8,1.77,1.8,51850
CEL,20000120,0.89,0.9,0.88,0.9,326850
CEP,20000120,2.55,2.61,2.52,2.61,165093
CEQ,20000120,2.2,2.23,2.2,2.23,17000
CEW,20000120,2.5,2.5,2.48,2.48,5600
CEY,20000120,0.59,0.59,0.58,0.59,33823
CFA,20000120,0.14,0.145,0.14,0.145,44000
CFR,20000120,0.064,0.064,0.062,0.062,2670398
CFS,20000120,0.9,0.9,0.9,0.9,14650
CFT,20000120,1.97,1.99,1.97,1.99,831084
CGB,20000120,0.39,0.395,0.38,0.395,463500
CGC,20000120,0.58,0.58,0.56,0.56,181739
CGD,20000120,0.56,0.56,0.54,0.54,217150
CGH,20000120,6.551,6.65,6.5,6.6,4008069
CGP,20000120,0.9,0.9,0.89,0.9,117816
CHF,20000120,0.585,0.59,0.58,0.58,53500
CHI,20000120,0.75,0.75,0.68,0.68,25000
CHL,20000120,0.2,0.2,0.2,0.2,40500
CHO,20000120,12,12,12,12,320
CHQ,20000120,1.04,1.04,1.04,1.04,3509
CHS,20000120,1,1,0.94,0.94,45302
CHV,20000120,0.32,0.32,0.315,0.315,86600
CHY,20000120,1.767,1.77,1.767,1.77,3661
CIA,20000120,0.48,0.48,0.47,0.47,58679
CID,20000120,0.57,0.57,0.57,0.57,10000
CIH,20000120,0.175,0.18,0.17,0.175,794961
CIN,20000120,10.5,10.5,10.5,10.5,1063
CIR,20000120,3.561,3.6,3.561,3.58,30363
CKG,20000120,0.062,0.062,0.057,0.06,1278300
CKS,20000120,0.21,0.21,0.21,0.21,3000
CLI,20000120,3.95,3.99,3.93,3.95,95811
CLK,20000120,0.81,0.81,0.8,0.8,1600
CLO,20000120,0.6,0.6,0.58,0.58,290732
CLT,20000120,3.24,3.25,3.16,3.21,94030
CLV,20000120,0.45,0.465,0.45,0.465,453302
CMC,20000120,8.5,8.7,8.5,8.64,997675
CML,20000120,7.8,7.84,7.7,7.72,2840723
CMQ,20000120,0.7,0.72,0.7,0.72,44575
CMR,20000120,0.62,0.62,0.6,0.61,98530
CMU,20000120,1.07,1.08,1.02,1.02,245965
CMX,20000120,0.185,0.2,0.17,0.175,1259475
CMZ,20000120,0.22,0.225,0.22,0.22,423100
CNA,20000120,15.91,15.91,15.91,15.91,141
CND,20000120,4,4,4,4,13100
CNF,20000120,0.095,0.095,0.095,0.095,10750
CNG,20000120,0.43,0.43,0.43,0.43,110000
CNM,20000120,0.041,0.058,0.041,0.054,19115833
CNN,20000120,0.36,0.37,0.355,0.36,852356
CNT,20000120,0.1,0.11,0.1,0.11,65955
COA,20000120,1.98,2.04,1.98,2,59159
COF,20000120,1.65,1.65,1.65,1.65,11775
COG,20000120,0.17,0.18,0.14,0.155,7583243
COH,20000120,19.55,19.76,19.55,19.7,97337
COM,20000120,0.7,0.7,0.69,0.7,51758
CPA,20000120,0.89,0.89,0.88,0.89,3623644
CPB,20000120,4.9,4.95,4.9,4.95,8850
CPC,20000120,0.49,0.51,0.48,0.485,99257
CPI,20000120,2.4,2.4,2.29,2.39,26888
CPM,20000120,5.45,5.45,5.3,5.45,1500
CPU,20000120,6.6,7,6.6,7,701634
CQT,20000120,0.22,0.22,0.21,0.21,84000
CRG,20000120,8.49,8.55,8.46,8.46,62500
CRS,20000120,0.295,0.295,0.295,0.295,56400
CRT,20000120,0.64,0.66,0.6,0.6,328343
CRV,20000120,0.5,0.5,0.49,0.49,14000
CSA,20000120,0.21,0.21,0.205,0.205,169847
CSB,20000120,1,1.02,1,1,63001
CSL,20000120,22.6,23.2,22.59,23.15,646813
CSM,20000120,0.37,0.375,0.37,0.37,180300
CSR,20000120,3.8,3.9,3.8,3.84,1047434
CSY,20000120,0.14,0.145,0.14,0.14,807366
CTI,20000120,1.26,1.26,1.24,1.24,16324
CTL,20000120,7.38,7.8,7.38,7.8,117209
CTO,20000120,0.084,0.084,0.084,0.084,2500
CTR,20000120,0.223,0.223,0.21,0.21,1229278
CTX,20000120,2.462,2.47,2.43,2.43,242870
CUE,20000120,0.08,0.082,0.08,0.082,470000
CUL,20000120,0.057,0.058,0.056,0.056,1881849
CVI,20000120,1.108,1.2,1.02,1.141,339918
CVN,20000120,0.076,0.08,0.076,0.08,117000
CWG,20000120,0.26,0.3,0.26,0.3,73900
CWO,20000120,5.5,5.52,5.35,5.5,12095348
CWP,20000120,0.83,0.83,0.83,0.83,8000
CXA,20000120,0.26,0.26,0.26,0.26,28700
CXL,20000120,0.175,0.185,0.175,0.185,438243
CXP,20000120,3.53,3.55,3.53,3.55,9480
CYG,20000120,4.49,4.49,4.49,4.49,7000
DAD,20000120,4.47,4.53,4.46,4.5,330521
DCI,20000120,0.062,0.062,0.062,0.062,10000
DCS,20000120,0.76,0.76,0.74,0.74,64000
DDV,20000120,0.09,0.09,0.09,0.09,400000
DEF,20000120,0.05,0.052,0.048,0.052,2270734
DFT,20000120,0.42,0.425,0.41,0.42,204652
DGD,20000120,2.24,2.27,2.24,2.27,464757
DGH,20000120,0.25,0.25,0.25,0.25,32800
DGM,20000120,0.018,0.018,0.016,0.017,27089303
DIO,20000120,0.046,0.057,0.046,0.054,14210260
DJS,20000120,1.35,1.35,1.33,1.33,2236748
DJW,20000120,3.79,3.82,3.76,3.76,23338
DLS,20000120,0.045,0.045,0.045,0.045,510000
DOM,20000120,0.37,0.395,0.36,0.395,267567
DOR,20000120,0.305,0.31,0.3,0.305,1266929
DPG,20000120,6.5,6.6,6.5,6.6,3500
DPT,20000120,2.25,2.26,2.24,2.25,458221
DRA,20000120,0.052,0.052,0.049,0.049,120199
DRD,20000120,2.2,2.2,2.2,2.2,713
DRE,20000120,0.92,0.95,0.83,0.835,124194
DRN,20000120,0.1,0.12,0.1,0.115,4289105
DSW,20000120,0.166,0.166,0.155,0.16,339180
DTL,20000120,3.14,3.15,3.1,3.1,5054
DVC,20000120,0.78,0.78,0.78,0.78,45000
DVD,20000120,0.574,0.574,0.56,0.57,45221
DVN,20000120,0.53,0.53,0.52,0.53,15000
DVT,20000120,1.91,1.92,1.82,1.85,2681164
EAC,20000120,3.1,3.1,3.1,3.1,1000
EAM,20000120,1.35,1.37,1.35,1.36,415964
EBG,20000120,0.145,0.15,0.145,0.15,156570
EBT,20000120,0.34,0.34,0.33,0.33,247431
ECA,20000120,0.27,0.3,0.27,0.3,102147
ECL,20000120,0.335,0.38,0.31,0.36,2516000
ECO,20000120,0.271,0.271,0.26,0.265,129100
ECP,20000120,4.15,4.3,4.05,4.28,455094
ECT,20000120,0.63,0.7,0.57,0.7,40000
ECU,20000120,0.215,0.22,0.21,0.22,1622380
EDI,20000120,1.94,1.96,1.92,1.95,846974
EEC,20000120,0.19,0.2,0.19,0.2,721994
EFN,20000120,0.599,0.62,0.58,0.6,686200
EGO,20000120,0.16,0.16,0.15,0.16,357550
EIS,20000120,0.87,0.88,0.85,0.87,526800
EKL,20000120,0.28,0.28,0.27,0.27,25000
ELE,20000120,0.35,0.355,0.35,0.355,172000
EML,20000120,2.339,2.339,2.24,2.25,720561
EMM,20000120,0.17,0.17,0.16,0.16,110000
EMP,20000120,0.6,0.61,0.6,0.61,99500
ENE,20000120,10.61,11.3,10.61,11,627257
ENV,20000120,0.75,0.76,0.75,0.76,310005
EQI,20000120,0.28,0.28,0.28,0.28,4000
EQS,20000120,0.32,0.355,0.31,0.35,592375
EQT,20000120,7.8,7.8,7.65,7.65,3896
ERA,20000120,2.1,2.11,2.1,2.11,1319
ERG,20000120,8.994,9.19,8.8,8.9,714759
ERS,20000120,1,1,1,1,33000
ESE,20000120,0.4,0.4,0.4,0.4,30000
ESI,20000120,0.29,0.29,0.29,0.29,110000
ESX,20000120,1.14,1.14,1.1,1.13,352255
ETR,20000120,3.384,3.41,3.35,3.35,48824
ETW,20000120,1.32,1.33,1.3,1.33,88700
EVF,20000120,0.38,0.39,0.38,0.39,26500
EWL,20000120,0.68,0.75,0.68,0.74,41500
EXS,20000120,0.305,0.33,0.3,0.3,147778
EZE,20000120,0.75,0.75,0.7,0.72,35400
EZY,20000120,0.44,0.455,0.43,0.45,203311
FAF,20000120,0.56,0.56,0.55,0.56,17800
FAN,20000120,0.83,0.83,0.83,0.83,3000
FAR,20000120,0.09,0.09,0.086,0.09,128250
FBG,20000120,4.21,4.21,4.16,4.16,6742344
FCL,20000120,2,2.05,1.98,2.02,1221970
FDR,20000120,2.45,2.45,2.25,2.38,20872
FEC,20000120,3.4,3.4,3.4,3.4,195
FFL,20000120,1.9,1.93,1.9,1.93,29420
FGR,20000120,0.04,0.04,0.04,0.04,15000
FHF,20000120,9.2,9.2,8.85,8.87,817432
FHL,20000120,2.48,2.5,2.48,2.5,68000
FHT,20000120,0.7,0.7,0.7,0.7,4000
FIF,20000120,4.28,4.38,4.28,4.34,421492
FIG,20000120,0.067,0.072,0.066,0.066,918095
FIM,20000120,0.21,0.22,0.21,0.21,33334
FIT,20000120,1.12,1.13,1.09,1.11,256781
FKP,20000120,1.18,1.18,1.17,1.17,29650
FLE,20000120,0.55,0.55,0.55,0.55,5500
FLT,20000120,14.53,14.53,14.5,14.53,12096
FMH,20000120,1.4,1.4,1.35,1.36,31351
FNC,20000120,1.25,1.35,1.25,1.31,343342
FOA,20000120,9.9,9.9,9.75,9.9,327610
FPF,20000120,0.86,0.86,0.86,0.86,957
FPG,20000120,0.56,0.56,0.56,0.56,332513
FRI,20000120,0.275,0.285,0.275,0.285,52835
FRO,20000120,0.245,0.255,0.23,0.245,519250
FST,20000120,2.62,2.64,2.61,2.62,22829
FTL,20000120,1.36,1.4,1.36,1.37,491845
FTR,20000120,0.357,0.42,0.355,0.385,3951772
FWD,20000120,1.84,1.84,1.78,1.78,8212
FWF,20000120,0.65,0.65,0.65,0.65,3000
FXF,20000120,0.62,0.63,0.62,0.62,173423
FXJ,20000120,4.793,4.8,4.63,4.67,853412
FZC,20000120,3.4,3.4,3.4,3.4,19670
GAN,20000120,1.007,1.03,1,1.03,1317611
GAW,20000120,0.105,0.105,0.1,0.1,170000
GBG,20000120,0.14,0.14,0.135,0.135,50000
GBL,20000120,0.42,0.42,0.42,0.42,72500
GBS,20000120,0.475,0.475,0.465,0.465,82000
GDA,20000120,0.28,0.3,0.28,0.28,261368
GDH,20000120,0.088,0.088,0.086,0.086,175000
GDM,20000120,0.83,0.86,0.8,0.83,592468
GDN,20000120,0.14,0.14,0.13,0.135,393000
GDP,20000120,6.1,6.17,5.85,5.98,45459
GED,20000120,0.23,0.23,0.23,0.23,62100
GEE,20000120,1.55,1.55,1.51,1.52,37189
GEL,20000120,0.285,0.295,0.285,0.29,145198
GFD,20000120,0.57,0.57,0.56,0.56,45000
GGN,20000120,0.15,0.15,0.15,0.15,30000
GGS,20000120,0.045,0.045,0.044,0.044,686800
GGY,20000120,0.058,0.059,0.056,0.058,312601
GHG,20000120,1.32,1.33,1.31,1.33,94607
GHM,20000120,0.145,0.145,0.13,0.13,611000
GHP,20000120,1.14,1.15,1.14,1.14,689610
GHR,20000120,0.21,0.21,0.17,0.17,77921
GIL,20000120,0.4,0.4,0.375,0.375,19500
GIP,20000120,0.08,0.085,0.08,0.085,211902
GIR,20000120,0.055,0.055,0.055,0.055,67000
GLD,20000120,1.05,1.06,1.05,1.05,212281
GLP,20000120,0.063,0.067,0.063,0.067,1157360
GLT,20000120,0.315,0.315,0.31,0.31,210930
GME,20000120,0.095,0.1,0.092,0.1,200526
GMF,20000120,1.34,1.34,1.3,1.34,4748219
GNR,20000120,0.042,0.07,0.042,0.07,3905600
GNS,20000120,1.66,1.66,1.62,1.62,9000
GOW,20000120,2.02,2.02,2.02,2.02,4000
GPN,20000120,0.042,0.045,0.042,0.044,650404
GPT,20000120,2.3,2.32,2.28,2.32,6562204
GPY,20000120,0.243,0.3,0.23,0.3,37689
GRA,20000120,0.87,0.87,0.85,0.85,227807
GRI,20000120,0.33,0.33,0.32,0.32,115000
GRN,20000120,0.106,0.106,0.095,0.1,411500
GRT,20000120,1.02,1.02,1.02,1.02,1543
GSE,20000120,0.225,0.225,0.2,0.205,2845477
GSP,20000120,1.14,1.14,1.06,1.06,21498
GTL,20000120,0.1,0.1,0.1,0.1,30000
GTM,20000120,0.077,0.079,0.075,0.079,379351
GTN,20000120,0.607,0.65,0.607,0.65,25435
GTP,20000120,4.15,4.19,4.05,4.19,132660
GUD,20000120,1.51,1.54,1.51,1.54,21995
GUL,20000120,0.083,0.083,0.078,0.082,341000
GVM,20000120,0.077,0.078,0.073,0.076,194500
GWT,20000120,2.36,2.38,2.35,2.36,164997
GYM,20000120,0.48,0.48,0.47,0.48,35500
GZL,20000120,2.1,2.1,2.1,2.1,6208
HAH,20000120,3.91,4,3.9,3.97,750311
HAM,20000120,2.2,2.2,2.2,2.2,12334
HAO,20000120,0.19,0.19,0.18,0.19,66107
HBL,20000120,0.35,0.35,0.345,0.345,30000
HCN,20000120,1.82,1.82,1.78,1.79,23586
HCO,20000120,7.75,8.2,7.75,8.15,58193
HDR,20000120,0.116,0.116,0.11,0.11,403084
HEI,20000120,0.138,0.15,0.135,0.135,232000
HEX,20000120,0.175,0.175,0.17,0.17,990607
HFY,20000120,1.01,1.01,1,1.01,20300
HGV,20000120,0.7,0.7,0.7,0.7,5000
HHM,20000120,0.095,0.095,0.095,0.095,24000
HIC,20000120,0.53,0.53,0.53,0.53,3000
HIG,20000120,0.29,0.29,0.28,0.28,242400
HIH,20000120,1.38,1.4,1.36,1.36,734665
HIL,20000120,2.29,2.29,2.29,2.29,5000
HLL,20000120,0.22,0.23,0.21,0.215,570298
HLM,20000120,0.32,0.37,0.32,0.37,433000
HLN,20000120,1.05,1.05,1.05,1.05,1000
HLX,20000120,0.25,0.255,0.25,0.25,18000
HLY,20000120,2.94,2.94,2.91,2.94,35212
HMC,20000120,0.046,0.051,0.045,0.051,1421187
HOT,20000120,0.405,0.46,0.4,0.445,1122973
HPG,20000120,0.65,0.65,0.65,0.65,7000
HPL,20000120,1.658,1.7,1.658,1.68,10406
HRD,20000120,1.68,1.83,1.68,1.81,307996
HRP,20000120,1.3,1.31,1.3,1.31,54503
HRR,20000120,0.26,0.26,0.25,0.26,42000
HRT,20000120,0.284,0.285,0.28,0.28,77500
HSL,20000120,1.7,1.78,1.7,1.78,18000
HSP,20000120,0.4,0.42,0.4,0.42,70000
HTA,20000120,4.007,4.06,3.99,4.06,422186
HTE,20000120,0.095,0.095,0.09,0.09,54750
HTL,20000120,1.38,1.38,1.38,1.38,3500
HTM,20000120,0.135,0.14,0.135,0.14,82000
HUG,20000120,0.225,0.23,0.225,0.23,6000
HVN,20000120,3.05,3.15,3.05,3.12,685961
HWE,20000120,1.51,1.52,1.5,1.5,87900
HWI,20000120,0.79,0.79,0.79,0.79,310000
HWT,20000120,1.18,1.19,1.15,1.18,29950
HWW,20000120,0.47,0.47,0.47,0.47,14000
HZM,20000120,0.41,0.45,0.41,0.415,142864
IAM,20000120,1.75,1.8,1.75,1.8,12000
IAS,20000120,0.969,1,0.969,1,65825
ICE,20000120,0.576,0.58,0.55,0.55,40500
ICM,20000120,0.71,0.74,0.71,0.73,43622
ICN,20000120,0.14,0.14,0.135,0.135,52385
ICS,20000120,2.76,2.78,2.73,2.75,40300
ICT,20000120,5.4,5.4,5.4,5.4,358
IDT,20000120,3.72,3.8,3.72,3.75,7828
IFA,20000120,0.6,0.6,0.6,0.6,883252
IGM,20000120,0.15,0.15,0.15,0.15,52840
IGP,20000120,3.2,3.27,3.2,3.27,9200
IHG,20000120,0.498,0.498,0.46,0.46,261700
IHY,20000120,0.426,0.43,0.4,0.415,1102508
IIN,20000120,1.55,1.55,1.5,1.55,37962
IIT,20000120,1.39,1.39,1.39,1.39,40576
ILU,20000120,4.1,4.1,4.01,4.01,131682
IMM,20000120,0.075,0.075,0.072,0.072,80177
IMP,20000120,0.12,0.12,0.115,0.115,1032800
IMW,20000120,0.89,0.92,0.87,0.91,525745
INC,20000120,1.66,1.66,1.62,1.63,40126
INF,20000120,0.425,0.43,0.42,0.43,111258
INM,20000120,0.032,0.033,0.031,0.033,3150329
IPH,20000120,1.8,1.82,1.8,1.82,14332
IRC,20000120,0.069,0.077,0.069,0.077,628483
ISC,20000120,1.7,1.74,1.59,1.69,1819748
ISE,20000120,1.511,1.6,1.511,1.6,38500
ISP,20000120,0.64,0.64,0.63,0.63,269561
ITC,20000120,0.32,0.32,0.28,0.3,2570970
ITE,20000120,0.868,0.89,0.85,0.85,59800
ITL,20000120,2.42,2.47,2.42,2.47,63295
ITP,20000120,0.61,0.61,0.57,0.58,129750
IWF,20000120,1.8,1.9,1.8,1.9,61150
IWL,20000120,1.25,1.25,1.05,1.13,8512908
IXL,20000120,1.977,1.98,1.89,1.89,358778
JBM,20000120,0.56,0.57,0.55,0.56,97500
JJS,20000120,1.1,1.1,1.05,1.08,141700
JLA,20000120,0.11,0.125,0.11,0.12,1223091
JRV,20000120,0.057,0.057,0.054,0.054,260500
JUM,20000120,0.465,0.465,0.44,0.455,901207
JUP,20000120,2.81,2.81,2.72,2.74,336312
JWM,20000120,0.33,0.33,0.33,0.33,20000
JYC,20000120,1.7,1.7,1.7,1.7,5000
