AMS,20001218,0.092,0.092,0.085,0.085,215000
AMU,20001218,0.105,0.105,0.105,0.105,20000
ANE,20001218,2.26,2.3,2.24,2.3,4000
ANL,20001218,2.27,2.28,2.15,2.15,219033
ANM,20001218,2.36,2.42,2.36,2.42,103058
ANX,20001218,0.56,0.56,0.56,0.56,29000
ANY,20001218,0.25,0.25,0.25,0.25,1000
ANZ,20001218,14.14,14.35,14.13,14.35,2357936
AOE,20001218,0.1,0.1,0.1,0.1,25000
AOF,20001218,1.22,1.23,1.21,1.22,298669
AOG,20001218,1.75,1.75,1.73,1.74,71000
AOL,20001218,0.039,0.039,0.037,0.037,36100
AOV,20001218,0.11,0.11,0.11,0.11,40000
APA,20001218,2.653,2.67,2.6,2.65,62620
APG,20001218,0.125,0.125,0.115,0.12,195000
API,20001218,2.35,2.35,2.35,2.35,6457
APL,20001218,1.674,1.68,1.63,1.63,73209
APN,20001218,4.33,4.33,4.25,4.28,668001
APU,20001218,0.13,0.13,0.13,0.13,21000
APX,20001218,0.013,0.014,0.012,0.013,806538
APY,20001218,0.44,0.44,0.43,0.43,100900
AQA,20001218,0.4,0.41,0.4,0.41,174055
AQP,20001218,9.1,9.2,9.05,9.2,17190
ARA,20001218,0.34,0.34,0.33,0.33,18632
ARC,20001218,0.14,0.14,0.13,0.13,17500
ARG,20001218,3.33,3.36,3.32,3.34,80957
ARL,20001218,1.75,1.76,1.72,1.74,327950
ARQ,20001218,0.145,0.15,0.145,0.15,176840
ART,20001218,1.39,1.39,1.37,1.38,499194
ARX,20001218,0.065,0.065,0.064,0.065,100000
ASB,20001218,1.81,1.81,1.81,1.81,5500
ASC,20001218,0.19,0.19,0.19,0.19,500
ASL,20001218,0.17,0.17,0.165,0.165,25000
ASX,20001218,13.549,13.7,13.549,13.58,144875
ATE,20001218,0.195,0.195,0.19,0.19,266000
ATN,20001218,0.042,0.045,0.041,0.045,520844
ATP,20001218,0.24,0.24,0.24,0.24,14000
ATY,20001218,0.065,0.065,0.065,0.065,20000
AUD,20001218,1.51,1.54,1.5,1.5,49560
AUG,20001218,0.2,0.2,0.195,0.2,169964
AUL,20001218,0.02,0.02,0.02,0.02,100000
AUM,20001218,0.043,0.043,0.04,0.043,73000
AUN,20001218,2.194,2.3,2.1,2.25,347782
AUO,20001218,0.175,0.175,0.175,0.175,175210
AUY,20001218,0.97,0.97,0.93,0.93,87812
AVR,20001218,0.18,0.18,0.16,0.16,134730
AVT,20001218,0.18,0.195,0.175,0.18,293956
AWE,20001218,0.55,0.55,0.5,0.5,38770
AXA,20001218,2.86,2.95,2.86,2.9,441967
AXL,20001218,0.088,0.093,0.088,0.09,140325
AXN,20001218,1.36,1.37,1.35,1.36,100954
AXP,20001218,1.19,1.19,1.16,1.16,717852
AYO,20001218,1.08,1.08,0.8,0.87,2901674
AZL,20001218,0.045,0.045,0.045,0.045,11300
AZR,20001218,0.086,0.086,0.085,0.085,144999
BAE,20001218,0.029,0.03,0.029,0.029,315410
BAH,20001218,0.22,0.22,0.22,0.22,4500
BAM,20001218,13,13.1,13,13,39835
BAR,20001218,0.24,0.25,0.24,0.25,114920
BAY,20001218,9.51,9.51,9.34,9.34,36900
BBB,20001218,0.185,0.185,0.185,0.185,2000
BBG,20001218,4.25,4.53,4.18,4.5,742399
BCD,20001218,0.38,0.38,0.37,0.37,19898
BCH,20001218,0.17,0.17,0.165,0.165,19088
BDF,20001218,2.47,2.47,2.45,2.45,412300
BDG,20001218,0.175,0.175,0.17,0.17,336519
BDL,20001218,2.359,2.44,2.359,2.39,141670
BDS,20001218,1.16,1.18,1.16,1.16,17330
BEN,20001218,5.34,5.39,5.32,5.355,58643
BGF,20001218,0.076,0.076,0.076,0.076,50000
BGN,20001218,1.4,1.45,1.4,1.45,2500
BHP,20001218,18.805,18.95,18.75,18.89,2800277
BIG,20001218,0.071,0.071,0.071,0.071,100000
BII,20001218,0.29,0.29,0.275,0.285,223700
BIL,20001218,43.99,44.4,43.57,43.7,964643
BIR,20001218,0.8,0.8,0.79,0.8,221199
BKA,20001218,0.38,0.38,0.375,0.375,135000
BKL,20001218,6.6,6.64,6.6,6.64,200
BKR,20001218,0.155,0.155,0.155,0.155,5000
BKS,20001218,0.043,0.044,0.042,0.042,175619
BKW,20001218,47,47.05,46.8,47,18489
BLD,20001218,1.97,1.98,1.95,1.95,374824
BLN,20001218,0.1,0.1,0.095,0.095,100000
BLO,20001218,0.18,0.185,0.18,0.185,219086
BLR,20001218,0.215,0.22,0.215,0.22,51300
BLZ,20001218,0.105,0.11,0.105,0.11,15000
BMC,20001218,0.47,0.48,0.4,0.42,302669
BMS,20001218,0.36,0.36,0.35,0.35,55000
BMX,20001218,0.26,0.26,0.25,0.25,137813
BNA,20001218,0.086,0.086,0.08,0.08,869941
BNK,20001218,0.9,0.93,0.89,0.93,784000
BNO,20001218,0.89,0.92,0.89,0.9,25100
BOC,20001218,0.135,0.135,0.135,0.135,10015
BOQ,20001218,5.7,5.72,5.66,5.66,25646
BPC,20001218,0.485,0.49,0.48,0.49,483021
BPT,20001218,0.044,0.044,0.043,0.043,1815670
BRI,20001218,0.27,0.285,0.27,0.27,10000
BRL,20001218,8.38,8.4,8.23,8.268,212205
BRS,20001218,1.18,1.2,1.17,1.2,125675
BRY,20001218,0.245,0.25,0.245,0.25,590304
BRZ,20001218,1.92,1.93,1.88,1.88,32600
BSG,20001218,0.088,0.088,0.08,0.083,169573
BSO,20001218,3.6,3.65,3.6,3.65,7730
BTA,20001218,3.6,3.65,3.55,3.55,28663
BTB,20001218,0.12,0.12,0.12,0.12,11900
BTC,20001218,0.34,0.34,0.33,0.33,40000
BTE,20001218,0.66,0.66,0.65,0.65,87355
BTG,20001218,0.98,0.98,0.97,0.97,10361
BTM,20001218,0.445,0.445,0.445,0.445,125283
BTO,20001218,1.51,1.56,1.51,1.55,1003173
BWA,20001218,3.75,3.78,3.75,3.76,216738
BWI,20001218,0.87,0.87,0.87,0.87,5000
BWP,20001218,1.06,1.06,1.06,1.06,53608
BYI,20001218,0.7,0.7,0.7,0.7,44000
CAA,20001218,2.34,2.35,2.32,2.32,159694
CAB,20001218,2.891,2.9,2.87,2.9,40650
CAG,20001218,0.28,0.285,0.275,0.275,460863
CAI,20001218,0.72,0.72,0.72,0.72,39560
CAT,20001218,12.952,12.952,12.01,12.35,90695
CBA,20001218,30.024,30.35,30.024,30.27,1794936
CBD,20001218,0.095,0.095,0.095,0.095,60000
CBO,20001218,0.08,0.08,0.08,0.08,37000
CBT,20001218,0.105,0.105,0.097,0.097,1481743
CCK,20001218,0.58,0.58,0.58,0.58,5000
CCL,20001218,4.794,5.1,4.77,5,3123877
CCO,20001218,0.2,0.2,0.185,0.185,107000
CCP,20001218,0.49,0.49,0.48,0.48,26200
CCV,20001218,0.055,0.055,0.055,0.055,150000
CCZ,20001218,0.75,0.76,0.74,0.74,256137
CDF,20001218,1.2,1.2,1.2,1.2,10502
CDK,20001218,0.96,0.96,0.96,0.96,6000
CDO,20001218,1.16,1.17,1.15,1.15,50764
CDP,20001218,2,2.01,2,2,25975
CDR,20001218,0.84,0.84,0.83,0.83,114400
CDX,20001218,2.1,2.1,2,2,36500
CED,20001218,0.62,0.62,0.62,0.62,3840
CEP,20001218,3.06,3.07,3.05,3.05,212304
CEQ,20001218,2.06,2.08,2.05,2.05,11530
CEW,20001218,2.39,2.39,2.3,2.35,11500
CEY,20001218,0.8,0.82,0.8,0.82,83461
CFR,20001218,0.034,0.034,0.032,0.032,654269
CFT,20001218,2.17,2.18,2.16,2.18,729534
CGB,20001218,0.08,0.08,0.08,0.08,4000
CHF,20001218,0.77,0.77,0.72,0.76,158338
CHO,20001218,12.3,12.3,12.3,12.3,800
CHQ,20001218,0.85,0.85,0.85,0.85,12434
CHS,20001218,0.2,0.2,0.2,0.2,2500
CHV,20001218,0.36,0.36,0.36,0.36,4000
CHY,20001218,1.27,1.32,1.27,1.32,9682
CID,20001218,0.69,0.69,0.68,0.68,13000
CIN,20001218,8.3,8.3,8.3,8.3,270
CIR,20001218,3.4,3.4,3.2,3.3,33700
CIT,20001218,1.33,1.39,1.33,1.39,1012648
CLA,20001218,3.45,3.45,3.3,3.3,17000
CLH,20001218,2.34,2.433,2.33,2.433,78635
CLI,20001218,4.54,4.65,4.54,4.64,254901
CLL,20001218,1.95,1.95,1.91,1.91,1263
CLO,20001218,0.59,0.6,0.59,0.6,31991
CLT,20001218,2.2,2.2,2.16,2.16,16535
CLV,20001218,0.375,0.4,0.375,0.4,9760
CMI,20001218,1.12,1.12,1.1,1.1,8300
CML,20001218,6.85,6.9,6.76,6.87,1361394
CMR,20001218,0.43,0.43,0.43,0.43,1600
CMS,20001218,0.18,0.18,0.18,0.18,8000
CMX,20001218,0.117,0.12,0.105,0.105,43420
CND,20001218,2.04,2.04,2,2.03,66502
CNG,20001218,0.285,0.285,0.28,0.28,13000
CNM,20001218,0.037,0.037,0.035,0.035,440608
CNT,20001218,0.071,0.071,0.07,0.07,204303
COA,20001218,1.2,1.2,1.19,1.2,141692
COF,20001218,1.81,1.81,1.81,1.81,1000
COG,20001218,0.046,0.046,0.044,0.045,289392
COH,20001218,32.944,32.944,32.02,32.259,67852
COM,20001218,0.57,0.57,0.55,0.55,10562
COP,20001218,0.014,0.014,0.012,0.013,1854514
COU,20001218,0.47,0.49,0.47,0.49,200450
CPA,20001218,1.03,1.04,1.02,1.03,414078
CPB,20001218,4.581,4.581,4.55,4.56,7321
CPC,20001218,0.31,0.31,0.28,0.28,142238
CPH,20001218,0.66,0.67,0.65,0.66,145511
CPI,20001218,1.809,1.809,1.809,1.809,500
CPU,20001218,9.6,9.7,9.41,9.45,986229
CQT,20001218,0.14,0.145,0.14,0.145,96000
CRG,20001218,6.95,7,6.89,6.99,30350
CRL,20001218,0.47,0.47,0.45,0.46,31763
CRS,20001218,0.37,0.37,0.36,0.36,223000
CRT,20001218,0.72,0.72,0.72,0.72,40
CSA,20001218,0.023,0.025,0.023,0.025,2138666
CSB,20001218,0.66,0.7,0.66,0.7,33558
CSG,20001218,1.18,1.18,1.18,1.18,8000
CSI,20001218,0.15,0.15,0.15,0.15,42865
CSL,20001218,37.862,37.862,37.15,37.408,239403
CSM,20001218,0.42,0.42,0.42,0.42,140510
CSR,20001218,4.727,4.75,4.65,4.683,1331535
CSX,20001218,0.91,0.91,0.91,0.91,106750
CSY,20001218,0.135,0.14,0.135,0.14,83091
CTL,20001218,3,3,2.86,2.9,31345
CTO,20001218,0.09,0.09,0.09,0.09,18890
CTR,20001218,0.37,0.37,0.36,0.36,13350
CTT,20001218,0.56,0.59,0.56,0.58,98630
CTX,20001218,2.16,2.17,2.15,2.15,125847
CUE,20001218,0.041,0.041,0.038,0.038,2179455
CUL,20001218,0.019,0.019,0.019,0.019,277500
CUS,20001218,0.09,0.09,0.09,0.09,14800
CVC,20001218,0.7,0.7,0.7,0.7,4575
CVI,20001218,0.97,0.97,0.95,0.95,57870
CVN,20001218,0.05,0.05,0.05,0.05,8750
CWO,20001218,3.72,3.77,3.66,3.71,7668818
CXA,20001218,0.18,0.21,0.18,0.21,93819
CXL,20001218,0.069,0.069,0.069,0.069,10000
CXP,20001218,8.029,8.15,8,8.05,323162
CYG,20001218,3.68,3.75,3.68,3.75,2621
DAD,20001218,5.6,5.745,5.6,5.745,156172
DAH,20001218,0.34,0.42,0.34,0.415,362917
DAY,20001218,0.28,0.28,0.28,0.28,380
DCI,20001218,0.043,0.043,0.042,0.042,120000
DCL,20001218,0.37,0.385,0.37,0.385,51181
DCS,20001218,0.416,0.43,0.395,0.43,20990
DEF,20001218,0.041,0.041,0.039,0.039,36000
DEL,20001218,6,6,6,6,20100
DFT,20001218,0.086,0.09,0.085,0.09,227000
DGD,20001218,1.11,1.18,1.11,1.16,545361
DGM,20001218,0.009,0.009,0.008,0.008,2200000
DIO,20001218,0.078,0.078,0.072,0.073,2067670
DJS,20001218,1.4,1.41,1.39,1.39,364151
DJW,20001218,3.3,3.3,3.28,3.3,20540
DKN,20001218,0.38,0.4,0.36,0.36,44000
DNI,20001218,0.56,0.56,0.54,0.56,70237
DNS,20001218,0.042,0.042,0.042,0.042,35186
DOM,20001218,0.37,0.37,0.36,0.36,51402
DRA,20001218,0.053,0.053,0.053,0.053,5000
DRD,20001218,1.32,1.32,1.32,1.32,777
DRE,20001218,0.52,0.52,0.5,0.5,393382
DRN,20001218,0.084,0.125,0.084,0.11,4113744
DSW,20001218,0.027,0.027,0.027,0.027,38600
DTL,20001218,0.61,0.61,0.61,0.61,3000
DUI,20001218,1.67,1.68,1.67,1.68,19000
DVC,20001218,1.11,1.11,1.11,1.11,51800
DVN,20001218,0.145,0.145,0.145,0.145,11000
DVT,20001218,0.66,0.68,0.65,0.68,1533392
DWY,20001218,0.245,0.245,0.22,0.24,1162900
EBG,20001218,0.08,0.08,0.08,0.08,20000
EBR,20001218,0.3,0.3,0.285,0.285,205356
EBT,20001218,0.19,0.19,0.185,0.185,74800
ECE,20001218,0.031,0.031,0.031,0.031,36000
ECL,20001218,0.051,0.051,0.051,0.051,198415
ECP,20001218,1.76,1.8,1.75,1.78,214954
EDI,20001218,2.01,2.06,2.01,2.06,225300
EEC,20001218,0.08,0.08,0.075,0.075,102435
EEL,20001218,0.65,0.65,0.65,0.65,95
EFC,20001218,0.31,0.315,0.31,0.315,35000
EFN,20001218,0.35,0.35,0.35,0.35,15000
EGL,20001218,0.105,0.105,0.1,0.1,10000
EGO,20001218,0.085,0.085,0.085,0.085,29000
EHY,20001218,0.076,0.081,0.076,0.081,212000
EIT,20001218,0.23,0.23,0.23,0.23,20240
EKL,20001218,0.15,0.15,0.14,0.14,21000
ELE,20001218,0.26,0.26,0.26,0.26,81900
EMI,20001218,0.33,0.33,0.31,0.32,65900
EML,20001218,2.85,2.86,2.85,2.85,139227
EMP,20001218,0.3,0.34,0.3,0.34,50573
ENE,20001218,12.6,12.87,12.585,12.585,390760
ENV,20001218,0.84,0.85,0.83,0.84,158769
EQL,20001218,0.064,0.064,0.06,0.061,775000
EQM,20001218,2.6,2.6,2.5,2.5,2120
EQR,20001218,0.08,0.082,0.08,0.082,50000
EQS,20001218,0.086,0.086,0.086,0.086,16000
EQT,20001218,5.6,5.6,5.6,5.6,4500
ERA,20001218,2.58,2.58,2.57,2.57,8250
ERG,20001218,2.96,2.97,2.91,2.93,1619182
ERH,20001218,0.07,0.07,0.07,0.07,500
ERS,20001218,0.76,0.76,0.76,0.76,10102
ESH,20001218,0.35,0.35,0.35,0.35,1500
ESI,20001218,0.622,0.63,0.6,0.63,88050
ESL,20001218,1.38,1.38,1.38,1.38,4100
EST,20001218,0.15,0.15,0.135,0.135,155000
ESV,20001218,1.1,1.25,1.1,1.25,16530
ESX,20001218,0.38,0.405,0.38,0.405,105050
ETK,20001218,0.365,0.365,0.335,0.335,47800
ETR,20001218,1.47,1.47,1.42,1.42,32292
ETW,20001218,1.15,1.15,1.15,1.15,43805
EXO,20001218,0.22,0.22,0.21,0.21,80000
EXS,20001218,0.105,0.11,0.105,0.11,250000
EZE,20001218,0.1,0.11,0.1,0.11,16952
EZY,20001218,0.22,0.22,0.22,0.22,37000
FAN,20001218,1.29,1.3,1.29,1.3,200000
FAR,20001218,0.115,0.115,0.115,0.115,10000
FBG,20001218,4.65,4.68,4.64,4.64,5226537
FCL,20001218,1.85,1.85,1.8,1.812,7429157
FDR,20001218,1.88,1.88,1.65,1.65,14265
FEA,20001218,0.36,0.36,0.34,0.34,191923
FEC,20001218,1.5,1.5,1.5,1.5,3682
FGR,20001218,0.02,0.02,0.02,0.02,50000
FHF,20001218,11.33,11.37,11.18,11.34,334279
FHL,20001218,2.1,2.22,2,2.22,3552
FIF,20001218,5.5,5.53,5.4,5.4,194315
FIM,20001218,0.16,0.16,0.15,0.15,148445
FKP,20001218,0.85,0.85,0.84,0.84,63513
FLO,20001218,0.29,0.3,0.29,0.3,138865
FLT,20001218,23.179,23.179,23.15,23.15,42400
FMH,20001218,2.16,2.17,2.16,2.16,30000
FNC,20001218,2.43,2.43,2.38,2.38,36844
FOA,20001218,9.2,9.45,9.2,9.36,166884
FPF,20001218,0.95,0.95,0.94,0.94,11158
FPG,20001218,0.43,0.43,0.405,0.405,12406
FRU,20001218,1.49,1.5,1.47,1.47,464700
FSL,20001218,0.05,0.05,0.05,0.05,80744
FTR,20001218,0.2,0.2,0.2,0.2,70000
FUN,20001218,0.51,0.51,0.5,0.5,10000
FWD,20001218,1.48,1.48,1.48,1.48,15000
FXJ,20001218,3.78,3.84,3.75,3.81,5459070
FXO,20001218,0.2,0.2,0.2,0.2,8556
GAN,20001218,1.19,1.2,1.18,1.19,1193893
GAP,20001218,1.05,1.06,1.03,1.03,62015
GBG,20001218,0.145,0.145,0.145,0.145,100000
GBS,20001218,0.085,0.085,0.085,0.085,22000
GCN,20001218,0.1,0.1,0.1,0.1,16000
GCR,20001218,0.11,0.11,0.1,0.1,25000
GDH,20001218,0.11,0.11,0.105,0.105,252077
GDM,20001218,0.36,0.36,0.355,0.355,128000
GDP,20001218,4.8,4.9,4.7,4.7,8108
GEN,20001218,5.35,5.35,5.35,5.35,95
GEP,20001218,0.09,0.09,0.09,0.09,5000
GFD,20001218,0.32,0.33,0.32,0.33,130243
GGN,20001218,0.2,0.2,0.2,0.2,8500
GGY,20001218,0.037,0.037,0.037,0.037,1667
GHG,20001218,1.17,1.18,1.17,1.18,176941
GHR,20001218,0.082,0.082,0.082,0.082,12000
GIP,20001218,0.065,0.065,0.065,0.065,39624
GIR,20001218,0.044,0.044,0.044,0.044,100000
GKR,20001218,0.26,0.265,0.26,0.265,540000
GLD,20001218,1.691,1.691,1.61,1.61,149099
GLP,20001218,0.047,0.047,0.047,0.047,42000
GMF,20001218,1.26,1.28,1.25,1.27,1054199
GNC,20001218,8.95,8.95,8.95,8.95,1677
GNS,20001218,2.7,2.7,2.69,2.69,4100
GOD,20001218,0.035,0.035,0.035,0.035,50000
GOW,20001218,1.93,1.99,1.93,1.98,51042
GPI,20001218,0.51,0.51,0.51,0.51,900
GPN,20001218,0.029,0.029,0.029,0.029,120000
GPT,20001218,2.779,2.78,2.72,2.73,3003132
GRD,20001218,1.26,1.27,1.22,1.22,43108
GRO,20001218,3.25,3.25,3.23,3.25,4500
GRU,20001218,0.2,0.2,0.19,0.19,6000
GSE,20001218,0.055,0.056,0.055,0.056,105000
GTG,20001218,0.68,0.68,0.65,0.68,90569
GTI,20001218,0.075,0.075,0.075,0.075,30000
GTL,20001218,0.125,0.15,0.12,0.15,2489373
GTM,20001218,0.04,0.04,0.04,0.04,25000
GTP,20001218,1.66,1.7,1.64,1.7,19913
GUD,20001218,1.56,1.56,1.55,1.55,44647
GUL,20001218,0.035,0.035,0.033,0.033,84000
GUN,20001218,0.13,0.14,0.13,0.14,19623
GVM,20001218,0.031,0.031,0.031,0.031,1399
GWT,20001218,1.9,1.94,1.9,1.9,28400
GYM,20001218,0.55,0.55,0.53,0.53,169971
GZL,20001218,2.4,2.4,2.4,2.4,2500
HAH,20001218,3.45,3.5,3.44,3.45,202891
HAM,20001218,2.65,2.65,2.65,2.65,1166
HAN,20001218,11,11.1,11,11.07,17138
HAO,20001218,0.115,0.115,0.11,0.11,50000
HBC,20001218,26.05,26.25,26.05,26.25,5048
HCN,20001218,0.67,0.69,0.66,0.69,58500
HDR,20001218,0.31,0.31,0.305,0.31,267525
HER,20001218,0.6,0.63,0.58,0.58,97075
HFY,20001218,0.79,0.79,0.77,0.77,20800
HGR,20001218,0.12,0.12,0.12,0.12,12000
HGV,20001218,1,1,0.98,0.98,11039
HHM,20001218,0.1,0.1,0.1,0.1,22000
HIC,20001218,0.57,0.57,0.57,0.57,110000
HIG,20001218,0.12,0.12,0.115,0.115,308301
HIH,20001218,0.26,0.265,0.255,0.26,3259736
HIL,20001218,2.5,2.55,2.5,2.55,15417
HJB,20001218,0.63,0.63,0.63,0.63,7500
HLL,20001218,0.06,0.06,0.06,0.06,150000
HLM,20001218,0.195,0.195,0.195,0.195,9850
HLX,20001218,0.58,0.58,0.5,0.53,317500
HLY,20001218,4.81,4.9,4.8,4.9,1270152
HMC,20001218,0.051,0.051,0.047,0.047,302000
HPL,20001218,1.5,1.5,1.5,1.5,800
HPX,20001218,1.41,1.43,1.4,1.4,41000
HRD,20001218,0.25,0.255,0.25,0.255,5900
HRK,20001218,0.073,0.073,0.073,0.073,24000
HRP,20001218,1.46,1.48,1.46,1.47,174000
HRR,20001218,0.28,0.28,0.28,0.28,53000
HRT,20001218,0.23,0.23,0.225,0.225,133650
HSL,20001218,1.19,1.2,1.18,1.2,9901
HSM,20001218,7.5,7.5,7.5,7.5,35
HSN,20001218,2,2,2,2,1247100
HSP,20001218,0.78,0.78,0.78,0.78,5719
HTA,20001218,1.9,1.94,1.82,1.82,391159
HTE,20001218,0.11,0.115,0.11,0.11,265597
HTS,20001218,1.08,1.08,1.02,1.04,103979
HVN,20001218,3.87,3.93,3.8,3.92,906698
HWE,20001218,1.17,1.17,1.15,1.15,149570
HWI,20001218,0.99,0.99,0.98,0.98,20000
HWT,20001218,0.83,0.83,0.83,0.83,21500
HWW,20001218,0.16,0.16,0.16,0.16,4000
HZA,20001218,1.53,1.55,1.52,1.52,80404
HZM,20001218,0.27,0.275,0.27,0.275,270000
IAM,20001218,1.59,1.59,1.58,1.59,216143
IAS,20001218,0.395,0.395,0.39,0.395,4520
IBA,20001218,0.35,0.365,0.345,0.365,219335
ICE,20001218,0.18,0.18,0.18,0.18,35000
ICM,20001218,0.74,0.74,0.53,0.54,504960
ICN,20001218,0.073,0.073,0.072,0.072,110000
ICS,20001218,0.36,0.36,0.36,0.36,3000
IDT,20001218,3.78,3.8,3.76,3.8,10300
IFM,20001218,1.535,1.65,1.5,1.6,343199
IGM,20001218,0.045,0.045,0.045,0.045,43000
IGP,20001218,3.3,3.3,3.26,3.26,138392
IHG,20001218,1.02,1.02,1,1.02,175600
IIN,20001218,0.7,0.7,0.69,0.69,24500
IIT,20001218,1.5,1.52,1.48,1.52,760160
ILU,20001218,4.12,4.12,4.02,4.02,68433
IMD,20001218,0.185,0.19,0.185,0.19,105790
IMP,20001218,0.051,0.052,0.05,0.051,706650
IMW,20001218,0.11,0.11,0.11,0.11,10000
INF,20001218,0.155,0.155,0.15,0.15,141700
INM,20001218,0.023,0.025,0.023,0.025,410000
INO,20001218,1.02,1.02,1,1,19000
INV,20001218,0.23,0.23,0.22,0.225,38500
IOC,20001218,0.76,0.76,0.76,0.76,40000
ION,20001218,0.75,0.75,0.73,0.74,721733
IPG,20001218,1.82,1.83,1.8,1.82,147240
IPH,20001218,1.59,1.59,1.58,1.58,94232
IRI,20001218,1.52,1.53,1.48,1.51,371289
ISC,20001218,0.2,0.2,0.19,0.2,161789
ISE,20001218,0.195,0.2,0.19,0.2,20000
ISP,20001218,0.042,0.042,0.04,0.04,64000
ITC,20001218,0.064,0.064,0.064,0.064,18600
ITE,20001218,0.27,0.31,0.27,0.31,120050
ITL,20001218,0.32,0.32,0.32,0.32,10000
ITP,20001218,0.145,0.145,0.14,0.14,22464
IWI,20001218,2.04,2.04,2.04,2.04,10200
IWL,20001218,0.205,0.205,0.2,0.205,19000
IXL,20001218,0.37,0.4,0.37,0.375,90452
JBM,20001218,1.3,1.3,1.3,1.3,30500
JJS,20001218,0.92,0.92,0.9,0.9,16724
JLA,20001218,0.105,0.11,0.105,0.105,301229
JRR,20001218,0.65,0.65,0.65,0.65,3000
JUM,20001218,0.025,0.025,0.025,0.025,160000
JUP,20001218,3.806,3.88,3.76,3.87,37660
JYC,20001218,0.67,0.67,0.67,0.67,20000
KAZ,20001218,1.2,1.35,1.2,1.3,777667
KBO,20001218,0.215,0.215,0.21,0.21,718250
KCG,20001218,0.145,0.145,0.14,0.14,15000
KCN,20001218,0.73,0.73,0.7,0.7,70875
KGM,20001218,0.16,0.16,0.16,0.16,4500
KIC,20001218,3.15,3.15,3.15,3.15,3000
KID,20001218,0.105,0.105,0.105,0.105,1200
KIM,20001218,0.317,0.317,0.29,0.3,95340
KLA,20001218,0.32,0.32,0.32,0.32,9000
KLS,20001218,0.105,0.105,0.1,0.1,50000
KRS,20001218,0.095,0.095,0.095,0.095,99520
KRZ,20001218,0.033,0.034,0.032,0.034,2367350
KSC,20001218,1.45,1.46,1.45,1.46,4000
KSM,20001218,0.18,0.18,0.17,0.175,362159
KSP,20001218,0.065,0.065,0.06,0.06,54000
KYC,20001218,8.9,8.9,8.7,8.85,85089
KZL,20001218,0.4,0.41,0.4,0.41,202200
LAC,20001218,11.3,11.3,11.15,11.2,238401
