AMV,20000517,0.05,0.05,0.05,0.05,26000
ANE,20000517,2.1,2.15,2.09,2.15,8912
ANK,20000517,0.33,0.33,0.33,0.33,3000
ANL,20000517,2.3,2.34,2.16,2.16,281324
ANX,20000517,0.4,0.4,0.4,0.4,4767
ANZ,20000517,11.9,11.98,11.8,11.84,5150421
AOF,20000517,1.12,1.12,1.1,1.1,746512
AOG,20000517,1.29,1.29,1.26,1.26,7500
AOL,20000517,0.09,0.09,0.088,0.088,1131100
AOV,20000517,0.17,0.19,0.17,0.17,212000
APF,20000517,1.4,1.41,1.38,1.4,498374
APG,20000517,0.17,0.18,0.165,0.17,3532503
API,20000517,2.33,2.34,2.32,2.34,53169
APL,20000517,2.17,2.2,2.14,2.2,96491
APN,20000517,3.908,3.908,3.8,3.85,97222
APU,20000517,0.1,0.11,0.1,0.11,124591
APY,20000517,0.585,0.585,0.55,0.55,68400
AQL,20000517,0.19,0.19,0.15,0.15,70000
AQP,20000517,3.1,3.2,3.1,3.2,47056
ARA,20000517,0.48,0.48,0.48,0.48,1713
ARC,20000517,0.105,0.105,0.105,0.105,9000
ARG,20000517,3.2,3.2,3.16,3.16,95919
ARI,20000517,0.21,0.21,0.21,0.21,9600
ARL,20000517,2.097,2.12,2.03,2.03,191877
ARP,20000517,5,5,5,5,1000
ARQ,20000517,0.125,0.135,0.12,0.125,59500
ART,20000517,1.38,1.38,1.38,1.38,141430
ASB,20000517,2.05,2.05,2.02,2.02,40000
ASC,20000517,0.93,0.93,0.89,0.92,75540
ASH,20000517,0.77,0.79,0.77,0.79,136144
ASL,20000517,0.28,0.28,0.25,0.25,14175
ASN,20000517,0.065,0.065,0.065,0.065,20000
ASP,20000517,0.13,0.13,0.13,0.13,107000
ASR,20000517,0.7,0.7,0.7,0.7,3000
ASX,20000517,11.2,11.26,11,11.124,70497
ATE,20000517,0.09,0.09,0.09,0.09,27249
ATI,20000517,0.155,0.155,0.155,0.155,10000
ATN,20000517,0.046,0.049,0.045,0.048,1498099
AUD,20000517,2.2,2.21,2.02,2.2,270823
AUG,20000517,0.18,0.185,0.175,0.175,139655
AUL,20000517,0.029,0.03,0.028,0.028,117000
AUM,20000517,0.076,0.076,0.075,0.075,133000
AUN,20000517,6.9,6.9,6.45,6.507,332143
AUY,20000517,0.45,0.46,0.45,0.455,165800
AVJ,20000517,0.495,0.5,0.495,0.5,27191
AVL,20000517,0.049,0.05,0.049,0.05,90000
AVR,20000517,0.22,0.22,0.215,0.215,24054
AVT,20000517,0.34,0.35,0.32,0.325,617760
AWE,20000517,0.37,0.37,0.37,0.37,53918
AWH,20000517,1.85,1.85,1.85,1.85,15000
AXA,20000517,2.55,2.62,2.54,2.6,1086521
AXN,20000517,0.991,1,0.95,0.955,338150
AXP,20000517,1.1,1.12,1.1,1.1,495151
AXR,20000517,0.5,0.5,0.44,0.46,773214
AYO,20000517,0.22,0.22,0.21,0.22,93928
AZL,20000517,0.065,0.065,0.065,0.065,85077
BAE,20000517,0.11,0.11,0.085,0.094,1362903
BAH,20000517,0.26,0.28,0.26,0.28,58529
BAM,20000517,10.55,11,10.55,11,13393
BAY,20000517,7.25,7.25,7.25,7.25,23400
BCD,20000517,0.6,0.6,0.55,0.55,42867
BCH,20000517,0.285,0.29,0.275,0.29,104450
BDA,20000517,1.51,1.51,1.42,1.42,17345
BDG,20000517,0.15,0.155,0.15,0.155,75947
BDL,20000517,0.73,0.73,0.72,0.73,136910
BDS,20000517,1.68,1.68,1.67,1.67,4500
BEN,20000517,4.983,5.02,4.9,4.91,37575
BGF,20000517,0.105,0.105,0.1,0.1,69500
BGN,20000517,0.96,0.98,0.96,0.98,14969
BHP,20000517,18,18,17.36,17.56,3857183
BIC,20000517,0.235,0.235,0.235,0.235,24500
BIG,20000517,0.105,0.11,0.105,0.105,28700
BII,20000517,0.28,0.295,0.28,0.29,45000
BIL,20000517,46.571,47,45.85,45.95,622903
BIR,20000517,0.67,0.67,0.65,0.65,106949
BKA,20000517,0.195,0.195,0.195,0.195,2000
BKL,20000517,6.01,6.01,5.8,5.8,5930
BKR,20000517,0.2,0.2,0.185,0.185,37765
BKS,20000517,0.093,0.097,0.09,0.09,2271111
BKW,20000517,44,44,44,44,88
BLD,20000517,1.97,2.01,1.96,1.968,507244
BLO,20000517,0.135,0.14,0.135,0.135,193085
BLR,20000517,0.3,0.3,0.29,0.29,168500
BLV,20000517,3,3,3,3,1000
BLZ,20000517,0.15,0.15,0.15,0.15,5000
BMC,20000517,1.58,1.59,1.41,1.45,150457
BMX,20000517,0.18,0.19,0.18,0.18,132101
BNA,20000517,0.029,0.03,0.028,0.03,284700
BNO,20000517,0.72,0.72,0.7,0.7,37000
BOA,20000517,1.6,1.61,1.59,1.61,29672
BOC,20000517,0.185,0.19,0.185,0.185,25893
BPC,20000517,0.39,0.39,0.37,0.37,442328
BPT,20000517,0.04,0.04,0.039,0.04,3157593
BQD,20000517,5.079,5.1,5.06,5.06,25163
BRI,20000517,0.255,0.255,0.255,0.255,1000
BRL,20000517,6.85,6.96,6.85,6.9,301066
BRS,20000517,1.06,1.06,1.05,1.05,153276
BRY,20000517,0.3,0.3,0.295,0.295,189510
BRZ,20000517,2.56,2.56,2.48,2.48,87152
BSG,20000517,0.12,0.12,0.115,0.115,65636
BSN,20000517,0.245,0.245,0.2,0.2,134500
BTA,20000517,3.427,3.43,3.38,3.38,71321
BTB,20000517,0.473,0.63,0.473,0.49,630193
BTE,20000517,0.67,0.68,0.67,0.67,71848
BTG,20000517,0.88,0.88,0.88,0.88,31735
BTO,20000517,1.35,1.35,1.35,1.35,10069034
BTP,20000517,1.65,1.68,1.65,1.68,109991
BTY,20000517,3.08,3.08,3.08,3.08,1963
BUG,20000517,0.66,0.66,0.66,0.66,9000
BWA,20000517,3.55,3.55,3.47,3.5,338320
BWP,20000517,0.98,0.98,0.96,0.96,35523
BWT,20000517,0.04,0.04,0.04,0.04,13000
BYO,20000517,0.45,0.45,0.45,0.45,1000
CAA,20000517,2.2,2.35,2.18,2.35,5255877
CAB,20000517,1.9,1.91,1.9,1.9,50000
CAG,20000517,0.41,0.42,0.365,0.37,2521275
CAI,20000517,0.876,0.876,0.876,0.876,5700
CAO,20000517,0.175,0.18,0.175,0.18,49465
CAT,20000517,11.577,11.577,11,11.3,24305
CBA,20000517,26.85,27.15,26.73,27.1,3070528
CBD,20000517,0.195,0.2,0.19,0.2,355000
CBN,20000517,0.12,0.12,0.11,0.11,162500
CBO,20000517,0.1,0.1,0.092,0.092,237000
CBS,20000517,11.4,11.4,11.2,11.2,1600
CBT,20000517,0.21,0.22,0.205,0.205,1740643
CBW,20000517,0.77,0.77,0.77,0.77,6000
CCB,20000517,2.92,2.96,2.92,2.96,95003
CCK,20000517,2,2.25,2,2.05,213542
CCL,20000517,3.48,3.6,3.47,3.559,1356049
CCV,20000517,0.085,0.085,0.082,0.082,229799
CDF,20000517,1.127,1.13,1.12,1.13,73029
CDL,20000517,0.08,0.08,0.08,0.08,50000
CDN,20000517,0.6,0.65,0.6,0.61,25710
CDO,20000517,0.952,0.96,0.95,0.96,15026
CDP,20000517,1.82,1.82,1.8,1.82,29413
CED,20000517,1.1,1.1,1.1,1.1,600
CEL,20000517,0.35,0.35,0.33,0.33,143007
CEN,20000517,2.1,2.1,2.1,2.1,6000
CEP,20000517,2.69,2.72,2.69,2.72,98638
CEQ,20000517,1.69,1.7,1.69,1.69,25416
CEW,20000517,2.61,2.65,2.6,2.65,29300
CEY,20000517,0.55,0.55,0.55,0.55,11500
CFR,20000517,0.046,0.046,0.044,0.044,938251
CFT,20000517,2.06,2.07,2.06,2.07,1507299
CGB,20000517,0.25,0.25,0.24,0.24,15000
CGC,20000517,0.45,0.45,0.45,0.45,2625
CGD,20000517,0.48,0.54,0.48,0.53,61100
CGH,20000517,9.2,9.36,9.18,9.36,1945102
CGP,20000517,0.87,0.87,0.87,0.87,43523
CHF,20000517,0.42,0.42,0.41,0.42,32050
CHI,20000517,0.705,0.85,0.705,0.85,52400
CHL,20000517,0.15,0.15,0.14,0.14,506774
CHO,20000517,11.7,11.7,11.7,11.7,14550
CHP,20000517,0.105,0.105,0.105,0.105,10000
CHQ,20000517,1.18,1.18,1.18,1.18,975
CHS,20000517,0.347,0.4,0.347,0.4,75251
CHV,20000517,0.3,0.3,0.3,0.3,80000
CHY,20000517,1.46,1.46,1.45,1.45,4500
CIA,20000517,0.175,0.175,0.155,0.155,101172
CIH,20000517,0.07,0.072,0.065,0.065,1695700
CIR,20000517,3.5,3.5,3.36,3.45,36195
CIS,20000517,0.09,0.09,0.09,0.09,16000
CKG,20000517,0.054,0.054,0.054,0.054,100000
CKS,20000517,0.18,0.18,0.18,0.18,10000
CLI,20000517,3.03,3.19,3.03,3.17,389866
CLL,20000517,2.1,2.1,2.1,2.1,8000
CLO,20000517,0.54,0.54,0.53,0.53,74300
CLT,20000517,2.06,2.15,2.06,2.1,142690
CLV,20000517,0.415,0.415,0.4,0.4,241740
CMC,20000517,9.53,9.53,9.51,9.52,2588304
CML,20000517,6.14,6.16,6.04,6.12,3126971
CMQ,20000517,0.445,0.45,0.445,0.45,12000
CMR,20000517,0.54,0.55,0.52,0.52,45943
CMS,20000517,0.34,0.39,0.34,0.37,718827
CMU,20000517,1,1.03,1,1.03,11000
CMX,20000517,0.09,0.09,0.09,0.09,43622
CMZ,20000517,0.18,0.205,0.18,0.2,1111830
CNA,20000517,14.5,14.5,14.5,14.5,324
CND,20000517,3.25,3.25,3.21,3.25,11600
CNE,20000517,0.1,0.1,0.1,0.1,5000
CNG,20000517,0.32,0.32,0.32,0.32,13000
CNM,20000517,0.033,0.038,0.033,0.036,901762
CNN,20000517,0.2,0.21,0.2,0.21,171286
CNT,20000517,0.105,0.105,0.105,0.105,33000
COA,20000517,1.53,1.53,1.5,1.5,1288316
COF,20000517,1.66,1.66,1.66,1.66,1000
COG,20000517,0.06,0.066,0.06,0.063,180878
COH,20000517,24.4,25.05,24.4,25.05,68870
COM,20000517,0.47,0.47,0.46,0.46,91000
COP,20000517,0.017,0.017,0.017,0.017,1330000
CPA,20000517,0.93,0.93,0.92,0.93,459624
CPB,20000517,4.65,4.75,4.65,4.75,11975
CPC,20000517,0.36,0.36,0.36,0.36,83500
CPI,20000517,1.75,1.75,1.75,1.75,1500
CPM,20000517,3.55,3.55,3.5,3.5,41000
CPU,20000517,6.25,6.52,6.25,6.433,1107852
CQT,20000517,0.21,0.21,0.19,0.21,502890
CRG,20000517,7.75,7.75,7.7,7.72,96060
CRS,20000517,0.23,0.23,0.23,0.23,10000
CRT,20000517,0.75,0.75,0.75,0.75,227483
CRU,20000517,0.245,0.255,0.245,0.255,133870
CRV,20000517,0.69,0.69,0.68,0.68,14400
CSA,20000517,0.08,0.08,0.076,0.08,164501
CSB,20000517,0.71,0.71,0.69,0.7,50080
CSI,20000517,0.21,0.21,0.17,0.19,73804
CSL,20000517,20.092,20.35,20.09,20.3,209512
CSM,20000517,0.51,0.53,0.51,0.51,61116
CSR,20000517,3.88,3.9,3.86,3.88,3107065
CSY,20000517,0.12,0.125,0.12,0.125,40170
CTI,20000517,1.1,1.1,1.05,1.05,12000
CTL,20000517,7.35,7.4,7.15,7.15,111142
CTO,20000517,0.06,0.063,0.06,0.063,115000
CTR,20000517,0.145,0.165,0.145,0.15,1353176
CTT,20000517,0.55,0.56,0.54,0.54,90975
CTX,20000517,2.38,2.4,2.38,2.39,199540
CUE,20000517,0.06,0.06,0.06,0.06,34000
CUL,20000517,0.035,0.035,0.033,0.034,529483
CVI,20000517,1.15,1.15,1.05,1.1,52315
CVN,20000517,0.06,0.06,0.056,0.059,334500
CWO,20000517,4.53,4.57,4.22,4.3,26282526
CXA,20000517,0.12,0.135,0.11,0.11,194644
CXL,20000517,0.13,0.13,0.12,0.12,235700
CXP,20000517,4.5,4.5,4.5,4.5,7300
DAD,20000517,4.25,4.28,4.18,4.18,28606
DAH,20000517,0.15,0.15,0.15,0.15,30000
DAR,20000517,0.57,0.57,0.54,0.57,1800
DCI,20000517,0.045,0.045,0.045,0.045,43300
DCS,20000517,0.85,0.86,0.83,0.83,91825
DEF,20000517,0.032,0.035,0.032,0.035,97427
DEL,20000517,6.3,6.3,6.2,6.2,33040
DFT,20000517,0.21,0.22,0.21,0.215,113000
DGD,20000517,1.39,1.48,1.38,1.45,1346351
DGM,20000517,0.015,0.015,0.014,0.015,2559340
DGN,20000517,0.395,0.395,0.38,0.395,207248
DIO,20000517,0.063,0.063,0.06,0.062,888409
DJS,20000517,1.14,1.16,1.13,1.15,877117
DJW,20000517,3.14,3.17,3.14,3.17,57109
DLS,20000517,0.038,0.039,0.037,0.037,283638
DNI,20000517,1.18,1.18,1.12,1.12,73000
DNS,20000517,0.066,0.066,0.066,0.066,10000
DOM,20000517,0.525,0.53,0.45,0.45,112631
DOR,20000517,0.275,0.275,0.275,0.275,98000
DPT,20000517,2.44,2.45,2.43,2.43,668413
DRD,20000517,1.65,1.75,1.65,1.75,4185
DRE,20000517,0.64,0.64,0.64,0.64,3100
DRN,20000517,0.084,0.092,0.084,0.092,125400
DSW,20000517,0.045,0.045,0.043,0.043,170000
DTL,20000517,2.03,2.05,2.02,2.02,9352
DUI,20000517,1.37,1.37,1.37,1.37,8455
DVD,20000517,0.45,0.45,0.435,0.435,15650
DVN,20000517,0.27,0.27,0.25,0.25,66506
DVT,20000517,1.66,1.7,1.56,1.56,10067754
EAC,20000517,4.75,4.75,4.75,4.75,2450
EAM,20000517,1.6,1.61,1.6,1.6,14765
EBG,20000517,0.12,0.12,0.12,0.12,2100
EBR,20000517,0.19,0.195,0.19,0.195,47569
EBT,20000517,0.455,0.455,0.41,0.41,430877
ECL,20000517,0.16,0.16,0.145,0.15,553403
ECM,20000517,0.2,0.2,0.2,0.2,14200
ECO,20000517,0.08,0.08,0.08,0.08,10000
ECP,20000517,2.758,2.77,2.6,2.66,290818
ECT,20000517,0.28,0.28,0.25,0.25,27489
ECU,20000517,0.12,0.12,0.115,0.12,546835
EDI,20000517,1.71,1.75,1.71,1.72,38296
EEC,20000517,0.145,0.155,0.145,0.145,1287900
EEL,20000517,1.05,1.05,1.05,1.05,2000
EFN,20000517,0.98,1,0.95,0.97,99915
EGO,20000517,0.17,0.175,0.165,0.165,1331237
EHY,20000517,0.15,0.15,0.13,0.13,669776
EIS,20000517,1,1.02,0.95,0.96,366754
EMI,20000517,0.64,0.64,0.6,0.62,187325
EML,20000517,2.9,2.9,2.89,2.9,237815
EMM,20000517,0.265,0.275,0.265,0.275,47980
EMP,20000517,0.52,0.52,0.52,0.52,50000
ENE,20000517,8.7,8.81,8.7,8.8,61824
ENV,20000517,0.72,0.72,0.71,0.72,118080
EPH,20000517,0.24,0.24,0.23,0.24,57500
EQI,20000517,0.28,0.28,0.27,0.27,38000
EQL,20000517,0.18,0.18,0.175,0.175,267000
EQS,20000517,0.195,0.2,0.17,0.17,305316
EQT,20000517,6.75,6.75,6.75,6.75,710
ERG,20000517,8.945,9.22,8.945,9.15,847915
ESI,20000517,0.25,0.25,0.25,0.25,6000
ESL,20000517,1.8,1.8,1.76,1.76,3800
ESX,20000517,0.32,0.32,0.29,0.29,294936
ETR,20000517,2.45,2.45,2.35,2.36,54389
ETW,20000517,1.14,1.14,1.14,1.14,2000
EWL,20000517,0.36,0.36,0.35,0.36,25483
EXO,20000517,0.155,0.155,0.155,0.155,20000
EXS,20000517,0.145,0.145,0.145,0.145,8000
EZE,20000517,0.3,0.3,0.3,0.3,2364
EZY,20000517,0.42,0.44,0.39,0.41,279788
FAF,20000517,0.59,0.59,0.59,0.59,74825
FAR,20000517,0.081,0.082,0.081,0.081,208955
FBG,20000517,4.458,4.46,4.4,4.43,3629979
FCL,20000517,1.69,1.7,1.68,1.7,329330
FDR,20000517,2.2,2.2,2.1,2.12,15400
FEC,20000517,3,3,3,3,2000
FFL,20000517,1.15,1.15,1.1,1.1,60778
FGR,20000517,0.045,0.045,0.045,0.045,95000
FHF,20000517,7.8,8.05,7.8,8,321120
FHL,20000517,2.5,2.5,2.41,2.5,7500
FHT,20000517,0.55,0.55,0.55,0.55,3500
FIF,20000517,3.9,3.9,3.84,3.85,268803
FIM,20000517,0.14,0.14,0.135,0.135,128789
FIT,20000517,1.21,1.23,1.21,1.22,539355
FKP,20000517,0.96,0.98,0.96,0.97,70420
FLE,20000517,0.25,0.25,0.25,0.25,3000
FLT,20000517,19.5,19.5,18.75,18.9,148675
FMH,20000517,1.32,1.34,1.3,1.33,16500
FNC,20000517,1.343,1.38,1.34,1.35,102464
FOA,20000517,7.5,7.5,7.35,7.4,36549
FPF,20000517,0.846,0.89,0.84,0.85,21250
FPG,20000517,0.59,0.59,0.59,0.59,20846
FSL,20000517,0.099,0.11,0.095,0.1,141800
FST,20000517,2.06,2.07,2.05,2.06,22500
FTL,20000517,1.43,1.45,1.35,1.35,273998
FTR,20000517,0.38,0.38,0.365,0.37,125271
FWD,20000517,1.35,1.35,1.3,1.3,10082
FXF,20000517,0.75,0.75,0.71,0.73,325315
FXJ,20000517,4.65,4.65,4.4,4.42,2059757
GAN,20000517,1.09,1.09,1.08,1.08,396156
GBG,20000517,0.135,0.135,0.135,0.135,89500
GBL,20000517,0.39,0.39,0.39,0.39,9000
GBS,20000517,0.165,0.17,0.16,0.17,135286
GCR,20000517,0.08,0.088,0.08,0.088,84000
GDH,20000517,0.14,0.14,0.125,0.135,406435
GDM,20000517,0.44,0.46,0.43,0.46,39920
GDP,20000517,5.5,5.55,5.4,5.4,31020
GED,20000517,0.145,0.145,0.11,0.11,81108
GEE,20000517,1.89,1.89,1.85,1.85,4470
GEG,20000517,0.6,0.6,0.59,0.59,21500
GEL,20000517,0.25,0.255,0.24,0.255,281665
GFA,20000517,3.3,3.3,3.3,3.3,56
GGN,20000517,0.12,0.12,0.12,0.12,50000
GGR,20000517,0.05,0.05,0.049,0.049,90278
GGS,20000517,0.033,0.034,0.033,0.033,661375
GGY,20000517,0.059,0.06,0.051,0.051,666600
GHG,20000517,1.21,1.21,1.2,1.21,1146339
GHM,20000517,0.095,0.1,0.095,0.1,399000
GHP,20000517,1.17,1.18,1.16,1.16,64646
GIL,20000517,0.29,0.3,0.29,0.3,12000
GIP,20000517,0.165,0.17,0.165,0.165,40000
GLD,20000517,1.12,1.17,1.12,1.16,151617
GLP,20000517,0.07,0.07,0.07,0.07,37000
GLT,20000517,0.5,0.5,0.5,0.5,102000
GME,20000517,0.065,0.065,0.061,0.061,161666
GMF,20000517,1.3,1.31,1.23,1.23,3121975
GMS,20000517,0.4,0.4,0.4,0.4,15000
GNC,20000517,8.12,8.12,8.05,8.05,5275
GNS,20000517,2.4,2.4,2.4,2.4,5000
GOW,20000517,2,2.13,2,2.13,44190
GPN,20000517,0.097,0.11,0.085,0.11,1914456
GPO,20000517,0.22,0.22,0.22,0.22,10000
GPT,20000517,2.6,2.63,2.6,2.61,906204
GRA,20000517,0.77,0.81,0.77,0.81,71948
GRD,20000517,0.71,0.73,0.71,0.73,57446
GRN,20000517,0.093,0.093,0.091,0.091,104351
GRT,20000517,1.07,1.07,1.05,1.05,17000
GSE,20000517,0.115,0.135,0.115,0.13,441009
GSF,20000517,0.47,0.48,0.47,0.48,14850
GSP,20000517,1.11,1.14,1.1,1.14,113995
GTI,20000517,0.073,0.075,0.073,0.075,71000
GTM,20000517,0.053,0.054,0.052,0.054,176600
GTN,20000517,0.71,0.71,0.71,0.71,10000
GTP,20000517,2.97,2.97,2.84,2.9,41762
GUD,20000517,1.706,1.706,1.66,1.66,43149
GUL,20000517,0.057,0.057,0.055,0.055,80550
GUN,20000517,0.16,0.16,0.14,0.15,670926
GVM,20000517,0.062,0.063,0.062,0.063,40000
GWT,20000517,2.25,2.25,2.2,2.2,22811
GYM,20000517,0.305,0.305,0.29,0.29,76630
GZL,20000517,1.9,1.9,1.85,1.9,2500
HAH,20000517,3.858,3.92,3.8,3.8,544103
HAM,20000517,2.5,2.5,2.5,2.5,2000
HAN,20000517,12,12.3,12,12.1,28571
HBL,20000517,0.25,0.25,0.25,0.25,6546
HBN,20000517,0.365,0.365,0.365,0.365,4000
HCN,20000517,1.56,1.59,1.55,1.55,69000
HDR,20000517,0.215,0.235,0.215,0.23,1838038
HEI,20000517,0.1,0.1,0.1,0.1,62000
HER,20000517,0.32,0.32,0.32,0.32,4000
HEX,20000517,0.071,0.071,0.071,0.071,70000
HFY,20000517,0.91,0.91,0.9,0.9,108000
HGR,20000517,0.19,0.19,0.19,0.19,10000
HIC,20000517,0.51,0.51,0.51,0.51,68400
HIG,20000517,0.21,0.21,0.205,0.205,74467
HIH,20000517,1.24,1.24,1.2,1.21,945363
HIL,20000517,2.28,2.3,2.27,2.3,12091
HIT,20000517,0.6,0.64,0.59,0.63,41800
HLL,20000517,0.076,0.08,0.076,0.076,257000
HLM,20000517,0.195,0.195,0.19,0.19,109114
HLX,20000517,0.23,0.23,0.22,0.22,30000
HLY,20000517,3.4,3.43,3.25,3.4,1081599
HMC,20000517,0.033,0.036,0.033,0.036,74279
HNG,20000517,1.3,1.34,1.3,1.3,5213
HOT,20000517,0.22,0.22,0.22,0.22,9700
HPL,20000517,1.76,1.79,1.75,1.79,46427
HRD,20000517,0.6,0.6,0.55,0.57,75879
HRP,20000517,1.36,1.39,1.35,1.39,144282
HRR,20000517,0.36,0.37,0.35,0.35,206000
HRT,20000517,0.185,0.195,0.18,0.195,35000
HSL,20000517,1.379,1.379,1.33,1.33,18476
HSM,20000517,11.27,11.4,11.27,11.31,884
HSP,20000517,0.32,0.32,0.32,0.32,90000
HTA,20000517,3.6,3.6,3.49,3.53,223901
HTE,20000517,0.085,0.085,0.085,0.085,25900
HVN,20000517,3.427,3.45,3.34,3.39,400498
HWE,20000517,1.33,1.33,1.3,1.3,68801
HWI,20000517,0.78,0.78,0.78,0.78,5000
HWT,20000517,0.79,0.8,0.73,0.73,55375
HZM,20000517,0.24,0.24,0.24,0.24,10000
IAM,20000517,1.4,1.4,1.38,1.39,32749
IAS,20000517,0.64,0.65,0.63,0.65,28000
IBA,20000517,1.044,1.05,1.01,1.01,157800
ICE,20000517,0.48,0.48,0.48,0.48,10000
ICM,20000517,0.58,0.58,0.58,0.58,14873
ICN,20000517,0.14,0.145,0.14,0.145,477733
ICS,20000517,0.95,1,0.95,1,5200
IDT,20000517,3.35,3.35,3.35,3.35,3272
IFA,20000517,0.83,0.83,0.82,0.82,254092
IGP,20000517,3.2,3.2,3.15,3.2,494000
IHG,20000517,0.49,0.49,0.465,0.465,144854
IHY,20000517,0.23,0.23,0.225,0.225,87000
IIN,20000517,0.98,0.98,0.95,0.97,27188
IIT,20000517,1.38,1.38,1.38,1.38,29115
ILH,20000517,0.13,0.135,0.13,0.135,26000
ILU,20000517,3.91,3.92,3.9,3.91,161326
IMD,20000517,0.105,0.105,0.1,0.1,225000
IMI,20000517,0.24,0.24,0.23,0.23,225332
IMM,20000517,0.045,0.045,0.042,0.042,277537
IMP,20000517,0.105,0.115,0.1,0.115,1058071
IMW,20000517,0.28,0.28,0.27,0.27,62000
INC,20000517,1,1,0.96,0.96,13221
INF,20000517,0.2,0.22,0.2,0.21,268100
INM,20000517,0.024,0.025,0.024,0.025,208500
INV,20000517,0.35,0.36,0.35,0.36,24000
INX,20000517,0.16,0.16,0.16,0.16,25000
IPH,20000517,1.94,1.96,1.85,1.88,106250
IRC,20000517,0.086,0.09,0.086,0.09,214990
ISC,20000517,0.63,0.63,0.6,0.61,759220
ISE,20000517,0.265,0.265,0.26,0.26,51420
ISP,20000517,0.205,0.205,0.195,0.2,157200
ITC,20000517,0.13,0.13,0.125,0.13,495223
ITE,20000517,0.78,0.78,0.74,0.75,92400
ITL,20000517,0.78,0.79,0.75,0.75,161873
ITP,20000517,0.19,0.19,0.19,0.19,34000
IWL,20000517,0.44,0.44,0.43,0.43,193803
IXL,20000517,0.83,0.84,0.82,0.82,135610
JBM,20000517,1.129,1.18,1.129,1.16,265177
JJS,20000517,0.8,0.8,0.79,0.79,34550
JLA,20000517,0.19,0.195,0.18,0.18,306864
JRV,20000517,0.039,0.039,0.039,0.039,250000
JUM,20000517,0.115,0.12,0.098,0.098,1455730
JUP,20000517,2.83,2.83,2.75,2.76,128065
JWM,20000517,0.4,0.4,0.33,0.4,20200
KAZ,20000517,0.62,0.62,0.58,0.6,220892
KBO,20000517,0.08,0.08,0.08,0.08,100000
KCN,20000517,0.66,0.66,0.63,0.65,47669
