AMB,20000629,0.98,0.98,0.98,0.98,10000
AMC,20000629,5.45,5.65,5.45,5.639,1894131
AMG,20000629,0.16,0.16,0.15,0.16,240108
AMH,20000629,2.68,2.7,2.65,2.67,76465
AMI,20000629,0.041,0.045,0.04,0.042,2933000
AML,20000629,0.71,0.75,0.7,0.75,296210
AMM,20000629,1.44,1.53,1.44,1.53,293605
AMP,20000629,16.6,16.98,16.55,16.8,3890320
AMS,20000629,0.09,0.09,0.085,0.085,110000
AMU,20000629,0.13,0.135,0.125,0.13,742371
AMV,20000629,0.03,0.03,0.03,0.03,6200
ANE,20000629,2.22,2.22,2.2,2.22,20145
ANK,20000629,0.27,0.27,0.27,0.27,157501
ANL,20000629,2.935,3.12,2.93,3.07,619585
ANX,20000629,0.325,0.335,0.315,0.33,340602
ANZ,20000629,12.5,12.74,12.45,12.74,4157291
AOF,20000629,1.15,1.16,1.15,1.16,420720
AOG,20000629,1.32,1.33,1.32,1.32,21715
AOL,20000629,0.125,0.165,0.125,0.165,23200017
AOV,20000629,0.14,0.14,0.14,0.14,120000
APA,20000629,2.33,2.34,2.32,2.33,151170
APE,20000629,4.12,4.12,4.12,4.12,420
APF,20000629,1.45,1.49,1.43,1.49,1373351
APG,20000629,0.195,0.2,0.19,0.2,1318124
API,20000629,2.17,2.18,2.16,2.16,92000
APL,20000629,1.95,2.03,1.95,1.99,727991
APN,20000629,4.004,4.01,3.91,4,182759
APU,20000629,0.1,0.115,0.094,0.115,136881
APY,20000629,0.59,0.68,0.55,0.55,278345
AQA,20000629,0.22,0.22,0.21,0.22,225000
AQL,20000629,0.1,0.1,0.095,0.095,83402
AQP,20000629,3.85,3.87,3.85,3.87,600
ARA,20000629,0.42,0.42,0.415,0.415,190658
ARC,20000629,0.1,0.1,0.1,0.1,4923847
ARF,20000629,2.6,2.6,2.6,2.6,1515
ARG,20000629,3.247,3.3,3.23,3.291,175718
ARL,20000629,2.04,2.08,2.02,2.045,964739
ARP,20000629,5.1,5.1,5.1,5.1,2795
ARQ,20000629,0.14,0.15,0.14,0.145,308400
ART,20000629,1.33,1.34,1.32,1.34,705105
ARX,20000629,0.058,0.065,0.058,0.058,31000
ASB,20000629,2.1,2.25,2.1,2.25,58000
ASC,20000629,0.59,0.64,0.58,0.62,218681
ASE,20000629,0.18,0.18,0.18,0.18,80200
ASH,20000629,0.98,0.981,0.96,0.981,141071
ASL,20000629,0.205,0.205,0.19,0.195,98497
ASN,20000629,0.06,0.07,0.06,0.07,82500
ASP,20000629,0.125,0.125,0.12,0.125,115980
ASR,20000629,0.75,0.75,0.75,0.75,2600
ASU,20000629,0.09,0.095,0.09,0.095,61105
ASX,20000629,11.17,11.34,11.06,11.106,453636
ATE,20000629,0.068,0.068,0.062,0.062,521880
ATG,20000629,0.13,0.13,0.13,0.13,34868
ATI,20000629,0.165,0.165,0.165,0.165,5000
ATN,20000629,0.05,0.051,0.049,0.051,1727551
ATP,20000629,0.259,0.27,0.259,0.27,29323
AUD,20000629,2.41,2.45,2.4,2.45,63158
AUG,20000629,0.145,0.15,0.145,0.145,1146400
AUI,20000629,3.35,3.35,3.35,3.35,1000
AUL,20000629,0.021,0.022,0.02,0.02,2997072
AUM,20000629,0.065,0.065,0.059,0.06,310055
AUN,20000629,5.511,5.52,5.45,5.48,561144
AUO,20000629,0.105,0.12,0.105,0.11,212135
AUY,20000629,0.68,0.73,0.67,0.73,428259
AVJ,20000629,0.485,0.485,0.48,0.48,700350
AVL,20000629,0.036,0.041,0.036,0.037,559833
AVR,20000629,0.12,0.135,0.115,0.12,1826405
AVT,20000629,0.313,0.33,0.3,0.33,1572913
AWE,20000629,0.36,0.38,0.35,0.38,254531
AXA,20000629,2.34,2.42,2.34,2.42,2746674
AXI,20000629,0.05,0.05,0.05,0.05,15000
AXN,20000629,1.44,1.48,1.35,1.44,753421
AXP,20000629,1.1,1.11,1.09,1.11,688326
AXR,20000629,0.32,0.335,0.31,0.33,2157520
AYO,20000629,0.18,0.195,0.175,0.175,530618
AZL,20000629,0.048,0.05,0.043,0.043,141042
BAE,20000629,0.08,0.087,0.078,0.085,3368112
BAH,20000629,0.25,0.25,0.25,0.25,23500
BAM,20000629,11,11.5,10.97,11.083,171181
BAY,20000629,8.6,8.6,8.4,8.4,52200
BBB,20000629,0.57,0.58,0.56,0.57,306250
BCD,20000629,0.42,0.46,0.42,0.43,318875
BCH,20000629,0.2,0.2,0.19,0.195,511370
BDA,20000629,1.259,1.35,1.259,1.32,366949
BDG,20000629,0.15,0.15,0.145,0.145,36923
BDL,20000629,1.04,1.05,0.98,1,151014
BDS,20000629,1.58,1.58,1.55,1.55,115633
BEN,20000629,4.9,4.94,4.86,4.94,66761
BER,20000629,0.48,0.48,0.48,0.48,25000
BFS,20000629,0.41,0.41,0.41,0.41,102500
BGD,20000629,0.19,0.195,0.17,0.19,347000
BGF,20000629,0.066,0.074,0.065,0.074,1541656
BGN,20000629,1.38,1.4,1.3,1.3,263749
BHP,20000629,19.45,19.54,19,19.308,6347902
BIC,20000629,0.235,0.235,0.235,0.235,1200
BIG,20000629,0.095,0.095,0.091,0.095,227000
BII,20000629,0.31,0.315,0.305,0.315,387835
BIL,20000629,51.144,51.7,50.59,51.05,571090
BIR,20000629,0.63,0.65,0.63,0.65,711107
BKA,20000629,0.28,0.285,0.28,0.28,80000
BKL,20000629,5.8,5.85,5.8,5.85,2740
BKR,20000629,0.123,0.13,0.12,0.125,674600
BKS,20000629,0.088,0.088,0.084,0.085,5976829
BKW,20000629,41,41.25,41,41,1225
BLD,20000629,2.05,2.12,2.04,2.1,1560845
BLO,20000629,0.115,0.13,0.115,0.12,666413
BLR,20000629,0.255,0.3,0.255,0.28,638723
BLZ,20000629,0.1,0.11,0.1,0.11,51000
BMC,20000629,0.66,0.71,0.646,0.646,1330841
BMX,20000629,0.18,0.185,0.18,0.185,72015
BNA,20000629,0.023,0.023,0.022,0.023,872254
BNO,20000629,1.17,1.17,1.02,1.02,448655
BOA,20000629,1.63,1.65,1.63,1.65,8332
BOC,20000629,0.16,0.16,0.155,0.155,111929
BPC,20000629,0.41,0.411,0.4,0.411,624158
BPT,20000629,0.026,0.028,0.026,0.026,2696772
BQD,20000629,5.14,5.18,5.14,5.14,24464
BRI,20000629,0.25,0.25,0.245,0.245,47350
BRL,20000629,7.09,7.2,7.09,7.15,354924
BRN,20000629,0.22,0.29,0.22,0.29,21000
BRS,20000629,1.056,1.082,1.056,1.082,350936
BRY,20000629,0.26,0.261,0.255,0.261,884783
BRZ,20000629,2.25,2.42,2.25,2.36,205709
BSG,20000629,0.11,0.11,0.11,0.11,1322000
BSN,20000629,0.18,0.18,0.18,0.18,104700
BSO,20000629,2.78,2.79,2.77,2.78,50490
BTA,20000629,3.73,3.8,3.65,3.75,299918
BTB,20000629,0.33,0.35,0.325,0.35,427650
BTE,20000629,0.69,0.727,0.68,0.727,372404
BTG,20000629,1,1,1,1,7277
BTM,20000629,0.39,0.39,0.39,0.39,44750
BTO,20000629,1.39,1.4,1.38,1.4,426672
BTP,20000629,1.77,1.79,1.75,1.79,143792
BTY,20000629,3.08,3.08,3.08,3.08,8851
BUG,20000629,0.6,0.6,0.58,0.58,16919
BWA,20000629,3.82,3.85,3.7,3.74,318785
BWI,20000629,0.75,0.75,0.75,0.75,68800
BWP,20000629,0.99,0.99,0.98,0.99,140138
BWT,20000629,0.024,0.024,0.024,0.024,111785
BWY,20000629,0.075,0.085,0.075,0.085,22000
BYI,20000629,0.75,0.8,0.75,0.8,76000
BYO,20000629,0.42,0.42,0.42,0.42,1510
CAA,20000629,2.41,2.45,2.4,2.435,368211
CAB,20000629,2.108,2.2,2.108,2.18,74622
CAD,20000629,2.4,2.41,2.4,2.41,10500
CAG,20000629,0.35,0.365,0.345,0.36,2894915
CAO,20000629,0.195,0.195,0.19,0.195,65000
CAT,20000629,14.208,15.99,14.208,15.2,40881
CBA,20000629,27.45,27.45,27.12,27.3,3621634
CBD,20000629,0.12,0.15,0.12,0.145,335128
CBI,20000629,1.23,1.27,1.23,1.25,32630
CBN,20000629,0.115,0.13,0.115,0.125,1020272
CBO,20000629,0.071,0.072,0.067,0.069,1031103
CBS,20000629,10.05,10.05,10.05,10.05,4456
CBT,20000629,0.224,0.23,0.22,0.225,1654044
CBW,20000629,0.65,0.66,0.65,0.66,199780
CCB,20000629,2.7,2.7,2.52,2.59,1672263
CCH,20000629,0.14,0.14,0.14,0.14,15000
CCK,20000629,1.81,1.85,1.8,1.84,44700
CCL,20000629,3.2,3.2,3.13,3.16,1875389
CCO,20000629,0.32,0.32,0.305,0.315,124000
CCV,20000629,0.062,0.065,0.06,0.062,1542730
CCW,20000629,0.16,0.16,0.12,0.14,439132
CDF,20000629,1.16,1.16,1.16,1.16,14415
CDL,20000629,0.062,0.062,0.061,0.061,70000
CDO,20000629,1.06,1.08,1.06,1.07,467918
CDP,20000629,1.77,1.78,1.74,1.78,119888
CDX,20000629,0.82,0.82,0.82,0.82,21325
CED,20000629,0.66,0.68,0.66,0.68,54800
CEL,20000629,0.18,0.19,0.175,0.18,243200
CEP,20000629,2.78,2.78,2.76,2.78,174568
CEQ,20000629,2.09,2.14,2.09,2.1,45083
CEW,20000629,2.6,2.6,2.5,2.6,49070
CEY,20000629,0.54,0.55,0.54,0.55,56318
CFA,20000629,0.09,0.09,0.09,0.09,30000
CFR,20000629,0.035,0.037,0.034,0.034,2200517
CFS,20000629,0.65,0.65,0.65,0.65,6113
CFT,20000629,2.07,2.07,2.06,2.07,1022678
CGB,20000629,0.15,0.155,0.15,0.155,441460
CGC,20000629,0.17,0.175,0.165,0.175,313379
CGD,20000629,0.41,0.45,0.41,0.45,103958
CGP,20000629,0.98,0.99,0.98,0.98,1586630
CHF,20000629,0.56,0.57,0.52,0.57,437662
CHI,20000629,0.5,0.55,0.5,0.55,25000
CHL,20000629,0.12,0.125,0.12,0.12,750109
CHP,20000629,0.1,0.1,0.1,0.1,5000
CHQ,20000629,1.07,1.07,1.07,1.07,65131
CHS,20000629,0.265,0.28,0.265,0.28,168715
CHV,20000629,0.295,0.3,0.295,0.3,229425
CHY,20000629,1.4,1.4,1.4,1.4,13275
CID,20000629,0.52,0.52,0.52,0.52,2937
CIE,20000629,0.75,0.75,0.75,0.75,214
CIH,20000629,0.046,0.055,0.045,0.053,1198457
CIM,20000629,0.047,0.048,0.047,0.048,115000
CIR,20000629,4.8,4.8,4.45,4.5,262048
CIS,20000629,0.062,0.062,0.062,0.062,104079
CIT,20000629,1.29,1.29,1.28,1.29,482893
CKG,20000629,0.058,0.063,0.058,0.058,462850
CKS,20000629,0.27,0.27,0.27,0.27,1440
CLI,20000629,3.05,3.5,3.05,3.42,7838003
CLK,20000629,0.8,0.8,0.8,0.8,2000
CLL,20000629,2.4,2.4,2.4,2.4,5280
CLO,20000629,0.53,0.57,0.53,0.57,81574
CLT,20000629,2.16,2.3,2.16,2.25,54692
CLV,20000629,0.5,0.5,0.46,0.46,481734
CML,20000629,6.3,6.34,6.28,6.32,5186470
CMQ,20000629,0.369,0.38,0.35,0.37,233500
CMR,20000629,0.48,0.48,0.48,0.48,2000
CMS,20000629,0.335,0.375,0.33,0.36,1048986
CMU,20000629,1.13,1.14,1.12,1.14,75000
CMX,20000629,0.066,0.067,0.066,0.067,96324
CMZ,20000629,0.165,0.18,0.155,0.16,1569700
CNA,20000629,14,15,14,15,2395
CND,20000629,2.99,3.15,2.99,3.15,27376
CNF,20000629,0.085,0.085,0.085,0.085,26285
CNG,20000629,0.304,0.32,0.304,0.31,127891
CNM,20000629,0.035,0.036,0.033,0.034,1157290
CNN,20000629,0.13,0.14,0.13,0.135,537478
CNT,20000629,0.082,0.082,0.078,0.078,397500
COA,20000629,1.52,1.552,1.51,1.552,637293
COF,20000629,1.681,1.681,1.66,1.66,19600
COG,20000629,0.061,0.065,0.06,0.06,954085
COH,20000629,27,27.931,26.6,27.931,104829
COM,20000629,0.485,0.53,0.48,0.53,232950
COP,20000629,0.011,0.011,0.01,0.011,8270757
CPA,20000629,0.95,0.96,0.95,0.96,1863023
CPB,20000629,4.6,4.6,4.6,4.6,10569
CPC,20000629,0.34,0.36,0.34,0.355,183100
CPH,20000629,0.65,0.71,0.65,0.69,2918310
CPI,20000629,1.62,1.65,1.62,1.65,82800
CPM,20000629,3.9,4,3.9,4,24000
CPU,20000629,7.9,8.45,7.9,8.352,1066442
CQT,20000629,0.165,0.165,0.155,0.155,543359
CRG,20000629,7.65,7.801,7.65,7.801,44193
CRS,20000629,0.27,0.27,0.265,0.265,58000
CRT,20000629,0.88,0.905,0.88,0.905,408851
CRU,20000629,0.35,0.35,0.325,0.325,18480
CRV,20000629,0.68,0.68,0.68,0.68,2600
CSA,20000629,0.065,0.068,0.063,0.064,307985
CSB,20000629,0.75,0.76,0.73,0.73,52500
CSI,20000629,0.198,0.205,0.185,0.19,585473
CSL,20000629,32.662,32.662,31.5,31.65,405216
CSM,20000629,0.46,0.46,0.455,0.455,61456
CSR,20000629,4.4,4.5,4.4,4.47,2297739
CSY,20000629,0.15,0.155,0.15,0.15,992211
CTC,20000629,1.1,1.2,1.1,1.2,40200
CTI,20000629,1.06,1.13,1.03,1.1,49197
CTL,20000629,5.4,5.56,5.2,5.5,538329
CTO,20000629,0.055,0.056,0.052,0.052,650500
CTR,20000629,0.115,0.121,0.11,0.121,2317936
CTT,20000629,0.495,0.51,0.49,0.5,213677
CTX,20000629,2.74,2.82,2.73,2.803,401763
CUE,20000629,0.04,0.044,0.04,0.044,1126750
CUL,20000629,0.021,0.023,0.021,0.023,2323711
CVI,20000629,1.32,1.51,1.32,1.45,138041
CVN,20000629,0.058,0.061,0.058,0.059,614349
CWO,20000629,4.86,5.04,4.86,4.984,12040697
CWP,20000629,0.61,0.61,0.6,0.6,34500
CXA,20000629,0.071,0.071,0.066,0.07,579767
CXL,20000629,0.099,0.12,0.099,0.105,494052
CXP,20000629,5.8,5.95,5.76,5.95,141920
CYB,20000629,0.008,0.01,0.008,0.009,7599428
CYG,20000629,3.8,3.82,3.75,3.75,23712
DAD,20000629,4.393,4.6,4.39,4.6,221618
DAH,20000629,0.16,0.16,0.16,0.16,7419
DAR,20000629,0.4,0.45,0.4,0.45,112184
DCI,20000629,0.037,0.04,0.035,0.037,671737
DCS,20000629,0.577,0.68,0.577,0.67,966017
DDV,20000629,0.077,0.077,0.077,0.077,14000
DEF,20000629,0.025,0.025,0.024,0.024,958669
DEL,20000629,5.5,5.5,5.5,5.5,100
DEM,20000629,0.235,0.235,0.235,0.235,500
DFT,20000629,0.165,0.175,0.165,0.165,766130
DGD,20000629,1.23,1.25,1.22,1.23,1208543
DGL,20000629,0.74,0.74,0.63,0.66,84101
DGM,20000629,0.01,0.01,0.009,0.009,10776238
DIO,20000629,0.062,0.062,0.06,0.062,1534547
DJS,20000629,1.19,1.21,1.19,1.2,1367922
DJW,20000629,3.37,3.41,3.37,3.38,39515
DLS,20000629,0.04,0.042,0.04,0.042,450000
DNI,20000629,1.24,1.26,1.22,1.26,79770
DNS,20000629,0.04,0.04,0.04,0.04,393000
DOM,20000629,0.4,0.42,0.4,0.41,103866
DRA,20000629,0.073,0.073,0.063,0.063,76380
DRD,20000629,1.74,1.79,1.7,1.79,10885
DRE,20000629,0.7,0.7,0.7,0.7,3000
DRN,20000629,0.061,0.063,0.061,0.063,685150
DSW,20000629,0.031,0.046,0.031,0.045,6358315
DTL,20000629,1.222,1.45,1.222,1.309,232409
DUI,20000629,1.47,1.501,1.47,1.501,9634
DVC,20000629,0.85,0.85,0.85,0.85,3000
DVD,20000629,0.375,0.385,0.35,0.355,1168550
DVN,20000629,0.17,0.18,0.17,0.17,190790
DVT,20000629,1.3,1.32,1.23,1.25,17774104
EAM,20000629,1.6,1.622,1.6,1.622,3111
EBG,20000629,0.065,0.07,0.065,0.065,77000
EBR,20000629,0.275,0.35,0.275,0.32,728375
EBT,20000629,0.445,0.49,0.4,0.4,1062559
ECL,20000629,0.074,0.078,0.073,0.076,880344
ECM,20000629,0.19,0.2,0.19,0.19,171700
ECP,20000629,2.557,2.59,2.31,2.31,2043049
ECT,20000629,0.2,0.2,0.2,0.2,102964
ECU,20000629,0.095,0.125,0.095,0.11,1581821
EDI,20000629,1.63,1.64,1.59,1.62,643796
EEC,20000629,0.13,0.13,0.125,0.125,1925473
EEI,20000629,0.2,0.2,0.2,0.2,20000
EEL,20000629,0.68,0.69,0.63,0.63,169634
EFC,20000629,0.335,0.335,0.33,0.335,42000
EFN,20000629,0.751,0.79,0.71,0.76,391710
EGL,20000629,0.058,0.058,0.052,0.055,123100
EGO,20000629,0.125,0.13,0.125,0.125,303500
EHY,20000629,0.155,0.18,0.155,0.18,4346204
EIS,20000629,0.21,0.21,0.2,0.205,2216665
EKL,20000629,0.16,0.17,0.16,0.17,19468
ELE,20000629,0.21,0.21,0.21,0.21,14000
EMI,20000629,0.7,0.73,0.66,0.68,1406351
EML,20000629,3.08,3.1,3.07,3.08,437292
EMM,20000629,0.195,0.195,0.18,0.18,19500
EMP,20000629,0.417,0.43,0.417,0.42,120767
ENE,20000629,9.306,9.813,9.306,9.813,285135
ENV,20000629,0.67,0.692,0.66,0.692,1390969
EPH,20000629,0.19,0.21,0.18,0.21,181246
EQI,20000629,0.295,0.3,0.29,0.29,82000
EQL,20000629,0.151,0.17,0.151,0.16,1451382
EQR,20000629,0.07,0.072,0.067,0.069,130146
EQS,20000629,0.115,0.125,0.115,0.125,1503370
EQT,20000629,6.5,6.5,6.5,6.5,3000
ERA,20000629,2.268,2.31,2.268,2.29,32887
ERG,20000629,11.9,12.493,11.8,12.493,942586
ERS,20000629,0.68,0.68,0.66,0.66,62819
ESI,20000629,0.18,0.19,0.18,0.19,300500
ESL,20000629,1.7,1.7,1.56,1.6,24800
ESX,20000629,0.25,0.355,0.25,0.31,831443
ETR,20000629,1.78,1.89,1.75,1.8,319139
ETW,20000629,1.06,1.06,1.05,1.05,46178
EWL,20000629,0.31,0.36,0.31,0.34,166624
EWN,20000629,0.15,0.15,0.15,0.15,10000
EXO,20000629,0.12,0.12,0.11,0.11,543000
EXS,20000629,0.095,0.095,0.095,0.095,48303
EZE,20000629,0.1,0.105,0.095,0.1,222907
EZL,20000629,0.55,0.55,0.55,0.55,5000
EZY,20000629,0.43,0.47,0.42,0.47,1041539
FAR,20000629,0.071,0.075,0.071,0.073,747812
FBG,20000629,4.51,4.64,4.5,4.61,4029213
FCL,20000629,1.78,1.86,1.78,1.84,2019458
FDR,20000629,2.49,2.55,2.48,2.5,14000
FEA,20000629,0.544,0.59,0.54,0.54,1408090
FEC,20000629,2.2,2.26,2.2,2.26,6900
FFL,20000629,1.15,1.18,1.14,1.17,576099
FGR,20000629,0.031,0.035,0.031,0.032,1683520
FHF,20000629,7.75,7.9,7.71,7.75,514800
FHL,20000629,3.35,3.5,3.35,3.5,85650
FHT,20000629,0.4,0.4,0.39,0.4,50000
FIF,20000629,3.96,4.01,3.96,4,304244
FIM,20000629,0.11,0.11,0.096,0.105,843033
FIT,20000629,1.22,1.23,1.21,1.23,31964288
FKP,20000629,0.91,0.94,0.91,0.93,153500
FLK,20000629,0.51,0.51,0.51,0.51,80351
FLT,20000629,18.55,19.1,18.55,19.1,24592
FMH,20000629,2.18,2.2,2.17,2.2,586882
FNC,20000629,1.58,1.62,1.58,1.61,254615
FOA,20000629,7.775,7.912,7.775,7.912,114536
FPF,20000629,0.83,0.87,0.83,0.83,17917
FPG,20000629,0.57,0.57,0.55,0.55,49096
FRI,20000629,0.275,0.275,0.275,0.275,1300
FRT,20000629,0.2,0.22,0.15,0.15,80740
FRU,20000629,1.22,1.25,1.22,1.23,5750
FSL,20000629,0.058,0.058,0.056,0.058,640693
FST,20000629,2.38,2.39,2.37,2.39,119318
FTR,20000629,0.285,0.315,0.285,0.315,531775
FWD,20000629,1.25,1.25,1.24,1.24,17540
FWF,20000629,0.47,0.47,0.385,0.385,45500
FXJ,20000629,4.5,4.646,4.47,4.646,1245895
GAN,20000629,1.09,1.09,1.08,1.09,3333478
GBG,20000629,0.12,0.135,0.12,0.12,140000
GBL,20000629,0.35,0.355,0.35,0.35,87500
GBS,20000629,0.16,0.165,0.155,0.155,400107
GCR,20000629,0.078,0.098,0.078,0.092,909700
GDH,20000629,0.1,0.13,0.1,0.13,1157549
GDM,20000629,0.37,0.38,0.36,0.36,148500
GDN,20000629,0.075,0.081,0.075,0.08,282512
GDP,20000629,5.38,5.6,5.1,5.1,73032
GEC,20000629,0.075,0.075,0.075,0.075,200
GED,20000629,0.093,0.093,0.093,0.093,255680
GEE,20000629,1.55,1.6,1.55,1.6,19175
GEL,20000629,0.223,0.24,0.22,0.23,819062
GGN,20000629,0.1,0.1,0.1,0.1,33000
GGR,20000629,0.036,0.037,0.035,0.036,798832
GGS,20000629,0.028,0.028,0.022,0.025,9589643
GGY,20000629,0.041,0.042,0.04,0.041,1313064
GHG,20000629,1.09,1.13,1.09,1.101,206361
GHM,20000629,0.073,0.078,0.073,0.078,564500
GHP,20000629,1.19,1.2,1.18,1.18,592827
GHR,20000629,0.088,0.088,0.086,0.086,26500
GIL,20000629,0.18,0.18,0.18,0.18,1500
GIP,20000629,0.13,0.135,0.12,0.13,1096900
GIR,20000629,0.038,0.039,0.037,0.039,250000
GKR,20000629,0.26,0.3,0.26,0.3,60000
GLD,20000629,1.23,1.3,1.23,1.3,364050
GLP,20000629,0.076,0.084,0.071,0.075,887160
GME,20000629,0.049,0.05,0.046,0.05,2061858
GMF,20000629,1.21,1.24,1.21,1.23,6388248
GML,20000629,0.1,0.1,0.1,0.1,100000
GMS,20000629,0.31,0.31,0.31,0.31,20000
GNC,20000629,9.14,9.15,9.14,9.15,17205
GNR,20000629,0.039,0.04,0.038,0.04,696144
GNS,20000629,2.4,2.48,2.4,2.48,23600
GOC,20000629,0.195,0.205,0.19,0.19,464730
GOD,20000629,0.07,0.075,0.07,0.07,1574750
GOW,20000629,1.9,1.92,1.88,1.88,24000
GPN,20000629,0.061,0.067,0.061,0.067,2233416
GPO,20000629,0.19,0.255,0.185,0.255,201028
GPT,20000629,2.65,2.67,2.63,2.67,5536314
GPY,20000629,0.295,0.3,0.295,0.3,427882
GRD,20000629,0.75,0.75,0.75,0.75,762
GRN,20000629,0.066,0.07,0.06,0.065,309600
GRT,20000629,0.9,0.93,0.9,0.92,16525
GRV,20000629,0.5,0.5,0.5,0.5,1500
GSE,20000629,0.081,0.081,0.073,0.075,905300
GSF,20000629,0.37,0.38,0.37,0.38,29000
GSP,20000629,0.98,0.98,0.96,0.97,198990
GTI,20000629,0.069,0.07,0.069,0.07,50000
GTL,20000629,0.1,0.1,0.1,0.1,154000
GTM,20000629,0.04,0.041,0.039,0.04,1222754
GTN,20000629,0.58,0.58,0.55,0.55,27400
GTP,20000629,2.17,2.25,2.17,2.24,265083
GUD,20000629,1.79,1.86,1.79,1.85,199045
GUL,20000629,0.035,0.041,0.034,0.037,2870482
GUN,20000629,0.14,0.15,0.14,0.15,185140
GVM,20000629,0.046,0.051,0.046,0.05,1028411
GWT,20000629,2.19,2.205,2.17,2.205,125505
GYM,20000629,0.36,0.36,0.34,0.35,326536
HAH,20000629,4.02,4.258,3.96,4.258,1490321
HAM,20000629,2.25,2.25,2.25,2.25,26267
HAN,20000629,11.78,11.8,11.7,11.7,30997
HAO,20000629,0.095,0.105,0.095,0.105,1751119
HBL,20000629,0.2,0.2,0.19,0.19,490702
HBN,20000629,0.32,0.33,0.32,0.32,162000
HCL,20000629,0.7,0.7,0.7,0.7,1500
HCN,20000629,1.2,1.2,1.09,1.09,305200
HDR,20000629,0.225,0.25,0.225,0.25,2192002
HEI,20000629,0.07,0.075,0.07,0.075,23598
HER,20000629,0.3,0.31,0.29,0.29,16212
HFY,20000629,0.87,0.87,0.85,0.85,449241
HGR,20000629,0.16,0.16,0.16,0.16,7000
HGV,20000629,0.73,0.73,0.72,0.72,10959
HHM,20000629,0.065,0.066,0.065,0.066,310000
HIC,20000629,0.52,0.52,0.52,0.52,28000
HIG,20000629,0.18,0.19,0.175,0.185,4285473
HIH,20000629,1.04,1.05,1.02,1.05,1945598
HIL,20000629,2.4,2.42,2.3,2.3,28600
HIT,20000629,0.5,0.51,0.48,0.5,100000
HLL,20000629,0.06,0.061,0.058,0.058,985649
HLM,20000629,0.24,0.3,0.24,0.27,2514869
HLX,20000629,0.2,0.2,0.2,0.2,141000
HLY,20000629,3.7,3.8,3.69,3.8,421928
