BIC,20000118,0.27,0.28,0.27,0.28,7779
BII,20000118,0.375,0.405,0.375,0.405,956104
BIL,20000118,39.211,39.8,39.211,39.5,521807
BIR,20000118,0.68,0.69,0.68,0.68,880035
BKA,20000118,0.21,0.21,0.2,0.2,24000
BKL,20000118,5.08,5.2,5.05,5.2,19944
BKR,20000118,0.235,0.235,0.23,0.23,29000
BKS,20000118,0.21,0.23,0.21,0.225,8435328
BKW,20000118,39.5,39.5,39.5,39.5,653
BLO,20000118,0.21,0.22,0.2,0.21,229742
BLR,20000118,0.41,0.42,0.41,0.42,278880
BMC,20000118,3.9,4.1,3.82,4.1,295985
BMX,20000118,0.185,0.205,0.185,0.19,412918
BNA,20000118,0.066,0.075,0.065,0.07,2953785
BNO,20000118,0.98,0.99,0.96,0.96,88100
BOA,20000118,0.9,0.9,0.9,0.9,48360
BOC,20000118,0.175,0.175,0.17,0.17,35000
BOR,20000118,2.44,2.46,2.44,2.45,3650298
BPC,20000118,0.62,0.62,0.53,0.54,4849283
BPT,20000118,0.03,0.031,0.029,0.03,747460
BQD,20000118,4.9,4.93,4.87,4.93,88180
BRI,20000118,0.285,0.285,0.28,0.28,35770
BRL,20000118,7.301,7.301,7.15,7.2,252697
BRS,20000118,1.13,1.14,1.12,1.13,124124
BRY,20000118,0.275,0.275,0.265,0.265,2032805
BRZ,20000118,3.719,3.719,3.67,3.67,7280
BSG,20000118,0.15,0.165,0.15,0.155,1105104
BSN,20000118,0.21,0.21,0.21,0.21,10000
BSO,20000118,2.96,2.96,2.96,2.96,14400
BSS,20000118,0.083,0.125,0.083,0.105,15852992
BTA,20000118,6.494,6.5,6.32,6.49,235773
BTE,20000118,0.73,0.73,0.71,0.72,94073
BTG,20000118,0.88,0.9,0.88,0.9,52469
BTM,20000118,0.435,0.435,0.43,0.43,142000
BTO,20000118,1.28,1.29,1.28,1.28,236194
BTP,20000118,1.69,1.69,1.63,1.63,775488
BTY,20000118,3.3,3.3,3.3,3.3,2986
BUG,20000118,0.68,0.68,0.68,0.68,7500
BWA,20000118,3.656,3.79,3.64,3.75,454026
BWI,20000118,0.95,0.95,0.95,0.95,2000
BWP,20000118,1.04,1.04,1.03,1.03,41498
BWY,20000118,0.04,0.06,0.04,0.047,327295
BYI,20000118,1.2,1.21,1.2,1.2,21000
CAA,20000118,2.1,2.15,2.1,2.14,287834
CAB,20000118,2.2,2.23,2.2,2.23,60282
CAE,20000118,0.22,0.225,0.22,0.22,350976
CAG,20000118,0.34,0.34,0.32,0.32,3080171
CAI,20000118,0.84,0.86,0.8,0.8,52900
CAO,20000118,0.175,0.18,0.175,0.18,50000
CAT,20000118,17.55,17.7,17.2,17.5,27311
CBA,20000118,25.85,25.9,25.6,25.814,3123148
CBI,20000118,1.39,1.4,1.39,1.39,30768
CBN,20000118,0.37,0.375,0.36,0.36,179561
CBO,20000118,0.12,0.125,0.12,0.12,54638
CBS,20000118,9.6,9.6,9.5,9.5,2300
CBW,20000118,0.68,0.69,0.68,0.69,42000
CCB,20000118,2.82,2.82,2.77,2.78,1834512
CCH,20000118,0.135,0.135,0.13,0.13,669951
CCK,20000118,2.575,2.6,2.52,2.55,42988
CCL,20000118,3.872,3.89,3.77,3.77,610655
CCV,20000118,0.17,0.18,0.17,0.18,123573
CDF,20000118,1.13,1.13,1.13,1.13,20000
CDN,20000118,0.175,0.175,0.175,0.175,10000
CDO,20000118,1.08,1.1,1.07,1.09,332039
CDP,20000118,2.025,2.11,2.025,2.11,22140
CED,20000118,1.68,1.82,1.68,1.82,162904
CEL,20000118,0.95,0.95,0.87,0.9,262050
CEP,20000118,2.6,2.61,2.6,2.6,820350
CEQ,20000118,2.2,2.2,2.2,2.2,5000
CEW,20000118,2.5,2.52,2.5,2.52,5000
CFA,20000118,0.14,0.145,0.14,0.145,31375
CFR,20000118,0.064,0.064,0.063,0.064,3679601
CFT,20000118,2.02,2.02,1.97,1.97,1155900
CGB,20000118,0.38,0.39,0.38,0.39,185802
CGC,20000118,0.553,0.553,0.48,0.53,156470
CGD,20000118,0.56,0.57,0.56,0.57,16600
CGH,20000118,6.7,6.85,6.58,6.65,1499065
CGP,20000118,0.9,0.9,0.87,0.87,537000
CGY,20000118,3,3,3,3,786
CHF,20000118,0.59,0.6,0.59,0.59,68538
CHI,20000118,0.72,0.72,0.72,0.72,142000
CHL,20000118,0.195,0.2,0.195,0.2,28638
CHO,20000118,12,12,12,12,750
CHQ,20000118,1.05,1.06,1.05,1.06,40000
CHR,20000118,2.2,2.2,2.2,2.2,2915
CHS,20000118,0.9,0.98,0.9,0.94,231928
CHV,20000118,0.3,0.31,0.275,0.31,423000
CHY,20000118,1.797,1.81,1.797,1.8,18688
CIA,20000118,0.48,0.48,0.475,0.48,31589
CID,20000118,0.57,0.57,0.57,0.57,21000
CIH,20000118,0.175,0.18,0.175,0.175,391145
CIR,20000118,3.65,3.68,3.63,3.65,155756
CIS,20000118,0.045,0.045,0.045,0.045,57750
CKG,20000118,0.057,0.069,0.055,0.067,6326344
CKS,20000118,0.235,0.235,0.22,0.22,25000
CLI,20000118,3.98,4,3.91,3.95,86601
CLO,20000118,0.6,0.61,0.6,0.6,47106
CLT,20000118,3.33,3.34,3.2,3.25,155993
CLV,20000118,0.42,0.43,0.42,0.43,447435
CMC,20000118,8.6,8.7,8.55,8.55,115604
CML,20000118,7.89,7.89,7.81,7.82,1786859
CMQ,20000118,0.75,0.75,0.72,0.72,41000
CMR,20000118,0.63,0.65,0.6,0.62,63700
CMT,20000118,0.315,0.35,0.315,0.35,10000
CMU,20000118,1.1,1.1,1.09,1.09,80425
CMX,20000118,0.135,0.135,0.135,0.135,15000
CMZ,20000118,0.211,0.23,0.211,0.225,267500
CND,20000118,4,4.05,4,4.05,39881
CNF,20000118,0.1,0.1,0.1,0.1,500
CNG,20000118,0.435,0.435,0.42,0.42,22291
CNM,20000118,0.038,0.04,0.037,0.038,5174641
CNN,20000118,0.34,0.34,0.32,0.335,824889
CNT,20000118,0.1,0.11,0.1,0.11,124000
COA,20000118,1.98,1.98,1.95,1.96,125273
COF,20000118,1.71,1.71,1.71,1.71,3150
COG,20000118,0.115,0.115,0.115,0.115,1152301
COH,20000118,19.557,19.557,19.3,19.41,83334
COM,20000118,0.71,0.73,0.7,0.73,120062
CPA,20000118,0.895,0.9,0.89,0.9,3613331
CPB,20000118,4.95,4.95,4.9,4.9,7950
CPC,20000118,0.49,0.5,0.49,0.5,7250
CPI,20000118,2.4,2.4,2.4,2.4,39959
CPM,20000118,5.49,5.49,5.49,5.49,9250
CPU,20000118,6.98,7.05,6.8,6.83,718987
CQT,20000118,0.23,0.23,0.2,0.205,2691008
CRG,20000118,8.5,8.5,8.37,8.41,26545
CRS,20000118,0.31,0.31,0.3,0.3,31200
CRT,20000118,0.63,0.63,0.63,0.63,20610
CRU,20000118,0.81,0.84,0.81,0.84,34200
CRV,20000118,0.5,0.5,0.49,0.49,32500
CSA,20000118,0.21,0.21,0.21,0.21,50275
CSB,20000118,1.01,1.04,1,1,67896
CSL,20000118,22.7,22.7,22.29,22.65,171503
CSM,20000118,0.365,0.37,0.365,0.37,34600
CSR,20000118,3.976,4,3.91,3.91,1606513
CSY,20000118,0.15,0.15,0.135,0.145,3232765
CTI,20000118,1.27,1.28,1.25,1.26,158578
CTL,20000118,7.15,7.32,7.15,7.3,216375
CTR,20000118,0.22,0.225,0.21,0.215,782879
CTX,20000118,2.45,2.49,2.44,2.45,284699
CUE,20000118,0.082,0.082,0.08,0.081,1875000
CUL,20000118,0.052,0.068,0.052,0.061,17220580
CVC,20000118,0.49,0.49,0.49,0.49,4500
CVI,20000118,0.57,0.8,0.57,0.8,42380
CVN,20000118,0.08,0.08,0.078,0.078,129650
CWO,20000118,5.6,5.83,5.56,5.77,9353179
CXA,20000118,0.29,0.29,0.26,0.26,70022
CXL,20000118,0.16,0.203,0.16,0.203,550438
CXP,20000118,3.498,3.6,3.48,3.508,639779
CYG,20000118,4.49,4.6,4.49,4.6,8508
DAD,20000118,4.47,4.5,4.47,4.5,92630
DCI,20000118,0.064,0.064,0.062,0.062,77200
DCS,20000118,0.83,0.84,0.78,0.79,292438
DDV,20000118,0.095,0.095,0.095,0.095,23000
DEF,20000118,0.058,0.059,0.046,0.047,4947064
DFT,20000118,0.43,0.43,0.41,0.41,185680
DGD,20000118,2.274,2.28,2.2,2.21,563524
DGH,20000118,0.25,0.25,0.25,0.25,20000
DGM,20000118,0.016,0.017,0.015,0.016,45309561
DGN,20000118,0.056,0.056,0.056,0.056,29000
DHB,20000118,0.49,0.49,0.49,0.49,11500
DIO,20000118,0.045,0.047,0.045,0.046,930000
DJS,20000118,1.392,1.392,1.37,1.37,950685
DJW,20000118,3.79,3.83,3.78,3.8,34727
DLS,20000118,0.042,0.042,0.04,0.04,108100
DNS,20000118,0.059,0.059,0.055,0.055,200000
DOM,20000118,0.34,0.36,0.34,0.355,66135
DOR,20000118,0.3,0.305,0.3,0.3,1085500
DPG,20000118,6.5,6.5,6.5,6.5,5000
DPT,20000118,2.28,2.28,2.27,2.27,28491
DRA,20000118,0.048,0.048,0.047,0.047,100000
DRD,20000118,2.3,2.3,2.3,2.3,4795
DRE,20000118,0.94,0.96,0.92,0.95,84101
DRN,20000118,0.145,0.145,0.098,0.098,6102079
DSW,20000118,0.155,0.16,0.15,0.155,393333
DTL,20000118,3.01,3.01,3,3,9989
DVD,20000118,0.53,0.56,0.53,0.54,218659
DVN,20000118,0.53,0.53,0.53,0.53,100175
DVT,20000118,1.94,1.97,1.91,1.95,1353767
EAM,20000118,1.31,1.33,1.27,1.33,110450
EBG,20000118,0.145,0.145,0.145,0.145,5000
EBR,20000118,0.15,0.16,0.15,0.155,82470
EBT,20000118,0.345,0.355,0.34,0.34,444243
ECA,20000118,0.26,0.27,0.26,0.27,52953
ECL,20000118,0.295,0.4,0.295,0.4,5256745
ECO,20000118,0.265,0.275,0.26,0.265,434739
ECP,20000118,4.47,4.48,4.2,4.34,506044
ECU,20000118,0.23,0.23,0.205,0.23,427323
EDI,20000118,1.98,1.98,1.92,1.92,362489
EEC,20000118,0.19,0.19,0.185,0.185,407315
EFN,20000118,0.58,0.59,0.53,0.53,245672
EGO,20000118,0.18,0.18,0.17,0.175,572000
EIS,20000118,0.89,0.89,0.85,0.85,222739
EKL,20000118,0.28,0.28,0.28,0.28,5000
ELE,20000118,0.35,0.4,0.35,0.37,709640
EML,20000118,2.295,2.38,2.24,2.35,327245
EMM,20000118,0.185,0.185,0.16,0.16,67890
EMP,20000118,0.58,0.58,0.58,0.58,2406
ENE,20000118,9.846,10.3,9.846,10.3,138640
ENV,20000118,0.76,0.76,0.74,0.76,369590
EQI,20000118,0.27,0.285,0.27,0.27,15500
EQR,20000118,0.09,0.09,0.09,0.09,2000
EQS,20000118,0.35,0.35,0.32,0.33,466734
EQT,20000118,7.8,7.8,7.8,7.8,2000
ERA,20000118,2.1,2.15,2.1,2.15,8643
ERG,20000118,8.707,8.99,8.707,8.96,1019731
ERS,20000118,1,1,1,1,30000
ESI,20000118,0.3,0.3,0.3,0.3,16000
ESX,20000118,1.15,1.17,1.06,1.12,1054337
ETR,20000118,3.42,3.42,3.23,3.37,113032
ETW,20000118,1.32,1.32,1.3,1.32,83000
EWL,20000118,0.76,0.76,0.76,0.76,1000
EWN,20000118,0.38,0.38,0.38,0.38,1287
EXS,20000118,0.28,0.28,0.28,0.28,8000
EZE,20000118,0.75,0.76,0.7,0.7,83304
EZY,20000118,0.45,0.45,0.4,0.44,512883
FAF,20000118,0.54,0.55,0.54,0.54,72862
FAN,20000118,0.81,0.81,0.81,0.81,20418
FAR,20000118,0.087,0.09,0.087,0.09,94222
FBG,20000118,4.29,4.29,4.2,4.21,5274274
FCL,20000118,2.06,2.08,2.02,2.08,429244
FDR,20000118,2.5,2.5,2.4,2.43,11825
FFL,20000118,1.9,1.94,1.88,1.94,33374
FGR,20000118,0.042,0.042,0.038,0.038,221160
FHF,20000118,9.6,9.6,9.22,9.291,1119325
FHL,20000118,2.47,2.5,2.44,2.5,36060
FHT,20000118,0.75,0.75,0.75,0.75,8000
FIF,20000118,4.32,4.32,4.28,4.3,592820
FIG,20000118,0.071,0.071,0.068,0.068,1114960
FIM,20000118,0.2,0.21,0.2,0.21,61594
FIT,20000118,1.13,1.14,1.13,1.14,3800
FKP,20000118,1.19,1.19,1.17,1.17,66720
FLE,20000118,0.54,0.55,0.54,0.55,43000
FLT,20000118,14.5,14.5,14.32,14.32,6077
FMH,20000118,1.44,1.46,1.42,1.42,66782
FNC,20000118,1.1,1.26,1.1,1.22,110875
FOA,20000118,10.02,10.1,10,10.05,105270
FPF,20000118,0.82,0.85,0.82,0.85,19496
FPG,20000118,0.57,0.57,0.56,0.56,12083
FRI,20000118,0.29,0.29,0.285,0.285,118074
FRO,20000118,0.21,0.253,0.21,0.253,1230600
FST,20000118,2.58,2.6,2.58,2.6,15115
FTL,20000118,1.35,1.42,1.32,1.42,724198
FTR,20000118,0.31,0.31,0.295,0.295,328200
FTU,20000118,0.115,0.115,0.1,0.105,9589118
FWD,20000118,1.86,1.86,1.78,1.78,11500
FXF,20000118,0.61,0.62,0.59,0.6,618110
FXJ,20000118,4.67,4.76,4.67,4.72,4575073
FZC,20000118,3.45,3.45,3.45,3.45,43851
GAN,20000118,1.02,1.02,0.98,1,3344922
GAW,20000118,0.125,0.13,0.11,0.11,252181
GBG,20000118,0.145,0.145,0.135,0.135,38000
GBS,20000118,0.46,0.47,0.46,0.47,209222
GCR,20000118,0.08,0.08,0.08,0.08,314057
GDH,20000118,0.094,0.094,0.09,0.09,39000
GDM,20000118,0.75,0.81,0.74,0.8,491836
GDN,20000118,0.125,0.125,0.125,0.125,138358
GDP,20000118,6.45,6.45,6.35,6.35,14961
GED,20000118,0.23,0.24,0.23,0.23,97200
GEE,20000118,1.645,1.645,1.55,1.55,118675
GEG,20000118,0.54,0.55,0.54,0.55,50000
GEL,20000118,0.3,0.305,0.285,0.305,543305
GFD,20000118,0.58,0.58,0.57,0.57,3650
GGR,20000118,0.063,0.063,0.063,0.063,32000
GGS,20000118,0.048,0.048,0.045,0.045,634600
GGY,20000118,0.058,0.06,0.058,0.06,198500
GHG,20000118,1.3,1.32,1.3,1.31,6022
GHM,20000118,0.16,0.16,0.145,0.145,586000
GHP,20000118,1.17,1.17,1.15,1.16,77632
GHR,20000118,0.22,0.22,0.21,0.21,71758
GIL,20000118,0.39,0.39,0.39,0.39,20000
GIR,20000118,0.055,0.055,0.055,0.055,152000
GKR,20000118,0.65,0.65,0.65,0.65,16585
GLD,20000118,1.05,1.07,1.05,1.06,44285
GLP,20000118,0.058,0.064,0.058,0.064,2172500
GLT,20000118,0.32,0.32,0.31,0.315,77794
GME,20000118,0.095,0.095,0.095,0.095,10526
GMF,20000118,1.36,1.36,1.33,1.34,2529188
GMS,20000118,0.45,0.45,0.45,0.45,100000
GNR,20000118,0.04,0.042,0.04,0.041,422190
GNS,20000118,1.65,1.66,1.63,1.65,20200
GPN,20000118,0.041,0.044,0.041,0.044,1045000
GPO,20000118,0.35,0.36,0.345,0.345,18200
GPT,20000118,2.3,2.33,2.3,2.31,1970657
GPY,20000118,0.2,0.2,0.2,0.2,102608
GRA,20000118,0.9,0.9,0.84,0.86,381049
GRI,20000118,0.309,0.32,0.3,0.305,136000
GRN,20000118,0.065,0.08,0.062,0.08,175615
GRV,20000118,0.8,0.8,0.8,0.8,17100
GSE,20000118,0.17,0.215,0.17,0.205,6922445
GSF,20000118,1.021,1.021,1.01,1.01,30590
GSP,20000118,1.12,1.12,1.05,1.05,89232
GTI,20000118,0.096,0.099,0.093,0.099,40000
GTL,20000118,0.1,0.1,0.093,0.093,50000
GTM,20000118,0.075,0.076,0.075,0.076,396000
GTN,20000118,0.63,0.63,0.63,0.63,1000
GTP,20000118,4.15,4.2,4.12,4.2,68718
GUD,20000118,1.67,1.67,1.6,1.6,82436
GUL,20000118,0.087,0.087,0.081,0.082,146500
GVM,20000118,0.078,0.08,0.073,0.073,454971
GWT,20000118,2.3,2.36,2.3,2.36,72921
GYM,20000118,0.49,0.49,0.48,0.49,68430
GZL,20000118,2.05,2.1,2.05,2.1,4792
HAH,20000118,3.992,3.992,3.86,3.88,465362
HAM,20000118,2.26,2.26,2.25,2.25,5000
HAO,20000118,0.19,0.19,0.18,0.18,20000
HAR,20000118,0.384,0.384,0.36,0.36,35000
HBL,20000118,0.36,0.36,0.35,0.35,7000
HCL,20000118,0.71,0.71,0.71,0.71,1000
HCN,20000118,1.92,1.93,1.89,1.89,201717
HCO,20000118,7.75,7.9,7.75,7.9,600
HDR,20000118,0.108,0.11,0.105,0.11,271349
HEI,20000118,0.13,0.13,0.13,0.13,35250
HER,20000118,0.3,0.3,0.3,0.3,9225
HEX,20000118,0.185,0.185,0.175,0.175,1232240
HFY,20000118,1,1,1,1,54500
HGO,20000118,0.11,0.11,0.105,0.105,138080
HGR,20000118,0.3,0.3,0.3,0.3,4500
HGV,20000118,0.7,0.7,0.7,0.7,20800
HIC,20000118,0.53,0.53,0.53,0.53,22000
HIG,20000118,0.28,0.29,0.28,0.285,127142
HIH,20000118,1.39,1.39,1.36,1.36,589078
HIL,20000118,2.32,2.32,2.32,2.32,1409
HLL,20000118,0.25,0.25,0.23,0.24,1029473
HLM,20000118,0.27,0.275,0.25,0.25,112632
HLN,20000118,1.08,1.08,1.08,1.08,10000
HLX,20000118,0.245,0.25,0.24,0.245,106687
HLY,20000118,3,3,2.96,2.96,1008685
HMC,20000118,0.038,0.04,0.037,0.04,94303
HNG,20000118,1.44,1.47,1.4,1.47,5797
HOT,20000118,0.442,0.465,0.41,0.425,518699
HPL,20000118,1.68,1.7,1.68,1.7,115000
HRD,20000118,1.758,1.76,1.62,1.65,247706
HRP,20000118,1.3,1.31,1.3,1.31,190000
HRR,20000118,0.255,0.255,0.255,0.255,19117
HRT,20000118,0.285,0.285,0.275,0.28,135000
HSL,20000118,1.72,1.73,1.7,1.7,19305
HTA,20000118,4.16,4.18,4.14,4.17,461677
HTE,20000118,0.094,0.094,0.09,0.09,577478
HTM,20000118,0.15,0.15,0.145,0.145,143630
HUG,20000118,0.225,0.23,0.225,0.23,10000
HVN,20000118,3.02,3.04,3,3.03,2246363
HWE,20000118,1.53,1.53,1.51,1.52,156891
HWI,20000118,0.8,0.8,0.8,0.8,48000
HWT,20000118,1.1,1.13,1.08,1.13,55622
HWW,20000118,0.47,0.47,0.47,0.47,11695
HZA,20000118,0.71,0.8,0.71,0.8,54075
HZM,20000118,0.45,0.5,0.435,0.455,433959
IAM,20000118,1.82,1.82,1.77,1.8,199857
IAS,20000118,1,1,0.97,0.98,39725
ICE,20000118,0.57,0.58,0.57,0.58,5654
ICM,20000118,0.73,0.73,0.71,0.71,58400
ICN,20000118,0.135,0.145,0.135,0.14,251553
ICS,20000118,2.65,2.84,2.65,2.81,196950
ICT,20000118,5.4,5.4,5.4,5.4,182
IDT,20000118,3.63,3.66,3.58,3.66,13222
IFA,20000118,0.63,0.64,0.62,0.63,618760
IGM,20000118,0.15,0.155,0.15,0.15,84733
IGP,20000118,3.2,3.2,3.2,3.2,3000
IHG,20000118,0.5,0.54,0.5,0.51,1099695
IHN,20000118,0.385,0.385,0.38,0.38,146000
IHY,20000118,0.49,0.5,0.455,0.455,4796562
IIN,20000118,1.48,1.55,1.48,1.53,33191
IIT,20000118,1.45,1.45,1.4,1.4,75760
ILU,20000118,4.11,4.16,4.1,4.15,414870
IMM,20000118,0.072,0.076,0.072,0.072,256716
IMP,20000118,0.115,0.115,0.11,0.115,1035000
IMW,20000118,0.9,0.94,0.8,0.82,1224509
INC,20000118,1.65,1.7,1.65,1.66,37252
INF,20000118,0.46,0.46,0.45,0.45,359954
INM,20000118,0.033,0.033,0.031,0.033,4870072
INX,20000118,0.19,0.21,0.19,0.205,60500
ION,20000118,0.36,0.38,0.36,0.38,40000
IPH,20000118,1.8,1.8,1.8,1.8,8534
IRC,20000118,0.063,0.07,0.063,0.07,591095
ISC,20000118,1.4,1.5,1.32,1.5,1515498
ISE,20000118,1.64,1.64,1.55,1.55,23878
ISP,20000118,0.595,0.67,0.59,0.645,1220092
ITC,20000118,0.26,0.345,0.26,0.34,10121828
ITE,20000118,0.91,0.91,0.88,0.89,154760
ITL,20000118,2.42,2.42,2.38,2.41,61890
ITP,20000118,0.63,0.64,0.6,0.6,110575
IWF,20000118,1.8,1.8,1.75,1.75,21544
IWL,20000118,1.27,1.32,1.19,1.28,1978180
