JJS,20000309,0.97,0.97,0.97,0.97,4000
JLA,20000309,0.63,0.64,0.55,0.58,3784672
JUM,20000309,0.436,0.45,0.435,0.445,810036
JUP,20000309,2.599,2.6,2.54,2.54,602180
JYC,20000309,1.68,1.68,1.68,1.68,2000
KAZ,20000309,3.202,4.1,3.202,4.006,1157369
KBG,20000309,1.489,1.62,1.46,1.56,804999
KBO,20000309,0.12,0.125,0.105,0.125,912629
KBS,20000309,0.6,0.6,0.6,0.6,1000
KCG,20000309,0.29,0.29,0.29,0.29,63000
KCN,20000309,0.74,0.74,0.72,0.73,113020
KGM,20000309,0.3,0.33,0.3,0.33,32000
KIC,20000309,3.5,3.5,3.4,3.49,8600
KID,20000309,0.642,0.642,0.6,0.6,1860029
KIM,20000309,0.23,0.23,0.23,0.23,37200
KLS,20000309,0.395,0.395,0.38,0.395,45362
KMN,20000309,0.085,0.087,0.08,0.087,1562069
KRS,20000309,0.195,0.225,0.195,0.21,599031
KRZ,20000309,0.033,0.034,0.033,0.033,2671900
KSC,20000309,1.31,1.31,1.31,1.31,1000
KSM,20000309,0.325,0.375,0.325,0.35,3945247
KYC,20000309,10.5,10.85,9.9,10.15,206923
KZL,20000309,0.32,0.32,0.32,0.32,18000
LAC,20000309,7.5,7.6,7.45,7.47,893163
LAF,20000309,0.175,0.19,0.17,0.19,556500
LAK,20000309,1.37,1.45,1.37,1.445,229173
LCH,20000309,0.53,0.53,0.5,0.51,353311
LDW,20000309,1.16,1.16,1.15,1.15,1843
LEG,20000309,0.165,0.18,0.15,0.15,85875
LEI,20000309,4.74,4.8,4.63,4.67,457822
LEL,20000309,1.04,1.13,1.04,1.13,169020
LGO,20000309,0.04,0.04,0.04,0.04,14000
LHG,20000309,0.73,0.74,0.71,0.72,1827403
LIB,20000309,1.21,1.33,1.21,1.29,5803296
LKO,20000309,0.055,0.056,0.053,0.054,1764000
LLC,20000309,20.106,20.43,20.1,20.4,692603
LLR,20000309,0.062,0.062,0.055,0.055,142000
LMC,20000309,2.75,2.75,2.73,2.73,101200
LNN,20000309,2.76,2.77,2.74,2.74,755544
LOK,20000309,5.34,5.39,4.85,4.957,2084295
LON,20000309,0.27,0.27,0.27,0.27,20333
LSG,20000309,0.82,0.83,0.8,0.8,110068
LVN,20000309,0.66,0.74,0.66,0.73,526985
LYG,20000309,0.24,0.24,0.24,0.24,5140
MAG,20000309,1.9,1.95,1.9,1.95,10000
MAH,20000309,0.19,0.19,0.185,0.185,320505
MAQ,20000309,2.69,2.72,2.69,2.71,34250
MAX,20000309,1.07,1.07,1.07,1.07,1000
MAY,20000309,3.02,3.02,2.92,2.92,594971
MBC,20000309,15,15,14.8,15,2065
MBG,20000309,0.094,0.095,0.091,0.094,625467
MBL,20000309,24.4,24.4,24.1,24.35,299884
MBP,20000309,0.712,0.72,0.69,0.7,108193
MBX,20000309,0.45,0.58,0.45,0.54,4877328
MCA,20000309,1.491,1.491,1.4,1.4,72753
MCL,20000309,0.58,0.6,0.56,0.57,413846
MCO,20000309,0.2,0.23,0.2,0.23,140000
MCP,20000309,1.5,1.5,1.45,1.45,22227
MCR,20000309,0.12,0.13,0.11,0.13,922339
MCS,20000309,0.64,0.64,0.62,0.63,70800
MCT,20000309,0.18,0.18,0.17,0.17,245000
MCW,20000309,1.37,1.38,1.37,1.38,167000
MDC,20000309,1.7,1.7,1.68,1.68,1476
MDL,20000309,0.14,0.14,0.135,0.14,855875
MDN,20000309,0.11,0.115,0.11,0.115,75000
MED,20000309,0.5,0.5,0.49,0.5,605806
MEE,20000309,0.11,0.11,0.11,0.11,85000
MEM,20000309,1.25,1.25,1.25,1.25,72
MEN,20000309,0.27,0.27,0.26,0.26,100000
MEX,20000309,0.9,0.94,0.9,0.94,10000
MFL,20000309,0.37,0.38,0.37,0.38,5000
MGD,20000309,0.25,0.265,0.25,0.25,101900
MGR,20000309,3.23,3.26,3.22,3.25,972799
MGW,20000309,3.4,3.4,3.35,3.35,22000
MIC,20000309,0.085,0.085,0.081,0.085,468795
MIG,20000309,1.22,1.23,1.2,1.22,195181
MIK,20000309,0.38,0.38,0.375,0.375,25000
MIM,20000309,1.05,1.06,1.01,1.02,4887978
MIP,20000309,0.93,0.96,0.92,0.96,160434
MIV,20000309,0.72,0.75,0.71,0.75,316321
MJN,20000309,0.3,0.315,0.295,0.295,457826
MLB,20000309,14.834,14.98,14.3,14.715,463102
MLE,20000309,0.8,0.81,0.8,0.8,85500
MLT,20000309,8.93,9,8.8,9,8869
MLY,20000309,0.191,0.195,0.18,0.195,1555460
MMD,20000309,0.487,0.495,0.475,0.485,555320
MME,20000309,0.79,0.79,0.78,0.79,81750
MMN,20000309,0.089,0.09,0.087,0.088,180501
MNE,20000309,0.44,0.44,0.44,0.44,2000
MNG,20000309,0.152,0.175,0.15,0.15,83400
MNS,20000309,1.05,1.05,1.05,1.05,20000
MOB,20000309,0.8,0.86,0.78,0.86,55805
MOF,20000309,1.12,1.14,1.12,1.12,305752
MOS,20000309,0.155,0.16,0.155,0.16,238721
MPI,20000309,0.165,0.195,0.16,0.195,395778
MPO,20000309,0.105,0.105,0.1,0.105,471900
MQL,20000309,0.245,0.25,0.24,0.24,230891
MRC,20000309,0.155,0.155,0.14,0.14,288610
MRD,20000309,0.76,0.77,0.75,0.77,194071
MRH,20000309,0.35,0.35,0.35,0.35,2500
MRL,20000309,3.643,3.68,3.64,3.66,75580
MRM,20000309,0.53,0.56,0.5,0.56,94100
MSC,20000309,0.22,0.225,0.22,0.225,120000
MSD,20000309,0.18,0.18,0.18,0.18,75000
MST,20000309,2.8,2.8,2.65,2.65,29501
MTB,20000309,0.13,0.13,0.13,0.13,40000
MTD,20000309,0.16,0.16,0.16,0.16,250000
MTR,20000309,0.92,0.95,0.89,0.91,2286250
MUL,20000309,0.71,0.8,0.71,0.8,2731543
MUR,20000309,0.77,0.77,0.74,0.74,57100
MXI,20000309,0.18,0.19,0.18,0.18,131882
MXM,20000309,1.1,1.13,0.9,1.09,1129966
MXO,20000309,0.23,0.295,0.225,0.27,7797289
MYM,20000309,0.51,0.54,0.5,0.5,49000
MYO,20000309,14.8,14.85,14.5,14.6,20529
MZG,20000309,0.165,0.165,0.16,0.165,250000
NAB,20000309,20.9,20.9,20,20.08,8405731
NAM,20000309,0.701,0.71,0.7,0.7,84996
NBH,20000309,2.645,2.73,2.63,2.7,1546111
NCE,20000309,0.62,0.65,0.62,0.63,97500
NCM,20000309,3.85,3.85,3.7,3.72,814619
NCP,20000309,26.8,26.8,25.4,25.7,7237453
NDO,20000309,0.056,0.056,0.05,0.05,328174
NDY,20000309,0.86,0.88,0.85,0.88,3471436
NEV,20000309,3.5,3.57,3.5,3.5,57402
NEX,20000309,0.135,0.175,0.13,0.165,28252932
NFD,20000309,2.6,2.62,2.55,2.58,5059932
NFG,20000309,0.195,0.195,0.195,0.195,30000
NFM,20000309,3.65,3.65,3.65,3.65,4031
NGH,20000309,0.414,0.48,0.405,0.48,5975777
NHG,20000309,0.205,0.21,0.2,0.205,298000
NHM,20000309,0.052,0.055,0.05,0.05,1420800
NHR,20000309,0.63,0.63,0.63,0.63,18000
NIX,20000309,0.79,0.79,0.76,0.78,30500
NLB,20000309,1.15,1.3,1.15,1.3,28200
NLY,20000309,1.6,1.63,1.6,1.63,19941
NMH,20000309,2.294,2.36,2.29,2.33,426432
NMP,20000309,1.12,1.13,1.12,1.13,1147338
NMW,20000309,1.35,1.42,1.35,1.42,34000
NRL,20000309,1.192,1.192,1.07,1.09,211216
NRT,20000309,3.85,4.08,3.85,4,101559
NTC,20000309,0.4,0.4,0.355,0.37,203650
NTS,20000309,0.27,0.27,0.26,0.26,282998
NUF,20000309,2.692,2.7,2.65,2.7,400784
NVS,20000309,1.524,1.53,1.49,1.53,433999
NWE,20000309,0.16,0.16,0.16,0.16,140000
NWL,20000309,3.9,4.25,3.79,4.25,3481305
NZO,20000309,0.25,0.25,0.25,0.25,52000
OEC,20000309,1.42,1.75,1.42,1.55,2628823
OHL,20000309,1.39,1.43,1.36,1.36,351795
OIL,20000309,2.38,2.53,2.35,2.5,580205
OML,20000309,1.47,1.47,1.41,1.42,63409
ONE,20000309,1.75,1.75,1.68,1.7,2725890
ONI,20000309,0.395,0.395,0.395,0.395,3000
OPS,20000309,2.48,2.49,2.42,2.45,90507
ORG,20000309,1.2,1.33,1.18,1.27,1388642
ORI,20000309,6.21,6.21,6.06,6.06,609588
ORL,20000309,2.61,2.61,2.61,2.61,4447
ORP,20000309,0.125,0.125,0.115,0.12,2301425
OSH,20000309,1.71,1.74,1.68,1.74,1931023
OTO,20000309,0.44,0.45,0.43,0.435,73100
OTT,20000309,8.2,8.7,8.15,8.42,325938
OXR,20000309,0.15,0.15,0.145,0.15,438466
PAH,20000309,0.562,0.62,0.56,0.59,966007
PAL,20000309,0.33,0.335,0.325,0.325,406974
PAS,20000309,0.99,1,0.97,0.98,12727796
PAT,20000309,1.9,1.9,1.86,1.86,7700
PBB,20000309,4.989,5.02,4.9,4.9,191132
PBL,20000309,16.392,16.7,16.3,16.3,882220
PBV,20000309,2,2,2,2,1000
PBY,20000309,0.445,0.45,0.445,0.445,146076
PCE,20000309,0.53,0.63,0.52,0.6,1473974
PCL,20000309,0.093,0.1,0.092,0.092,209500
PCO,20000309,1.8,1.84,1.77,1.83,284190
PCR,20000309,1.373,1.38,1.33,1.35,181172
PDC,20000309,1.1,1.12,1.08,1.11,337110
PDG,20000309,14.7,14.7,14.7,14.7,53
PDN,20000309,0.15,0.15,0.145,0.145,531652
PDP,20000309,1.51,1.54,1.49,1.49,1799648
PDR,20000309,0.115,0.115,0.115,0.115,24800
PEM,20000309,0.31,0.315,0.31,0.315,25000
PFP,20000309,1.7,1.7,1.7,1.7,4500
PGL,20000309,5.4,5.4,5.1,5.3,143908
PGP,20000309,0.31,0.362,0.3,0.362,879587
PHA,20000309,1.03,1.03,1.03,1.03,321
PHD,20000309,0.25,0.295,0.25,0.29,3962439
PHO,20000309,1.3,1.38,1.3,1.36,1228989
PHR,20000309,0.54,0.6,0.54,0.6,21900
PHT,20000309,0.77,0.78,0.77,0.78,7404
PHY,20000309,1.27,1.28,1.27,1.28,86253
PID,20000309,0.77,0.77,0.76,0.77,244149
PIL,20000309,1.2,1.59,1.2,1.41,987525
PKT,20000309,0.48,0.48,0.465,0.475,358681
PLF,20000309,3.6,3.75,3.6,3.7,51515
PLL,20000309,1.77,1.93,1.75,1.93,32600
PLM,20000309,4.944,5,4.944,5,14500
PLT,20000309,5.75,5.75,5.65,5.75,52500
PLW,20000309,2.4,2.4,2.3,2.35,15443
PLX,20000309,1.7,1.73,1.7,1.7,287203
PMA,20000309,0.29,0.3,0.29,0.295,115700
PMC,20000309,1.35,1.35,1.33,1.35,69843
PMD,20000309,0.55,0.67,0.55,0.67,1830876
PMM,20000309,0.68,0.7,0.67,0.69,655000
PMP,20000309,2.08,2.17,2.07,2.15,458704
PNA,20000309,0.076,0.08,0.075,0.075,372935
PNI,20000309,4.31,4.31,4.26,4.26,10611679
PNO,20000309,0.57,0.6,0.57,0.59,132870
PPL,20000309,0.26,0.27,0.26,0.27,40000
PPP,20000309,0.125,0.14,0.125,0.135,612817
PPT,20000309,20.9,20.9,20.5,20.5,64309
PRB,20000309,0.034,0.037,0.034,0.037,26490089
PRE,20000309,0.091,0.092,0.09,0.09,803810
PRG,20000309,1.58,1.6,1.55,1.55,109100
PRI,20000309,6.22,6.22,6,6.1,39360
PRL,20000309,0.76,0.83,0.76,0.83,144900
PRM,20000309,0.3,0.43,0.29,0.37,705272
PRO,20000309,3.2,3.2,3.1,3.1,14394
PRR,20000309,0.205,0.205,0.195,0.195,101300
PRT,20000309,1.6,1.66,1.6,1.62,43334
PRX,20000309,0.66,0.68,0.64,0.64,179991
PRY,20000309,5.25,5.25,5.2,5.2,178800
PSA,20000309,0.21,0.21,0.185,0.185,177876
PSE,20000309,0.115,0.115,0.11,0.11,24000
PSI,20000309,0.2,0.2,0.2,0.2,64000
PSV,20000309,0.15,0.15,0.15,0.15,67900
PTD,20000309,0.395,0.41,0.395,0.41,290953
PTH,20000309,0.5,0.74,0.5,0.74,61000
PTL,20000309,0.78,0.81,0.78,0.8,70557
PTS,20000309,0.1,0.1,0.1,0.1,16000
PTZ,20000309,0.335,0.34,0.33,0.335,460541
PUL,20000309,0.79,0.79,0.72,0.77,726402
PVL,20000309,1.183,1.183,0.9,1.05,132416
PWR,20000309,2.218,2.25,1.98,2,1797604
PWT,20000309,3.12,3.45,3.12,3.45,1813899
QAD,20000309,0.18,0.185,0.175,0.178,2811554
QAN,20000309,3.45,3.47,3.44,3.47,4429817
QBE,20000309,6.966,7.14,6.85,6.85,412917
QCH,20000309,3.72,3.72,3.6,3.6,10111
QMC,20000309,0.4,0.415,0.395,0.4,303215
QMM,20000309,0.32,0.32,0.31,0.31,110000
QOP,20000309,0.087,0.087,0.085,0.085,210000
QRL,20000309,0.6,0.6,0.59,0.59,666301
QTK,20000309,0.265,0.265,0.255,0.26,2998962
QUE,20000309,0.38,0.39,0.38,0.39,3748
QUR,20000309,0.115,0.115,0.1,0.105,531907
RAC,20000309,0.065,0.11,0.064,0.094,5864203
RAL,20000309,1.305,1.37,1.3,1.37,91900
RBK,20000309,0.22,0.22,0.22,0.22,50300
RBL,20000309,0.6,0.6,0.6,0.6,13200
RBS,20000309,1.7,1.72,1.7,1.72,755
RCR,20000309,0.17,0.17,0.17,0.17,27500
RCT,20000309,0.074,0.075,0.073,0.075,155500
RDF,20000309,3.7,3.86,3.68,3.8,16314
REA,20000309,0.7,0.71,0.69,0.69,23100
REB,20000309,0.77,0.8,0.77,0.8,22200
REC,20000309,1.34,1.34,1.34,1.34,2256
REE,20000309,0.48,0.52,0.475,0.52,3483594
REH,20000309,17,17,17,17,20
RFR,20000309,0.38,0.38,0.355,0.355,1203531
RGR,20000309,0.46,0.47,0.46,0.46,16284
RGS,20000309,2.05,2.05,2,2,115194
RHC,20000309,0.9,0.9,0.9,0.9,50968
RIC,20000309,0.63,0.63,0.62,0.62,400811
RIM,20000309,0.3,0.3,0.3,0.3,10000
RIO,20000309,22.981,23.15,22.55,23.09,1979749
RKN,20000309,1.657,1.7,1.63,1.68,259155
RMD,20000309,12.95,12.95,12.8,12.9,353000
ROC,20000309,1.086,1.1,1.06,1.08,455800
ROK,20000309,2.24,2.24,2.24,2.24,3000
ROR,20000309,0.175,0.185,0.175,0.185,73714
RPG,20000309,0.15,0.15,0.15,0.15,100000
RPM,20000309,0.062,0.062,0.062,0.062,50000
RRS,20000309,0.175,0.185,0.17,0.17,120000
RSG,20000309,0.24,0.245,0.23,0.235,886950
RSM,20000309,0.39,0.4,0.38,0.395,1023446
RTM,20000309,0.24,0.255,0.23,0.245,1258900
RTS,20000309,0.38,0.38,0.38,0.38,1000
RUP,20000309,4.8,4.89,4.8,4.89,23000
RUS,20000309,0.09,0.1,0.09,0.1,186000
RVS,20000309,0.4,0.4,0.395,0.4,3826305
SAQ,20000309,4.2,4.2,4.2,4.2,1000
SAS,20000309,5.45,5.51,5.4,5.5,358119
SAT,20000309,0.355,0.36,0.34,0.35,163180
SAX,20000309,0.51,0.51,0.51,0.51,1000
SBC,20000309,8.85,8.9,8.85,8.9,59999
SBE,20000309,1.75,1.75,1.7,1.7,6000
SBM,20000309,0.12,0.12,0.115,0.115,161500
SBR,20000309,0.069,0.07,0.061,0.065,7747519
SCD,20000309,0.11,0.115,0.11,0.115,298549
SCE,20000309,0.11,0.115,0.11,0.11,144362
SCN,20000309,0.028,0.033,0.028,0.031,98314127
SCP,20000309,1.7,1.75,1.65,1.7,26400
SCS,20000309,0.87,0.88,0.85,0.88,4517443
SDC,20000309,1.734,1.734,1.66,1.66,5290
SDI,20000309,0.31,0.315,0.31,0.315,5367
SDR,20000309,0.56,0.56,0.56,0.56,20000
SED,20000309,0.155,0.16,0.15,0.155,175800
SEN,20000309,1.85,1.85,1.78,1.84,674286
SEV,20000309,7.31,7.69,7.31,7.4,1403142
SFL,20000309,0.75,0.75,0.72,0.74,22341
SFM,20000309,0.043,0.044,0.042,0.043,24851446
SFO,20000309,0.135,0.135,0.13,0.135,172000
SGA,20000309,0.68,0.68,0.67,0.68,35000
SGB,20000309,11.1,11.1,11.04,11.08,474627
SGC,20000309,0.6,0.61,0.56,0.56,154399
SGN,20000309,8.1,8.1,8.03,8.03,3000
SGP,20000309,3.25,3.32,3.25,3.3,767264
SGR,20000309,0.077,0.088,0.077,0.088,8028932
SGV,20000309,0.98,0.98,0.98,0.98,5000
SGW,20000309,4.49,4.49,4.3,4.3,97388
SHL,20000309,6.472,6.472,6.29,6.3,115955
SHV,20000309,1.15,1.15,1.15,1.15,12200
SID,20000309,6.27,6.28,6.27,6.28,58924
SIG,20000309,1.48,1.48,1.39,1.44,391052
SKE,20000309,2.6,2.7,2.56,2.7,24063
SKN,20000309,0.175,0.185,0.175,0.185,60000
SKR,20000309,0.17,0.175,0.165,0.17,1573279
SLX,20000309,3.191,3.3,3.03,3.1,316746
SMC,20000309,0.09,0.09,0.086,0.086,226833
SME,20000309,7.74,7.74,7.62,7.64,403656
SMI,20000309,7.496,7.82,7.496,7.8,742472
SMS,20000309,5,5,4.92,5,109222
SMU,20000309,0.064,0.064,0.064,0.064,140000
SNX,20000309,7.65,7.86,7.65,7.8,223992
SOA,20000309,1.7,1.7,1.65,1.65,6500
SOH,20000309,9.1,9.33,9,9,379870
SOL,20000309,35.5,35.5,35.5,35.5,8161
SOX,20000309,0.18,0.2,0.18,0.2,6195
SPD,20000309,0.25,0.25,0.25,0.25,1000
SPK,20000309,3.19,3.19,2.99,3.19,223430
SPP,20000309,2.4,2.42,2.17,2.25,373570
SPS,20000309,1.19,1.2,1.15,1.2,185273
SPT,20000309,5.35,5.35,5.2,5.35,69580
SPX,20000309,0.23,0.23,0.22,0.22,1426393
SRA,20000309,3,3.05,3,3.02,6429
SRI,20000309,0.068,0.068,0.066,0.066,612000
SRL,20000309,0.37,0.37,0.37,0.37,4000
SRO,20000309,0.34,0.345,0.31,0.32,2862979
SRP,20000309,4.496,4.55,4.43,4.46,1676742
SRV,20000309,3.6,3.7,3.6,3.65,75701
SSE,20000309,0.305,0.305,0.305,0.305,43433
SSI,20000309,4.2,4.25,4.1,4.2,93353
SSR,20000309,0.48,0.5,0.45,0.45,212325
SSX,20000309,1.57,1.57,1.53,1.53,621693
STA,20000309,0.39,0.5,0.39,0.429,2691972
STO,20000309,4.04,4.05,3.94,4.006,1219301
STP,20000309,0.29,0.3,0.29,0.3,40539
STS,20000309,1.8,1.85,1.8,1.85,10838
STT,20000309,0.061,0.061,0.055,0.056,3840500
STU,20000309,0.24,0.24,0.24,0.24,8000
SUR,20000309,0.18,0.19,0.165,0.17,859063
SWD,20000309,0.65,0.65,0.62,0.65,59771
SWG,20000309,0.42,0.43,0.405,0.405,190692
SWS,20000309,2.85,2.92,2.8,2.9,577403
SYL,20000309,2.936,2.936,2.936,2.936,3100
TAB,20000309,2.22,2.3,2.22,2.29,1254824
TAG,20000309,0.5,0.52,0.5,0.52,89000
TAH,20000309,9.3,9.4,9.21,9.345,473210
TAI,20000309,0.092,0.092,0.09,0.09,228250
TAM,20000309,0.12,0.12,0.12,0.12,26000
TAN,20000309,1.43,1.43,1.43,1.43,5000
TAP,20000309,0.7,0.7,0.69,0.7,27000
TAT,20000309,0.37,0.37,0.37,0.37,42544
TBR,20000309,0.266,0.266,0.26,0.26,163700
TBT,20000309,0.054,0.056,0.054,0.056,524650
TCA,20000309,6.8,6.8,6.8,6.8,2000
TCL,20000309,2.77,2.9,2.77,2.9,154165
TDG,20000309,0.8,0.83,0.8,0.81,23500
TEE,20000309,0.82,0.91,0.82,0.871,1309941
TEH,20000309,6.669,7.05,6.41,6.65,457184
TEL,20000309,6.988,7.08,6.93,7,7160684
TEM,20000309,2.9,2.93,2.9,2.93,7500
TEN,20000309,2.366,2.4,2.36,2.38,1794201
TGG,20000309,1.72,1.75,1.72,1.75,41300
TGL,20000309,0.215,0.215,0.205,0.205,911146
TGO,20000309,0.66,0.9,0.66,0.89,964504
TGS,20000309,0.4,0.4,0.4,0.4,14000
THG,20000309,0.72,0.72,0.67,0.7,133458
THL,20000309,0.3,0.3,0.3,0.3,35500
TIF,20000309,1.15,1.18,1.13,1.18,92060
TIM,20000309,2.64,2.85,2.64,2.76,373191
TIR,20000309,0.135,0.135,0.13,0.135,210963
TKG,20000309,0.096,0.11,0.094,0.095,26210457
TKR,20000309,0.33,0.33,0.32,0.32,56000
TLA,20000309,0.56,0.56,0.56,0.56,340454
TLL,20000309,0.5,0.66,0.5,0.64,755500
TLO,20000309,0.61,0.62,0.59,0.6,670007
TLS,20000309,8,8.15,7.88,8.078,17111553
TLT,20000309,0.305,0.305,0.3,0.3,165000
TML,20000309,0.55,0.55,0.5,0.52,890455
TMN,20000309,6.1,6.2,6.06,6.1,130157
TMP,20000309,141,141,141,141,2027
TMS,20000309,1.851,1.851,1.82,1.85,140540
TNE,20000309,2.891,2.891,2.8,2.84,205850
TNY,20000309,1.34,1.35,1.28,1.34,143939
TOL,20000309,6.53,6.68,6.53,6.68,37188
TOR,20000309,1.075,1.12,1.075,1.11,108168
TPT,20000309,0.375,0.375,0.375,0.375,100000
TQL,20000309,1.8,1.82,1.8,1.81,113038
TRC,20000309,0.265,0.265,0.255,0.255,87960
TRE,20000309,0.21,0.22,0.205,0.205,1519976
TRY,20000309,0.68,0.69,0.66,0.69,133500
TSR,20000309,2.875,2.99,2.875,2.89,18517
TSS,20000309,1.07,1.08,1.07,1.07,6447
TTH,20000309,0.22,0.22,0.21,0.21,4977
TTR,20000309,0.123,0.135,0.123,0.135,560000
TVL,20000309,1.65,1.85,1.65,1.79,837565
TVN,20000309,1,1.1,0.89,1.05,46700
TVS,20000309,0.957,1.12,0.95,1.06,1997220
TWR,20000309,3.95,3.95,3.85,3.88,45748
TXR,20000309,0.175,0.175,0.16,0.165,2802714
UCL,20000309,0.52,0.57,0.5,0.57,12592393
UCR,20000309,1.66,1.66,1.64,1.64,411650
UEL,20000309,2.46,2.49,2.45,2.48,5480774
USC,20000309,0.73,0.87,0.72,0.81,285108
VEN,20000309,4.231,4.24,4.23,4.24,53256
VGL,20000309,1.5,1.5,1.49,1.5,56350
VHL,20000309,1.12,1.12,1.1,1.1,15000
VIT,20000309,0.358,0.375,0.35,0.375,214213
VNA,20000309,3.5,3.64,3.47,3.5,1263314
VOS,20000309,0.315,0.315,0.31,0.315,97693
VPE,20000309,0.065,0.066,0.064,0.064,4443008
VRL,20000309,2.8,2.82,2.66,2.77,271270
VSL,20000309,8.809,9.106,8.78,9.106,41717
VTI,20000309,1.15,1.19,0.95,1.02,4736721
VWD,20000309,0.881,0.881,0.86,0.88,314949
VWL,20000309,0.19,0.19,0.19,0.19,15000
VXS,20000309,4,4.15,4,4.15,123153
WAK,20000309,1.55,1.55,1.55,1.55,8689
WAM,20000309,1,1.01,0.98,0.98,81820
WAN,20000309,5.269,5.31,5.18,5.2,564028
WAV,20000309,0.557,0.61,0.557,0.61,907354
WBA,20000309,0.84,0.84,0.84,0.84,828
WBB,20000309,3.45,3.45,3.45,3.45,1100
WBC,20000309,10.5,10.85,10.5,10.8,3922246
WEG,20000309,6.49,6.49,6.49,6.49,1400
WER,20000309,0.277,0.34,0.275,0.32,554013
WES,20000309,12.14,12.35,12.14,12.2,72388
WFA,20000309,1.5,1.52,1.5,1.52,296040
WFT,20000309,2.98,2.99,2.98,2.99,4401346
WGC,20000309,0.081,0.084,0.076,0.08,16553529
WHL,20000309,0.435,0.475,0.435,0.45,1020202
WIF,20000309,0.285,0.285,0.285,0.285,11760
WIN,20000309,0.375,0.38,0.36,0.375,1649063
WMC,20000309,6.293,6.4,6.2,6.25,4808453
WME,20000309,0.17,0.185,0.16,0.18,487980
WMT,20000309,0.377,0.377,0.35,0.355,562600
WON,20000309,0.22,0.22,0.215,0.215,142500
WOW,20000309,4.84,4.92,4.8,4.8,3699360
WPL,20000309,10.105,10.2,9.94,10.05,1560869
WPO,20000309,1,1.03,1,1.03,106800
WPT,20000309,1.522,1.54,1.52,1.54,275935
WRF,20000309,0.488,0.495,0.46,0.46,267796
WSF,20000309,9.09,9.48,9.09,9.347,476759
WSG,20000309,0.72,0.72,0.69,0.7,1240740
WSM,20000309,0.75,0.76,0.72,0.74,1105910
WTE,20000309,0.051,0.051,0.048,0.049,2813390
WTP,20000309,0.293,0.293,0.28,0.29,20552
WWA,20000309,0.33,0.34,0.32,0.32,39529
WYL,20000309,3.5,3.5,3.48,3.48,36297
YAM,20000309,0.17,0.175,0.165,0.17,2097367
YDR,20000309,0.215,0.215,0.21,0.21,54188
YTS,20000309,0.73,0.73,0.72,0.72,59059
ZEL,20000309,0.68,0.68,0.67,0.67,20940
ZIM,20000309,0.6,0.62,0.6,0.62,18450
ZYL,20000309,0.43,0.45,0.38,0.39,2671031
