AUG,20001106,0.17,0.18,0.17,0.18,82500
AUI,20001106,3.26,3.26,3.26,3.26,2000
AUL,20001106,0.026,0.026,0.026,0.026,38450
AUN,20001106,3.8,3.8,3.7,3.7,297707
AUO,20001106,0.21,0.21,0.18,0.18,1519494
AUY,20001106,0.96,0.97,0.91,0.93,1662702
AVC,20001106,0.53,0.53,0.46,0.46,84798
AVL,20001106,0.033,0.033,0.033,0.033,161500
AVR,20001106,0.145,0.15,0.145,0.15,246973
AVT,20001106,0.25,0.255,0.22,0.23,581345
AWE,20001106,0.51,0.51,0.5,0.51,216967
AXA,20001106,2.9,2.9,2.86,2.87,678697
AXI,20001106,0.027,0.027,0.027,0.027,3000
AXN,20001106,1.45,1.45,1.38,1.38,300177
AXP,20001106,1.14,1.15,1.13,1.14,427269
AYO,20001106,0.64,0.67,0.64,0.67,471860
AZL,20001106,0.05,0.05,0.05,0.05,93600
BAM,20001106,13,13,12.85,13,14555
BAY,20001106,8.5,8.5,8.5,8.5,15500
BBB,20001106,0.5,0.5,0.5,0.5,6000
BBG,20001106,4.05,4.08,3.91,4,215887
BCD,20001106,0.36,0.36,0.35,0.35,14468
BCH,20001106,0.24,0.24,0.23,0.23,50000
BDF,20001106,2.442,2.442,2.3,2.31,1849125
BDG,20001106,0.17,0.18,0.17,0.18,23160
BDL,20001106,2.23,2.23,2.12,2.14,189745
BDS,20001106,1.25,1.25,1.25,1.25,2000
BEN,20001106,5.1,5.13,5.09,5.09,83066
BGD,20001106,0.165,0.165,0.15,0.15,60000
BGF,20001106,0.074,0.074,0.074,0.074,2450
BGN,20001106,1.65,1.65,1.64,1.64,42285
BHL,20001106,3.15,3.15,3.15,3.15,17916
BHP,20001106,19.3,19.3,19.19,19.195,2330943
BIC,20001106,0.25,0.25,0.25,0.25,1152
BII,20001106,0.31,0.315,0.295,0.295,168895
BIL,20001106,50.9,51.49,50.5,51.22,315077
BIR,20001106,0.83,0.84,0.83,0.84,993795
BKA,20001106,0.36,0.36,0.36,0.36,10000
BKL,20001106,6.9,6.9,6.85,6.85,1110
BKS,20001106,0.061,0.062,0.059,0.06,391823
BKW,20001106,42.5,42.5,42.2,42.2,15675
BLD,20001106,1.95,1.97,1.94,1.94,572578
BLO,20001106,0.175,0.175,0.175,0.175,43500
BLR,20001106,0.27,0.275,0.26,0.27,603904
BLV,20001106,1.55,1.55,1.55,1.55,100
BLZ,20001106,0.1,0.1,0.1,0.1,3000
BMC,20001106,0.28,0.28,0.26,0.26,316238
BMS,20001106,0.32,0.32,0.32,0.32,419
BMX,20001106,0.34,0.345,0.33,0.33,1250457
BNA,20001106,0.064,0.064,0.063,0.063,154249
BNO,20001106,0.951,0.951,0.92,0.95,20090
BOC,20001106,0.16,0.16,0.155,0.155,15631
BOQ,20001106,5.8,5.8,5.7,5.77,20682
BPC,20001106,0.55,0.55,0.54,0.55,1617210
BPT,20001106,0.036,0.04,0.036,0.039,6159968
BRI,20001106,0.25,0.25,0.245,0.245,90400
BRL,20001106,7.45,7.55,7.45,7.54,64095
BRN,20001106,0.291,0.291,0.291,0.291,3400
BRS,20001106,1.18,1.19,1.18,1.19,210363
BRY,20001106,0.27,0.275,0.265,0.27,426589
BRZ,20001106,1.75,1.76,1.73,1.75,53393
BSG,20001106,0.08,0.08,0.08,0.08,51500
BSO,20001106,3.5,3.5,3.46,3.46,16960
BTA,20001106,4.6,4.6,4.5,4.5,69339
BTB,20001106,0.195,0.2,0.18,0.2,125455
BTC,20001106,0.35,0.355,0.345,0.345,84060
BTE,20001106,0.67,0.67,0.66,0.67,45469
BTG,20001106,1.021,1.021,1.01,1.01,37950
BTM,20001106,0.42,0.43,0.42,0.43,14000
BTO,20001106,1.43,1.44,1.43,1.44,147939
BUG,20001106,0.52,0.52,0.52,0.52,2304
BUU,20001106,0.155,0.155,0.15,0.15,54250
BWA,20001106,3.53,3.55,3.5,3.52,688576
BWI,20001106,0.89,0.89,0.89,0.89,300
BWP,20001106,1,1,0.99,1,74182
BYO,20001106,0.305,0.305,0.3,0.3,20000
CAA,20001106,2.24,2.25,2.2,2.21,192274
CAB,20001106,2.86,2.89,2.86,2.88,7620
CAG,20001106,0.295,0.34,0.295,0.31,4237557
CAI,20001106,1.096,1.1,1,1.04,486072
CAT,20001106,19.3,19.35,18,18,37264
CBA,20001106,29.6,29.9,29.35,29.854,1635663
CBD,20001106,0.13,0.135,0.13,0.135,164500
CBO,20001106,0.07,0.07,0.069,0.069,254200
CBT,20001106,0.125,0.125,0.12,0.125,417158
CBW,20001106,0.67,0.67,0.66,0.66,4830
CCK,20001106,1.55,1.55,1.55,1.55,642
CCL,20001106,4.34,4.39,4.33,4.36,2309992
CCO,20001106,0.36,0.36,0.34,0.34,73675
CCV,20001106,0.06,0.06,0.06,0.06,46777
CCZ,20001106,0.7,0.71,0.7,0.7,387830
CDF,20001106,1.21,1.21,1.2,1.2,14500
CDO,20001106,1.28,1.3,1.27,1.28,344080
CDP,20001106,1.93,1.95,1.91,1.91,24560
CDX,20001106,2.2,2.2,2.2,2.2,18526
CEL,20001106,0.14,0.15,0.14,0.15,63000
CEN,20001106,2.145,2.145,2.145,2.145,806
CEP,20001106,2.826,2.85,2.82,2.85,376503
CEQ,20001106,2.03,2.03,2.03,2.03,11093
CEW,20001106,2.41,2.41,2.4,2.41,21000
CEY,20001106,0.71,0.71,0.71,0.71,3000
CFR,20001106,0.037,0.039,0.036,0.037,322000
CFS,20001106,0.78,0.78,0.78,0.78,4000
CFT,20001106,2.09,2.09,2.07,2.09,184265
CGB,20001106,0.105,0.105,0.105,0.105,50000
CGC,20001106,0.14,0.14,0.14,0.14,1038
CGO,20001106,1.15,1.15,1.15,1.15,35690
CHF,20001106,0.89,0.94,0.88,0.89,523072
CHL,20001106,0.17,0.17,0.165,0.165,60000
CHO,20001106,12,12,12,12,2500
CHQ,20001106,0.91,0.91,0.9,0.9,60551
CHV,20001106,0.35,0.35,0.35,0.35,29939
CHY,20001106,1.26,1.27,1.26,1.26,33718
CIR,20001106,4.01,4.19,4.01,4.17,30590
CIT,20001106,1.26,1.26,1.25,1.26,575112
CLA,20001106,3.3,3.3,3.3,3.3,6000
CLH,20001106,1.76,1.76,1.75,1.75,48630
CLI,20001106,3.994,4.02,3.95,3.97,223042
CLL,20001106,2.04,2.04,2.04,2.04,1470
CLO,20001106,0.55,0.55,0.55,0.55,76000
CLT,20001106,2.3,2.37,2.3,2.35,19586
CLV,20001106,0.53,0.53,0.475,0.51,573925
CMI,20001106,1.2,1.2,1.2,1.2,25000
CML,20001106,7.109,7.19,7.1,7.17,799920
CMQ,20001106,0.355,0.355,0.355,0.355,2750
CMR,20001106,0.5,0.5,0.5,0.5,5000
CMS,20001106,0.23,0.235,0.215,0.215,92677
CMX,20001106,0.073,0.077,0.073,0.075,29600
CMZ,20001106,0.145,0.145,0.13,0.13,441250
CND,20001106,2.41,2.42,2.41,2.41,3821
CNG,20001106,0.275,0.275,0.275,0.275,43650
CNM,20001106,0.025,0.025,0.025,0.025,25000
CNN,20001106,0.086,0.086,0.081,0.081,375500
CNT,20001106,0.08,0.08,0.08,0.08,44000
COA,20001106,1.24,1.27,1.23,1.23,274589
COG,20001106,0.051,0.051,0.051,0.051,19285
COH,20001106,27,27,26.64,26.65,20026
COM,20001106,0.72,0.75,0.72,0.72,112516
COP,20001106,0.018,0.019,0.017,0.017,12005158
CPA,20001106,0.982,0.99,0.98,0.98,224068
CPB,20001106,4.48,4.5,4.48,4.5,8000
CPC,20001106,0.285,0.285,0.275,0.275,72000
CPH,20001106,0.7,0.71,0.7,0.71,490070
CPI,20001106,1.94,1.94,1.94,1.94,5000
CPM,20001106,4.25,4.25,4.15,4.15,48805
CPU,20001106,8.856,8.99,8.85,8.97,735265
CQT,20001106,0.12,0.12,0.115,0.12,112100
CRG,20001106,8.29,8.29,8.22,8.22,74737
CRL,20001106,0.49,0.49,0.475,0.48,7000
CRS,20001106,0.365,0.365,0.36,0.36,41866
CRT,20001106,0.82,0.82,0.82,0.82,7093
CSA,20001106,0.064,0.064,0.06,0.063,299390
CSB,20001106,0.85,0.86,0.84,0.84,29500
CSG,20001106,1.47,1.47,1.46,1.46,12249
CSI,20001106,0.19,0.195,0.185,0.195,50000
CSL,20001106,35.992,36.176,35.45,36.176,91314
CSM,20001106,0.39,0.39,0.39,0.39,10000
CSR,20001106,4.106,4.11,4.03,4.033,825097
CSX,20001106,1.08,1.09,1.08,1.09,24500
CSY,20001106,0.135,0.15,0.135,0.15,518000
CTI,20001106,0.68,0.68,0.67,0.67,13420
CTL,20001106,3.699,3.8,3.699,3.75,199534
CTO,20001106,0.115,0.115,0.09,0.1,3154163
CTR,20001106,0.6,0.64,0.6,0.64,24600
CTT,20001106,0.55,0.55,0.55,0.55,4400
CTX,20001106,2.34,2.48,2.34,2.405,339047
CUE,20001106,0.035,0.035,0.035,0.035,218092
CUL,20001106,0.023,0.025,0.023,0.025,172110
CVC,20001106,0.71,0.71,0.7,0.7,8636
CVI,20001106,0.85,0.85,0.8,0.8,79195
CVN,20001106,0.05,0.05,0.05,0.05,51250
CWO,20001106,4.08,4.1,4.04,4.08,3093723
CWP,20001106,0.52,0.52,0.52,0.52,3751
CXA,20001106,0.185,0.185,0.18,0.18,50500
CXP,20001106,8.59,8.59,8.46,8.58,16393
CYB,20001106,0.005,0.007,0.005,0.007,4593368
CYG,20001106,3.7,3.7,3.68,3.68,2231
DAD,20001106,5.45,5.45,5.37,5.37,30610
DAR,20001106,0.425,0.425,0.425,0.425,6270
DAY,20001106,0.54,0.54,0.51,0.51,47000
DCS,20001106,0.38,0.38,0.38,0.38,3000
DEF,20001106,0.033,0.04,0.033,0.035,8543252
DEL,20001106,5.65,5.65,5.57,5.65,11410
DFT,20001106,0.095,0.096,0.095,0.096,100000
DGD,20001106,1,1.01,0.99,1,251584
DGM,20001106,0.011,0.011,0.009,0.01,14894105
DIO,20001106,0.076,0.08,0.076,0.079,3496103
DJS,20001106,1.37,1.37,1.34,1.35,427646
DJW,20001106,3.32,3.37,3.31,3.37,25580
DNI,20001106,0.8,0.87,0.76,0.76,1009320
DOM,20001106,0.33,0.33,0.33,0.33,19600
DRA,20001106,0.051,0.051,0.051,0.051,11655
DRD,20001106,1.65,1.65,1.6,1.6,7502
DRE,20001106,0.5,0.52,0.5,0.52,32000
DRN,20001106,0.053,0.053,0.053,0.053,15000
DSF,20001106,0.45,0.45,0.45,0.45,5000
DSW,20001106,0.037,0.037,0.036,0.036,152466
DTL,20001106,0.74,0.74,0.71,0.72,25462
DVC,20001106,0.87,0.87,0.86,0.86,50000
DVN,20001106,0.165,0.165,0.16,0.165,103443
DVT,20001106,0.77,0.87,0.77,0.87,5820680
EBR,20001106,0.247,0.25,0.245,0.25,8429
EBT,20001106,0.25,0.25,0.245,0.245,17000
ECE,20001106,0.044,0.044,0.044,0.044,40000
ECL,20001106,0.053,0.053,0.051,0.051,216000
ECM,20001106,0.12,0.13,0.12,0.13,27000
ECO,20001106,0.065,0.065,0.065,0.065,45350
ECP,20001106,1.94,2.06,1.94,2.02,863140
ECT,20001106,0.18,0.18,0.18,0.18,24500
ECU,20001106,0.06,0.06,0.06,0.06,54356
EDI,20001106,2.055,2.08,2.05,2.07,53455
EEC,20001106,0.083,0.083,0.078,0.08,488103
EEL,20001106,0.899,0.96,0.899,0.95,82282
EFC,20001106,0.32,0.32,0.32,0.32,20000
EFN,20001106,0.385,0.45,0.37,0.45,53832
EGL,20001106,0.115,0.125,0.115,0.125,191600
EGO,20001106,0.105,0.105,0.105,0.105,25000
EHY,20001106,0.095,0.095,0.093,0.093,136921
EIT,20001106,0.26,0.28,0.26,0.28,40500
EMI,20001106,0.37,0.37,0.35,0.35,132000
EML,20001106,2.81,2.81,2.76,2.76,460443
EMP,20001106,0.28,0.3,0.28,0.3,51702
ENE,20001106,13.009,13.37,13.009,13.17,49466
ENV,20001106,0.91,0.91,0.9,0.9,424400
EQI,20001106,0.4,0.4,0.4,0.4,8000
EQS,20001106,0.105,0.11,0.105,0.11,29800
ERA,20001106,2.47,2.49,2.45,2.45,15417
ERS,20001106,0.75,0.75,0.75,0.75,582
ESI,20001106,0.54,0.58,0.54,0.58,932549
EST,20001106,0.24,0.24,0.24,0.24,16000
ESV,20001106,1.52,1.52,1.51,1.51,7500
ESX,20001106,0.33,0.35,0.33,0.345,67136
ETR,20001106,2,2.04,2,2,23496
ETW,20001106,1.23,1.25,1.23,1.25,32948
EWL,20001106,0.29,0.29,0.29,0.29,1000
EZE,20001106,0.11,0.11,0.105,0.105,14261
EZY,20001106,0.295,0.295,0.285,0.29,34326
FAN,20001106,1.35,1.38,1.35,1.37,13404
FAR,20001106,0.15,0.15,0.14,0.14,320722
FBG,20001106,4.459,4.5,4.459,4.49,4939540
FCL,20001106,1.77,1.77,1.75,1.77,517294
FDR,20001106,2,2.05,1.95,2.05,27413
FEA,20001106,0.48,0.49,0.47,0.48,162119
FFI,20001106,1.06,1.06,1.06,1.06,1600
FFL,20001106,1.06,1.06,1.06,1.06,12952
FGR,20001106,0.03,0.03,0.03,0.03,160000
FHF,20001106,10.708,10.9,10.6,10.6,242217
FHL,20001106,2.85,2.9,2.84,2.84,20000
FHT,20001106,0.485,0.485,0.485,0.485,10000
FIF,20001106,4.8,5,4.8,5,274586
FKP,20001106,0.89,0.89,0.89,0.89,16400
FLO,20001106,0.42,0.43,0.4,0.405,1221207
FLT,20001106,22.9,23.05,22,23.05,11797
FMH,20001106,2.11,2.12,2.11,2.11,146276
FNC,20001106,2.46,2.5,2.46,2.48,94450
FOA,20001106,8.15,8.16,8.07,8.16,167280
FPF,20001106,0.96,0.97,0.96,0.96,8433
FPG,20001106,0.49,0.49,0.45,0.45,95747
FPS,20001106,1.2,1.23,1.2,1.23,116050
FRM,20001106,0.58,0.61,0.58,0.61,48000
FSL,20001106,0.065,0.065,0.065,0.065,20000
FTR,20001106,0.225,0.225,0.22,0.225,234092
FUN,20001106,0.494,0.5,0.49,0.49,119623
FWD,20001106,1.31,1.31,1.31,1.31,4000
FXJ,20001106,4.25,4.25,4.01,4.03,7787522
GAN,20001106,1.11,1.13,1.11,1.13,489073
GBG,20001106,0.14,0.14,0.135,0.135,125200
GBS,20001106,0.14,0.14,0.135,0.14,65455
GCR,20001106,0.09,0.09,0.09,0.09,29400
GDH,20001106,0.115,0.115,0.105,0.11,76887
GDM,20001106,0.385,0.4,0.385,0.395,112900
GDN,20001106,0.065,0.065,0.065,0.065,13500
GDP,20001106,5.15,5.25,5.15,5.24,20802
GEL,20001106,0.11,0.11,0.105,0.105,112000
GEN,20001106,5.15,5.15,5.15,5.15,3900
GFD,20001106,0.445,0.445,0.445,0.445,1200
GGY,20001106,0.037,0.037,0.037,0.037,7000
GHG,20001106,1.225,1.23,1.22,1.22,92327
GIL,20001106,0.25,0.25,0.25,0.25,4000
GIP,20001106,0.09,0.09,0.085,0.085,108017
GLD,20001106,1.79,1.79,1.67,1.75,31663
GLP,20001106,0.055,0.055,0.055,0.055,80000
GME,20001106,0.045,0.045,0.045,0.045,100000
GMF,20001106,1.24,1.24,1.23,1.23,637473
GNC,20001106,8.8,8.8,8.75,8.8,4999
GNR,20001106,0.099,0.099,0.099,0.099,42200
GNS,20001106,2.95,2.95,2.95,2.95,4000
GOC,20001106,0.091,0.092,0.09,0.09,274000
GOD,20001106,0.05,0.05,0.05,0.05,81600
GOW,20001106,1.8,1.85,1.8,1.85,20655
GPI,20001106,0.405,0.45,0.405,0.45,13400
GPN,20001106,0.026,0.026,0.026,0.026,79000
GPO,20001106,0.16,0.16,0.16,0.16,5000
GPT,20001106,2.58,2.68,2.58,2.6,1207327
GRO,20001106,2.96,3.04,2.96,3.04,23100
GRT,20001106,0.75,0.75,0.75,0.75,9944
GRU,20001106,0.2,0.24,0.2,0.22,906653
GSF,20001106,0.43,0.43,0.4,0.4,6000
GSP,20001106,1.13,1.15,1.13,1.15,174130
GTG,20001106,0.62,0.63,0.6,0.6,184984
GTI,20001106,0.1,0.1,0.1,0.1,10000
GTM,20001106,0.052,0.053,0.05,0.053,749666
GTN,20001106,0.2,0.2,0.2,0.2,8750
GTP,20001106,1.9,1.95,1.9,1.95,34220
GUD,20001106,1.78,1.8,1.76,1.78,51981
GUL,20001106,0.048,0.05,0.048,0.05,225000
GUN,20001106,0.13,0.13,0.125,0.125,59000
GVM,20001106,0.04,0.04,0.04,0.04,250000
GWT,20001106,1.8,1.81,1.78,1.8,494525
GYM,20001106,0.41,0.42,0.41,0.42,66200
GZL,20001106,2.5,2.5,2.5,2.5,2000
HAH,20001106,3.75,3.81,3.75,3.81,123882
HAM,20001106,2.36,2.36,2.36,2.36,14142
HAN,20001106,9.75,9.86,9.75,9.85,48900
HAO,20001106,0.1,0.1,0.1,0.1,3000
HBC,20001106,26.604,26.604,25.55,26,3853
HCN,20001106,0.886,0.886,0.84,0.85,85090
HDR,20001106,0.28,0.3,0.28,0.29,2396482
HEI,20001106,0.025,0.025,0.025,0.025,30000
HER,20001106,0.7,0.78,0.7,0.75,483517
HFY,20001106,0.79,0.8,0.79,0.79,48325
HGL,20001106,0.425,0.425,0.425,0.425,25000
HGV,20001106,1.07,1.08,1.06,1.06,17000
HIC,20001106,0.57,0.57,0.56,0.56,59000
HIG,20001106,0.165,0.165,0.16,0.16,32534
HIH,20001106,0.42,0.435,0.39,0.395,4991374
HIL,20001106,2.45,2.45,2.38,2.38,5999
HIT,20001106,0.56,0.56,0.55,0.55,20500
HJB,20001106,0.81,0.81,0.81,0.81,22000
HLL,20001106,0.058,0.06,0.055,0.055,242005
HLM,20001106,0.215,0.24,0.215,0.24,435698
HLY,20001106,4.44,4.46,4.4,4.4,127295
HMC,20001106,0.066,0.066,0.064,0.064,80000
HNG,20001106,1.11,1.12,1.11,1.12,16000
HPL,20001106,1.65,1.65,1.65,1.65,48156
HRD,20001106,0.36,0.36,0.325,0.33,116292
HRP,20001106,1.45,1.45,1.41,1.43,132887
HRR,20001106,0.33,0.33,0.33,0.33,55000
HRT,20001106,0.24,0.25,0.23,0.25,53000
HRZ,20001106,0.17,0.17,0.17,0.17,67591
HSC,20001106,0.3,0.3,0.3,0.3,3125
HSL,20001106,1.35,1.36,1.34,1.35,46282
HSM,20001106,7.5,7.5,7.5,7.5,438
HSN,20001106,2.05,2.05,2.05,2.05,3390
HSP,20001106,0.68,0.72,0.68,0.71,337079
HTA,20001106,2.795,2.83,2.795,2.83,58108
HTE,20001106,0.1,0.115,0.1,0.11,840081
HTL,20001106,0.4,0.4,0.4,0.4,3334
HTS,20001106,1.37,1.37,1.3,1.33,1285991
HVN,20001106,4.25,4.25,4.15,4.22,342142
HWE,20001106,1.207,1.23,1.2,1.2,232192
HWI,20001106,0.93,0.93,0.92,0.93,88000
HWT,20001106,0.71,0.71,0.68,0.68,16600
HWW,20001106,0.19,0.19,0.19,0.19,4200
HZA,20001106,0.89,0.89,0.89,0.89,10000
HZM,20001106,0.17,0.17,0.16,0.16,30720
IAM,20001106,1.22,1.22,1.12,1.21,3638
IAS,20001106,0.43,0.43,0.43,0.43,2300
IBA,20001106,0.425,0.44,0.425,0.425,82401
IBI,20001106,0.19,0.19,0.19,0.19,598800
ICM,20001106,0.86,0.86,0.85,0.85,99850
ICN,20001106,0.096,0.096,0.091,0.092,30000
IDT,20001106,4,4.15,4,4.15,49585
IFM,20001106,2.48,2.48,2.4,2.4,146097
IGP,20001106,3.363,3.38,3.35,3.38,6596
IHG,20001106,0.87,0.88,0.86,0.86,172570
IIN,20001106,0.85,0.85,0.85,0.85,4000
IIT,20001106,1.4,1.43,1.39,1.4,47714
ILU,20001106,3.95,4,3.95,4,268968
IMD,20001106,0.18,0.185,0.17,0.17,208700
IMI,20001106,0.125,0.125,0.12,0.12,40000
IMM,20001106,0.062,0.062,0.062,0.062,10200
IMP,20001106,0.076,0.08,0.075,0.08,1339040
IMW,20001106,0.14,0.18,0.13,0.18,46344
INC,20001106,0.24,0.24,0.235,0.235,7168
INF,20001106,0.145,0.17,0.145,0.17,558603
INM,20001106,0.032,0.033,0.031,0.031,4361295
INV,20001106,0.275,0.275,0.25,0.25,115561
INX,20001106,0.135,0.135,0.13,0.13,100000
IOC,20001106,0.62,0.62,0.61,0.61,7000
ION,20001106,0.642,0.7,0.62,0.69,174250
IPH,20001106,1.76,1.76,1.74,1.75,53493
IRC,20001106,0.053,0.053,0.051,0.051,62045
ISA,20001106,0.125,0.125,0.125,0.125,1798
ISC,20001106,0.3,0.305,0.27,0.28,232638
ISE,20001106,0.185,0.2,0.185,0.2,118400
ISP,20001106,0.041,0.043,0.041,0.043,114231
ISY,20001106,0.081,0.085,0.077,0.077,564001
ITC,20001106,0.096,0.096,0.089,0.09,15200
ITE,20001106,0.56,0.59,0.56,0.59,5285
ITL,20001106,0.45,0.5,0.45,0.475,251602
ITP,20001106,0.165,0.165,0.165,0.165,11500
IWF,20001106,1.15,1.15,1.15,1.15,2000
IWI,20001106,1.99,1.99,1.97,1.97,33946
IWL,20001106,0.215,0.215,0.21,0.21,665000
IXL,20001106,0.496,0.51,0.49,0.49,119839
JAM,20001106,0.19,0.19,0.19,0.19,8000
JBM,20001106,1.41,1.44,1.4,1.44,114322
JJS,20001106,0.83,0.85,0.83,0.85,9150
JLA,20001106,0.15,0.155,0.145,0.145,555573
JRR,20001106,0.75,0.75,0.75,0.75,10000
JRV,20001106,0.037,0.037,0.036,0.036,65000
JUM,20001106,0.035,0.035,0.035,0.035,200
JUP,20001106,3.39,3.4,3.39,3.39,16705
JYC,20001106,0.85,0.85,0.85,0.85,8050
KAZ,20001106,1.1,1.13,1.05,1.09,359327
KBO,20001106,0.16,0.16,0.155,0.155,195000
KCN,20001106,0.66,0.66,0.64,0.66,55625
KGM,20001106,0.175,0.175,0.175,0.175,25000
KIC,20001106,3.19,3.19,3.19,3.19,40
KID,20001106,0.105,0.105,0.105,0.105,44300
KIM,20001106,0.21,0.21,0.19,0.2,133000
KMN,20001106,0.036,0.036,0.034,0.034,288000
KRZ,20001106,0.035,0.037,0.035,0.036,5337591
KSC,20001106,1.49,1.55,1.45,1.55,221600
