BCH,20000913,0.29,0.29,0.275,0.28,98400
BDA,20000913,1.02,1.04,1,1,37010
BDG,20000913,0.18,0.185,0.175,0.175,244432
BDL,20000913,2.04,2.05,2.02,2.04,107566
BDS,20000913,1.2,1.2,1.15,1.2,298200
BEN,20000913,5.328,5.33,5.25,5.28,30863
BGD,20000913,0.17,0.18,0.17,0.18,107500
BGF,20000913,0.075,0.075,0.075,0.075,6700
BGN,20000913,1.52,1.55,1.5,1.55,33950
BHP,20000913,20.6,20.72,20.37,20.71,5565483
BII,20000913,0.325,0.375,0.325,0.375,1216786
BIL,20000913,48.813,48.813,47.93,48.053,751715
BIR,20000913,0.77,0.78,0.76,0.77,532620
BKL,20000913,7.264,7.35,7.06,7.06,7400
BKS,20000913,0.07,0.07,0.064,0.066,595191
BKW,20000913,43.05,43.05,43.05,43.05,300
BLD,20000913,2.13,2.13,2.08,2.11,646318
BLO,20000913,0.19,0.2,0.19,0.2,756125
BLR,20000913,0.265,0.275,0.265,0.275,382828
BLV,20000913,2.12,2.12,2.12,2.12,5000
BMC,20000913,0.56,0.58,0.56,0.58,154662
BMR,20000913,0.46,0.46,0.46,0.46,73231
BMX,20000913,0.32,0.325,0.315,0.315,1656913
BNA,20000913,0.056,0.056,0.053,0.055,88088
BNO,20000913,1.2,1.25,1.2,1.23,63800
BOC,20000913,0.18,0.18,0.175,0.175,5500
BPC,20000913,0.52,0.53,0.52,0.52,1481250
BPT,20000913,0.042,0.042,0.038,0.038,6620991
BQD,20000913,5.45,5.48,5.41,5.48,40558
BRI,20000913,0.265,0.27,0.265,0.265,34000
BRL,20000913,7.64,7.83,7.64,7.8,353095
BRN,20000913,0.3,0.3,0.3,0.3,25000
BRS,20000913,1.26,1.27,1.26,1.27,53115
BRY,20000913,0.285,0.285,0.28,0.285,348475
BRZ,20000913,2.152,2.16,2.1,2.11,78227
BSG,20000913,0.11,0.11,0.105,0.105,304667
BSO,20000913,3.2,3.21,3.2,3.2,10100
BTA,20000913,4.335,4.5,4.3,4.3,41213
BTB,20000913,0.25,0.25,0.24,0.25,16000
BTC,20000913,0.385,0.39,0.375,0.39,115730
BTE,20000913,0.66,0.67,0.66,0.66,180713
BTG,20000913,1.1,1.1,1.1,1.1,200
BTM,20000913,0.42,0.42,0.415,0.415,8000
BTO,20000913,1.413,1.413,1.39,1.4,216465
BUG,20000913,0.54,0.54,0.51,0.51,51793
BUU,20000913,0.19,0.19,0.18,0.18,16291
BWA,20000913,3.69,3.71,3.66,3.7,557081
BWI,20000913,0.8,0.8,0.8,0.8,2000
BWP,20000913,0.99,1,0.99,1,468870
BYI,20000913,0.7,0.8,0.7,0.8,152113
BYO,20000913,0.31,0.31,0.3,0.3,5000
CAA,20000913,2.22,2.23,2.2,2.22,759333
CAB,20000913,2.48,2.5,2.46,2.46,18090
CAG,20000913,0.355,0.355,0.325,0.35,1238443
CAI,20000913,0.89,0.94,0.89,0.94,75000
CAO,20000913,0.33,0.35,0.33,0.34,193000
CBA,20000913,27.38,27.88,27.38,27.643,3014401
CBC,20000913,0.415,0.415,0.415,0.415,6400
CBD,20000913,0.15,0.15,0.14,0.14,325582
CBI,20000913,1.3,1.34,1.3,1.31,58700
CBO,20000913,0.071,0.071,0.07,0.07,148711
CBS,20000913,9.7,9.79,9.66,9.79,588903
CBT,20000913,0.14,0.145,0.14,0.14,423864
CBW,20000913,0.71,0.71,0.71,0.71,5000
CCH,20000913,0.135,0.135,0.135,0.135,61250
CCL,20000913,3.91,3.94,3.88,3.93,1054422
CCO,20000913,0.53,0.53,0.51,0.51,157027
CCP,20000913,0.455,0.47,0.455,0.47,44500
CCV,20000913,0.07,0.071,0.07,0.071,21000
CCW,20000913,0.235,0.235,0.235,0.235,7272
CDF,20000913,1.2,1.2,1.2,1.2,24665
CDO,20000913,1.35,1.37,1.35,1.36,209048
CDP,20000913,1.9,1.9,1.87,1.9,3876
CDX,20000913,2.9,3,2.5,3,64250
CED,20000913,0.9,0.9,0.9,0.9,13000
CEL,20000913,0.16,0.16,0.15,0.15,7000
CEP,20000913,2.79,2.79,2.78,2.78,785602
CEQ,20000913,2.16,2.16,2.1,2.12,42864
CEW,20000913,2.58,2.58,2.5,2.58,19500
CEY,20000913,0.65,0.66,0.65,0.65,9261
CFA,20000913,0.105,0.105,0.105,0.105,6500
CFR,20000913,0.043,0.043,0.041,0.041,522949
CFS,20000913,0.81,0.83,0.81,0.83,21160
CFT,20000913,2.07,2.1,2.05,2.1,521554
CGB,20000913,0.17,0.2,0.17,0.2,19135
CGC,20000913,0.12,0.12,0.12,0.12,30000
CGO,20000913,1.22,1.22,1.22,1.22,79938
CHF,20000913,0.85,0.85,0.83,0.83,185501
CHL,20000913,0.175,0.175,0.175,0.175,31139
CHO,20000913,12.6,12.6,12.5,12.5,3300
CHS,20000913,0.35,0.36,0.35,0.35,26000
CHV,20000913,0.39,0.39,0.39,0.39,25000
CHY,20000913,1.36,1.36,1.33,1.35,20570
CID,20000913,0.58,0.58,0.58,0.58,5000
CIH,20000913,0.064,0.064,0.063,0.064,171442
CIM,20000913,0.065,0.065,0.065,0.065,46000
CIR,20000913,4.55,4.55,4.45,4.45,147289
CIT,20000913,1.27,1.27,1.23,1.25,374340
CLI,20000913,4.12,4.25,4.11,4.25,203383
CLL,20000913,2.25,2.25,2.25,2.25,1800
CLO,20000913,0.59,0.59,0.58,0.58,25589
CLT,20000913,2.38,2.38,2.35,2.35,51946
CLV,20000913,0.43,0.44,0.43,0.43,125980
CMI,20000913,1.19,1.2,1.19,1.2,9437
CML,20000913,6.95,7.01,6.92,6.96,2244723
CMR,20000913,0.57,0.57,0.57,0.57,10000
CMS,20000913,0.35,0.35,0.335,0.335,95758
CMX,20000913,0.08,0.08,0.08,0.08,40000
CMZ,20000913,0.15,0.15,0.15,0.15,15000
CNA,20000913,17.5,17.5,17.5,17.5,1830
CND,20000913,2.28,2.34,2.28,2.32,17899
CNG,20000913,0.27,0.27,0.26,0.26,206021
CNM,20000913,0.031,0.032,0.031,0.032,40000
CNN,20000913,0.13,0.13,0.125,0.125,69207
CNT,20000913,0.11,0.11,0.1,0.1,254400
COA,20000913,1.6,1.6,1.58,1.58,328840
COF,20000913,1.9,1.9,1.9,1.9,2890
COG,20000913,0.056,0.056,0.055,0.055,52777
COH,20000913,28.25,28.3,27.61,28.2,38761
COM,20000913,0.65,0.66,0.65,0.66,137234
COP,20000913,0.013,0.013,0.013,0.013,300000
CPA,20000913,0.96,0.97,0.96,0.97,2438326
CPB,20000913,4.7,4.7,4.65,4.65,8618
CPC,20000913,0.32,0.32,0.32,0.32,4000
CPH,20000913,0.76,0.77,0.71,0.71,383599
CPI,20000913,2.18,2.18,2.18,2.18,3000
CPU,20000913,8.01,8.2,8.01,8.15,1385918
CQT,20000913,0.16,0.16,0.15,0.16,154690
CRG,20000913,8.05,8.1,8.05,8.1,16382
CRL,20000913,0.52,0.56,0.52,0.53,124501
CRS,20000913,0.365,0.375,0.365,0.375,280777
CRT,20000913,0.82,0.82,0.82,0.82,41209
CRU,20000913,0.4,0.42,0.4,0.42,10000
CSA,20000913,0.092,0.093,0.09,0.093,571963
CSB,20000913,0.69,0.71,0.68,0.7,43830
CSI,20000913,0.19,0.2,0.19,0.195,307884
CSL,20000913,35.708,36,35.62,35.99,746655
CSM,20000913,0.39,0.39,0.39,0.39,2067
CSR,20000913,4.16,4.18,4.06,4.08,5221734
CSY,20000913,0.16,0.16,0.15,0.15,90803
CTC,20000913,0.7,0.7,0.7,0.7,17500
CTI,20000913,0.9,0.9,0.87,0.87,10504
CTL,20000913,6.25,6.25,6.06,6.2,46705
CTO,20000913,0.061,0.061,0.06,0.061,552355
CTR,20000913,1.36,1.38,1.36,1.38,49691
CTT,20000913,0.59,0.59,0.59,0.59,16468
CTX,20000913,2.695,2.695,2.58,2.6,127532
CUE,20000913,0.04,0.041,0.04,0.041,50000
CUL,20000913,0.028,0.028,0.027,0.027,416292
CVC,20000913,0.72,0.72,0.72,0.72,1000
CVI,20000913,1.3,1.3,1.27,1.3,40400
CVN,20000913,0.059,0.059,0.055,0.055,42500
CWO,20000913,4.28,4.28,4.13,4.177,4888232
CXA,20000913,0.245,0.27,0.22,0.23,808806
CXL,20000913,0.1,0.1,0.1,0.1,115853
CXP,20000913,8,8,7.66,7.87,21660
CYB,20000913,0.007,0.008,0.007,0.007,2719670
CYG,20000913,3.85,3.85,3.85,3.85,2000
DAD,20000913,4.959,5.12,4.959,5.05,783492
DAH,20000913,0.19,0.2,0.19,0.2,20000
DAY,20000913,0.74,0.74,0.66,0.72,66037
DCI,20000913,0.04,0.04,0.04,0.04,500000
DCS,20000913,0.57,0.57,0.54,0.55,77964
DDV,20000913,0.11,0.11,0.11,0.11,20937
DEF,20000913,0.028,0.029,0.027,0.029,67671
DEL,20000913,5.95,5.95,5.95,5.95,1000
DFT,20000913,0.125,0.125,0.125,0.125,74900
DGD,20000913,1.28,1.28,1.25,1.26,476605
DGM,20000913,0.009,0.01,0.009,0.01,1620750
DIO,20000913,0.055,0.057,0.055,0.056,720661
DJS,20000913,1.36,1.37,1.36,1.36,704420
DJW,20000913,3.28,3.28,3.25,3.28,30314
DLS,20000913,0.05,0.05,0.05,0.05,20000
DNI,20000913,1.42,1.42,1.39,1.39,84800
DNS,20000913,0.047,0.047,0.047,0.047,100000
DOM,20000913,0.38,0.38,0.37,0.37,21349
DRA,20000913,0.06,0.06,0.06,0.06,50000
DRD,20000913,1.95,2,1.95,2,34808
DRE,20000913,0.566,0.57,0.55,0.55,54500
DSF,20000913,0.66,0.66,0.66,0.66,1000
DSW,20000913,0.049,0.049,0.048,0.048,269889
DTL,20000913,0.93,0.94,0.93,0.94,31700
DUI,20000913,1.6,1.61,1.6,1.61,26864
DVD,20000913,0.465,0.465,0.43,0.43,626218
DVN,20000913,0.205,0.205,0.2,0.2,248433
DVT,20000913,1.31,1.34,1.24,1.24,5024419
EBG,20000913,0.087,0.087,0.085,0.085,113684
EBR,20000913,0.245,0.245,0.24,0.24,50387
EBT,20000913,0.265,0.29,0.235,0.27,348612
ECE,20000913,0.068,0.068,0.065,0.065,369359
ECL,20000913,0.07,0.07,0.07,0.07,154461
ECP,20000913,2.13,2.13,2.05,2.08,438831
ECU,20000913,0.081,0.083,0.08,0.08,220000
EDI,20000913,2.05,2.09,2.04,2.04,113621
EEC,20000913,0.11,0.11,0.1,0.11,922336
EEL,20000913,0.758,0.8,0.758,0.8,5500
EFC,20000913,0.335,0.335,0.335,0.335,2000
EFN,20000913,0.75,0.79,0.74,0.74,34710
EGL,20000913,0.1,0.1,0.1,0.1,335000
EGO,20000913,0.11,0.11,0.11,0.11,50709
EHY,20000913,0.16,0.16,0.15,0.15,231000
EIS,20000913,0.175,0.19,0.17,0.18,118238
EIT,20000913,0.258,0.3,0.25,0.3,992000
ELE,20000913,0.26,0.26,0.26,0.26,100
EMI,20000913,0.52,0.55,0.5,0.53,66250
EML,20000913,3.09,3.1,3.05,3.057,2569118
EMM,20000913,0.19,0.19,0.17,0.17,41000
EMP,20000913,0.38,0.38,0.38,0.38,1211
ENE,20000913,11.3,11.5,11.28,11.49,378362
ENV,20000913,0.86,0.87,0.84,0.87,593054
EQI,20000913,0.34,0.34,0.34,0.34,109450
EQL,20000913,0.145,0.145,0.145,0.145,270000
EQS,20000913,0.125,0.13,0.125,0.13,105700
ERA,20000913,2.5,2.51,2.5,2.51,3265
ERG,20000913,10.01,10.01,9.8,9.92,612011
ESH,20000913,0.525,0.76,0.525,0.76,10500
ESI,20000913,0.32,0.35,0.32,0.34,979030
ESL,20000913,1.65,1.65,1.65,1.65,1000
EST,20000913,0.26,0.26,0.245,0.26,279500
ESV,20000913,1.74,1.74,1.69,1.69,354273
ESX,20000913,0.38,0.38,0.36,0.38,57000
ETR,20000913,2.3,2.31,2.3,2.31,5230
ETW,20000913,1.06,1.06,1.05,1.06,93300
EVF,20000913,0.35,0.35,0.35,0.35,10000
EWL,20000913,0.34,0.34,0.33,0.34,16000
EXO,20000913,0.22,0.22,0.22,0.22,153700
EXS,20000913,0.14,0.14,0.13,0.13,37143
EZE,20000913,0.25,0.25,0.24,0.24,1850
EZL,20000913,0.52,0.52,0.52,0.52,6000
EZY,20000913,0.395,0.395,0.38,0.39,221800
FAN,20000913,1.4,1.4,1.35,1.39,44980
FAR,20000913,0.16,0.165,0.16,0.16,518315
FBG,20000913,4.04,4.04,3.99,4,3776594
FCL,20000913,1.67,1.67,1.64,1.64,1581948
FDR,20000913,2.15,2.2,2,2.18,40018
FEA,20000913,0.45,0.48,0.45,0.47,260181
FFI,20000913,1.1,1.1,1.1,1.1,4000
FFL,20000913,1.02,1.02,1.02,1.02,149004
FGR,20000913,0.034,0.034,0.032,0.033,335500
FHF,20000913,9.564,9.6,9.47,9.5,283262
FHL,20000913,3.084,3.084,2.9,2.9,52058
FHT,20000913,0.42,0.42,0.42,0.42,10000
FIF,20000913,4.55,4.6,4.5,4.55,116489
FKP,20000913,0.98,0.98,0.98,0.98,27000
FLO,20000913,0.395,0.41,0.37,0.41,1074000
FLT,20000913,21.425,21.55,21.39,21.5,30410
FMH,20000913,2.2,2.2,2.2,2.2,126192
FNC,20000913,2.42,2.46,2.42,2.46,12274
FOA,20000913,7.5,7.76,7.49,7.608,168374
FPF,20000913,0.95,0.95,0.95,0.95,4726
FPG,20000913,0.58,0.6,0.58,0.6,29682
FPS,20000913,1.178,1.22,1.17,1.2,532500
FRI,20000913,0.26,0.26,0.26,0.26,24000
FRU,20000913,1.8,1.8,1.72,1.72,1200
FSL,20000913,0.075,0.075,0.071,0.071,24300
FST,20000913,2.57,2.59,2.56,2.59,186329
FTR,20000913,0.32,0.32,0.27,0.27,142100
FWD,20000913,1.34,1.36,1.34,1.36,34346
FXJ,20000913,4.541,4.541,4.43,4.47,2582461
GAN,20000913,1.12,1.12,1.11,1.11,1298070
GBG,20000913,0.14,0.14,0.135,0.135,72500
GBL,20000913,0.4,0.4,0.39,0.39,6200
GBS,20000913,0.165,0.165,0.15,0.16,30000
GCR,20000913,0.095,0.095,0.09,0.09,88000
GDH,20000913,0.115,0.115,0.115,0.115,21500
GDM,20000913,0.44,0.44,0.44,0.44,2000
GDN,20000913,0.088,0.088,0.088,0.088,22800
GDP,20000913,5.308,5.34,5.2,5.2,18142
GED,20000913,0.105,0.105,0.105,0.105,32000
GEE,20000913,1.52,1.56,1.52,1.56,103000
GEG,20000913,0.78,0.78,0.78,0.78,1100
GEL,20000913,0.19,0.19,0.18,0.18,158699
GFD,20000913,0.5,0.5,0.5,0.5,116000
GGS,20000913,0.023,0.023,0.023,0.023,1439600
GGY,20000913,0.045,0.045,0.045,0.045,30005
GHG,20000913,1.18,1.18,1.16,1.17,243806
GHP,20000913,1.28,1.3,1.27,1.29,65882
GIL,20000913,0.28,0.28,0.28,0.28,18000
GIP,20000913,0.114,0.12,0.114,0.115,37650
GIR,20000913,0.042,0.042,0.042,0.042,11670
GLD,20000913,1.5,1.52,1.47,1.47,239493
GLP,20000913,0.055,0.055,0.055,0.055,180000
GMF,20000913,1.25,1.26,1.24,1.24,6301452
GNC,20000913,9.35,9.4,9.25,9.4,6151
GNR,20000913,0.076,0.078,0.075,0.075,216000
GNS,20000913,2.47,2.47,2.47,2.47,11620
GOC,20000913,0.115,0.115,0.1,0.115,405305
GOD,20000913,0.075,0.075,0.075,0.075,16000
GOW,20000913,1.87,1.87,1.85,1.85,11227
GPN,20000913,0.043,0.043,0.042,0.042,293000
GPO,20000913,0.17,0.17,0.17,0.17,5000
GPT,20000913,2.61,2.63,2.59,2.63,1035530
GRD,20000913,0.85,0.85,0.85,0.85,20000
GRN,20000913,0.08,0.08,0.078,0.078,155000
GRO,20000913,2.56,2.59,2.55,2.55,94437
GRV,20000913,0.58,0.58,0.58,0.58,3000
GSE,20000913,0.096,0.096,0.085,0.085,75000
GSF,20000913,0.49,0.49,0.49,0.49,4000
GSP,20000913,1.19,1.2,1.19,1.2,93484
GTG,20000913,0.87,0.87,0.8,0.85,202476
GTI,20000913,0.125,0.125,0.125,0.125,6000
GTL,20000913,0.095,0.095,0.095,0.095,2086
GTM,20000913,0.042,0.043,0.042,0.042,655000
GTP,20000913,2.03,2.09,2,2.08,53882
GUD,20000913,1.7,1.7,1.69,1.69,33169
GUL,20000913,0.05,0.05,0.048,0.048,141000
GUN,20000913,0.105,0.11,0.105,0.11,40000
GVM,20000913,0.042,0.042,0.042,0.042,666
GWT,20000913,2.06,2.13,2.06,2.12,101218
GYM,20000913,0.4,0.4,0.395,0.395,143530
HAH,20000913,3.518,3.6,3.5,3.6,2508727
HAN,20000913,9.6,9.65,9.6,9.65,975
HAO,20000913,0.12,0.12,0.11,0.12,105333
HBC,20000913,18.5,18.53,18,18,1132
HBL,20000913,0.27,0.27,0.27,0.27,7347
HCN,20000913,1.16,1.17,1.12,1.17,45000
HDR,20000913,0.27,0.275,0.265,0.27,409778
HEI,20000913,0.11,0.11,0.08,0.08,493665
HER,20000913,0.42,0.42,0.41,0.41,25300
HFY,20000913,0.9,0.9,0.88,0.9,39170
HGL,20000913,0.46,0.46,0.46,0.46,50000
HGV,20000913,1,1,0.99,0.99,7000
HIC,20000913,0.56,0.56,0.56,0.56,9000
HIG,20000913,0.188,0.2,0.188,0.2,31259
HIH,20000913,0.982,0.982,0.8,0.82,2580774
HIL,20000913,2.43,2.43,2.43,2.43,3840
HIT,20000913,0.66,0.66,0.6,0.61,44765
HJB,20000913,0.98,0.98,0.96,0.98,366500
HLM,20000913,0.225,0.225,0.225,0.225,90000
HLX,20000913,0.225,0.225,0.225,0.225,13800
HLY,20000913,3.92,3.92,3.84,3.86,80587
HMC,20000913,0.07,0.07,0.07,0.07,43521
HPL,20000913,1.95,1.95,1.95,1.95,19827
HRD,20000913,0.49,0.49,0.46,0.46,14200
HRK,20000913,0.16,0.16,0.14,0.14,1577760
HRP,20000913,1.35,1.38,1.35,1.38,175152
HRR,20000913,0.39,0.405,0.385,0.405,250035
HRS,20000913,0.14,0.14,0.14,0.14,2000
HRT,20000913,0.235,0.235,0.23,0.23,81359
HRZ,20000913,0.22,0.23,0.22,0.23,43000
HSC,20000913,0.33,0.33,0.32,0.32,88101
HSL,20000913,1.35,1.35,1.34,1.35,36463
HSN,20000913,2.3,2.31,2.25,2.25,12700
HSP,20000913,0.55,0.55,0.52,0.52,42578
HTA,20000913,2.72,2.72,2.64,2.65,353050
HTE,20000913,0.11,0.115,0.11,0.115,501400
HTM,20000913,0.051,0.051,0.051,0.051,40000
HTS,20000913,1.4,1.4,1.38,1.4,35250
HUG,20000913,0.19,0.19,0.175,0.175,49347
HVN,20000913,3.979,3.99,3.86,3.91,383340
HWE,20000913,1.27,1.29,1.26,1.29,47869
HWI,20000913,0.95,0.95,0.93,0.95,168950
HWT,20000913,0.84,0.84,0.83,0.83,13000
HWW,20000913,0.18,0.18,0.18,0.18,4000
HZA,20000913,0.8,0.84,0.8,0.84,20000
HZM,20000913,0.175,0.175,0.175,0.175,10000
IAM,20000913,1.27,1.3,1.27,1.27,8797
IAS,20000913,0.56,0.56,0.56,0.56,2000
IBA,20000913,0.537,0.6,0.537,0.56,599500
IBI,20000913,0.21,0.21,0.21,0.21,83000
ICE,20000913,0.28,0.28,0.28,0.28,29950
ICM,20000913,1.04,1.05,1.03,1.04,42900
ICN,20000913,0.11,0.11,0.105,0.11,135000
ICS,20000913,0.6,0.6,0.6,0.6,1250
ICW,20000913,2.7,2.7,2.65,2.65,106300
IDT,20000913,3.92,3.95,3.7,3.9,149460
IFM,20000913,2.15,2.15,2.05,2.14,5316324
IGM,20000913,0.06,0.06,0.06,0.06,29005
IGP,20000913,3.42,3.42,3.42,3.42,15000
IHG,20000913,1.03,1.08,1,1.05,645380
IHY,20000913,0.358,0.395,0.358,0.38,2188952
IIN,20000913,0.85,0.85,0.85,0.85,6250
IIT,20000913,1.45,1.46,1.43,1.45,193299
ILH,20000913,0.145,0.145,0.13,0.13,652500
ILU,20000913,4.285,4.285,4.2,4.2,527601
IMD,20000913,0.14,0.14,0.13,0.13,210000
IMM,20000913,0.11,0.125,0.11,0.125,161196
IMP,20000913,0.09,0.09,0.085,0.089,395499
INC,20000913,0.33,0.33,0.32,0.32,17992
INF,20000913,0.26,0.3,0.24,0.3,184190
INM,20000913,0.032,0.033,0.031,0.032,2125820
INV,20000913,0.29,0.29,0.29,0.29,12500
INX,20000913,0.175,0.185,0.175,0.185,91122
ION,20000913,0.46,0.5,0.46,0.47,193958
IPH,20000913,1.87,1.87,1.87,1.87,2192
IRC,20000913,0.065,0.065,0.06,0.062,698974
ISC,20000913,0.53,0.53,0.48,0.493,589495
ISP,20000913,0.09,0.09,0.085,0.089,178000
ISY,20000913,0.135,0.15,0.13,0.15,1636583
ITC,20000913,0.093,0.098,0.093,0.095,153700
ITE,20000913,0.8,0.8,0.75,0.75,74500
ITL,20000913,0.6,0.63,0.6,0.63,25077
ITP,20000913,0.22,0.22,0.215,0.215,10681
IWF,20000913,1.21,1.21,1.2,1.2,32000
IWI,20000913,2,2,2,2,634
IWL,20000913,0.325,0.325,0.265,0.31,361357
IXL,20000913,0.84,0.86,0.81,0.82,130437
JBM,20000913,1.67,1.67,1.66,1.66,213627
JJS,20000913,0.95,0.96,0.95,0.95,2000
JLA,20000913,0.168,0.17,0.16,0.16,173000
JRR,20000913,0.97,0.97,0.94,0.94,98020
JUM,20000913,0.06,0.06,0.057,0.057,77729
